window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,5.3980,0.7520,-0.4998,89.7362,0.0000
80,5.4600,-0.4204,-1.3951,90.0000,0.0000
81,5.5220,-0.0597,-2.4674,90.0000,0.0000
82,5.5840,2.0331,-4.4287,90.0000,0.0000
83,5.6460,5.7637,-5.2619,90.0000,0.0000
84,5.7080,11.6655,-7.0776,90.0000,0.0000
85,5.7700,15.9391,-8.2495,90.0000,0.0000
86,5.8320,18.7964,-9.8242,90.0000,0.0000
87,5.8940,21.1155,-10.6572,90.0000,0.0000
88,5.9560,25.6669,-11.9640,90.0000,0.0000
89,6.0180,31.7812,-12.8750,90.0000,0.0000
90,6.0800,34.0098,-12.9444,90.0000,0.0000
91,6.1420,34.1568,-14.2680,90.0000,0.0000
92,6.2040,34.1715,-15.4030,90.0000,0.0000
93,6.2660,35.0877,-16.7792,90.0000,0.0000
94,6.3280,34.4260,-17.6326,90.0000,0.0000
95,6.3900,34.8553,-16.9075,90.0000,0.0000
96,6.4520,34.3677,-15.7506,90.0000,0.0000
97,6.5140,34.4310,-14.0838,90.0000,0.0000
98,6.5760,34.1358,-12.9498,90.0000,0.0000
99,6.6380,36.4287,-11.8756,90.0000,0.0000
100,6.7000,36.3691,-12.1297,87.6444,0.0000
101,6.7620,34.9537,-11.8906,77.6698,0.0000
102,6.8240,32.8936,-11.7420,61.6562,0.0000
103,6.8860,31.7719,-11.5978,42.5637,0.0000
104,6.9480,32.1058,-11.9018,28.3438,0.0000
105,7.0100,33.5650,-11.6327,12.3302,0.0000
106,7.0720,30.7698,-11.6357,2.3556,0.0000
107,7.1340,27.2193,-10.5789,0.0000,0.0000
108,7.1960,24.4946,-9.0290,0.0000,0.0000
109,7.2580,20.2761,-7.7802,0.0000,0.0000
110,7.3200,16.1154,-5.3349,0.0000,0.0000
111,7.3820,10.7673,-3.3640,0.0000,0.0000
112,7.4440,8.4957,-0.2935,0.0000,0.0000
113,7.5060,5.9078,1.8756,0.0000,0.0000
114,7.5680,5.3264,7.5939,0.0000,0.0000
115,7.6300,4.5731,10.6510,0.0000,0.0000
116,7.6920,3.3016,11.3452,0.0000,0.0000
117,7.7540,4.9286,14.7935,0.0000,0.0000
118,7.8160,3.5968,15.6874,0.0000,0.0000
119,7.8780,2.3591,17.0922,0.0000,0.0000
120,7.9400,3.4361,19.2599,0.0000,0.0000
121,8.0020,5.7156,20.8560,0.0000,0.0000
122,8.0640,5.2200,20.5466,0.0000,0.0000
123,8.1260,5.2276,21.6269,0.0000,0.0000
124,8.1880,5.4711,21.3439,0.0000,0.0000
125,8.2500,6.3596,20.5363,0.0000,0.0000
126,8.3120,7.7176,17.3355,0.0000,0.0000
127,8.3740,7.4382,14.4532,0.0000,0.0000
128,8.4360,8.7713,11.9031,0.0000,0.0000
129,8.4980,8.2758,10.1536,0.0000,0.0000
130,8.5600,5.9936,9.2308,0.0000,0.0000
131,8.6220,4.9515,9.5022,0.0000,0.0000
132,8.6840,5.8907,8.5900,0.0000,0.0000
133,8.7460,4.9075,7.8609,0.0000,0.0000
134,8.8080,5.0745,8.2182,0.0000,0.0000
135,8.8700,6.8814,10.6854,0.0000,0.0000
136,8.9320,7.0157,13.3814,0.0000,0.0000
137,8.9940,7.4432,16.5089,0.0000,0.0000
138,9.0560,8.4869,19.3410,0.0000,0.0000
139,9.1180,8.7321,21.6695,0.2638,0.0000
140,9.1800,9.6607,22.7248,4.1591,0.0000
141,9.2420,9.0169,24.4656,15.8676,0.0000
142,9.3040,9.7903,25.8640,32.9612,0.0000
143,9.3660,9.1276,24.6768,47.4363,0.0000
144,9.4280,10.1519,24.8868,66.0784,0.0000
145,9.4900,10.4882,23.2029,80.8242,0.0000
146,9.5520,9.1745,20.8428,88.9479,0.0000
147,9.6140,7.7012,18.0274,90.0000,0.0000
148,9.6760,7.3144,15.7847,90.0000,0.0000
149,9.7380,6.7323,13.0000,90.0000,0.0000
150,9.8000,8.3097,10.1054,90.0000,0.0000
151,9.8620,14.3442,7.9862,90.0000,0.0000
152,9.9240,17.8465,5.1239,90.0000,0.0000
153,9.9860,21.3947,2.9567,90.0000,0.0000
154,10.0480,26.8848,1.5156,90.0000,0.0000
155,10.1100,30.7817,0.3080,90.0000,0.0000
156,10.1720,31.8254,-0.8650,90.0000,0.0000
157,10.2340,31.4807,-1.4087,90.0000,0.0000
158,10.2960,30.7752,-2.2269,90.0000,0.0000
159,10.3580,32.3899,-2.5894,90.0000,0.0000
160,10.4200,32.2234,-2.9111,90.0000,0.0000
161,10.4820,31.2336,-3.2570,90.0000,0.0000
162,10.5440,28.4174,-3.7542,90.0000,0.0000
163,10.6060,26.1398,-2.9857,90.0000,0.0000
164,10.6680,23.7331,-2.1638,90.0000,0.0000
165,10.7300,21.0940,-2.1947,90.0000,0.0000
166,10.7920,19.5194,-2.5949,90.0000,0.0000
167,10.8540,19.8625,-2.7875,90.0000,0.0000
168,10.9160,21.2930,-2.4925,90.0000,0.0000
169,10.9780,24.7328,-2.7889,90.0000,0.0000
170,11.0400,25.6495,-3.2434,90.0000,0.0000
171,11.1020,27.0845,-3.4807,90.0000,0.0000
172,11.1640,26.9058,-3.8776,90.0000,0.0000
173,11.2260,26.8808,-4.2161,90.0000,0.0000
174,11.2880,30.2345,-5.4530,90.0000,0.0000
175,11.3500,31.9149,-5.5228,90.0000,0.0000
176,11.4120,31.2015,-5.4927,90.0000,0.0000
177,11.4740,26.5510,-4.5540,90.0000,0.0000
178,11.5360,22.8798,-3.7276,87.6444,0.0000
179,11.5980,18.4487,-3.3837,80.8242,0.0000
180,11.6600,16.7753,-1.7694,66.0784,0.0000
181,11.7220,15.4155,1.0567,47.4363,0.0000
182,11.7840,14.4818,6.2942,32.9612,0.0000
183,11.8460,15.1991,14.2691,15.8676,0.0000
184,11.9080,14.3092,16.7917,4.1591,0.0000
185,11.9700,13.1372,17.0537,0.0000,0.0000
186,12.0320,12.5109,17.9453,0.0000,0.0000
187,12.0940,11.1698,18.7398,0.0000,0.0000
188,12.1560,9.7468,17.8716,0.0000,0.0000
189,12.2180,7.5481,16.6609,0.0000,0.0000
190,12.2800,4.8457,15.3431,0.0000,0.0000
191,12.3420,2.4409,13.1354,0.0000,0.0000
192,12.4040,0.5943,10.0867,0.0000,0.0000
193,12.4660,-2.2020,8.1168,0.0000,0.0000
194,12.5280,-3.2904,7.2163,0.0000,0.0000
195,12.5900,-3.1940,9.0623,0.0000,0.0000
196,12.6520,-3.7202,9.9325,0.0000,0.0000
197,12.7140,-5.3302,11.0249,0.0000,0.0000
198,12.7760,-5.1406,10.5043,0.0000,0.0000
199,12.8380,-5.1529,10.3192,0.0000,0.0000
200,12.9000,-5.1872,11.3637,0.0000,0.0000
201,12.9620,-2.5184,12.6832,0.0000,0.0000
202,13.0240,1.7973,18.2467,0.0000,0.0000
203,13.0860,4.4504,20.5385,0.0000,0.0000
204,13.1480,7.3868,23.0323,0.0000,0.0000
205,13.2100,10.9307,25.5408,0.0000,0.0000
206,13.2720,13.9064,26.7504,0.0000,0.0000
207,13.3340,13.8751,25.0168,0.0000,0.0000
208,13.3960,12.3572,21.7026,0.0000,0.0000
209,13.4580,12.5768,19.4540,0.0000,0.0000
210,13.5200,12.4848,17.8087,0.0000,0.0000
211,13.5820,10.5620,16.0298,0.0000,0.0000
212,13.6440,9.0633,14.7980,4.1591,0.0000
213,13.7060,9.8168,14.4564,15.8676,0.0000
214,13.7680,8.5119,15.5835,32.9612,0.0000
215,13.8300,8.2702,16.8100,47.4363,0.0000
216,13.8920,6.6708,14.9251,66.0784,0.0000
217,13.9540,5.9911,13.5828,80.8242,0.0000
218,14.0160,3.9345,10.7245,87.6444,0.0000
219,14.0780,3.9332,8.4567,90.0000,0.0000
220,14.1400,5.3069,7.1419,90.0000,0.0000
221,14.2020,8.1838,6.0986,90.0000,0.0000
222,14.2640,13.6882,5.1129,90.0000,0.0000
223,14.3260,17.9010,4.1097,90.0000,0.0000
224,14.3880,21.3194,3.3216,90.0000,0.0000
225,14.4500,25.4788,2.0961,90.0000,0.0000
226,14.5120,29.1486,0.1523,90.0000,0.0000
227,14.5740,32.6143,-2.7335,90.0000,0.0000
228,14.6360,33.5297,-4.5283,90.0000,0.0000
229,14.6980,36.1785,-5.3059,90.0000,0.0000
230,14.7600,36.3617,-6.4791,90.0000,0.0000
231,14.8220,36.2644,-7.3432,90.0000,0.0000
232,14.8840,34.8484,-6.3314,90.0000,0.0000
233,14.9460,33.1858,-5.7447,90.0000,0.0000
234,15.0080,32.5247,-4.9204,90.0000,0.0000
235,15.0700,30.6144,-4.1905,90.0000,0.0000
236,15.1320,30.0377,-3.3471,90.0000,0.0000
237,15.1940,31.4617,-3.3131,90.0000,0.0000
238,15.2560,33.1965,-2.8682,90.0000,0.0000
239,15.3180,35.3557,-2.3051,90.0000,0.0000
240,15.3800,36.0444,-1.2905,90.0000,0.0000
241,15.4420,39.8702,-0.0407,90.0000,0.0000
242,15.5040,40.9423,0.4848,89.7362,0.0000
243,15.5660,41.6644,-0.4572,85.8409,0.0000
244,15.6280,42.4094,-2.3898,74.1324,0.0000
245,15.6900,41.5573,-3.6261,57.0388,0.0000
246,15.7520,39.2486,-4.3195,37.7198,0.0000
247,15.8140,38.7709,-5.0060,23.9216,0.0000
248,15.8760,40.1138,-5.3089,9.1758,0.0000
249,15.9380,37.3545,-5.6161,1.0521,0.0000
250,16.0000,33.7495,-5.8508,0.0000,0.0000
251,16.0620,30.3851,-4.8532,0.0000,0.0000
252,16.1240,22.6065,-5.1992,0.0000,0.0000
253,16.1860,16.6274,-4.2947,0.0000,0.0000
254,16.2480,11.1844,-3.0053,0.0000,0.0000
255,16.3100,7.3424,-1.1614,0.0000,0.0000
256,16.3720,4.5334,0.3326,0.0000,0.0000
257,16.4340,1.9569,1.0208,0.0000,0.0000
258,16.4960,2.4308,3.1662,0.0000,0.0000
259,16.5580,1.9144,4.9796,0.0000,0.0000
260,16.6200,2.3900,6.2477,0.0000,0.0000
261,16.6820,1.8286,6.1008,0.0000,0.0000
262,16.7440,2.2739,6.8282,0.0000,0.0000
263,16.8060,2.3337,8.0278,0.0000,0.0000
264,16.8680,3.6101,11.0040,0.0000,0.0000
265,16.9300,5.6682,13.9188,0.0000,0.0000
266,16.9920,6.1953,16.1528,0.0000,0.0000
267,17.0540,7.6261,19.8922,0.0000,0.0000
268,17.1160,7.1137,22.6719,0.0000,0.0000
269,17.1780,7.9379,25.2345,0.0000,0.0000
270,17.2400,7.8349,23.3787,0.0000,0.0000
271,17.3020,6.9964,22.9130,0.0000,0.0000
272,17.3640,6.5512,24.0253,0.0000,0.0000
273,17.4260,5.9723,24.9819,0.0000,0.0000
274,17.4880,3.5653,24.3716,0.0000,0.0000
275,17.5500,1.2021,22.3125,0.0000,0.0000
276,17.6120,-0.0299,19.5567,0.0000,0.0000
277,17.6740,-0.7811,16.1502,0.0000,0.0000
278,17.7360,0.2533,11.8469,0.0000,0.0000
279,17.7980,0.0876,8.8409,0.0000,0.0000
280,17.8600,-0.8534,6.1763,0.0000,0.0000
281,17.9220,-0.7375,5.2566,0.0000,0.0000
282,17.9840,-0.9936,4.3954,0.0000,0.0000
283,18.0460,0.6383,4.1044,0.0000,0.0000
284,18.1080,0.9893,5.8870,0.0000,0.0000
285,18.1700,3.6183,7.9173,0.0000,0.0000
286,18.2320,4.2241,10.6850,0.0000,0.0000
287,18.2940,6.4855,13.6247,0.0000,0.0000
288,18.3560,9.6216,12.7234,4.1591,0.0000
289,18.4180,9.2083,11.9291,15.8676,0.0000
290,18.4800,11.4821,13.0247,28.3438,0.0000
291,18.5420,12.1864,12.8195,47.4363,0.0000
292,18.6040,11.7910,10.9320,66.0784,0.0000
293,18.6660,11.8484,7.7293,77.6698,0.0000
294,18.7280,11.2220,4.9032,87.6444,0.0000
295,18.7900,13.5424,1.2251,90.0000,0.0000
296,18.8520,14.5287,-1.5084,90.0000,0.0000
297,18.9140,16.8905,-3.7177,90.0000,0.0000
298,18.9760,19.9157,-5.1315,90.0000,0.0000
299,19.0380,21.4258,-5.8717,90.0000,0.0000
300,19.1000,24.1059,-6.3481,90.0000,0.0000
301,19.1620,27.1822,-5.9501,90.0000,0.0000
302,19.2240,28.5005,-6.6609,90.0000,0.0000
303,19.2860,28.6406,-6.7982,90.0000,0.0000
304,19.3480,29.9896,-7.1537,90.0000,0.0000
305,19.4100,30.5886,-8.1542,90.0000,0.0000
306,19.4720,31.6423,-9.2050,90.0000,0.0000
307,19.5340,31.2946,-10.6931,90.0000,0.0000
308,19.5960,33.5601,-11.7028,90.0000,0.0000
309,19.6580,36.6104,-12.6763,90.0000,0.0000
310,19.7200,37.2026,-13.3024,90.0000,0.0000
311,19.7820,38.8029,-15.4255,90.0000,0.0000
312,19.8440,40.9196,-16.4030,90.0000,0.0000
313,19.9060,46.3771,-17.4031,90.0000,0.0000
314,19.9680,50.5606,-17.9463,90.0000,0.0000
315,20.0300,52.8165,-16.6277,90.0000,0.0000
316,20.0920,50.6773,-15.2631,87.6444,0.0000
317,20.1540,48.5761,-15.2040,77.6698,0.0000
318,20.2160,44.6969,-14.6664,66.0784,0.0000
319,20.2780,40.0310,-13.7289,47.4363,0.0000
320,20.3400,35.1864,-12.1676,28.3438,0.0000
321,20.4020,28.1473,-10.2663,12.3302,0.0000
322,20.4640,24.0449,-7.1190,4.1591,0.0000
323,20.5260,21.4206,-3.7454,0.0000,0.0000
324,20.5880,16.7803,-1.4579,0.0000,0.0000
325,20.6500,11.1176,0.5505,0.0000,0.0000
326,20.7120,7.7754,4.0954,0.0000,0.0000
327,20.7740,5.5982,5.7973,0.0000,0.0000
328,20.8360,3.9754,7.5329,0.0000,0.0000
329,20.8980,2.1293,8.0009,0.0000,0.0000
330,20.9600,-0.1068,8.4139,0.0000,0.0000
331,21.0220,0.6084,9.4547,0.0000,0.0000
332,21.0840,1.5307,11.5751,0.0000,0.0000
333,21.1460,1.1038,12.3543,0.0000,0.0000
334,21.2080,0.1289,11.2050,0.0000,0.0000
335,21.2700,-0.3185,10.3706,0.0000,0.0000
336,21.3320,0.3091,10.7303,0.0000,0.0000
337,21.3940,-0.4922,10.2278,0.0000,0.0000
338,21.4560,1.2766,12.1110,0.0000,0.0000
339,21.5180,3.6334,13.9005,0.0000,0.0000
340,21.5800,2.7178,12.6587,0.0000,0.0000
341,21.6420,4.2972,16.4133,0.0000,0.0000
342,21.7040,4.4977,18.8912,0.0000,0.0000
343,21.7660,6.2335,22.2570,0.0000,0.0000
344,21.8280,9.4051,25.8790,0.0000,0.0000
345,21.8900,10.1177,27.1907,0.0000,0.0000
346,21.9520,9.0158,27.0174,0.0000,0.0000
347,22.0140,9.4657,28.5311,0.0000,0.0000
348,22.0760,11.9501,27.1656,0.0000,0.0000
349,22.1380,10.2934,22.0020,0.0000,0.0000
350,22.2000,7.0063,18.1825,1.0521,0.0000
351,22.2620,4.2705,14.8768,9.1758,0.0000
352,22.3240,3.2393,13.5086,23.9216,0.0000
353,22.3860,2.3127,11.7352,42.5637,0.0000
354,22.4480,3.4933,9.9871,57.0388,0.0000
355,22.5100,3.4533,8.1155,74.1324,0.0000
356,22.5720,3.5711,4.7377,85.8409,0.0000
357,22.6340,3.4279,3.2037,89.7362,0.0000
358,22.6960,3.9951,3.3327,90.0000,0.0000
359,22.7580,6.1021,5.3258,90.0000,0.0000
360,22.8200,7.3168,5.0269,90.0000,0.0000
361,22.8820,8.4518,4.9717,90.0000,0.0000
362,22.9440,7.9539,2.4323,90.0000,0.0000
363,23.0060,6.5492,0.5155,90.0000,0.0000
364,23.0680,8.3179,-0.3916,90.0000,0.0000
365,23.1300,9.3772,-1.4179,90.0000,0.0000
366,23.1920,12.1060,-2.4774,90.0000,0.0000
367,23.2540,15.6966,-2.7852,90.0000,0.0000
368,23.3160,20.1216,-2.9917,90.0000,0.0000
369,23.3780,22.3390,-4.0534,90.0000,0.0000
370,23.4400,25.0348,-4.5624,90.0000,0.0000
371,23.5020,30.3770,-5.3720,90.0000,0.0000
372,23.5640,33.0973,-5.4982,90.0000,0.0000
373,23.6260,38.2507,-6.6680,90.0000,0.0000
374,23.6880,38.4018,-6.5990,90.0000,0.0000
375,23.7500,35.5320,-6.6967,90.0000,0.0000
376,23.8120,31.0017,-5.6249,90.0000,0.0000
377,23.8740,30.2625,-5.5865,90.0000,0.0000
378,23.9360,29.9020,-5.1321,90.0000,0.0000
379,23.9980,28.8642,-5.3501,90.0000,0.0000
380,24.0600,26.8815,-5.5636,90.0000,0.0000
381,24.1220,24.2221,-6.0915,90.0000,0.0000
382,24.1840,23.8069,-6.7995,90.0000,0.0000
383,24.2460,23.4489,-7.2140,89.7362,0.0000
384,24.3080,22.8676,-8.2730,83.5586,0.0000
385,24.3700,24.2902,-8.3961,70.2534,0.0000
386,24.4320,22.4747,-7.8927,57.0388,0.0000
387,24.4940,22.5084,-7.4770,37.7198,0.0000
388,24.5560,23.7476,-6.7062,19.7466,0.0000
389,24.6180,25.7237,-5.1116,6.4414,0.0000
390,24.6800,26.4824,-4.2601,1.0521,0.0000
391,24.7420,24.9186,-3.6913,0.0000,0.0000
392,24.8040,24.2873,-2.5700,0.0000,0.0000
393,24.8660,22.7103,-1.5593,0.0000,0.0000
394,24.9280,21.8516,0.3804,0.0000,0.0000
395,24.9900,20.5441,3.1455,0.0000,0.0000
396,25.0520,18.5593,4.2558,0.0000,0.0000
397,25.1140,15.1029,4.6666,0.0000,0.0000
398,25.1760,11.7290,4.7263,0.0000,0.0000
399,25.2380,9.7949,5.2679,0.0000,0.0000
400,25.3000,7.9649,5.3920,0.0000,0.0000
401,25.3620,6.5436,5.5221,0.0000,0.0000
402,25.4240,5.4029,5.2835,0.0000,0.0000
403,25.4860,5.1522,3.3379,0.0000,0.0000
404,25.5480,5.0310,2.8486,0.0000,0.0000
405,25.6100,5.9258,2.9623,0.0000,0.0000
406,25.6720,6.4901,2.4794,0.0000,0.0000
407,25.7340,6.8943,1.6904,0.0000,0.0000
408,25.7960,6.4662,2.2821,0.0000,0.0000
409,25.8580,4.8055,3.5012,0.0000,0.0000
410,25.9200,2.9739,5.3357,0.0000,0.0000
411,25.9820,2.5737,8.5751,0.0000,0.0000
412,26.0440,1.7694,10.1662,0.0000,0.0000
413,26.1060,0.9835,9.6715,0.0000,0.0000
414,26.1680,0.4269,10.7127,0.0000,0.0000
415,26.2300,0.7744,12.8883,0.0000,0.0000
416,26.2920,1.8350,15.4590,0.0000,0.0000
417,26.3540,2.6247,15.1269,2.3556,0.0000
418,26.4160,1.6957,12.5256,9.1758,0.0000
419,26.4780,0.2500,9.7739,23.9216,0.0000
420,26.5400,-0.1924,7.7793,42.5637,0.0000
421,26.6020,0.2908,7.2503,61.6562,0.0000
422,26.6640,-2.1994,5.2063,74.1324,0.0000
423,26.7260,-2.2125,4.1410,85.8409,0.0000
424,26.7880,-3.2892,3.1661,90.0000,0.0000
425,26.8500,-5.6032,1.4333,90.0000,0.0000
426,26.9120,-6.2145,0.7692,90.0000,0.0000
427,26.9740,-5.2410,-0.0032,90.0000,0.0000
428,27.0360,-4.2881,-0.9175,90.0000,0.0000
429,27.0980,-4.1620,-1.8214,90.0000,0.0000
430,27.1600,-1.5235,-1.8050,90.0000,0.0000
431,27.2220,1.5471,-2.9973,90.0000,0.0000
432,27.2840,5.3848,-3.4990,90.0000,0.0000
433,27.3460,8.2836,-4.2266,90.0000,0.0000
434,27.4080,15.2615,-4.1137,90.0000,0.0000
435,27.4700,20.0067,-4.9438,90.0000,0.0000
436,27.5320,23.7195,-4.3945,90.0000,0.0000
437,27.5940,29.3883,-4.0250,90.0000,0.0000
438,27.6560,34.9718,-4.3877,90.0000,0.0000
439,27.7180,40.6982,-2.9185,90.0000,0.0000
440,27.7800,43.3842,-1.5625,90.0000,0.0000
441,27.8420,46.8206,-1.8124,90.0000,0.0000
442,27.9040,50.1296,-1.8681,90.0000,0.0000
443,27.9660,52.8892,-2.1901,90.0000,0.0000
444,28.0280,54.2676,-2.3449,90.0000,0.0000
445,28.0900,55.2830,-2.0473,90.0000,0.0000
446,28.1520,57.7761,-1.5783,90.0000,0.0000
447,28.2140,58.8140,-2.3387,90.0000,0.0000
448,28.2760,57.9283,-2.8855,90.0000,0.0000
449,28.3380,57.8026,-4.4184,90.0000,0.0000
450,28.4000,57.5888,-5.4228,90.0000,0.0000
451,28.4620,56.9998,-7.4394,90.0000,0.0000
452,28.5240,53.2992,-9.0012,87.6444,0.0000
453,28.5860,50.6381,-8.9878,77.6698,0.0000
454,28.6480,46.2936,-8.9271,66.0784,0.0000
455,28.7100,44.1180,-8.1012,47.4363,0.0000
456,28.7720,39.5418,-7.0916,28.3438,0.0000
457,28.8340,30.3231,-6.6968,15.8676,0.0000
458,28.8960,24.0872,-6.1303,4.1591,0.0000
459,28.9580,17.8913,-5.1106,0.0000,0.0000
460,29.0200,12.1079,-3.3225,0.0000,0.0000
461,29.0820,7.3046,-2.0897,0.0000,0.0000
462,29.1440,2.7537,-0.6289,0.0000,0.0000
463,29.2060,0.8067,1.8924,0.0000,0.0000
464,29.2680,0.2017,3.6884,0.0000,0.0000
465,29.3300,1.0280,4.3896,0.0000,0.0000
466,29.3920,0.4814,4.8351,0.0000,0.0000
467,29.4540,2.3176,7.6083,0.0000,0.0000
468,29.5160,0.9922,8.4349,0.0000,0.0000
469,29.5780,-0.0483,8.8770,0.0000,0.0000
470,29.6400,-0.3078,8.4662,0.0000,0.0000
471,29.7020,0.0786,8.9777,0.0000,0.0000
472,29.7640,1.1129,10.2601,0.0000,0.0000
473,29.8260,4.4624,14.4327,0.0000,0.0000
474,29.8880,5.0267,16.8581,0.0000,0.0000
475,29.9500,2.2240,14.8169,0.0000,0.0000
476,30.0120,2.8979,13.6035,0.0000,0.0000
477,30.0740,3.5434,12.4301,0.0000,0.0000
478,30.1360,4.3751,12.3238,0.0000,0.0000
479,30.1980,6.1359,12.3165,0.0000,0.0000
480,30.2600,5.6920,11.4703,0.0000,0.0000
481,30.3220,7.1395,9.9032,0.0000,0.0000
482,30.3840,8.3187,8.7058,0.0000,0.0000
483,30.4460,8.1116,7.9312,0.0000,0.0000
484,30.5080,8.8830,9.8073,0.0000,0.0000
485,30.5700,10.4357,11.8977,0.0000,0.0000
486,30.6320,9.7943,12.5399,0.0000,0.0000
487,30.6940,12.2516,16.9024,0.0000,0.0000
488,30.7560,10.8055,16.5947,0.0000,0.0000
489,30.8180,12.4249,19.6923,0.0000,0.0000
490,30.8800,14.2096,21.7460,0.0000,0.0000
491,30.9420,14.8472,23.1219,0.0000,0.0000
492,31.0040,16.2200,23.0187,4.1591,0.0000
493,31.0660,17.7789,21.2413,12.3302,0.0000
494,31.1280,17.9052,23.3189,28.3438,0.0000
495,31.1900,17.7470,20.9637,47.4363,0.0000
496,31.2520,17.2416,19.3725,66.0784,0.0000
497,31.3140,15.0855,15.4832,77.6698,0.0000
498,31.3760,13.0546,12.9150,87.6444,0.0000
499,31.4380,10.7147,8.4664,90.0000,0.0000
500,31.5000,6.6854,5.6617,90.0000,0.0000
501,31.5620,3.1614,3.3255,90.0000,0.0000
502,31.6240,-0.3005,1.5724,90.0000,0.0000
503,31.6860,-0.3504,0.2166,90.0000,0.0000
504,31.7480,-2.7704,-0.9248,90.0000,0.0000
505,31.8100,-0.2487,-1.8200,90.0000,0.0000
