window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,8.9940,0.4769,-4.2176,-30.0000,0.0000
138,9.0560,0.3438,-4.2477,-30.0000,0.0000
139,9.1180,0.2799,-4.3462,-28.6136,0.0000
140,9.1800,0.4466,-4.3331,-25.8899,0.0000
141,9.2420,0.7811,-4.3065,-20.5521,0.0000
142,9.3040,0.9645,-4.2711,-14.1879,0.0000
143,9.3660,1.2568,-4.1738,-9.4479,0.0000
144,9.4280,1.4069,-4.2443,-4.1101,0.0000
145,9.4900,1.5747,-4.4024,-0.7852,0.0000
146,9.5520,1.8178,-4.5490,0.0000,0.0000
147,9.6140,2.3116,-4.8726,0.0000,0.0000
148,9.6760,3.0329,-5.3120,0.0000,0.0000
149,9.7380,3.5471,-5.6036,0.0000,0.0000
150,9.8000,4.0566,-5.8776,0.0000,0.0000
151,9.8620,4.7699,-6.1449,0.0000,0.0000
152,9.9240,5.4529,-6.3899,0.0000,0.0000
153,9.9860,6.1028,-6.6207,0.0000,0.0000
154,10.0480,6.3010,-6.5990,0.0000,0.0000
155,10.1100,7.0933,-6.6869,0.0000,0.0000
156,10.1720,8.0700,-6.7629,0.0000,0.0000
157,10.2340,8.8019,-6.8837,0.0000,0.0000
158,10.2960,9.0903,-7.0711,0.0000,0.0000
159,10.3580,9.3643,-7.2553,0.0000,0.0000
160,10.4200,9.2634,-7.3319,0.0000,0.0000
161,10.4820,9.1251,-7.4318,0.0000,0.0000
162,10.5440,9.3535,-7.4161,0.0000,0.0000
163,10.6060,9.7015,-7.3665,0.0000,0.0000
164,10.6680,10.3451,-7.4567,0.0000,0.0000
165,10.7300,11.2453,-7.6789,0.0000,0.0000
166,10.7920,11.7938,-7.6518,0.0000,0.0000
167,10.8540,12.1875,-7.5753,0.0000,0.0000
168,10.9160,12.5388,-7.6396,0.0000,0.0000
169,10.9780,12.6942,-7.7387,0.0000,0.0000
170,11.0400,12.9109,-7.7547,0.0000,0.0000
171,11.1020,12.9673,-7.8607,0.0000,0.0000
172,11.1640,12.9205,-7.9136,0.0000,0.0000
173,11.2260,13.3657,-8.0210,0.0000,0.0000
174,11.2880,13.5458,-8.0361,0.0000,0.0000
175,11.3500,13.8625,-7.9899,0.0000,0.0000
176,11.4120,14.5141,-8.0027,0.0000,0.0000
177,11.4740,15.0053,-8.0169,0.0000,0.0000
178,11.5360,15.3864,-7.8388,0.0000,0.0000
179,11.5980,15.8903,-7.3365,0.0000,0.0000
180,11.6600,16.6665,-7.0606,0.0000,0.0000
181,11.7220,17.6253,-6.8786,0.0000,0.0000
182,11.7840,18.4644,-6.8193,0.0000,0.0000
183,11.8460,19.1614,-7.0932,0.0000,0.0000
184,11.9080,19.6107,-7.3639,0.0000,0.0000
185,11.9700,20.2660,-7.5697,0.0000,0.0000
186,12.0320,20.8131,-7.7608,0.0000,0.0000
187,12.0940,20.9897,-8.0302,0.0000,0.0000
188,12.1560,21.3908,-8.2727,0.0000,0.0000
189,12.2180,21.6540,-8.4074,0.0000,0.0000
190,12.2800,21.9827,-8.3914,0.0000,0.0000
191,12.3420,21.9514,-8.2933,0.0000,0.0000
192,12.4040,22.1029,-8.4396,0.0000,0.0000
193,12.4660,22.4119,-8.4916,0.0000,0.0000
194,12.5280,22.5087,-8.5947,0.0000,0.0000
195,12.5900,22.7580,-8.8017,0.0000,0.0000
196,12.6520,22.5088,-8.8122,0.0000,0.0000
197,12.7140,22.3908,-8.9421,0.0000,0.0000
198,12.7760,22.5915,-9.1054,0.0000,0.0000
199,12.8380,22.5718,-9.1329,0.0000,0.0000
200,12.9000,22.2072,-9.0928,0.0000,0.0000
201,12.9620,22.1355,-9.1092,0.0000,0.0000
202,13.0240,21.8602,-9.0880,0.0000,0.0000
203,13.0860,21.2096,-9.0167,0.0000,0.0000
204,13.1480,20.9877,-8.9428,0.0000,0.0000
205,13.2100,20.9161,-9.0065,0.0000,0.0000
206,13.2720,20.5765,-8.9377,0.0000,0.0000
207,13.3340,20.3256,-8.8992,0.0000,0.0000
208,13.3960,20.1351,-8.8486,0.0000,0.0000
209,13.4580,20.2462,-8.8997,0.0000,0.0000
210,13.5200,20.3169,-8.9523,0.0000,0.0000
211,13.5820,20.4124,-9.0942,0.0000,0.0000
212,13.6440,20.4306,-9.1180,0.0000,0.0000
213,13.7060,20.2390,-9.1833,0.0000,0.0000
214,13.7680,20.2436,-9.2451,0.0000,0.0000
215,13.8300,20.1019,-9.2121,0.0000,0.0000
216,13.8920,20.2690,-9.0768,0.0000,0.0000
217,13.9540,20.4593,-9.0539,0.0000,0.0000
218,14.0160,20.5903,-8.8849,0.0000,0.0000
219,14.0780,20.1301,-8.8228,0.0000,0.0000
220,14.1400,19.8588,-8.6778,0.0000,0.0000
221,14.2020,19.6891,-8.4417,0.0000,0.0000
222,14.2640,19.3955,-8.3032,0.0000,0.0000
223,14.3260,18.7586,-8.0746,0.0000,0.0000
224,14.3880,18.3515,-7.8934,0.0000,0.0000
225,14.4500,17.7639,-7.6895,0.0000,0.0000
226,14.5120,17.4622,-7.7870,0.0000,0.0000
227,14.5740,17.4854,-8.0982,0.0000,0.0000
228,14.6360,17.3377,-8.3572,0.0000,0.0000
229,14.6980,17.6462,-8.6086,0.0000,0.0000
230,14.7600,17.9005,-8.8975,0.0000,0.0000
231,14.8220,17.9620,-9.1297,0.0000,0.0000
232,14.8840,18.0483,-9.3311,0.0000,0.0000
233,14.9460,17.8009,-9.3391,0.0000,0.0000
234,15.0080,17.3997,-9.1529,0.0000,0.0000
235,15.0700,17.0951,-8.8999,0.0000,0.0000
236,15.1320,17.0355,-8.9570,0.0000,0.0000
237,15.1940,16.6727,-8.8351,0.0000,0.0000
238,15.2560,16.0386,-8.4150,0.0000,0.0000
239,15.3180,15.4014,-7.9839,0.0000,0.0000
240,15.3800,15.2144,-7.9120,0.0000,0.0000
241,15.4420,15.0698,-7.7228,0.0000,0.0000
242,15.5040,14.8912,-7.4478,0.0000,0.0000
243,15.5660,14.5716,-7.3911,0.0000,0.0000
244,15.6280,14.5436,-7.4356,0.0000,0.0000
245,15.6900,14.5055,-7.5726,0.0000,0.0000
246,15.7520,14.4724,-7.6064,0.0000,0.0000
247,15.8140,14.4528,-7.4775,0.0000,0.0000
248,15.8760,14.5639,-7.2383,0.0000,0.0000
249,15.9380,14.9883,-7.3348,0.0000,0.0000
250,16.0000,15.5018,-7.6221,0.0000,0.0000
251,16.0620,15.7255,-7.6821,0.0000,0.0000
252,16.1240,16.0150,-7.5553,0.0000,0.0000
253,16.1860,16.0815,-7.6187,0.0000,0.0000
254,16.2480,16.4646,-7.9450,0.0000,0.0000
255,16.3100,16.5567,-8.1011,0.0000,0.0000
256,16.3720,16.6791,-8.3876,0.0000,0.0000
257,16.4340,16.5001,-8.4823,0.0000,0.0000
258,16.4960,16.5648,-8.5134,0.0000,0.0000
259,16.5580,16.6839,-8.5636,0.0000,0.0000
260,16.6200,16.9088,-8.6781,0.0000,0.0000
261,16.6820,17.3379,-8.7823,0.0000,0.0000
262,16.7440,17.5219,-8.6731,0.0000,0.0000
263,16.8060,17.7683,-8.4734,0.0000,0.0000
264,16.8680,17.8956,-8.3111,0.0000,0.0000
265,16.9300,17.7069,-8.1568,0.0000,0.0000
266,16.9920,17.5660,-8.0472,0.0000,0.0000
267,17.0540,17.2240,-7.9312,0.0000,0.0000
268,17.1160,16.8906,-7.8475,0.0000,0.0000
269,17.1780,16.8950,-7.8746,0.0000,0.0000
270,17.2400,17.1561,-7.9844,0.0000,0.0000
271,17.3020,17.1405,-8.1091,0.0000,0.0000
272,17.3640,17.1459,-8.2366,0.0000,0.0000
273,17.4260,17.3114,-8.6066,0.0000,0.0000
274,17.4880,17.5682,-8.8842,0.0000,0.0000
275,17.5500,17.4143,-8.9716,0.0000,0.0000
276,17.6120,17.1688,-9.0192,0.0000,0.0000
277,17.6740,16.9205,-9.0208,0.0000,0.0000
278,17.7360,16.7156,-8.9713,0.0000,0.0000
279,17.7980,16.7342,-9.0202,0.0000,0.0000
280,17.8600,17.0075,-8.7039,0.0000,0.0000
281,17.9220,16.9264,-8.4754,0.0000,0.0000
282,17.9840,17.0570,-8.2500,0.0000,0.0000
283,18.0460,16.6070,-8.1265,0.0000,0.0000
284,18.1080,16.2432,-8.0056,0.0000,0.0000
285,18.1700,15.7386,-7.9405,-0.3507,0.0000
286,18.2320,15.6345,-8.2119,-2.1471,0.0000
287,18.2940,15.6057,-8.3653,-6.5822,0.0000
288,18.3560,15.2909,-8.4758,-12.5733,0.0000
289,18.4180,15.2639,-8.6528,-19.0129,0.0000
290,18.4800,15.3425,-8.8540,-23.4178,0.0000
291,18.5420,15.1329,-9.0798,-27.8529,0.0000
292,18.6040,14.9658,-9.2179,-29.9121,0.0000
293,18.6660,14.9979,-9.4640,-30.0000,0.0000
294,18.7280,14.7993,-9.6689,-30.0000,0.0000
295,18.7900,14.3308,-9.5995,-30.0000,0.0000
296,18.8520,13.6087,-9.5463,-30.0000,0.0000
297,18.9140,12.5289,-9.3781,-30.0000,0.0000
298,18.9760,11.5214,-9.2161,-30.0000,0.0000
299,19.0380,10.7127,-8.9949,-30.0000,0.0000
300,19.1000,9.9936,-8.7653,-30.0000,0.0000
301,19.1620,9.2524,-8.5580,-30.0000,0.0000
302,19.2240,8.3761,-8.3354,-30.0000,0.0000
303,19.2860,7.4643,-8.1470,-30.0000,0.0000
304,19.3480,6.6948,-7.8959,-30.0000,0.0000
305,19.4100,5.9419,-7.6329,-30.0000,0.0000
306,19.4720,5.1936,-7.3743,-30.0000,0.0000
307,19.5340,4.3867,-7.1263,-30.0000,0.0000
308,19.5960,3.5443,-6.8620,-30.0000,0.0000
309,19.6580,2.6971,-6.6168,-30.0000,0.0000
310,19.7200,1.9329,-6.3859,-30.0000,0.0000
311,19.7820,1.1271,-6.2608,-30.0000,0.0000
312,19.8440,0.1880,-6.1387,-30.0000,0.0000
313,19.9060,-0.5884,-6.1001,-30.0000,0.0000
314,19.9680,-1.3331,-6.1561,-30.0000,0.0000
315,20.0300,-1.7795,-6.2352,-30.0000,0.0000
316,20.0920,-2.2708,-6.2483,-30.0000,0.0000
317,20.1540,-2.7511,-6.3211,-30.0000,0.0000
318,20.2160,-3.2896,-6.3127,-30.0000,0.0000
319,20.2780,-3.8156,-6.2837,-30.0000,0.0000
320,20.3400,-4.2826,-6.2108,-30.0000,0.0000
321,20.4020,-4.6132,-6.1602,-30.0000,0.0000
322,20.4640,-4.7607,-6.1117,-30.0000,0.0000
323,20.5260,-4.8677,-6.0402,-30.0000,0.0000
324,20.5880,-4.8021,-5.9035,-30.0000,0.0000
325,20.6500,-4.5789,-5.8841,-30.0000,0.0000
326,20.7120,-4.6032,-5.9030,-30.0000,0.0000
327,20.7740,-4.5609,-5.8652,-30.0000,0.0000
328,20.8360,-4.6233,-5.9871,-30.0000,0.0000
329,20.8980,-4.6737,-6.0491,-30.0000,0.0000
330,20.9600,-4.4393,-6.2595,-30.0000,0.0000
331,21.0220,-4.4726,-6.3087,-30.0000,0.0000
332,21.0840,-4.4878,-6.2758,-30.0000,0.0000
333,21.1460,-4.6541,-6.1828,-30.0000,0.0000
334,21.2080,-4.7639,-6.2003,-30.0000,0.0000
335,21.2700,-5.2575,-6.0720,-30.0000,0.0000
336,21.3320,-5.5693,-5.9129,-30.0000,0.0000
337,21.3940,-6.0206,-5.7992,-30.0000,0.0000
338,21.4560,-6.4227,-5.6856,-30.0000,0.0000
339,21.5180,-6.5281,-5.5663,-30.0000,0.0000
340,21.5800,-6.6287,-5.4060,-30.0000,0.0000
341,21.6420,-6.6258,-5.3251,-30.0000,0.0000
342,21.7040,-6.6999,-5.2137,-30.0000,0.0000
343,21.7660,-6.6423,-5.1753,-30.0000,0.0000
344,21.8280,-6.6103,-5.0804,-30.0000,0.0000
345,21.8900,-6.7253,-4.9454,-30.0000,0.0000
346,21.9520,-6.7080,-4.8022,-30.0000,0.0000
347,22.0140,-6.6471,-4.6910,-30.0000,0.0000
348,22.0760,-6.5772,-4.5932,-30.0000,0.0000
349,22.1380,-6.4389,-4.5254,-30.0000,0.0000
350,22.2000,-6.1079,-4.5395,-30.0000,0.0000
351,22.2620,-5.5903,-4.4873,-30.0000,0.0000
352,22.3240,-5.3287,-4.4713,-30.0000,0.0000
353,22.3860,-4.8364,-4.5119,-30.0000,0.0000
354,22.4480,-4.4937,-4.5805,-30.0000,0.0000
355,22.5100,-4.4301,-4.5769,-30.0000,0.0000
356,22.5720,-4.5923,-4.6073,-30.0000,0.0000
357,22.6340,-4.4034,-4.6964,-30.0000,0.0000
358,22.6960,-4.4706,-4.7886,-30.0000,0.0000
359,22.7580,-4.5005,-5.0153,-30.0000,0.0000
360,22.8200,-4.5538,-5.1289,-30.0000,0.0000
361,22.8820,-4.6473,-5.1941,-30.0000,0.0000
362,22.9440,-4.9997,-5.1445,-30.0000,0.0000
363,23.0060,-5.1623,-5.1221,-30.0000,0.0000
364,23.0680,-5.2878,-5.1348,-30.0000,0.0000
365,23.1300,-5.3062,-5.0663,-30.0000,0.0000
366,23.1920,-5.5259,-4.9773,-30.0000,0.0000
367,23.2540,-5.6206,-4.8622,-30.0000,0.0000
368,23.3160,-5.6348,-4.7974,-30.0000,0.0000
369,23.3780,-5.5439,-4.7801,-30.0000,0.0000
370,23.4400,-5.3400,-4.7362,-30.0000,0.0000
371,23.5020,-5.3858,-4.7410,-30.0000,0.0000
372,23.5640,-5.5167,-4.7062,-30.0000,0.0000
373,23.6260,-5.6553,-4.6662,-29.2148,0.0000
374,23.6880,-5.4568,-4.6864,-25.8899,0.0000
375,23.7500,-5.6321,-4.7575,-22.0261,0.0000
376,23.8120,-5.8147,-4.8122,-15.8121,0.0000
377,23.8740,-6.0202,-4.8674,-9.4479,0.0000
378,23.9360,-6.0789,-4.9153,-4.1101,0.0000
379,23.9980,-6.0884,-4.9858,-1.3864,0.0000
380,24.0600,-6.0005,-5.0000,-0.0000,0.0000
381,24.1220,-5.6080,-5.0430,0.0000,0.0000
382,24.1840,-5.1390,-5.0844,0.0000,0.0000
383,24.2460,-4.2822,-5.3402,0.0000,0.0000
384,24.3080,-3.2152,-5.7728,0.0000,0.0000
385,24.3700,-1.9486,-6.1794,0.0000,0.0000
386,24.4320,-0.9633,-6.5631,0.0000,0.0000
387,24.4940,-0.0744,-6.9349,0.0000,0.0000
388,24.5560,0.6095,-7.3427,0.0000,0.0000
389,24.6180,1.2248,-7.6941,0.0000,0.0000
390,24.6800,1.6254,-7.8726,0.0000,0.0000
391,24.7420,1.8428,-7.9328,0.0000,0.0000
392,24.8040,2.0120,-7.9340,0.0000,0.0000
393,24.8660,2.1437,-7.9020,0.0000,0.0000
394,24.9280,2.0472,-7.9265,0.0000,0.0000
395,24.9900,2.2798,-8.0280,0.0000,0.0000
396,25.0520,2.5920,-8.0472,0.0000,0.0000
397,25.1140,3.1483,-8.0336,0.0000,0.0000
398,25.1760,3.8801,-7.9977,0.0000,0.0000
399,25.2380,4.3558,-7.9732,0.0000,0.0000
400,25.3000,4.7634,-8.1463,0.0000,0.0000
401,25.3620,5.0381,-7.9449,0.0000,0.0000
402,25.4240,5.9065,-8.0014,0.0000,0.0000
403,25.4860,6.4284,-8.0294,0.0000,0.0000
404,25.5480,6.8291,-8.0523,0.0000,0.0000
405,25.6100,7.1147,-8.0188,0.0000,0.0000
406,25.6720,7.3469,-8.0230,0.0000,0.0000
407,25.7340,7.9573,-8.1856,0.0000,0.0000
408,25.7960,8.4835,-8.4573,0.0000,0.0000
409,25.8580,8.8903,-8.5414,0.0000,0.0000
410,25.9200,9.0259,-8.6369,0.0000,0.0000
411,25.9820,9.1732,-8.7285,0.0000,0.0000
412,26.0440,9.2634,-8.7163,0.0000,0.0000
413,26.1060,9.1156,-8.6262,0.0000,0.0000
414,26.1680,8.9174,-8.4007,0.0000,0.0000
415,26.2300,8.6787,-8.2062,0.0000,0.0000
416,26.2920,8.6116,-8.2571,0.0000,0.0000
417,26.3540,8.7622,-8.3137,0.0000,0.0000
418,26.4160,9.2456,-8.5453,0.0000,0.0000
419,26.4780,9.5508,-8.8538,0.0000,0.0000
420,26.5400,9.8293,-9.0471,0.0000,0.0000
421,26.6020,10.0176,-9.1020,0.0000,0.0000
422,26.6640,10.3146,-9.2348,0.0000,0.0000
423,26.7260,10.6186,-9.2374,0.0000,0.0000
424,26.7880,10.7704,-9.3346,0.0000,0.0000
425,26.8500,10.6998,-9.3583,0.0000,0.0000
426,26.9120,10.8322,-9.3585,0.0000,0.0000
427,26.9740,10.9187,-9.2342,0.0000,0.0000
428,27.0360,11.1337,-9.2462,0.0000,0.0000
429,27.0980,11.3411,-9.3340,0.0000,0.0000
430,27.1600,11.5609,-9.4250,0.0000,0.0000
431,27.2220,11.5632,-9.4811,0.0000,0.0000
432,27.2840,11.8431,-9.5909,0.0000,0.0000
433,27.3460,12.2022,-9.7224,0.0000,0.0000
434,27.4080,12.5311,-9.9884,0.0000,0.0000
435,27.4700,13.0502,-10.2376,0.0000,0.0000
436,27.5320,13.3401,-10.4147,0.0000,0.0000
437,27.5940,13.6634,-10.6163,0.0000,0.0000
438,27.6560,14.1223,-10.7754,0.0000,0.0000
439,27.7180,14.9982,-10.9227,0.0000,0.0000
440,27.7800,15.6424,-10.9843,0.0000,0.0000
441,27.8420,15.8327,-11.0028,0.0000,0.0000
442,27.9040,16.1294,-10.9809,0.0000,0.0000
443,27.9660,15.8759,-10.7676,0.0000,0.0000
444,28.0280,15.7465,-10.6989,0.0000,0.0000
445,28.0900,15.4321,-10.5304,0.0000,0.0000
446,28.1520,15.5659,-10.4893,0.0000,0.0000
447,28.2140,15.7911,-10.3906,0.0000,0.0000
448,28.2760,15.6236,-10.2584,0.0000,0.0000
449,28.3380,15.3822,-10.0518,0.0000,0.0000
450,28.4000,15.3803,-9.8589,0.0000,0.0000
451,28.4620,15.5048,-9.8754,0.0000,0.0000
452,28.5240,15.5858,-9.9575,0.0000,0.0000
453,28.5860,15.5182,-10.0816,0.0000,0.0000
454,28.6480,15.2185,-10.1994,0.0000,0.0000
455,28.7100,15.1249,-10.2986,0.0000,0.0000
456,28.7720,15.2986,-10.3717,0.0000,0.0000
457,28.8340,15.5126,-10.5564,0.0000,0.0000
458,28.8960,16.0864,-10.8735,0.0000,0.0000
459,28.9580,16.7655,-10.9694,0.0000,0.0000
460,29.0200,17.1293,-11.0691,0.0000,0.0000
461,29.0820,17.5290,-10.9465,0.0000,0.0000
462,29.1440,17.6642,-10.7531,0.0000,0.0000
463,29.2060,17.8151,-10.8091,0.0000,0.0000
464,29.2680,17.7104,-10.6963,0.0000,0.0000
465,29.3300,17.6285,-10.6024,0.0000,0.0000
466,29.3920,17.6925,-10.6809,0.0000,0.0000
467,29.4540,17.8255,-10.8442,0.0000,0.0000
468,29.5160,18.2235,-10.9422,0.0000,0.0000
469,29.5780,18.7030,-11.0388,0.0000,0.0000
470,29.6400,19.3930,-11.2244,0.0000,0.0000
471,29.7020,19.8415,-11.1908,0.0000,0.0000
472,29.7640,20.0813,-11.2089,0.0000,0.0000
473,29.8260,20.5389,-11.0224,0.0000,0.0000
474,29.8880,20.7998,-10.7196,0.0000,0.0000
475,29.9500,20.7554,-10.4269,0.0000,0.0000
476,30.0120,20.7762,-9.9961,0.0000,0.0000
477,30.0740,20.5383,-9.4993,0.0000,0.0000
478,30.1360,20.2629,-9.1337,0.0000,0.0000
479,30.1980,19.8218,-8.8464,0.0000,0.0000
480,30.2600,19.3672,-8.6325,0.0000,0.0000
481,30.3220,18.7528,-8.5341,0.0000,0.0000
482,30.3840,18.1224,-8.3664,0.0000,0.0000
483,30.4460,17.2395,-8.2258,0.0000,0.0000
484,30.5080,16.5094,-7.9424,0.0000,0.0000
485,30.5700,15.9968,-7.8127,0.0000,0.0000
486,30.6320,15.5641,-7.6135,0.0000,0.0000
