window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,4.2820,-6.6255,36.3797,0.0000,0.0000
62,4.3440,-6.2441,44.6181,0.0000,0.0000
63,4.4060,4.3373,51.8537,0.0000,0.0000
64,4.4680,4.9242,51.3070,0.0000,0.0000
65,4.5300,8.7075,45.3253,0.0000,0.0000
66,4.5920,4.7801,47.1193,0.0000,0.0000
67,4.6540,4.7993,40.2715,0.0000,0.0000
68,4.7160,4.0621,34.8702,0.0000,0.0000
69,4.7780,-3.4586,30.8342,0.0000,0.0000
70,4.8400,0.2142,25.5592,0.0000,0.0000
71,4.9020,-4.3055,25.6867,0.0000,0.0000
72,4.9640,0.1185,26.6825,0.0000,0.0000
73,5.0260,-13.3479,18.8910,0.0000,0.0000
74,5.0880,-16.0046,18.7866,0.0000,0.0000
75,5.1500,-25.4437,23.2912,0.0000,0.0000
76,5.2120,-18.1728,18.6478,0.0000,0.0000
77,5.2740,-17.7728,12.9617,0.2638,0.0000
78,5.3360,-10.9712,10.9278,6.4414,0.0000
79,5.3980,-2.0421,10.6996,15.8676,0.0000
80,5.4600,-9.8963,5.3456,32.9612,0.0000
81,5.5220,3.6188,3.3672,52.2802,0.0000
82,5.5840,17.2961,6.0716,66.0784,0.0000
83,5.6460,18.3474,5.0924,80.8242,0.0000
84,5.7080,18.0862,3.5901,88.9479,0.0000
85,5.7700,23.4946,3.5234,90.0000,0.0000
86,5.8320,10.8652,1.3945,90.0000,0.0000
87,5.8940,9.4344,4.5285,90.0000,0.0000
88,5.9560,26.1166,5.7641,90.0000,0.0000
89,6.0180,25.3542,14.1549,90.0000,0.0000
90,6.0800,17.6454,11.8951,90.0000,0.0000
91,6.1420,13.6013,10.0091,90.0000,0.0000
92,6.2040,11.2421,13.9415,90.0000,0.0000
93,6.2660,0.8605,13.4928,90.0000,0.0000
94,6.3280,2.2580,12.4392,90.0000,0.0000
95,6.3900,4.2886,12.5882,90.0000,0.0000
96,6.4520,6.3576,19.9307,90.0000,0.0000
97,6.5140,6.6833,13.1148,90.0000,0.0000
98,6.5760,14.2068,14.4172,90.0000,0.0000
99,6.6380,15.4362,16.2322,90.0000,0.0000
100,6.7000,20.9651,12.0565,90.0000,0.0000
101,6.7620,19.7071,11.6811,90.0000,0.0000
102,6.8240,16.3267,9.5057,90.0000,0.0000
103,6.8860,10.2098,8.8771,90.0000,0.0000
104,6.9480,7.7461,7.9003,90.0000,0.0000
105,7.0100,17.2671,11.6724,90.0000,0.0000
106,7.0720,17.2065,15.4992,90.0000,0.0000
107,7.1340,20.5085,13.0473,88.9479,0.0000
108,7.1960,18.2297,12.0934,80.8242,0.0000
109,7.2580,14.4921,10.2112,66.0784,0.0000
110,7.3200,14.6784,10.2477,47.4363,0.0000
111,7.3820,0.6321,3.7864,32.9612,0.0000
112,7.4440,11.0898,9.6703,15.8676,0.0000
113,7.5060,7.6981,5.9533,4.1591,0.0000
114,7.5680,13.8788,9.3827,0.0000,0.0000
115,7.6300,8.7771,12.2995,0.0000,0.0000
116,7.6920,20.2377,15.8614,0.0000,0.0000
117,7.7540,14.0745,33.8680,0.0000,0.0000
118,7.8160,16.3824,28.7818,0.0000,0.0000
119,7.8780,17.2196,36.4023,0.0000,0.0000
120,7.9400,12.2835,30.9938,0.0000,0.0000
121,8.0020,6.1048,22.7740,0.0000,0.0000
122,8.0640,4.7609,30.1786,0.0000,0.0000
123,8.1260,-1.7604,25.6723,0.0000,0.0000
124,8.1880,-4.5604,18.3984,0.0000,0.0000
125,8.2500,-4.5993,14.4634,0.0000,0.0000
126,8.3120,-8.6881,21.4387,0.0000,0.0000
127,8.3740,-5.5307,25.0108,0.0000,0.0000
128,8.4360,-6.2724,21.7750,0.0000,0.0000
129,8.4980,-9.0516,26.9967,0.0000,0.0000
130,8.5600,2.6787,28.2782,0.0000,0.0000
131,8.6220,-2.1935,24.5341,0.0000,0.0000
132,8.6840,2.1316,25.1960,0.0000,0.0000
133,8.7460,2.1136,26.6831,0.0000,0.0000
134,8.8080,4.2512,28.2874,0.0000,0.0000
135,8.8700,-5.3245,18.1757,0.0000,0.0000
136,8.9320,4.7934,14.9113,0.0000,0.0000
137,8.9940,-3.6530,21.0136,0.0000,0.0000
138,9.0560,1.1972,21.8712,0.0000,0.0000
139,9.1180,-0.5967,26.2516,0.0000,0.0000
140,9.1800,-1.5679,38.5116,0.0000,0.0000
141,9.2420,-9.2716,35.4689,0.0000,0.0000
142,9.3040,-8.7007,30.1678,0.0000,0.0000
143,9.3660,-11.1984,37.8029,0.0000,0.0000
144,9.4280,-9.3619,46.9833,0.0000,0.0000
145,9.4900,-13.3959,38.1393,0.0000,0.0000
146,9.5520,-16.2550,32.8625,0.2638,0.0000
147,9.6140,-9.2663,15.6198,4.1591,0.0000
148,9.6760,-12.4549,16.9363,15.8676,0.0000
149,9.7380,-6.8474,16.3112,32.9612,0.0000
150,9.8000,2.5880,23.7128,47.4363,0.0000
151,9.8620,3.6547,13.4169,66.0784,0.0000
152,9.9240,-2.9887,10.7555,80.8242,0.0000
153,9.9860,0.7716,8.0083,88.9479,0.0000
154,10.0480,5.8000,9.0547,90.0000,0.0000
155,10.1100,-3.2157,8.6475,90.0000,0.0000
156,10.1720,-4.0018,2.6753,90.0000,0.0000
157,10.2340,-5.8524,0.7738,90.0000,0.0000
158,10.2960,-2.1611,0.5726,90.0000,0.0000
159,10.3580,1.2228,2.5454,90.0000,0.0000
160,10.4200,-3.7918,3.7086,90.0000,0.0000
161,10.4820,-3.7316,5.9281,90.0000,0.0000
162,10.5440,6.3467,10.4325,90.0000,0.0000
163,10.6060,8.1758,8.2608,90.0000,0.0000
164,10.6680,9.4123,12.6182,90.0000,0.0000
165,10.7300,9.1579,11.9533,90.0000,0.0000
166,10.7920,7.5850,10.0545,90.0000,0.0000
167,10.8540,12.7648,12.4418,90.0000,0.0000
168,10.9160,26.9601,17.6732,90.0000,0.0000
169,10.9780,18.3057,13.6858,90.0000,0.0000
170,11.0400,16.3197,11.1909,90.0000,0.0000
171,11.1020,21.0987,10.5987,89.7362,0.0000
172,11.1640,15.9168,15.0772,85.8409,0.0000
173,11.2260,21.7647,13.9934,74.1324,0.0000
174,11.2880,23.2297,14.3259,57.0388,0.0000
175,11.3500,21.5088,10.6588,42.5637,0.0000
176,11.4120,20.6089,10.4321,23.9216,0.0000
177,11.4740,25.3434,10.3824,9.1758,0.0000
178,11.5360,23.2559,14.6264,1.0521,0.0000
179,11.5980,22.3460,9.0202,0.0000,0.0000
180,11.6600,24.1523,8.8249,0.0000,0.0000
181,11.7220,16.6863,8.8471,0.0000,0.0000
182,11.7840,12.6424,6.9203,0.0000,0.0000
183,11.8460,12.2131,7.7102,0.0000,0.0000
184,11.9080,5.4966,8.7971,0.0000,0.0000
185,11.9700,-5.2536,9.3448,0.0000,0.0000
186,12.0320,1.9626,10.4525,0.0000,0.0000
187,12.0940,-2.9210,10.5038,0.0000,0.0000
188,12.1560,-0.7930,11.3080,0.0000,0.0000
189,12.2180,-1.7937,12.5080,0.0000,0.0000
190,12.2800,-12.6656,9.1301,0.0000,0.0000
191,12.3420,-6.7897,14.8175,0.0000,0.0000
192,12.4040,-6.0657,24.0419,0.0000,0.0000
193,12.4660,-10.7344,18.9598,0.0000,0.0000
194,12.5280,-9.5567,24.7588,0.0000,0.0000
195,12.5900,-4.2546,23.0509,0.0000,0.0000
196,12.6520,-6.6892,21.0361,0.0000,0.0000
197,12.7140,-1.9853,23.1751,0.0000,0.0000
198,12.7760,-10.5384,23.9144,0.0000,0.0000
199,12.8380,-17.4213,21.2713,0.0000,0.0000
200,12.9000,-12.5130,26.0500,0.0000,0.0000
201,12.9620,-2.4443,23.2862,0.0000,0.0000
202,13.0240,-0.8172,15.2711,0.0000,0.0000
203,13.0860,-1.1604,19.5916,0.0000,0.0000
204,13.1480,-8.0948,12.1700,0.0000,0.0000
205,13.2100,-5.0604,14.8741,0.0000,0.0000
206,13.2720,-6.6955,11.8798,0.0000,0.0000
207,13.3340,-3.1216,12.4946,0.0000,0.0000
208,13.3960,-7.7086,17.8826,0.0000,0.0000
209,13.4580,-3.2665,20.3077,0.0000,0.0000
210,13.5200,-0.7658,18.5827,0.0000,0.0000
211,13.5820,0.3104,13.1411,0.0000,0.0000
212,13.6440,1.9573,17.9106,0.0000,0.0000
213,13.7060,1.4958,17.8331,0.0000,0.0000
214,13.7680,3.0311,21.2224,0.0000,0.0000
215,13.8300,3.4297,22.2116,2.3556,0.0000
216,13.8920,5.9049,19.0231,12.3302,0.0000
217,13.9540,-0.7610,19.0686,28.3438,0.0000
218,14.0160,1.1651,15.9777,42.5637,0.0000
219,14.0780,16.0773,10.9197,61.6562,0.0000
220,14.1400,12.0728,7.6357,77.6698,0.0000
221,14.2020,13.7734,7.3878,87.6444,0.0000
222,14.2640,12.3751,4.1945,90.0000,0.0000
223,14.3260,10.9685,4.8861,90.0000,0.0000
224,14.3880,11.8359,5.7424,90.0000,0.0000
225,14.4500,17.1704,11.4682,90.0000,0.0000
226,14.5120,15.0762,8.7760,90.0000,0.0000
227,14.5740,10.4957,8.9686,90.0000,0.0000
228,14.6360,15.0894,13.6564,90.0000,0.0000
229,14.6980,14.7589,11.9032,90.0000,0.0000
230,14.7600,14.6655,14.5995,90.0000,0.0000
231,14.8220,14.3829,11.9924,90.0000,0.0000
232,14.8840,19.6350,12.9986,90.0000,0.0000
233,14.9460,17.2964,12.1454,90.0000,0.0000
234,15.0080,18.8561,13.7575,90.0000,0.0000
235,15.0700,22.9938,10.8502,90.0000,0.0000
236,15.1320,21.8447,11.4195,90.0000,0.0000
237,15.1940,8.8839,7.6372,90.0000,0.0000
238,15.2560,14.5491,11.5626,90.0000,0.0000
239,15.3180,14.3252,9.4923,90.0000,0.0000
240,15.3800,21.7076,15.0607,90.0000,0.0000
241,15.4420,19.3361,16.5491,88.9479,0.0000
242,15.5040,20.9537,18.4306,80.8242,0.0000
243,15.5660,13.4704,18.4463,70.2534,0.0000
244,15.6280,11.4046,14.7817,52.2802,0.0000
245,15.6900,20.4632,13.4898,32.9612,0.0000
246,15.7520,24.0489,13.7642,15.8676,0.0000
247,15.8140,18.0893,10.3282,6.4414,0.0000
248,15.8760,13.8808,9.0453,0.2638,0.0000
249,15.9380,11.9335,8.6158,0.0000,0.0000
250,16.0000,3.8833,8.9656,0.0000,0.0000
251,16.0620,2.2497,7.0072,0.0000,0.0000
252,16.1240,1.5542,5.7096,0.0000,0.0000
253,16.1860,-7.1550,5.2267,0.0000,0.0000
254,16.2480,-0.6932,6.5067,0.0000,0.0000
255,16.3100,-13.3215,2.6042,0.0000,0.0000
256,16.3720,-9.5775,1.2071,0.0000,0.0000
257,16.4340,-5.0580,1.9235,0.0000,0.0000
258,16.4960,0.5317,3.5223,0.0000,0.0000
259,16.5580,0.2788,8.2300,0.0000,0.0000
260,16.6200,0.1419,9.2629,0.0000,0.0000
261,16.6820,-1.6631,7.1946,0.0000,0.0000
262,16.7440,-7.6609,5.6629,0.0000,0.0000
263,16.8060,1.4815,12.8939,0.0000,0.0000
264,16.8680,4.9886,18.3352,0.0000,0.0000
265,16.9300,4.8637,11.8597,0.0000,0.0000
266,16.9920,-0.7639,8.3696,0.0000,0.0000
267,17.0540,-6.9956,8.0792,0.0000,0.0000
268,17.1160,-2.4116,6.1888,0.0000,0.0000
269,17.1780,0.3680,8.8043,0.0000,0.0000
270,17.2400,1.8878,11.1889,0.0000,0.0000
271,17.3020,6.0352,11.3073,0.0000,0.0000
272,17.3640,-1.8734,10.1596,0.0000,0.0000
273,17.4260,-5.1976,9.2278,0.0000,0.0000
274,17.4880,-5.0341,6.6972,0.0000,0.0000
275,17.5500,-0.5369,7.4791,0.0000,0.0000
276,17.6120,-1.7317,9.2486,0.0000,0.0000
277,17.6740,1.9656,8.9674,0.0000,0.0000
278,17.7360,-0.0705,7.2564,0.0000,0.0000
279,17.7980,-0.6290,8.1472,0.0000,0.0000
280,17.8600,5.3254,8.4857,0.2638,0.0000
281,17.9220,11.4107,10.3755,6.4414,0.0000
282,17.9840,18.2458,14.3134,15.8676,0.0000
283,18.0460,8.5197,12.4217,32.9612,0.0000
284,18.1080,11.3425,12.3576,52.2802,0.0000
285,18.1700,9.5478,12.2626,70.2534,0.0000
286,18.2320,0.7637,4.5834,80.8242,0.0000
287,18.2940,-3.1197,2.6408,88.9479,0.0000
288,18.3560,-6.8471,1.5807,90.0000,0.0000
289,18.4180,-6.5002,0.6308,90.0000,0.0000
290,18.4800,-7.6063,-0.7802,90.0000,0.0000
291,18.5420,-0.7835,1.3794,90.0000,0.0000
292,18.6040,6.5542,3.9549,90.0000,0.0000
293,18.6660,13.5295,2.2758,90.0000,0.0000
294,18.7280,19.2806,4.0133,90.0000,0.0000
295,18.7900,14.1014,3.3804,90.0000,0.0000
296,18.8520,12.1734,3.3375,90.0000,0.0000
297,18.9140,12.8157,3.6828,90.0000,0.0000
298,18.9760,17.6073,4.5411,90.0000,0.0000
299,19.0380,18.2272,4.5776,90.0000,0.0000
300,19.1000,15.7636,6.5984,90.0000,0.0000
301,19.1620,21.8257,7.5926,90.0000,0.0000
302,19.2240,22.1007,7.6816,90.0000,0.0000
303,19.2860,26.1358,12.6617,90.0000,0.0000
304,19.3480,27.7485,11.4165,90.0000,0.0000
305,19.4100,23.4229,12.9264,90.0000,0.0000
306,19.4720,25.9446,18.5669,90.0000,0.0000
307,19.5340,25.6943,14.7361,90.0000,0.0000
308,19.5960,24.7371,16.4819,90.0000,0.0000
309,19.6580,29.1510,16.7903,90.0000,0.0000
310,19.7200,20.8183,9.3223,90.0000,0.0000
311,19.7820,23.8896,10.4890,90.0000,0.0000
312,19.8440,23.6249,7.0372,87.6444,0.0000
313,19.9060,30.3812,7.0755,77.6698,0.0000
314,19.9680,21.1298,7.1040,61.6562,0.0000
315,20.0300,12.4464,6.4482,47.4363,0.0000
316,20.0920,9.0413,7.2179,28.3438,0.0000
317,20.1540,3.0421,9.7514,12.3302,0.0000
318,20.2160,0.8531,7.0280,4.1591,0.0000
319,20.2780,-2.9059,3.9864,0.0000,0.0000
320,20.3400,-6.3828,6.1759,0.0000,0.0000
321,20.4020,-15.2730,6.5153,0.0000,0.0000
322,20.4640,-13.4212,9.2515,0.0000,0.0000
323,20.5260,-11.3845,10.0723,0.0000,0.0000
324,20.5880,-6.5111,8.1972,0.0000,0.0000
325,20.6500,-2.4534,11.7926,0.0000,0.0000
326,20.7120,-2.7846,12.5805,0.0000,0.0000
327,20.7740,4.8816,12.0508,0.0000,0.0000
328,20.8360,1.7534,9.9997,0.0000,0.0000
329,20.8980,9.0066,14.0650,0.0000,0.0000
330,20.9600,14.5332,10.0295,0.0000,0.0000
331,21.0220,17.1307,11.7300,0.0000,0.0000
332,21.0840,13.4320,16.1171,0.0000,0.0000
333,21.1460,10.8794,12.8227,0.0000,0.0000
334,21.2080,5.2490,10.8106,0.0000,0.0000
335,21.2700,-2.4686,5.5212,0.0000,0.0000
336,21.3320,4.4969,8.1993,0.0000,0.0000
337,21.3940,6.0754,8.6107,0.0000,0.0000
338,21.4560,7.4806,12.5867,0.0000,0.0000
339,21.5180,-1.9996,11.0068,0.0000,0.0000
340,21.5800,-8.0525,7.3577,0.0000,0.0000
341,21.6420,-11.2309,5.9003,0.0000,0.0000
342,21.7040,-7.0868,6.7708,0.0000,0.0000
343,21.7660,-4.4166,8.5348,0.0000,0.0000
344,21.8280,-3.9730,13.2509,0.0000,0.0000
345,21.8900,-6.1915,11.2632,0.0000,0.0000
346,21.9520,-5.0342,7.6817,0.0000,0.0000
347,22.0140,-11.0818,5.9236,0.0000,0.0000
348,22.0760,-14.3414,6.1217,0.0000,0.0000
349,22.1380,-11.9902,8.4308,0.0000,0.0000
350,22.2000,-6.4557,11.4450,0.0000,0.0000
351,22.2620,-3.0651,9.8538,0.0000,0.0000
352,22.3240,-3.1028,12.0371,2.3556,0.0000
353,22.3860,-2.8682,16.0775,12.3302,0.0000
354,22.4480,4.3157,25.4533,23.9216,0.0000
355,22.5100,0.4834,22.1779,42.5637,0.0000
356,22.5720,1.7395,20.2050,61.6562,0.0000
357,22.6340,5.8259,20.5967,74.1324,0.0000
358,22.6960,-3.3508,12.5119,85.8409,0.0000
359,22.7580,2.3610,11.4998,90.0000,0.0000
360,22.8200,11.8484,12.5394,90.0000,0.0000
361,22.8820,12.1161,4.9930,90.0000,0.0000
362,22.9440,7.0965,4.2753,90.0000,0.0000
363,23.0060,9.0941,3.8189,90.0000,0.0000
364,23.0680,16.3444,5.4106,90.0000,0.0000
365,23.1300,7.7836,3.0196,90.0000,0.0000
366,23.1920,6.2160,1.5869,90.0000,0.0000
367,23.2540,8.4684,6.3844,90.0000,0.0000
368,23.3160,15.8447,13.0939,90.0000,0.0000
369,23.3780,14.3091,16.0736,90.0000,0.0000
370,23.4400,13.4705,19.0553,90.0000,0.0000
371,23.5020,17.1908,23.2254,90.0000,0.0000
372,23.5640,10.9174,20.6088,90.0000,0.0000
373,23.6260,16.2421,19.7289,90.0000,0.0000
374,23.6880,7.7385,19.6185,90.0000,0.0000
375,23.7500,7.4585,11.7356,90.0000,0.0000
376,23.8120,6.3718,10.0808,90.0000,0.0000
377,23.8740,11.6262,11.4209,90.0000,0.0000
378,23.9360,8.3621,5.9429,90.0000,0.0000
379,23.9980,3.5218,2.9665,90.0000,0.0000
380,24.0600,5.3070,3.1649,88.9479,0.0000
381,24.1220,6.0783,2.8768,80.8242,0.0000
382,24.1840,8.3566,5.3352,70.2534,0.0000
383,24.2460,12.4584,3.5092,52.2802,0.0000
384,24.3080,17.6357,6.7448,32.9612,0.0000
385,24.3700,15.3856,6.4041,15.8676,0.0000
386,24.4320,18.7388,12.6731,6.4414,0.0000
387,24.4940,8.1940,8.8071,0.2638,0.0000
388,24.5560,4.5382,8.3922,0.0000,0.0000
389,24.6180,-2.7789,6.4732,0.0000,0.0000
390,24.6800,-3.2042,6.9416,0.0000,0.0000
391,24.7420,-2.4390,7.4317,0.0000,0.0000
392,24.8040,-3.4397,7.5639,0.0000,0.0000
393,24.8660,-4.6669,8.8760,0.0000,0.0000
394,24.9280,-6.7316,12.9521,0.0000,0.0000
395,24.9900,-0.6300,17.7522,0.0000,0.0000
396,25.0520,-13.4384,21.1016,0.0000,0.0000
397,25.1140,-8.8334,11.1520,0.0000,0.0000
398,25.1760,-1.4856,17.8696,0.0000,0.0000
399,25.2380,-9.9544,7.3846,0.0000,0.0000
400,25.3000,-3.4679,2.0701,0.0000,0.0000
401,25.3620,-1.6880,4.8432,0.0000,0.0000
402,25.4240,1.5738,5.3198,0.0000,0.0000
403,25.4860,-3.6375,5.1987,0.0000,0.0000
404,25.5480,-4.9949,8.7286,0.0000,0.0000
405,25.6100,-7.3384,9.2688,0.0000,0.0000
406,25.6720,-2.0804,8.5734,0.0000,0.0000
407,25.7340,3.3699,12.0456,0.0000,0.0000
408,25.7960,-5.8620,12.0274,0.0000,0.0000
409,25.8580,-1.7193,15.9525,0.0000,0.0000
410,25.9200,-9.6636,11.4205,0.0000,0.0000
411,25.9820,-4.0962,15.0577,0.0000,0.0000
412,26.0440,1.2283,11.0765,0.0000,0.0000
413,26.1060,-1.4540,8.2755,0.0000,0.0000
414,26.1680,-4.1802,7.8389,0.0000,0.0000
415,26.2300,-8.2781,16.0523,0.0000,0.0000
416,26.2920,-1.5384,21.9315,0.0000,0.0000
417,26.3540,-9.8457,18.3562,0.0000,0.0000
418,26.4160,-1.3513,13.5966,0.0000,0.0000
419,26.4780,-7.2023,11.0297,0.0000,0.0000
420,26.5400,-11.7821,20.7794,0.0000,0.0000
421,26.6020,-12.2053,28.7630,0.0000,0.0000
422,26.6640,-11.9975,19.9404,0.0000,0.0000
423,26.7260,-12.5542,19.7776,0.2638,0.0000
424,26.7880,-20.7526,16.6133,6.4414,0.0000
425,26.8500,-16.8123,13.3193,15.8676,0.0000
426,26.9120,-23.3147,14.0765,32.9612,0.0000
427,26.9740,-24.6186,10.4628,52.2802,0.0000
428,27.0360,-23.0234,7.0004,70.2534,0.0000
429,27.0980,-19.9085,7.6802,80.8242,0.0000
430,27.1600,-15.7741,3.2859,88.9479,0.0000
431,27.2220,-13.8696,7.1730,90.0000,0.0000
432,27.2840,4.9603,14.9458,90.0000,0.0000
433,27.3460,12.2589,9.9673,90.0000,0.0000
434,27.4080,17.6355,10.5583,90.0000,0.0000
435,27.4700,18.5502,8.8960,90.0000,0.0000
436,27.5320,20.8715,7.6732,90.0000,0.0000
437,27.5940,29.2243,13.7701,90.0000,0.0000
438,27.6560,22.1402,9.9713,90.0000,0.0000
439,27.7180,36.2154,10.8126,90.0000,0.0000
440,27.7800,34.6762,12.5556,90.0000,0.0000
441,27.8420,26.5988,16.7367,90.0000,0.0000
442,27.9040,16.0241,17.9567,90.0000,0.0000
443,27.9660,7.5353,17.7129,90.0000,0.0000
444,28.0280,6.7231,18.3880,90.0000,0.0000
445,28.0900,10.8363,20.7405,90.0000,0.0000
446,28.1520,3.8353,17.8013,90.0000,0.0000
447,28.2140,5.9970,20.7598,90.0000,0.0000
448,28.2760,13.5140,19.2774,90.0000,0.0000
449,28.3380,6.9596,15.6779,90.0000,0.0000
450,28.4000,10.5811,11.8529,90.0000,0.0000
451,28.4620,10.2320,13.3228,90.0000,0.0000
452,28.5240,-1.0880,11.2154,85.8409,0.0000
453,28.5860,-1.6981,9.7128,74.1324,0.0000
454,28.6480,2.4523,14.9544,61.6562,0.0000
455,28.7100,8.9726,12.9443,42.5637,0.0000
456,28.7720,6.6364,12.3242,23.9216,0.0000
457,28.8340,5.0816,12.8228,12.3302,0.0000
458,28.8960,2.6313,23.7762,2.3556,0.0000
459,28.9580,-0.3469,13.3374,0.0000,0.0000
460,29.0200,-5.5560,10.8124,0.0000,0.0000
461,29.0820,-10.3186,5.6246,0.0000,0.0000
462,29.1440,-13.1917,6.7228,0.0000,0.0000
463,29.2060,-11.2478,11.0229,0.0000,0.0000
464,29.2680,-17.3032,14.7760,0.0000,0.0000
465,29.3300,-21.2300,14.1108,0.0000,0.0000
466,29.3920,-19.7902,8.8885,0.0000,0.0000
467,29.4540,-17.8444,11.4359,0.0000,0.0000
468,29.5160,-10.2695,12.7133,0.0000,0.0000
469,29.5780,-13.5097,24.4104,0.0000,0.0000
470,29.6400,-11.3458,20.5645,0.0000,0.0000
471,29.7020,-10.8528,17.4844,0.0000,0.0000
472,29.7640,-3.0401,22.2889,0.0000,0.0000
473,29.8260,0.7593,26.9640,0.0000,0.0000
474,29.8880,3.9274,28.0539,0.0000,0.0000
475,29.9500,3.6621,35.1402,0.0000,0.0000
476,30.0120,-0.2200,39.1193,0.0000,0.0000
477,30.0740,-5.7759,30.1715,0.0000,0.0000
478,30.1360,-11.3382,19.8144,0.0000,0.0000
479,30.1980,-19.4203,13.6855,0.0000,0.0000
480,30.2600,-13.3238,22.5115,0.0000,0.0000
481,30.3220,-12.7090,22.3669,0.0000,0.0000
482,30.3840,-6.2972,21.8782,0.0000,0.0000
483,30.4460,0.4275,17.1288,0.0000,0.0000
484,30.5080,-0.1076,20.9320,0.0000,0.0000
485,30.5700,5.7175,11.0668,0.0000,0.0000
486,30.6320,8.6128,8.3633,0.0000,0.0000
487,30.6940,-0.9620,5.6324,0.0000,0.0000
488,30.7560,-4.5334,3.3431,0.0000,0.0000
489,30.8180,-3.8558,5.0571,0.0000,0.0000
490,30.8800,-8.3841,5.5008,0.0000,0.0000
491,30.9420,2.2303,12.5839,0.0000,0.0000
492,31.0040,-4.9309,8.5857,0.0000,0.0000
493,31.0660,-11.0489,9.9515,0.0000,0.0000
494,31.1280,-6.4811,12.5972,0.0000,0.0000
495,31.1900,-13.2847,20.8185,0.2638,0.0000
496,31.2520,-4.9013,30.1501,6.4414,0.0000
497,31.3140,1.2525,26.2350,15.8676,0.0000
498,31.3760,-3.0005,21.5286,32.9612,0.0000
499,31.4380,0.4873,19.5221,52.2802,0.0000
500,31.5000,2.9731,18.3504,66.0784,0.0000
501,31.5620,3.5822,14.5087,80.8242,0.0000
502,31.6240,-1.7039,7.2631,88.9479,0.0000
503,31.6860,6.3667,11.4333,90.0000,0.0000
504,31.7480,4.5299,10.1498,90.0000,0.0000
505,31.8100,13.0443,12.9136,90.0000,0.0000
506,31.8720,7.5374,8.0787,90.0000,0.0000
