window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,6.4520,15.0196,-8.2067,45.0000,0.0000
97,6.5140,15.5764,-7.7080,45.0000,0.0000
98,6.5760,13.8305,-9.1642,45.0000,0.0000
99,6.6380,12.3220,-8.6721,45.0000,0.0000
100,6.7000,18.4126,-8.6123,45.0000,0.0000
101,6.7620,21.3552,-9.1539,45.0000,0.0000
102,6.8240,10.2770,-7.6305,45.0000,0.0000
103,6.8860,5.9290,-6.5117,45.0000,0.0000
104,6.9480,5.4931,-5.5730,45.0000,0.0000
105,7.0100,15.5035,-5.2586,45.0000,0.0000
106,7.0720,22.5716,-3.9673,45.0000,0.0000
107,7.1340,22.5829,-6.2403,45.0000,0.0000
108,7.1960,22.5059,-6.7554,45.0000,0.0000
109,7.2580,23.6763,-6.9120,45.0000,0.0000
110,7.3200,25.7196,-6.6184,45.0000,0.0000
111,7.3820,20.1543,-10.1254,45.0000,0.0000
112,7.4440,14.5803,-6.5054,45.0000,0.0000
113,7.5060,23.5598,-5.4441,45.0000,0.0000
114,7.5680,16.3359,-5.1880,45.0000,0.0000
115,7.6300,17.6887,-6.4902,45.0000,0.0000
116,7.6920,22.7272,-4.3813,45.0000,0.0000
117,7.7540,23.6047,-2.8431,45.0000,0.0000
118,7.8160,19.7558,-6.7033,45.0000,0.0000
119,7.8780,27.3120,-5.8708,45.0000,0.0000
120,7.9400,23.6142,-7.6404,45.0000,0.0000
121,8.0020,27.0744,-9.6757,45.0000,0.0000
122,8.0640,26.4402,-9.8709,45.0000,0.0000
123,8.1260,25.9220,-8.6284,45.0000,0.0000
124,8.1880,29.7497,-7.6386,45.0000,0.0000
125,8.2500,23.8245,-8.3709,45.0000,0.0000
126,8.3120,24.4193,-8.1720,45.0000,0.0000
127,8.3740,20.6029,-7.1353,45.0000,0.0000
128,8.4360,21.7495,-6.0057,45.0000,0.0000
129,8.4980,17.4824,-8.5505,45.0000,0.0000
130,8.5600,22.3287,-8.1316,45.0000,0.0000
131,8.6220,13.2999,-7.2194,45.0000,0.0000
132,8.6840,15.6783,-7.9695,45.0000,0.0000
133,8.7460,13.4355,-6.6448,45.0000,0.0000
134,8.8080,11.2157,-7.0611,45.0000,0.0000
135,8.8700,12.2936,-6.2176,45.0000,0.0000
136,8.9320,7.8220,-5.1283,45.0000,0.0000
137,8.9940,13.9025,-4.4039,45.0000,0.0000
138,9.0560,19.2588,-3.7955,45.0000,0.0000
139,9.1180,12.2494,-3.0416,45.0000,0.0000
140,9.1800,13.1944,-3.0935,45.0000,0.0000
141,9.2420,27.3366,-6.3385,45.0000,0.0000
142,9.3040,25.1364,-2.8473,45.0000,0.0000
143,9.3660,21.4184,-0.6841,45.0000,0.0000
144,9.4280,20.8728,0.6757,45.0000,0.0000
145,9.4900,13.0172,2.1646,45.0000,0.0000
146,9.5520,16.3671,-0.2492,45.0000,0.0000
147,9.6140,20.7769,-2.5902,45.0000,0.0000
148,9.6760,21.2219,-1.2560,45.0000,0.0000
149,9.7380,15.8410,-1.5965,45.0000,0.0000
150,9.8000,19.7463,-4.3200,45.0000,0.0000
151,9.8620,20.0609,-2.0638,45.0000,0.0000
152,9.9240,24.1932,-3.2455,45.0000,0.0000
153,9.9860,21.0434,-3.9183,45.0000,0.0000
154,10.0480,21.3209,-3.4168,45.0000,0.0000
155,10.1100,23.1835,-2.8254,45.0000,0.0000
156,10.1720,19.8237,1.3231,45.0000,0.0000
157,10.2340,23.6110,-6.3831,45.0000,0.0000
158,10.2960,21.2832,-5.4912,42.9204,0.0000
159,10.3580,18.7871,-8.2286,37.0662,0.0000
160,10.4200,20.7542,-6.7373,28.5194,0.0000
161,10.4820,18.3047,-8.9269,21.2819,0.0000
162,10.5440,23.0467,-8.6652,11.9608,0.0000
163,10.6060,14.5999,-8.9270,4.5879,0.0000
164,10.6680,21.4368,-10.5465,0.5260,0.0000
165,10.7300,21.3580,-9.0227,0.0000,0.0000
166,10.7920,9.4747,-7.5110,0.0000,0.0000
167,10.8540,15.4958,-6.5746,0.0000,0.0000
168,10.9160,24.1620,-9.1762,0.0000,0.0000
169,10.9780,19.0719,-7.5196,0.0000,0.0000
170,11.0400,15.6320,-4.9949,0.0000,0.0000
171,11.1020,16.9457,-7.7066,0.0000,0.0000
172,11.1640,21.5008,-9.2541,0.0000,0.0000
173,11.2260,20.9707,-5.8215,0.0000,0.0000
174,11.2880,23.5448,-10.0205,0.0000,0.0000
175,11.3500,23.1171,-11.9471,0.0000,0.0000
176,11.4120,32.4655,-13.3462,0.0000,0.0000
177,11.4740,38.7508,-11.8042,0.0000,0.0000
178,11.5360,31.8771,-8.5111,0.0000,0.0000
179,11.5980,24.6409,-7.1329,0.0000,0.0000
180,11.6600,20.8815,-7.8280,0.0000,0.0000
181,11.7220,18.1698,-7.3379,0.0000,0.0000
182,11.7840,19.9489,-8.0882,0.0000,0.0000
183,11.8460,21.5567,-10.7113,0.0000,0.0000
184,11.9080,26.4933,-14.8907,0.0000,0.0000
185,11.9700,18.5223,-12.7879,0.0000,0.0000
186,12.0320,13.2821,-8.9955,0.0000,0.0000
187,12.0940,7.0576,-7.1691,0.0000,0.0000
188,12.1560,5.8898,-7.4104,0.0000,0.0000
189,12.2180,8.3259,-7.7594,0.0000,0.0000
190,12.2800,13.0887,-4.4769,0.0000,0.0000
191,12.3420,12.0478,-7.7122,0.0000,0.0000
192,12.4040,4.4191,-5.8625,0.0000,0.0000
193,12.4660,13.2501,-7.6687,0.0000,0.0000
194,12.5280,10.9499,-8.1604,0.0000,0.0000
195,12.5900,12.4301,-7.1192,0.0000,0.0000
196,12.6520,13.8708,-7.3928,0.0000,0.0000
197,12.7140,5.7791,-5.2896,0.0000,0.0000
198,12.7760,5.2080,-3.6556,0.0000,0.0000
199,12.8380,7.7467,-4.5387,0.0000,0.0000
200,12.9000,11.3101,-6.0418,0.0000,0.0000
201,12.9620,12.7786,-9.9159,0.0000,0.0000
202,13.0240,12.3432,-7.8249,0.0000,0.0000
203,13.0860,14.2072,-6.5107,0.0000,0.0000
204,13.1480,16.3650,-8.9490,0.0000,0.0000
205,13.2100,18.6123,-10.6866,0.0000,0.0000
206,13.2720,22.8663,-11.0299,0.0000,0.0000
207,13.3340,30.4363,-13.0886,0.0000,0.0000
208,13.3960,28.6332,-14.1505,0.0000,0.0000
209,13.4580,28.9434,-12.6527,0.0000,0.0000
210,13.5200,26.2210,-8.5257,0.0000,0.0000
211,13.5820,19.6286,-3.2451,0.0000,0.0000
212,13.6440,18.4174,-2.3991,0.0000,0.0000
213,13.7060,12.4574,1.1467,0.0000,0.0000
214,13.7680,14.5024,0.2381,0.0000,0.0000
215,13.8300,15.8684,2.8505,0.0000,0.0000
216,13.8920,11.0636,-0.9982,0.0000,0.0000
217,13.9540,8.7421,-0.4670,0.0000,0.0000
218,14.0160,7.4509,-4.6178,0.0000,0.0000
219,14.0780,7.6333,-7.1845,0.0000,0.0000
220,14.1400,10.5306,-6.7598,0.0000,0.0000
221,14.2020,11.8625,-6.9979,0.0000,0.0000
222,14.2640,15.9432,-12.0653,0.0000,0.0000
223,14.3260,18.3579,-10.3257,0.0000,0.0000
224,14.3880,13.6037,-8.5900,0.0000,0.0000
225,14.4500,18.0091,-11.2267,0.0000,0.0000
226,14.5120,19.8585,-6.8647,0.0000,0.0000
227,14.5740,14.9270,-4.2185,0.0000,0.0000
228,14.6360,15.9964,-6.1208,0.0000,0.0000
229,14.6980,17.8779,-6.4582,0.0000,0.0000
230,14.7600,13.2138,-6.4494,0.0000,0.0000
231,14.8220,22.2586,-7.8966,0.0000,0.0000
232,14.8840,19.9432,-7.6261,0.0000,0.0000
233,14.9460,18.9888,-8.7032,0.0000,0.0000
234,15.0080,19.7766,-10.7461,0.0000,0.0000
235,15.0700,18.5648,-9.0916,0.0000,0.0000
236,15.1320,15.3803,-5.8011,0.0000,0.0000
237,15.1940,16.1783,-5.6090,0.0000,0.0000
238,15.2560,19.3659,-8.8518,0.0000,0.0000
239,15.3180,29.4367,-4.8421,0.0000,0.0000
240,15.3800,24.2804,-3.6578,0.0000,0.0000
241,15.4420,20.7208,-4.7767,0.0000,0.0000
242,15.5040,19.5275,-4.5063,0.0000,0.0000
243,15.5660,22.9788,-6.1674,0.0000,0.0000
244,15.6280,16.2915,-3.6943,0.0000,0.0000
245,15.6900,16.9644,-4.6721,0.0000,0.0000
246,15.7520,11.0069,-3.9951,0.0000,0.0000
247,15.8140,8.7010,-6.0982,0.0000,0.0000
248,15.8760,11.3169,-6.4315,0.0000,0.0000
249,15.9380,12.1549,-4.9138,0.0000,0.0000
250,16.0000,13.4750,-9.7348,0.0000,0.0000
251,16.0620,17.2134,-11.4105,0.0000,0.0000
252,16.1240,19.0248,-9.2722,0.0000,0.0000
253,16.1860,22.1338,-7.5620,0.0000,0.0000
254,16.2480,21.1517,-9.7312,0.0000,0.0000
255,16.3100,24.6740,-8.7294,0.0000,0.0000
256,16.3720,22.8888,-6.9547,0.0000,0.0000
257,16.4340,24.7043,-9.0651,0.0000,0.0000
258,16.4960,23.6400,-8.9223,0.0000,0.0000
259,16.5580,25.2943,-10.4966,0.0000,0.0000
260,16.6200,27.7177,-10.1834,0.0000,0.0000
261,16.6820,26.7896,-9.9822,0.0000,0.0000
262,16.7440,29.1935,-7.4927,0.0000,0.0000
263,16.8060,30.8018,-6.6450,0.0000,0.0000
264,16.8680,25.7870,-4.4486,0.0000,0.0000
265,16.9300,17.9528,-3.4804,0.0000,0.0000
266,16.9920,22.4284,-5.0348,0.0000,0.0000
267,17.0540,18.0598,-4.4080,0.0000,0.0000
268,17.1160,15.2466,-2.3131,0.0000,0.0000
269,17.1780,7.9354,-5.6723,0.0000,0.0000
270,17.2400,11.8746,-5.4541,0.0000,0.0000
271,17.3020,16.1924,-4.5843,0.0000,0.0000
272,17.3640,18.9586,-3.3268,0.0000,0.0000
273,17.4260,17.4711,-6.4696,0.0000,0.0000
274,17.4880,12.2058,-4.2582,0.1319,0.0000
275,17.5500,17.1615,-4.8596,2.0796,0.0000
276,17.6120,12.3323,-3.7391,7.9338,0.0000
277,17.6740,14.1930,-6.6967,16.4806,0.0000
278,17.7360,17.0701,-5.8408,26.1401,0.0000
279,17.7980,19.0857,-8.3306,33.0392,0.0000
280,17.8600,18.4415,-9.3711,40.4121,0.0000
281,17.9220,12.6552,-6.8372,44.4740,0.0000
282,17.9840,12.3313,-3.6578,45.0000,0.0000
283,18.0460,7.6552,-0.9729,45.0000,0.0000
284,18.1080,10.9115,-6.8256,45.0000,0.0000
285,18.1700,14.0660,-7.6677,45.0000,0.0000
286,18.2320,14.6401,-6.3688,45.0000,0.0000
287,18.2940,8.9869,-5.1046,45.0000,0.0000
288,18.3560,12.2482,-5.0126,45.0000,0.0000
289,18.4180,19.3738,-10.3683,45.0000,0.0000
290,18.4800,21.4536,-11.1355,45.0000,0.0000
291,18.5420,24.4752,-11.3935,45.0000,0.0000
292,18.6040,21.5309,-9.4021,45.0000,0.0000
293,18.6660,17.4278,-8.9340,45.0000,0.0000
294,18.7280,26.7811,-8.1551,45.0000,0.0000
295,18.7900,25.9342,-8.9218,45.0000,0.0000
296,18.8520,25.6190,-6.5500,45.0000,0.0000
297,18.9140,23.3898,-7.8235,45.0000,0.0000
298,18.9760,32.8838,-10.2084,45.0000,0.0000
299,19.0380,32.4735,-9.2015,45.0000,0.0000
300,19.1000,26.5139,-6.8540,45.0000,0.0000
301,19.1620,26.3583,-7.5086,45.0000,0.0000
302,19.2240,20.7422,-5.9880,45.0000,0.0000
303,19.2860,12.4747,-6.9635,45.0000,0.0000
304,19.3480,11.1366,-8.1676,45.0000,0.0000
305,19.4100,14.8276,-10.2754,45.0000,0.0000
306,19.4720,18.7341,-6.9116,45.0000,0.0000
307,19.5340,12.1830,-7.6750,45.0000,0.0000
308,19.5960,10.8916,-6.9485,45.0000,0.0000
309,19.6580,10.9418,-8.6046,45.0000,0.0000
310,19.7200,11.1397,-8.8147,45.0000,0.0000
311,19.7820,14.4657,-6.8021,45.0000,0.0000
312,19.8440,8.6997,-3.4599,45.0000,0.0000
313,19.9060,22.2052,-6.3739,45.0000,0.0000
314,19.9680,25.7293,-9.9739,45.0000,0.0000
315,20.0300,33.5595,-7.8311,45.0000,0.0000
316,20.0920,34.7709,-13.1411,45.0000,0.0000
317,20.1540,29.5206,-6.3151,45.0000,0.0000
318,20.2160,39.0389,-6.2725,45.0000,0.0000
319,20.2780,34.8504,-7.3631,45.0000,0.0000
320,20.3400,34.8631,-7.0369,45.0000,0.0000
321,20.4020,34.4917,-7.8846,45.0000,0.0000
322,20.4640,30.2539,-9.9449,45.0000,0.0000
323,20.5260,28.3167,-8.8650,45.0000,0.0000
324,20.5880,21.1138,-6.2705,45.0000,0.0000
325,20.6500,19.8929,-9.8357,45.0000,0.0000
326,20.7120,26.7850,-10.4954,45.0000,0.0000
327,20.7740,23.3348,-6.9049,45.0000,0.0000
328,20.8360,14.3984,-2.6014,45.0000,0.0000
329,20.8980,15.8083,-3.0459,45.0000,0.0000
330,20.9600,18.1008,-4.2675,45.0000,0.0000
331,21.0220,14.8863,-6.2562,45.0000,0.0000
332,21.0840,23.9937,-5.7829,45.0000,0.0000
333,21.1460,21.9897,-7.1202,45.0000,0.0000
334,21.2080,21.2176,-7.9504,45.0000,0.0000
335,21.2700,23.5362,-3.6259,45.0000,0.0000
336,21.3320,27.6653,-5.0961,45.0000,0.0000
337,21.3940,25.7945,-9.4963,45.0000,0.0000
338,21.4560,24.5343,-9.8260,45.0000,0.0000
339,21.5180,28.4788,-5.5558,45.0000,0.0000
340,21.5800,23.3657,-10.8401,45.0000,0.0000
341,21.6420,21.4500,-4.6051,45.0000,0.0000
342,21.7040,20.1112,-7.4378,45.0000,0.0000
343,21.7660,24.7753,-6.8550,45.0000,0.0000
344,21.8280,26.4361,-8.2060,45.0000,0.0000
345,21.8900,29.2314,-7.0752,45.0000,0.0000
346,21.9520,30.6500,-11.5294,45.0000,0.0000
347,22.0140,32.3225,-9.8387,45.0000,0.0000
348,22.0760,36.6506,-5.2564,45.0000,0.0000
349,22.1380,28.8969,-5.7899,45.0000,0.0000
350,22.2000,26.2603,-6.8038,45.0000,0.0000
351,22.2620,19.8511,-7.8575,45.0000,0.0000
352,22.3240,21.9957,-9.9475,45.0000,0.0000
353,22.3860,27.3355,-9.8022,45.0000,0.0000
354,22.4480,30.8243,-10.3135,45.0000,0.0000
355,22.5100,27.0218,-10.2069,45.0000,0.0000
356,22.5720,31.7113,-11.1473,45.0000,0.0000
357,22.6340,31.4717,-11.5859,45.0000,0.0000
358,22.6960,25.9953,-12.7937,45.0000,0.0000
359,22.7580,30.3037,-11.4381,45.0000,0.0000
360,22.8200,34.7503,-7.1954,45.0000,0.0000
361,22.8820,22.2972,-6.3273,45.0000,0.0000
362,22.9440,20.0448,-7.9819,45.0000,0.0000
363,23.0060,23.1892,-6.2515,45.0000,0.0000
364,23.0680,29.3241,-6.9072,45.0000,0.0000
365,23.1300,31.0252,-6.3958,45.0000,0.0000
366,23.1920,22.4752,-8.1835,45.0000,0.0000
367,23.2540,21.8196,-6.1948,45.0000,0.0000
368,23.3160,23.8344,-9.9048,45.0000,0.0000
369,23.3780,17.1330,-11.5055,45.0000,0.0000
370,23.4400,18.7906,-10.6829,45.0000,0.0000
371,23.5020,22.8434,-9.9726,45.0000,0.0000
372,23.5640,22.9852,-9.1027,45.0000,0.0000
373,23.6260,25.4448,-11.5608,45.0000,0.0000
374,23.6880,25.2182,-13.5035,45.0000,0.0000
375,23.7500,24.1759,-13.9907,45.0000,0.0000
376,23.8120,23.2282,-12.1393,45.0000,0.0000
377,23.8740,22.9426,-13.2409,45.0000,0.0000
378,23.9360,18.4838,-12.3259,45.0000,0.0000
379,23.9980,21.4093,-10.0796,45.0000,0.0000
380,24.0600,18.3562,-11.9882,45.0000,0.0000
381,24.1220,19.1871,-10.8918,45.0000,0.0000
382,24.1840,27.7025,-15.6721,45.0000,0.0000
383,24.2460,22.3825,-15.7660,45.0000,0.0000
384,24.3080,24.4850,-13.5857,45.0000,0.0000
385,24.3700,23.5869,-13.8892,45.0000,0.0000
386,24.4320,31.9080,-11.3808,44.4740,0.0000
387,24.4940,23.2511,-10.7536,40.4121,0.0000
388,24.5560,24.0963,-10.1001,33.0392,0.0000
389,24.6180,21.2062,-7.0993,23.7181,0.0000
390,24.6800,13.5240,-6.5935,16.4806,0.0000
391,24.7420,13.5951,-6.9613,7.9338,0.0000
392,24.8040,16.4230,-9.9539,2.0796,0.0000
393,24.8660,24.2033,-11.2618,0.1319,0.0000
394,24.9280,20.0016,-9.1127,0.0000,0.0000
395,24.9900,23.3950,-8.6751,0.0000,0.0000
396,25.0520,23.9118,-8.3712,0.0000,0.0000
397,25.1140,22.3108,-12.5605,0.0000,0.0000
398,25.1760,25.2933,-13.2476,0.0000,0.0000
399,25.2380,27.8945,-13.9983,0.0000,0.0000
400,25.3000,18.6855,-6.9514,0.0000,0.0000
401,25.3620,16.2422,-4.5567,0.0000,0.0000
402,25.4240,15.7810,-4.2328,0.0000,0.0000
403,25.4860,21.8683,-6.9789,0.0000,0.0000
404,25.5480,21.8818,-2.8362,0.0000,0.0000
405,25.6100,22.0863,-4.3353,0.0000,0.0000
406,25.6720,18.6115,-11.7939,0.0000,0.0000
407,25.7340,13.3553,-12.6113,0.0000,0.0000
408,25.7960,13.7251,-13.5100,0.0000,0.0000
409,25.8580,19.0391,-15.5360,0.0000,0.0000
410,25.9200,12.5219,-14.0876,0.0000,0.0000
411,25.9820,11.2128,-11.5644,0.0000,0.0000
412,26.0440,11.3175,-11.2819,0.0000,0.0000
413,26.1060,17.7288,-11.6091,0.0000,0.0000
414,26.1680,17.7778,-10.0073,0.0000,0.0000
415,26.2300,14.1512,-11.7251,0.0000,0.0000
416,26.2920,11.8786,-8.1324,0.0000,0.0000
417,26.3540,10.4991,-10.5168,0.0000,0.0000
418,26.4160,20.5125,-10.0262,0.0000,0.0000
419,26.4780,20.2041,-9.8119,0.0000,0.0000
420,26.5400,23.2402,-11.1721,0.0000,0.0000
421,26.6020,20.3461,-11.4516,0.0000,0.0000
422,26.6640,19.1967,-4.3999,0.0000,0.0000
423,26.7260,26.2438,-5.0345,0.0000,0.0000
424,26.7880,27.4358,-1.2785,0.0000,0.0000
425,26.8500,24.2148,-2.6446,0.0000,0.0000
426,26.9120,25.8051,-5.7181,0.0000,0.0000
427,26.9740,19.5816,-4.2157,0.0000,0.0000
428,27.0360,13.7015,-5.1652,0.0000,0.0000
429,27.0980,18.0159,-6.0144,0.0000,0.0000
430,27.1600,25.6568,-5.1767,0.0000,0.0000
431,27.2220,22.8211,-11.4869,0.0000,0.0000
432,27.2840,16.8146,-10.3404,0.0000,0.0000
433,27.3460,21.8923,-9.6436,0.0000,0.0000
434,27.4080,14.5921,-4.5186,0.0000,0.0000
435,27.4700,19.9928,-4.1451,0.0000,0.0000
436,27.5320,25.4036,-4.0028,0.0000,0.0000
437,27.5940,23.4152,-1.6230,0.0000,0.0000
438,27.6560,25.0373,1.4848,0.0000,0.0000
439,27.7180,18.8599,2.0302,0.0000,0.0000
440,27.7800,22.8551,-0.2770,0.0000,0.0000
441,27.8420,15.8095,-0.7145,0.0000,0.0000
442,27.9040,23.8106,-4.7630,0.0000,0.0000
443,27.9660,20.0969,-9.4443,0.0000,0.0000
444,28.0280,21.9415,-8.2995,0.0000,0.0000
445,28.0900,19.5932,-7.3553,0.0000,0.0000
446,28.1520,22.1777,-9.4401,0.0000,0.0000
447,28.2140,19.5332,-4.9144,0.0000,0.0000
448,28.2760,17.8203,-5.0543,0.0000,0.0000
449,28.3380,21.6834,-6.4343,0.0000,0.0000
450,28.4000,27.6714,-6.5707,0.0000,0.0000
451,28.4620,23.6073,-5.5746,0.0000,0.0000
452,28.5240,25.5555,-6.5990,0.0000,0.0000
453,28.5860,22.8501,-7.2582,0.0000,0.0000
454,28.6480,25.1798,-10.2202,0.0000,0.0000
455,28.7100,17.6535,-11.1542,0.0000,0.0000
456,28.7720,16.3042,-12.3048,0.0000,0.0000
457,28.8340,17.9152,-13.0801,0.0000,0.0000
458,28.8960,12.2911,-11.4039,0.0000,0.0000
459,28.9580,13.5646,-9.3707,0.0000,0.0000
460,29.0200,19.5427,-8.4490,0.0000,0.0000
461,29.0820,18.4652,-5.7617,0.0000,0.0000
462,29.1440,12.5349,-4.8646,0.0000,0.0000
463,29.2060,16.6611,-5.3947,0.0000,0.0000
464,29.2680,18.1761,-2.4849,0.0000,0.0000
465,29.3300,21.9306,-4.2558,0.0000,0.0000
466,29.3920,24.9356,-7.6389,0.0000,0.0000
467,29.4540,22.6782,-4.5537,0.0000,0.0000
468,29.5160,16.5296,-3.7038,0.0000,0.0000
469,29.5780,13.2004,-5.2044,0.0000,0.0000
470,29.6400,14.6730,-7.0875,0.0000,0.0000
471,29.7020,20.2984,-8.5375,0.0000,0.0000
472,29.7640,23.3937,-10.3886,0.0000,0.0000
473,29.8260,22.5419,-10.2653,0.0000,0.0000
474,29.8880,19.3357,-7.1440,0.0000,0.0000
475,29.9500,21.7977,-7.6667,0.0000,0.0000
476,30.0120,18.6900,-10.1078,0.0000,0.0000
477,30.0740,17.2092,-6.2018,0.0000,0.0000
478,30.1360,12.4987,-6.2656,0.0000,0.0000
479,30.1980,18.0193,-7.7165,0.0000,0.0000
480,30.2600,22.0683,-6.2598,0.0000,0.0000
481,30.3220,18.6582,-9.5179,0.0000,0.0000
482,30.3840,24.8182,-14.9474,0.0000,0.0000
483,30.4460,21.8526,-15.1403,0.0000,0.0000
484,30.5080,32.8530,-18.1840,0.0000,0.0000
485,30.5700,21.3693,-11.3850,0.0000,0.0000
486,30.6320,21.6000,-10.6442,0.0000,0.0000
487,30.6940,13.6354,-10.3629,0.0000,0.0000
488,30.7560,21.0377,-9.6780,0.0000,0.0000
489,30.8180,17.4219,-7.6609,0.0000,0.0000
490,30.8800,15.3282,-3.6899,0.0000,0.0000
491,30.9420,15.8625,-6.3672,0.0000,0.0000
492,31.0040,23.8869,-9.6045,0.0000,0.0000
493,31.0660,30.1449,-8.9550,0.0000,0.0000
494,31.1280,27.2899,-9.4980,0.0000,0.0000
495,31.1900,26.5936,-10.9245,0.0000,0.0000
496,31.2520,23.9802,-10.0643,0.0000,0.0000
