window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,8.1260,-18.1205,10.4055,0.0000,0.0000
124,8.1880,-17.5363,9.9279,0.0000,0.0000
125,8.2500,-16.6318,9.4227,0.0000,0.0000
126,8.3120,-15.7964,9.0022,0.0000,0.0000
127,8.3740,-14.7392,8.6825,0.0000,0.0000
128,8.4360,-14.2770,8.2005,0.0000,0.0000
129,8.4980,-14.2855,7.8347,0.0000,0.0000
130,8.5600,-14.8391,7.8130,0.0000,0.0000
131,8.6220,-15.1537,7.5079,0.0000,0.0000
132,8.6840,-15.8461,7.0869,0.0000,0.0000
133,8.7460,-17.1486,6.5419,0.0000,0.0000
134,8.8080,-18.3980,6.0838,0.0000,0.0000
135,8.8700,-19.3602,5.7249,0.0000,0.0000
136,8.9320,-19.6919,5.4645,0.0000,0.0000
137,8.9940,-20.3227,5.2793,0.0000,0.0000
138,9.0560,-20.6671,5.2997,0.0000,0.0000
139,9.1180,-20.2979,5.2642,0.0000,0.0000
140,9.1800,-19.5135,5.1473,0.0000,0.0000
141,9.2420,-19.0217,5.3895,0.0000,0.0000
142,9.3040,-18.5643,5.8168,0.0000,0.0000
143,9.3660,-18.3116,6.2461,0.0000,0.0000
144,9.4280,-17.8649,6.4209,0.0000,0.0000
145,9.4900,-17.6266,6.4300,0.0000,0.0000
146,9.5520,-16.9747,6.4252,0.0000,0.0000
147,9.6140,-16.5332,7.1102,0.0000,0.0000
148,9.6760,-16.4674,7.6191,0.0000,0.0000
149,9.7380,-15.8241,7.8198,0.0000,0.0000
150,9.8000,-15.2152,8.3645,0.0000,0.0000
151,9.8620,-14.0579,8.6139,0.0000,0.0000
152,9.9240,-13.2877,8.4432,0.0000,0.0000
153,9.9860,-12.9393,8.2337,0.0000,0.0000
154,10.0480,-12.6694,8.1267,0.0000,0.0000
155,10.1100,-12.1194,8.2640,0.0000,0.0000
156,10.1720,-11.4413,8.2604,0.0000,0.0000
157,10.2340,-10.8091,8.2280,0.0000,0.0000
158,10.2960,-9.7373,8.1550,0.0000,0.0000
159,10.3580,-9.1262,7.9990,2.8791,0.0000
160,10.4200,-9.4530,8.0402,15.0702,0.0000
161,10.4820,-8.8177,8.1205,29.2375,0.0000
162,10.5440,-8.0105,8.8994,52.0224,0.0000
163,10.6060,-6.9706,10.2466,75.3576,0.0000
164,10.6680,-5.8872,10.9755,94.9297,0.0000
165,10.7300,-4.5554,12.2582,104.9166,0.0000
166,10.7920,-3.3174,13.6990,110.0000,0.0000
167,10.8540,-1.1320,14.8228,110.0000,0.0000
168,10.9160,1.9294,16.7271,110.0000,0.0000
169,10.9780,4.9280,17.2484,110.0000,0.0000
170,11.0400,7.1026,16.6084,110.0000,0.0000
171,11.1020,10.4029,16.2975,110.0000,0.0000
172,11.1640,14.3405,16.0438,110.0000,0.0000
173,11.2260,17.7990,15.4531,110.0000,0.0000
174,11.2880,21.0694,15.4737,110.0000,0.0000
175,11.3500,23.5892,14.8293,110.0000,0.0000
176,11.4120,26.3356,14.0525,110.0000,0.0000
177,11.4740,27.9773,14.0806,110.0000,0.0000
178,11.5360,30.2103,13.7104,110.0000,0.0000
179,11.5980,33.1261,13.0861,110.0000,0.0000
180,11.6600,35.0420,13.2779,110.0000,0.0000
181,11.7220,36.2870,13.0104,110.0000,0.0000
182,11.7840,37.7901,12.5573,110.0000,0.0000
183,11.8460,38.4681,13.5957,110.0000,0.0000
184,11.9080,38.8891,14.5518,110.0000,0.0000
185,11.9700,38.5374,15.1851,110.0000,0.0000
186,12.0320,37.1476,16.1197,110.0000,0.0000
187,12.0940,36.5991,18.2497,110.0000,0.0000
188,12.1560,34.9942,19.3572,110.0000,0.0000
189,12.2180,32.6902,18.8624,110.0000,0.0000
190,12.2800,30.2245,17.8170,110.0000,0.0000
191,12.3420,28.8626,16.9846,110.0000,0.0000
192,12.4040,28.7595,17.3629,110.0000,0.0000
193,12.4660,29.3627,16.9047,110.0000,0.0000
194,12.5280,30.5840,17.6815,110.0000,0.0000
195,12.5900,31.7997,19.0419,110.0000,0.0000
196,12.6520,32.4051,18.9446,110.0000,0.0000
197,12.7140,31.7682,18.8097,110.0000,0.0000
198,12.7760,31.3998,18.8511,110.0000,0.0000
199,12.8380,29.9228,18.4624,110.0000,0.0000
200,12.9000,29.2941,17.9818,110.0000,0.0000
201,12.9620,28.4549,16.7015,110.0000,0.0000
202,13.0240,27.3746,14.9980,109.6776,0.0000
203,13.0860,27.2273,13.6079,102.1271,0.0000
204,13.1480,26.8501,12.3041,90.6062,0.0000
205,13.2100,26.7139,11.8702,69.7141,0.0000
206,13.2720,26.0372,11.7588,46.1020,0.0000
207,13.3340,25.9413,11.4649,29.2375,0.0000
208,13.3960,24.3656,10.8150,11.2149,0.0000
209,13.4580,22.1609,10.3109,1.2859,0.0000
210,13.5200,20.8121,10.5151,0.0000,0.0000
211,13.5820,19.4314,11.3060,0.0000,0.0000
212,13.6440,17.4704,11.6830,0.0000,0.0000
213,13.7060,15.8381,12.0752,0.0000,0.0000
214,13.7680,14.4402,12.9388,0.0000,0.0000
215,13.8300,13.1989,12.9309,0.0000,0.0000
216,13.8920,11.5022,12.4741,0.0000,0.0000
217,13.9540,10.5544,12.3075,0.0000,0.0000
218,14.0160,8.9819,11.7654,0.0000,0.0000
219,14.0780,7.1830,11.2294,0.0000,0.0000
220,14.1400,5.1568,10.6336,0.0000,0.0000
221,14.2020,3.2024,9.8536,0.0000,0.0000
222,14.2640,1.2454,9.2600,0.0000,0.0000
223,14.3260,-1.4762,8.9100,0.0000,0.0000
224,14.3880,-3.8614,8.3744,0.0000,0.0000
225,14.4500,-5.8950,7.9270,0.0000,0.0000
226,14.5120,-8.0311,7.2585,0.0000,0.0000
227,14.5740,-9.1312,6.6879,0.0000,0.0000
228,14.6360,-11.0553,6.1543,0.0000,0.0000
229,14.6980,-12.6011,5.7951,0.0000,0.0000
230,14.7600,-14.1436,5.4334,0.0000,0.0000
231,14.8220,-15.5353,5.0332,0.0000,0.0000
232,14.8840,-16.0125,4.7662,0.0000,0.0000
233,14.9460,-16.8642,4.4933,0.0000,0.0000
234,15.0080,-16.8836,4.3698,0.0000,0.0000
235,15.0700,-16.9681,4.2156,0.0000,0.0000
236,15.1320,-16.3342,4.4084,0.0000,0.0000
237,15.1940,-16.3803,4.5247,0.0000,0.0000
238,15.2560,-16.1794,4.9219,0.0000,0.0000
239,15.3180,-16.3154,4.9261,0.0000,0.0000
240,15.3800,-16.9400,5.1010,0.0000,0.0000
241,15.4420,-17.3247,5.5484,0.0000,0.0000
242,15.5040,-17.3466,5.3475,0.0000,0.0000
243,15.5660,-17.5765,5.2660,0.0000,0.0000
244,15.6280,-17.9963,4.8216,0.0000,0.0000
245,15.6900,-17.8667,4.6049,0.0000,0.0000
246,15.7520,-17.5880,4.4343,0.0000,0.0000
247,15.8140,-17.1832,4.3858,0.0000,0.0000
248,15.8760,-16.3728,4.2672,0.0000,0.0000
249,15.9380,-16.0370,4.0756,0.0000,0.0000
250,16.0000,-15.8079,4.2889,0.0000,0.0000
251,16.0620,-15.5476,4.2153,0.0000,0.0000
252,16.1240,-14.7520,4.3868,0.0000,0.0000
253,16.1860,-14.3221,4.9338,0.0000,0.0000
254,16.2480,-14.4516,5.0550,0.0000,0.0000
255,16.3100,-15.0924,5.1503,0.0000,0.0000
256,16.3720,-15.1911,5.1784,0.0000,0.0000
257,16.4340,-15.0422,5.0662,0.0000,0.0000
258,16.4960,-15.0177,4.9163,0.0000,0.0000
259,16.5580,-15.6389,4.8776,0.0000,0.0000
260,16.6200,-16.2708,4.9016,0.0000,0.0000
261,16.6820,-16.4234,4.8303,0.0000,0.0000
262,16.7440,-16.6161,4.8461,0.0000,0.0000
263,16.8060,-16.5519,4.8215,0.0000,0.0000
264,16.8680,-16.2716,4.7720,0.0000,0.0000
265,16.9300,-16.9955,4.5784,0.0000,0.0000
266,16.9920,-17.7433,4.4374,0.0000,0.0000
267,17.0540,-18.6936,4.3135,0.0000,0.0000
268,17.1160,-19.0954,4.6691,0.0000,0.0000
269,17.1780,-19.7200,4.7099,0.0000,0.0000
270,17.2400,-20.0835,4.5155,0.0000,0.0000
271,17.3020,-19.9476,4.1631,0.0000,0.0000
272,17.3640,-19.1394,4.0680,0.0000,0.0000
273,17.4260,-17.8536,4.3369,0.0000,0.0000
274,17.4880,-16.2108,4.4462,0.0000,0.0000
275,17.5500,-14.7585,4.6120,0.0000,0.0000
276,17.6120,-14.1350,5.0404,0.0000,0.0000
277,17.6740,-14.0391,5.3217,0.0000,0.0000
278,17.7360,-13.7122,6.1650,0.0000,0.0000
279,17.7980,-14.1851,6.6752,0.0000,0.0000
280,17.8600,-15.0370,6.5742,0.0000,0.0000
281,17.9220,-16.7711,6.6537,0.0000,0.0000
282,17.9840,-17.7952,6.4809,0.0000,0.0000
283,18.0460,-18.6114,6.4153,0.0000,0.0000
284,18.1080,-19.2145,6.1996,0.0000,0.0000
285,18.1700,-19.7031,5.8846,0.0000,0.0000
286,18.2320,-19.3692,5.8543,1.2859,0.0000
287,18.2940,-19.0376,5.7082,11.2149,0.0000
288,18.3560,-18.5110,6.4944,29.2375,0.0000
289,18.4180,-18.0514,6.5765,52.0224,0.0000
290,18.4800,-17.2054,6.5840,69.7141,0.0000
291,18.5420,-15.5465,6.6702,90.6062,0.0000
292,18.6040,-13.7558,7.0577,104.9166,0.0000
293,18.6660,-11.5328,7.4811,109.6776,0.0000
294,18.7280,-9.5857,8.0112,110.0000,0.0000
295,18.7900,-7.8473,8.4632,110.0000,0.0000
296,18.8520,-6.4590,8.9481,110.0000,0.0000
297,18.9140,-5.1117,9.2760,110.0000,0.0000
298,18.9760,-3.6773,9.6066,110.0000,0.0000
299,19.0380,-1.4792,10.6400,110.0000,0.0000
300,19.1000,1.2605,11.0606,110.0000,0.0000
301,19.1620,4.6855,10.3273,110.0000,0.0000
302,19.2240,8.4520,9.7184,110.0000,0.0000
303,19.2860,13.1813,9.6094,110.0000,0.0000
304,19.3480,17.2572,11.4453,110.0000,0.0000
305,19.4100,21.6955,11.6861,110.0000,0.0000
306,19.4720,26.0583,11.4217,110.0000,0.0000
307,19.5340,28.3123,11.6356,110.0000,0.0000
308,19.5960,31.0304,11.3467,110.0000,0.0000
309,19.6580,32.9556,12.3092,110.0000,0.0000
310,19.7200,33.1745,11.9286,110.0000,0.0000
311,19.7820,32.6823,12.4391,110.0000,0.0000
312,19.8440,32.8417,11.1661,110.0000,0.0000
313,19.9060,32.9062,11.0108,110.0000,0.0000
314,19.9680,33.1172,10.8820,110.0000,0.0000
315,20.0300,33.0657,10.5620,110.0000,0.0000
316,20.0920,32.8439,9.6747,110.0000,0.0000
317,20.1540,32.8982,9.0681,110.0000,0.0000
318,20.2160,32.7558,8.8373,110.0000,0.0000
319,20.2780,32.0348,8.4690,110.0000,0.0000
320,20.3400,30.6374,9.1963,110.0000,0.0000
321,20.4020,29.8995,11.2414,110.0000,0.0000
322,20.4640,29.1406,12.3487,110.0000,0.0000
323,20.5260,28.1451,13.5618,110.0000,0.0000
324,20.5880,27.2834,14.1560,110.0000,0.0000
325,20.6500,26.5357,14.5302,110.0000,0.0000
326,20.7120,25.8951,14.6706,110.0000,0.0000
327,20.7740,25.1239,14.7048,110.0000,0.0000
328,20.8360,26.0182,14.7320,110.0000,0.0000
329,20.8980,26.3050,14.4576,110.0000,0.0000
330,20.9600,26.4063,14.8926,110.0000,0.0000
331,21.0220,25.6118,14.5160,110.0000,0.0000
332,21.0840,25.3188,14.1759,110.0000,0.0000
333,21.1460,25.2123,13.8626,110.0000,0.0000
334,21.2080,24.3438,13.1806,109.6776,0.0000
335,21.2700,23.7803,13.3220,102.1271,0.0000
336,21.3320,23.9476,12.4017,90.6062,0.0000
337,21.3940,24.0240,12.4350,69.7141,0.0000
338,21.4560,23.7428,11.8250,46.1020,0.0000
339,21.5180,23.5655,11.6806,24.1347,0.0000
340,21.5800,24.1899,11.7584,11.2149,0.0000
341,21.6420,23.5172,11.9803,1.2859,0.0000
342,21.7040,22.6113,11.8021,0.0000,0.0000
343,21.7660,20.0150,11.3188,0.0000,0.0000
344,21.8280,17.2988,10.6369,0.0000,0.0000
345,21.8900,14.3679,10.4535,0.0000,0.0000
346,21.9520,12.5397,10.9978,0.0000,0.0000
347,22.0140,10.4029,11.9190,0.0000,0.0000
348,22.0760,8.5984,12.4242,0.0000,0.0000
349,22.1380,6.7805,12.8340,0.0000,0.0000
350,22.2000,4.7733,13.7870,0.0000,0.0000
351,22.2620,3.7899,14.4423,0.0000,0.0000
352,22.3240,2.4310,14.7763,0.0000,0.0000
353,22.3860,-0.2850,14.5477,0.0000,0.0000
354,22.4480,-2.7655,14.1838,0.0000,0.0000
355,22.5100,-5.4658,14.0349,0.0000,0.0000
356,22.5720,-7.4797,13.7518,0.0000,0.0000
357,22.6340,-9.2364,13.2233,0.0000,0.0000
358,22.6960,-11.1310,12.3795,0.0000,0.0000
359,22.7580,-13.2757,11.5195,0.0000,0.0000
360,22.8200,-14.7994,11.0028,0.0000,0.0000
361,22.8820,-15.2542,10.3736,0.0000,0.0000
362,22.9440,-15.3702,9.8965,0.0000,0.0000
363,23.0060,-15.1158,9.6031,0.0000,0.0000
364,23.0680,-15.5432,9.1521,0.0000,0.0000
365,23.1300,-15.5242,8.9261,0.0000,0.0000
366,23.1920,-15.8123,8.5605,0.0000,0.0000
367,23.2540,-15.3947,8.3306,0.0000,0.0000
368,23.3160,-14.9432,8.0465,0.0000,0.0000
369,23.3780,-14.3539,7.7124,0.0000,0.0000
370,23.4400,-13.7824,7.4818,0.0000,0.0000
371,23.5020,-13.2999,7.2748,0.0000,0.0000
372,23.5640,-13.0309,7.0520,0.0000,0.0000
373,23.6260,-12.4597,7.0516,0.0000,0.0000
374,23.6880,-12.4180,7.2036,0.0000,0.0000
375,23.7500,-12.5780,7.0807,0.0000,0.0000
376,23.8120,-13.1759,6.7524,0.0000,0.0000
377,23.8740,-13.0333,6.5300,0.0000,0.0000
378,23.9360,-12.8214,6.2238,0.0000,0.0000
379,23.9980,-13.1534,5.7887,0.0000,0.0000
380,24.0600,-13.0774,5.4816,0.0000,0.0000
381,24.1220,-13.2120,5.2908,0.0000,0.0000
382,24.1840,-13.1471,5.2247,0.0000,0.0000
383,24.2460,-12.9530,5.2050,0.0000,0.0000
384,24.3080,-12.5144,5.4172,0.0000,0.0000
385,24.3700,-12.4179,6.2995,0.0000,0.0000
386,24.4320,-12.4981,6.3101,0.0000,0.0000
387,24.4940,-12.7780,6.4277,0.0000,0.0000
388,24.5560,-13.3258,6.3234,0.0000,0.0000
389,24.6180,-13.7404,6.1013,0.0000,0.0000
390,24.6800,-14.5910,6.0875,0.0000,0.0000
391,24.7420,-15.1767,5.9470,0.0000,0.0000
392,24.8040,-16.2812,5.8167,0.0000,0.0000
393,24.8660,-16.6495,5.7894,0.0000,0.0000
394,24.9280,-16.6986,5.9100,0.0000,0.0000
395,24.9900,-16.7269,5.6462,0.0000,0.0000
396,25.0520,-16.6037,5.3463,0.0000,0.0000
397,25.1140,-16.6759,5.1605,0.0000,0.0000
398,25.1760,-16.1252,4.9233,0.0000,0.0000
399,25.2380,-15.8290,4.8115,0.0000,0.0000
400,25.3000,-16.0983,4.6594,0.0000,0.0000
401,25.3620,-16.0012,4.5493,0.0000,0.0000
402,25.4240,-16.3013,4.4745,0.0000,0.0000
403,25.4860,-16.0222,4.5323,0.0000,0.0000
404,25.5480,-15.6626,4.4893,0.0000,0.0000
405,25.6100,-14.9698,4.5683,0.0000,0.0000
406,25.6720,-14.3436,4.5414,0.0000,0.0000
407,25.7340,-13.9091,4.4591,0.0000,0.0000
408,25.7960,-13.1757,4.6463,0.0000,0.0000
409,25.8580,-13.1653,4.7202,0.0000,0.0000
410,25.9200,-12.9985,4.8993,0.0000,0.0000
411,25.9820,-13.6992,4.8526,0.0000,0.0000
412,26.0440,-13.6687,4.9052,0.0000,0.0000
413,26.1060,-13.9114,5.0145,0.0000,0.0000
414,26.1680,-14.0523,5.6869,0.0000,0.0000
415,26.2300,-13.7861,5.8527,0.0000,0.0000
416,26.2920,-13.2807,5.9138,0.0000,0.0000
417,26.3540,-12.9787,6.0524,0.0000,0.0000
418,26.4160,-13.3996,6.1233,0.0000,0.0000
419,26.4780,-13.7985,6.2647,0.0000,0.0000
420,26.5400,-13.9239,6.7225,1.2859,0.0000
421,26.6020,-14.4654,7.1356,11.2149,0.0000
422,26.6640,-14.0992,7.4870,24.1347,0.0000
423,26.7260,-13.2162,7.9559,46.1020,0.0000
424,26.7880,-12.2435,8.5142,69.7141,0.0000
425,26.8500,-11.3302,9.3602,85.8653,0.0000
426,26.9120,-9.7665,9.4482,102.1271,0.0000
427,26.9740,-8.0888,9.6566,109.6776,0.0000
428,27.0360,-6.3105,9.7951,110.0000,0.0000
429,27.0980,-4.8542,9.7773,110.0000,0.0000
430,27.1600,-2.9297,10.3432,110.0000,0.0000
431,27.2220,-0.9423,11.0655,110.0000,0.0000
432,27.2840,1.0983,11.4510,110.0000,0.0000
433,27.3460,2.8099,12.2610,110.0000,0.0000
434,27.4080,5.2162,14.0096,110.0000,0.0000
435,27.4700,7.6462,14.6924,110.0000,0.0000
436,27.5320,9.0419,16.0377,110.0000,0.0000
437,27.5940,12.3464,17.7574,110.0000,0.0000
438,27.6560,16.0399,18.6707,110.0000,0.0000
439,27.7180,19.5677,20.6118,110.0000,0.0000
440,27.7800,21.7079,21.1514,110.0000,0.0000
441,27.8420,23.5370,20.2342,110.0000,0.0000
442,27.9040,24.6148,19.7363,110.0000,0.0000
443,27.9660,25.0993,19.0958,110.0000,0.0000
444,28.0280,25.1500,17.6140,110.0000,0.0000
445,28.0900,25.1081,17.0871,110.0000,0.0000
446,28.1520,25.5725,16.0214,110.0000,0.0000
447,28.2140,25.7910,15.4826,110.0000,0.0000
448,28.2760,26.7656,14.6052,110.0000,0.0000
449,28.3380,27.7010,15.8212,110.0000,0.0000
450,28.4000,28.5221,16.3701,110.0000,0.0000
451,28.4620,28.2588,15.9114,110.0000,0.0000
452,28.5240,28.4117,15.0817,110.0000,0.0000
453,28.5860,28.7695,14.7513,110.0000,0.0000
454,28.6480,28.2305,14.6683,110.0000,0.0000
455,28.7100,27.5991,15.2186,110.0000,0.0000
456,28.7720,26.8748,15.0619,110.0000,0.0000
457,28.8340,26.4063,15.2308,110.0000,0.0000
458,28.8960,26.1009,15.3877,110.0000,0.0000
459,28.9580,25.6583,15.9136,110.0000,0.0000
460,29.0200,25.7183,16.5823,110.0000,0.0000
461,29.0820,25.8229,16.7428,110.0000,0.0000
462,29.1440,25.7884,17.2604,110.0000,0.0000
463,29.2060,25.5340,17.4884,110.0000,0.0000
464,29.2680,24.5076,16.5179,110.0000,0.0000
465,29.3300,24.6600,16.8806,110.0000,0.0000
466,29.3920,24.0159,16.7074,110.0000,0.0000
467,29.4540,23.3144,16.6009,110.0000,0.0000
468,29.5160,22.2378,16.1365,109.6776,0.0000
469,29.5780,21.7774,16.7370,102.1271,0.0000
470,29.6400,21.2216,17.6852,85.8653,0.0000
471,29.7020,21.3812,19.5017,63.8980,0.0000
472,29.7640,21.4133,21.4946,46.1020,0.0000
473,29.8260,20.5350,21.9584,24.1347,0.0000
474,29.8880,19.8751,23.3836,7.8729,0.0000
475,29.9500,19.1817,24.4426,1.2859,0.0000
476,30.0120,17.3480,25.1832,0.0000,0.0000
477,30.0740,15.5909,24.5141,0.0000,0.0000
478,30.1360,13.9944,23.9240,0.0000,0.0000
479,30.1980,12.1618,22.3432,0.0000,0.0000
480,30.2600,10.6967,20.8746,0.0000,0.0000
481,30.3220,9.4393,19.5186,0.0000,0.0000
482,30.3840,7.7011,17.8591,0.0000,0.0000
483,30.4460,5.9714,16.3450,0.0000,0.0000
484,30.5080,4.8430,15.1490,0.0000,0.0000
485,30.5700,3.2995,14.0703,0.0000,0.0000
486,30.6320,1.6404,13.5293,0.0000,0.0000
487,30.6940,-0.1497,13.0071,0.0000,0.0000
488,30.7560,-2.0349,12.5711,0.0000,0.0000
489,30.8180,-3.0724,12.1129,0.0000,0.0000
490,30.8800,-4.0574,11.5002,0.0000,0.0000
491,30.9420,-4.8653,10.8410,0.0000,0.0000
492,31.0040,-5.7049,10.2825,0.0000,0.0000
493,31.0660,-6.0674,9.8244,0.0000,0.0000
494,31.1280,-6.0069,9.3239,0.0000,0.0000
495,31.1900,-6.4272,8.8554,0.0000,0.0000
496,31.2520,-7.6243,8.3963,0.0000,0.0000
497,31.3140,-9.1868,7.9287,0.0000,0.0000
498,31.3760,-10.1678,7.5252,0.0000,0.0000
499,31.4380,-10.9445,7.2539,0.0000,0.0000
500,31.5000,-12.0656,6.9620,0.0000,0.0000
501,31.5620,-12.4469,6.7927,0.0000,0.0000
502,31.6240,-12.8453,6.4647,0.0000,0.0000
503,31.6860,-13.0165,6.0632,0.0000,0.0000
