window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,9.1800,30.1114,6.7777,15.1629,0.0000
141,9.2420,37.2171,5.9933,30.2067,0.0000
142,9.3040,37.1974,5.3998,47.1620,0.0000
143,9.3660,48.3014,5.8828,63.7671,0.0000
144,9.4280,54.6820,7.1912,78.4922,0.0000
145,9.4900,69.7272,2.5267,89.3322,0.0000
146,9.5520,65.2911,7.8859,97.7896,0.0000
147,9.6140,78.4478,-0.2299,104.0158,0.0000
148,9.6760,75.4443,0.9233,107.8453,0.0000
149,9.7380,90.6109,3.1604,109.7704,0.0000
150,9.8000,102.2195,-0.3541,109.8724,0.0000
151,9.8620,96.7698,-6.7575,109.5377,0.0000
152,9.9240,94.7413,-5.7984,109.4526,0.0000
153,9.9860,100.6683,-6.0014,109.4646,0.0000
154,10.0480,102.9604,-8.0989,109.5206,0.0000
155,10.1100,99.9524,-5.5144,109.4793,0.0000
156,10.1720,99.6375,-2.1778,109.4968,0.0000
157,10.2340,104.0507,0.2041,109.5558,0.0000
158,10.2960,97.2200,8.1743,109.4002,0.0000
159,10.3580,102.4675,19.6571,109.2437,0.0000
160,10.4200,88.0492,7.3695,109.1449,0.0000
161,10.4820,87.9260,3.1453,109.0093,0.0000
162,10.5440,87.2417,9.1572,108.8329,0.0000
163,10.6060,79.4052,5.0635,108.7089,0.0000
164,10.6680,70.4441,3.2138,108.6091,0.0000
165,10.7300,82.2047,6.2742,108.5302,0.0000
166,10.7920,78.0009,2.1725,108.6321,0.0000
167,10.8540,72.9125,-0.6985,108.5443,0.0000
168,10.9160,67.6650,2.2795,108.5169,0.0000
169,10.9780,72.8468,7.3224,108.6189,0.0000
170,11.0400,71.5777,1.5992,108.7845,0.0000
171,11.1020,68.6835,5.9391,108.8581,0.0000
172,11.1640,79.7829,0.0787,108.7162,0.0000
173,11.2260,71.4121,-0.4983,108.7384,0.0000
174,11.2880,81.8139,2.1898,108.7583,0.0000
175,11.3500,89.8362,2.7999,108.8876,0.0000
176,11.4120,106.0147,17.8690,109.0400,0.0000
177,11.4740,100.1326,20.6481,109.1935,0.0000
178,11.5360,89.2796,9.6845,109.2510,0.0000
179,11.5980,90.2104,12.5917,109.2540,0.0000
180,11.6600,97.0431,10.9740,109.2515,0.0000
181,11.7220,92.2196,7.6496,109.2473,0.0000
182,11.7840,92.2737,4.2537,109.2185,0.0000
183,11.8460,90.2655,4.3750,109.2247,0.0000
184,11.9080,81.8786,4.8772,109.2351,0.0000
185,11.9700,82.5226,10.6407,109.2968,0.0000
186,12.0320,82.0739,11.7871,109.3655,0.0000
187,12.0940,95.0169,15.9249,109.4401,0.0000
188,12.1560,100.4970,11.7468,109.4578,0.0000
189,12.2180,95.9519,8.2827,109.4449,0.0000
190,12.2800,104.1421,14.5545,109.4032,0.0000
191,12.3420,117.4730,23.0442,109.4596,0.0000
192,12.4040,108.6664,9.8552,109.4828,0.0000
193,12.4660,109.5238,31.5401,109.4816,0.0000
194,12.5280,108.2283,33.3510,109.4896,0.0000
195,12.5900,94.1988,9.7071,109.4901,0.0000
196,12.6520,91.1712,9.4785,109.5337,0.0000
197,12.7140,92.4617,11.7217,109.5580,0.0000
198,12.7760,80.6710,13.3364,109.3872,0.0000
199,12.8380,82.6742,14.5921,108.6266,0.0000
200,12.9000,79.2287,18.2775,106.5180,0.0000
201,12.9620,70.1571,13.0197,102.0430,0.0000
202,13.0240,63.5159,17.0276,94.7237,0.0000
203,13.0860,63.4912,25.0975,85.0535,0.0000
204,13.1480,57.0642,15.7079,73.0140,0.0000
205,13.2100,55.1374,9.2184,58.1076,0.0000
206,13.2720,57.3866,15.7721,43.0802,0.0000
207,13.3340,46.0401,14.9424,28.5329,0.0000
208,13.3960,44.2917,19.9420,15.4033,0.0000
209,13.4580,39.7126,17.3949,5.3650,0.0000
210,13.5200,33.5959,9.1846,2.1091,0.0000
211,13.5820,24.6573,9.8528,5.8128,0.0000
212,13.6440,21.7155,11.4200,11.0108,0.0000
213,13.7060,23.5126,28.2018,15.3529,0.0000
214,13.7680,13.3650,22.4464,18.2625,0.0000
215,13.8300,6.9596,12.0853,19.6511,0.0000
216,13.8920,5.4650,5.7559,19.5642,0.0000
217,13.9540,1.3159,6.2447,18.3776,0.0000
218,14.0160,-3.1402,6.6827,17.1831,0.0000
219,14.0780,-2.6087,5.9261,16.9965,0.0000
220,14.1400,-0.8626,2.1984,17.0892,0.0000
221,14.2020,-0.4789,1.0476,17.3246,0.0000
222,14.2640,0.3600,2.0015,17.6363,0.0000
223,14.3260,0.1233,4.9966,17.8182,0.0000
224,14.3880,0.2011,2.4169,17.8743,0.0000
225,14.4500,0.2794,2.4325,17.8754,0.0000
226,14.5120,-0.5258,2.7562,17.8162,0.0000
227,14.5740,-2.0494,5.1095,17.7035,0.0000
228,14.6360,-1.2954,5.9410,17.5665,0.0000
229,14.6980,0.3524,7.2153,17.4370,0.0000
230,14.7600,-0.7693,10.0597,17.2920,0.0000
231,14.8220,-1.7858,8.3434,17.2129,0.0000
232,14.8840,-0.4016,8.9788,17.1558,0.0000
233,14.9460,0.8483,8.8324,17.0846,0.0000
234,15.0080,0.3919,8.3258,17.1346,0.0000
235,15.0700,0.5198,7.9890,17.1936,0.0000
236,15.1320,1.1800,7.3200,17.1970,0.0000
237,15.1940,-2.1867,5.3047,17.1346,0.0000
238,15.2560,-0.2793,5.1644,17.0704,0.0000
239,15.3180,1.6876,3.6734,17.1185,0.0000
240,15.3800,1.9820,5.1133,17.1907,0.0000
241,15.4420,11.1886,6.1948,17.2581,0.0000
242,15.5040,13.1685,7.7744,17.3671,0.0000
243,15.5660,18.1060,7.4462,17.5126,0.0000
244,15.6280,27.8569,7.6349,16.4391,0.0000
245,15.6900,37.1881,7.9456,13.4610,0.0000
246,15.7520,40.0739,4.5351,7.4092,0.0000
247,15.8140,44.0770,4.7751,2.9704,0.0000
248,15.8760,37.0598,6.8480,6.4994,0.0000
249,15.9380,40.7385,9.0530,18.8970,0.0000
250,16.0000,45.1079,7.7259,34.7572,0.0000
251,16.0620,51.0249,16.5260,51.0367,0.0000
252,16.1240,57.8586,32.3189,65.5980,0.0000
253,16.1860,57.7216,16.2008,77.9195,0.0000
254,16.2480,58.6984,5.8943,87.8057,0.0000
255,16.3100,83.5639,17.1747,94.2573,0.0000
256,16.3720,102.5098,9.2401,99.4148,0.0000
257,16.4340,108.6002,8.2492,102.8820,0.0000
258,16.4960,104.5797,8.9898,104.7831,0.0000
259,16.5580,107.5745,0.2933,105.9384,0.0000
260,16.6200,133.9366,-2.7152,106.5881,0.0000
261,16.6820,129.0401,-5.5102,106.8231,0.0000
262,16.7440,134.9444,0.0741,106.8869,0.0000
263,16.8060,132.1240,0.0651,106.9512,0.0000
264,16.8680,126.1324,-3.6775,106.9878,0.0000
265,16.9300,124.7893,5.3925,106.8894,0.0000
266,16.9920,120.9672,4.3758,106.7731,0.0000
267,17.0540,120.0755,1.5522,106.8130,0.0000
268,17.1160,104.2434,20.2842,106.9651,0.0000
269,17.1780,102.9028,7.4505,107.0191,0.0000
270,17.2400,90.0117,1.0796,107.1170,0.0000
271,17.3020,90.3577,-5.0371,107.2212,0.0000
272,17.3640,86.6763,-0.3832,107.2526,0.0000
273,17.4260,86.8811,7.6955,107.0874,0.0000
274,17.4880,78.1737,1.5341,106.8977,0.0000
275,17.5500,83.9977,6.8333,106.7784,0.0000
276,17.6120,83.3145,2.5860,106.7787,0.0000
277,17.6740,91.2899,13.1096,106.8366,0.0000
278,17.7360,87.8290,6.9192,106.8234,0.0000
279,17.7980,87.6611,6.5139,106.6719,0.0000
280,17.8600,90.3869,-1.7519,106.5135,0.0000
281,17.9220,85.1249,-2.0917,106.4932,0.0000
282,17.9840,96.2299,4.2683,106.6049,0.0000
283,18.0460,91.1921,5.4555,106.7458,0.0000
284,18.1080,98.9557,11.3109,106.8481,0.0000
285,18.1700,97.6804,8.4219,106.8725,0.0000
286,18.2320,99.7719,8.2727,106.9016,0.0000
287,18.2940,102.4117,15.4805,106.8910,0.0000
288,18.3560,86.7235,7.5751,106.9207,0.0000
289,18.4180,90.3376,7.0421,106.9175,0.0000
290,18.4800,86.4139,12.7743,106.9432,0.0000
291,18.5420,94.2814,10.0843,106.9502,0.0000
292,18.6040,96.8616,2.5322,106.9545,0.0000
293,18.6660,95.4914,1.9747,106.9857,0.0000
294,18.7280,101.8180,-1.2643,107.0342,0.0000
295,18.7900,99.4924,1.5508,107.0811,0.0000
296,18.8520,99.7761,5.0026,107.1425,0.0000
297,18.9140,96.7891,3.7857,107.1582,0.0000
298,18.9760,95.5405,10.1855,107.1681,0.0000
299,19.0380,93.2864,6.5457,107.2442,0.0000
300,19.1000,85.2788,10.7818,107.2998,0.0000
301,19.1620,90.3168,9.3415,107.3183,0.0000
302,19.2240,86.9799,5.8788,107.3551,0.0000
303,19.2860,99.7821,7.7676,107.3967,0.0000
304,19.3480,111.9080,22.8130,107.3917,0.0000
305,19.4100,114.3160,11.1977,107.3822,0.0000
306,19.4720,107.9781,9.3227,107.3881,0.0000
307,19.5340,106.4784,7.4675,107.3666,0.0000
308,19.5960,106.0477,8.5896,107.3641,0.0000
309,19.6580,100.7297,7.2691,107.3194,0.0000
310,19.7200,87.1694,14.3952,107.2629,0.0000
311,19.7820,79.7713,11.2334,106.7799,0.0000
312,19.8440,74.4769,9.4106,104.8285,0.0000
313,19.9060,75.9354,16.8636,100.9867,0.0000
314,19.9680,63.4383,14.6859,94.8107,0.0000
315,20.0300,63.7277,25.4573,86.5763,0.0000
316,20.0920,54.9494,11.2634,75.7681,0.0000
317,20.1540,50.4004,18.5081,62.2058,0.0000
318,20.2160,46.9747,22.0729,48.3319,0.0000
319,20.2780,39.7415,17.7263,34.2922,0.0000
320,20.3400,23.3783,6.6266,20.2166,0.0000
321,20.4020,24.2233,7.8018,8.0885,0.0000
322,20.4640,15.7236,5.4938,1.2338,0.0000
323,20.5260,17.5111,7.5459,2.8731,0.0000
324,20.5880,19.3478,8.3231,8.0940,0.0000
325,20.6500,15.9947,7.7506,14.2712,0.0000
326,20.7120,11.4227,5.9492,18.9813,0.0000
327,20.7740,16.5951,11.4216,21.7205,0.0000
328,20.8360,9.8323,8.1859,23.0535,0.0000
329,20.8980,8.8939,6.8275,22.9306,0.0000
330,20.9600,9.3927,7.3066,22.2772,0.0000
331,21.0220,0.0045,1.0608,21.9651,0.0000
332,21.0840,0.4655,0.9240,21.1665,0.0000
333,21.1460,-1.4701,0.5207,20.1759,0.0000
334,21.2080,-0.4813,0.7173,19.4631,0.0000
335,21.2700,-0.5583,0.6573,18.9023,0.0000
336,21.3320,0.1687,0.7898,18.1347,0.0000
337,21.3940,0.5118,0.8452,17.8058,0.0000
338,21.4560,1.6721,1.1878,17.4761,0.0000
339,21.5180,1.7729,1.2436,17.1808,0.0000
340,21.5800,1.6798,1.2018,16.9697,0.0000
341,21.6420,3.3184,1.6568,16.8849,0.0000
342,21.7040,1.1311,1.0828,16.8382,0.0000
343,21.7660,0.2386,0.8196,16.8849,0.0000
344,21.8280,0.5914,0.8774,16.9288,0.0000
345,21.8900,1.6135,1.2174,17.0114,0.0000
346,21.9520,1.6835,1.3436,17.0894,0.0000
347,22.0140,1.7220,1.3585,17.1742,0.0000
348,22.0760,1.3372,1.1821,17.1805,0.0000
349,22.1380,0.4785,1.0504,17.2268,0.0000
350,22.2000,1.1598,1.2046,17.2595,0.0000
351,22.2620,0.9088,0.9976,17.2439,0.0000
352,22.3240,1.7812,1.3552,17.2239,0.0000
353,22.3860,1.6589,1.1111,17.2463,0.0000
354,22.4480,2.0962,1.2546,17.3058,0.0000
355,22.5100,2.1799,1.3418,17.3335,0.0000
356,22.5720,4.3162,3.1657,17.3623,0.0000
357,22.6340,15.5630,2.5419,17.3097,0.0000
358,22.6960,30.2078,11.0119,17.3195,0.0000
359,22.7580,39.1415,10.3496,17.1749,0.0000
360,22.8200,54.9500,7.8689,15.2050,0.0000
361,22.8820,50.1652,11.4385,9.6854,0.0000
362,22.9440,50.5684,16.0216,4.2849,0.0000
363,23.0060,62.5594,13.8722,6.1692,0.0000
364,23.0680,64.1752,14.9537,17.7255,0.0000
365,23.1300,74.4654,15.4213,33.2294,0.0000
366,23.1920,71.9345,21.6777,49.3390,0.0000
367,23.2540,79.1251,24.3626,63.8836,0.0000
368,23.3160,80.3890,26.3121,76.6738,0.0000
369,23.3780,84.5829,20.0538,86.4476,0.0000
370,23.4400,83.6008,16.9313,94.1458,0.0000
371,23.5020,88.8956,21.2319,99.8368,0.0000
372,23.5640,91.2708,19.1292,103.7419,0.0000
373,23.6260,99.7541,3.3188,106.2890,0.0000
374,23.6880,107.9877,-12.9361,108.1855,0.0000
375,23.7500,131.8031,-16.0286,108.6661,0.0000
376,23.8120,123.0881,-12.6159,108.1263,0.0000
377,23.8740,126.4416,-1.9403,107.7124,0.0000
378,23.9360,118.3744,1.0528,107.5854,0.0000
379,23.9980,119.2860,-0.5768,107.5462,0.0000
380,24.0600,107.5671,2.7069,107.3864,0.0000
381,24.1220,100.1368,12.1629,107.2277,0.0000
382,24.1840,90.1749,2.8804,107.1041,0.0000
383,24.2460,83.9799,9.2522,106.9222,0.0000
384,24.3080,96.9850,1.2681,106.6249,0.0000
385,24.3700,103.7290,20.0034,106.3957,0.0000
386,24.4320,100.3690,0.7822,106.0251,0.0000
387,24.4940,98.5559,1.8815,105.8935,0.0000
388,24.5560,104.3761,20.8275,105.9987,0.0000
389,24.6180,101.5412,24.5470,106.2647,0.0000
390,24.6800,114.1199,18.5103,106.4704,0.0000
391,24.7420,107.0334,12.0448,106.5969,0.0000
392,24.8040,100.1466,13.8490,106.4606,0.0000
393,24.8660,106.2768,15.3135,106.2790,0.0000
394,24.9280,109.7938,23.5776,106.1000,0.0000
395,24.9900,97.2421,12.1108,106.0519,0.0000
396,25.0520,102.3653,16.2286,106.0203,0.0000
397,25.1140,100.1615,18.3945,106.0913,0.0000
398,25.1760,108.2351,-0.9564,106.2074,0.0000
399,25.2380,102.8587,13.5771,106.2781,0.0000
400,25.3000,96.2943,-3.2973,106.2492,0.0000
401,25.3620,89.1804,24.4119,106.2141,0.0000
402,25.4240,91.7440,24.9842,106.2439,0.0000
403,25.4860,89.3090,39.3332,106.4117,0.0000
404,25.5480,83.3221,24.1285,106.4891,0.0000
405,25.6100,84.0587,13.8726,106.5811,0.0000
406,25.6720,87.5362,11.4077,106.5801,0.0000
407,25.7340,95.8941,12.7225,106.5938,0.0000
408,25.7960,103.9901,12.3134,106.6295,0.0000
409,25.8580,105.7316,13.2323,106.6554,0.0000
410,25.9200,105.9793,2.4783,106.6804,0.0000
411,25.9820,111.6433,7.4563,106.6872,0.0000
412,26.0440,99.4416,-1.7326,106.6978,0.0000
413,26.1060,85.6890,-1.4712,106.6780,0.0000
414,26.1680,98.9379,6.0623,106.7162,0.0000
415,26.2300,90.9696,4.3671,106.7228,0.0000
416,26.2920,92.1670,9.0431,106.6757,0.0000
417,26.3540,91.8779,6.9807,106.6056,0.0000
418,26.4160,87.3441,15.2815,106.5751,0.0000
419,26.4780,88.7702,26.0375,106.5988,0.0000
420,26.5400,83.6873,16.2452,106.6187,0.0000
421,26.6020,91.5985,17.4472,106.6178,0.0000
422,26.6640,87.7385,13.9048,106.6877,0.0000
423,26.7260,93.5857,24.9385,106.7899,0.0000
424,26.7880,83.5631,9.0642,106.8559,0.0000
425,26.8500,82.0170,0.7687,106.8840,0.0000
426,26.9120,79.2024,6.5836,106.9240,0.0000
427,26.9740,81.6364,16.5068,106.9655,0.0000
428,27.0360,83.5175,11.9156,106.9124,0.0000
429,27.0980,79.4129,15.7922,106.6776,0.0000
430,27.1600,77.7576,22.5545,105.6637,0.0000
431,27.2220,73.9645,14.9473,102.6772,0.0000
432,27.2840,74.1857,5.5782,96.9979,0.0000
433,27.3460,72.0802,30.4314,88.3369,0.0000
434,27.4080,58.2112,21.5479,77.1434,0.0000
435,27.4700,61.0995,29.5497,64.4208,0.0000
436,27.5320,55.7872,30.2731,51.0716,0.0000
437,27.5940,59.7184,26.2091,37.2408,0.0000
438,27.6560,54.8971,27.0520,24.0084,0.0000
439,27.7180,53.8840,22.9124,12.2951,0.0000
440,27.7800,37.9284,17.3423,3.9779,0.0000
441,27.8420,36.1448,26.7602,1.3890,0.0000
442,27.9040,19.2737,13.8753,4.7987,0.0000
443,27.9660,17.6543,15.7120,8.9713,0.0000
444,28.0280,20.5277,17.9226,13.6678,0.0000
445,28.0900,11.0112,21.3280,16.0262,0.0000
446,28.1520,3.6737,11.0219,17.9029,0.0000
447,28.2140,4.5901,13.1979,19.0334,0.0000
448,28.2760,1.7286,8.3158,19.6114,0.0000
449,28.3380,0.6223,8.0634,19.4526,0.0000
450,28.4000,1.2557,7.9736,18.6997,0.0000
451,28.4620,0.4965,6.6041,18.0178,0.0000
452,28.5240,-0.1632,7.6217,17.6188,0.0000
453,28.5860,-0.4770,8.0471,17.3771,0.0000
454,28.6480,-4.4666,8.7142,17.2933,0.0000
455,28.7100,-5.8033,9.4697,17.3370,0.0000
456,28.7720,-5.1589,10.7395,17.3799,0.0000
457,28.8340,-6.6441,10.5033,16.9713,0.0000
458,28.8960,-0.7692,11.5529,16.9861,0.0000
459,28.9580,-0.7825,12.6336,16.9175,0.0000
460,29.0200,-1.4953,9.5210,16.8092,0.0000
461,29.0820,-0.1040,9.8232,16.7288,0.0000
462,29.1440,0.3296,8.1348,16.6985,0.0000
463,29.2060,1.5185,6.8459,16.6625,0.0000
464,29.2680,2.1523,7.3710,16.6631,0.0000
465,29.3300,1.6473,7.1160,16.6384,0.0000
466,29.3920,-2.9211,7.3498,16.6059,0.0000
467,29.4540,-2.2514,9.4325,16.6232,0.0000
468,29.5160,-2.1008,7.9765,16.6457,0.0000
469,29.5780,-0.1651,4.7389,16.6652,0.0000
470,29.6400,-0.5097,2.5594,16.6930,0.0000
471,29.7020,0.3299,2.9551,16.7134,0.0000
472,29.7640,5.4409,5.3639,16.7514,0.0000
473,29.8260,15.8524,4.2130,16.7782,0.0000
474,29.8880,20.0625,7.1723,16.7776,0.0000
475,29.9500,19.6582,2.9671,16.5895,0.0000
476,30.0120,36.0970,1.7741,15.2095,0.0000
477,30.0740,47.6064,5.9160,12.6585,0.0000
478,30.1360,50.0852,1.6089,6.8855,0.0000
479,30.1980,58.8910,5.7649,1.2873,0.0000
480,30.2600,59.1801,7.7072,1.4795,0.0000
481,30.3220,59.7811,12.2026,11.5007,0.0000
482,30.3840,62.4318,19.2976,25.7640,0.0000
483,30.4460,68.3214,23.7017,40.8429,0.0000
484,30.5080,63.9761,12.8057,55.1409,0.0000
485,30.5700,73.2667,22.5349,67.7645,0.0000
486,30.6320,90.5081,5.4074,78.1043,0.0000
487,30.6940,97.8307,18.2532,86.6466,0.0000
488,30.7560,103.3671,-9.5417,92.6464,0.0000
489,30.8180,113.3847,-8.7804,97.0663,0.0000
490,30.8800,107.2964,-15.9341,99.9653,0.0000
491,30.9420,104.3776,-15.5147,102.0549,0.0000
492,31.0040,105.8786,-3.1477,103.6930,0.0000
493,31.0660,104.2981,-1.0516,104.6099,0.0000
494,31.1280,96.2354,11.4018,105.1158,0.0000
495,31.1900,96.3260,4.9913,105.2239,0.0000
496,31.2520,95.5671,5.9111,105.1864,0.0000
497,31.3140,107.3884,9.1711,105.1383,0.0000
498,31.3760,110.6648,29.0627,105.1289,0.0000
499,31.4380,118.3518,18.1857,105.3300,0.0000
500,31.5000,118.1400,11.3651,105.4540,0.0000
501,31.5620,95.9895,2.6396,105.5893,0.0000
502,31.6240,90.5882,15.5970,105.5332,0.0000
503,31.6860,83.0821,10.8180,105.4582,0.0000
504,31.7480,79.1844,7.0944,105.4640,0.0000
505,31.8100,72.1835,3.5103,105.5065,0.0000
506,31.8720,69.4131,-3.1601,105.4986,0.0000
507,31.9340,77.0730,1.0706,105.4612,0.0000
508,31.9960,74.5576,8.3957,105.2797,0.0000
509,32.0580,73.6818,8.4413,105.0780,0.0000
510,32.1200,82.5747,4.3015,104.9929,0.0000
511,32.1820,81.8528,7.9763,105.0672,0.0000
