window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,6.5140,2.6722,16.3191,0.0000,38.7984
98,6.5760,2.6963,16.6079,0.0000,38.8113
99,6.6380,2.7360,16.9117,0.0000,38.7885
100,6.7000,2.8027,17.1149,0.0000,38.7251
101,6.7620,2.8769,17.3143,0.0000,38.6743
102,6.8240,2.8984,17.5444,0.0000,38.7111
103,6.8860,2.9364,17.7733,0.0000,38.7474
104,6.9480,2.9637,17.9770,0.0000,38.9523
105,7.0100,2.9594,18.1643,0.0000,39.0980
106,7.0720,2.9815,18.3230,0.0000,39.1447
107,7.1340,3.0143,18.4982,0.0000,39.1329
108,7.1960,3.0606,18.7877,0.0000,39.1160
109,7.2580,3.0625,18.9949,0.0000,39.1382
110,7.3200,3.0718,19.1912,0.0000,39.1606
111,7.3820,3.0353,19.3670,0.0000,39.1921
112,7.4440,3.0428,19.5538,0.0000,39.2574
113,7.5060,3.0942,19.7808,0.0000,39.2298
114,7.5680,3.0839,19.9718,0.0000,39.2312
115,7.6300,3.0828,20.1498,0.0000,39.2050
116,7.6920,3.0931,20.3049,0.0000,39.1943
117,7.7540,3.0742,20.4083,0.0000,39.1671
118,7.8160,3.0412,20.4936,0.0000,39.1342
119,7.8780,3.0602,20.5645,0.0000,39.1264
120,7.9400,3.0322,20.5917,0.0000,39.0639
121,8.0020,2.9774,20.5849,0.0000,38.9823
122,8.0640,2.9290,20.5715,0.0000,38.9078
123,8.1260,2.8986,20.5643,0.0000,38.5873
124,8.1880,2.8623,20.6352,0.0000,37.7953
125,8.2500,2.7961,20.6807,0.0000,35.9951
126,8.3120,2.7557,20.8018,0.0000,33.3392
127,8.3740,2.7045,20.9746,0.0000,29.6049
128,8.4360,2.6506,21.0834,0.0000,25.4453
129,8.4980,2.5860,21.1591,0.0000,21.1005
130,8.5600,2.5000,21.2182,0.0000,16.7738
131,8.6220,2.3948,21.1816,0.0000,13.1590
132,8.6840,2.3207,21.1485,0.0000,10.6169
133,8.7460,2.2915,21.0782,0.0000,9.1932
134,8.8080,2.2511,20.9470,0.0000,8.2946
135,8.8700,2.2168,20.7802,0.0000,7.7107
136,8.9320,2.1719,20.6084,0.0000,6.8175
137,8.9940,2.1307,20.4210,0.0000,6.1236
138,9.0560,2.1111,20.2295,0.0000,5.5878
139,9.1180,2.0884,20.0557,0.0000,4.9295
140,9.1800,2.0818,19.8871,0.0000,4.4682
141,9.2420,2.0857,19.7148,0.0000,4.2476
142,9.3040,2.0741,19.5426,0.0000,4.0369
143,9.3660,2.0639,19.3798,0.0000,3.8748
144,9.4280,2.0303,19.2101,0.0000,3.8477
145,9.4900,1.9909,19.0446,0.0000,3.8111
146,9.5520,1.9381,18.8913,0.0000,3.8264
147,9.6140,1.8939,18.7468,0.0000,3.8587
148,9.6760,1.8365,18.6106,0.0000,3.8561
149,9.7380,1.7791,18.4923,0.0000,3.9000
150,9.8000,1.7342,18.3231,0.0000,3.9677
151,9.8620,1.7074,18.1896,0.0000,4.1084
152,9.9240,1.6979,18.0699,0.0000,4.2974
153,9.9860,1.6637,17.9330,0.0000,4.4395
154,10.0480,1.6320,17.7855,0.0000,4.5001
155,10.1100,1.6061,17.6450,0.0000,4.4645
156,10.1720,1.5905,17.5159,0.0000,4.3476
157,10.2340,1.5724,17.3714,0.0000,4.2923
158,10.2960,1.5495,17.2399,0.0000,4.1841
159,10.3580,1.4929,17.0918,0.0000,4.0646
160,10.4200,1.4693,16.9337,0.0000,3.9767
161,10.4820,1.4243,16.7815,0.0000,3.9618
162,10.5440,1.3956,16.6426,0.0000,3.9195
163,10.6060,1.3477,16.5093,0.0000,3.8704
164,10.6680,1.2884,16.3598,0.0000,3.7882
165,10.7300,1.2273,16.2146,0.0000,3.7172
166,10.7920,1.1505,16.0693,0.0000,3.6322
167,10.8540,1.0867,15.9476,0.0000,3.5809
168,10.9160,1.0055,15.8409,0.0000,3.4927
169,10.9780,0.9524,15.7154,0.0000,3.4260
170,11.0400,0.8994,15.5868,0.0000,3.3803
171,11.1020,0.8469,15.4644,0.0000,3.4037
172,11.1640,0.8005,15.3467,0.0000,3.4760
173,11.2260,0.7293,15.2115,0.0000,3.5478
174,11.2880,0.6791,15.0837,0.0000,3.6228
175,11.3500,0.6235,14.9506,0.0000,3.6625
176,11.4120,0.5916,14.8219,0.0000,3.7177
177,11.4740,0.5536,14.6879,0.0000,3.7552
178,11.5360,0.5410,14.5692,0.0000,3.7540
179,11.5980,0.5290,14.4668,0.0000,3.7315
180,11.6600,0.5179,14.3448,0.0000,3.7244
181,11.7220,0.4773,14.2150,0.0000,3.6810
182,11.7840,0.4415,14.0885,0.0000,3.6608
183,11.8460,0.4108,14.0055,0.0000,3.6421
184,11.9080,0.3861,13.8990,0.0000,3.6484
185,11.9700,0.3668,13.8019,0.0000,3.7274
186,12.0320,0.3327,13.6896,0.0000,4.0066
187,12.0940,0.3079,13.6187,0.0000,4.4960
188,12.1560,0.2852,13.5893,0.0000,5.2784
189,12.2180,0.2698,13.5233,0.0000,6.4818
190,12.2800,0.2721,13.4945,0.0000,8.3683
191,12.3420,0.2689,13.4929,0.0000,10.7269
192,12.4040,0.2702,13.5109,0.0000,13.6921
193,12.4660,0.2408,13.5065,0.0000,17.0650
194,12.5280,0.2077,13.5501,0.0000,20.7485
195,12.5900,0.2020,13.6422,0.0000,24.5933
196,12.6520,0.1927,13.7230,0.0000,27.9962
197,12.7140,0.1969,13.7964,0.0000,30.9225
198,12.7760,0.1566,13.8892,0.0000,33.2202
199,12.8380,0.1559,14.0125,0.0000,34.8477
200,12.9000,0.1148,14.1100,0.0000,35.8177
201,12.9620,0.1375,14.3327,0.0000,36.4377
202,13.0240,0.1088,14.5166,0.0000,36.7979
203,13.0860,0.0689,14.6889,0.0000,37.1502
204,13.1480,0.0807,14.8689,0.0000,37.4410
205,13.2100,0.0829,15.0553,0.0000,37.6927
206,13.2720,0.0588,15.1984,0.0000,37.9243
207,13.3340,-0.0127,15.3151,0.0000,38.1825
208,13.3960,-0.0854,15.5374,0.0000,38.4849
209,13.4580,-0.1370,15.7797,0.0000,38.7409
210,13.5200,-0.1852,15.9744,0.0000,38.7701
211,13.5820,-0.1889,16.2292,0.0000,38.7582
212,13.6440,-0.2021,16.5701,0.0000,38.7624
213,13.7060,-0.2327,16.9274,0.0000,38.8008
214,13.7680,-0.2156,17.1501,0.0000,38.8426
215,13.8300,-0.2022,17.4180,0.0000,38.8544
216,13.8920,-0.1927,17.6970,0.0000,38.9908
217,13.9540,-0.1761,18.0001,0.0000,39.1208
218,14.0160,-0.1460,18.2806,0.0000,39.1696
219,14.0780,-0.1853,18.5591,0.0000,39.1760
220,14.1400,-0.2533,18.7829,0.0000,39.1652
221,14.2020,-0.2964,18.9996,0.0000,39.2024
222,14.2640,-0.3543,19.3221,0.0000,39.2509
223,14.3260,-0.4330,19.5838,0.0000,39.2887
224,14.3880,-0.5336,19.7987,0.0000,39.3197
225,14.4500,-0.6157,20.0200,0.0000,39.2915
226,14.5120,-0.7130,20.2817,0.0000,39.2933
227,14.5740,-0.7627,20.4320,0.0000,39.3002
228,14.6360,-0.8062,20.5778,0.0000,39.3039
229,14.6980,-0.8760,20.6238,0.0000,39.1822
230,14.7600,-0.9473,20.6126,0.0000,39.1409
231,14.8220,-1.0015,20.5855,0.0000,39.1448
232,14.8840,-1.0257,20.6077,0.0000,39.1435
233,14.9460,-1.0425,20.6163,0.0000,39.1614
234,15.0080,-1.0677,20.6422,0.0000,39.1230
235,15.0700,-1.0517,20.6684,0.0000,39.0652
236,15.1320,-1.0284,20.7006,0.0000,39.1062
237,15.1940,-0.9866,20.7917,0.0000,39.1154
238,15.2560,-0.9953,20.9128,0.0000,39.0960
239,15.3180,-1.0451,21.0061,0.0000,39.0988
240,15.3800,-1.1290,21.0344,0.0000,39.1602
241,15.4420,-1.1892,21.0697,0.0000,39.1829
242,15.5040,-1.2431,21.1493,0.0000,39.2470
243,15.5660,-1.3568,21.1913,0.0000,39.2920
244,15.6280,-1.4574,21.2333,0.0000,39.2999
245,15.6900,-1.5399,21.3278,0.0000,39.2827
246,15.7520,-1.5904,21.4782,0.0000,39.2695
247,15.8140,-1.6404,21.5961,0.0000,39.1312
248,15.8760,-1.6665,21.6679,0.0000,38.9281
249,15.9380,-1.6873,21.8431,0.0000,38.6464
250,16.0000,-1.7517,21.9791,0.0000,38.2731
251,16.0620,-1.7518,22.1395,0.0000,37.9838
252,16.1240,-1.7530,22.2219,0.0000,37.6578
253,16.1860,-1.7509,22.2571,0.0000,36.8488
254,16.2480,-1.7747,22.1826,0.0000,35.2246
255,16.3100,-1.7971,22.1461,0.0000,32.6260
256,16.3720,-1.8163,22.1244,0.0000,28.8730
257,16.4340,-1.8402,22.0866,0.0000,24.8624
258,16.4960,-1.7829,22.0871,0.0000,20.7233
259,16.5580,-1.7694,22.0593,0.0000,16.3951
260,16.6200,-1.7560,22.0465,0.0000,12.7374
261,16.6820,-1.7293,21.9882,0.0000,9.6558
262,16.7440,-1.6820,21.8868,0.0000,7.4627
263,16.8060,-1.6112,21.7586,0.0000,5.8729
264,16.8680,-1.5316,21.6698,0.0000,4.1680
265,16.9300,-1.4857,21.5299,0.0000,2.7449
266,16.9920,-1.5219,21.3620,0.0000,2.1987
267,17.0540,-1.5367,21.1927,0.0000,1.9338
268,17.1160,-1.5376,20.9994,0.0000,1.8313
269,17.1780,-1.5507,20.8072,0.0000,1.7631
270,17.2400,-1.5725,20.6228,0.0000,1.5635
271,17.3020,-1.5634,20.4426,0.0000,1.4632
272,17.3640,-1.5479,20.2693,0.0000,1.5800
273,17.4260,-1.5693,20.0966,0.0000,1.6672
274,17.4880,-1.5485,19.9219,0.0000,1.6838
275,17.5500,-1.5233,19.7627,0.0000,1.7286
276,17.6120,-1.4904,19.6257,0.0000,1.7977
277,17.6740,-1.4863,19.4630,0.0000,1.8439
278,17.7360,-1.4758,19.2919,0.0000,1.8941
279,17.7980,-1.4997,19.1241,0.0000,1.9015
280,17.8600,-1.5104,18.9537,0.0000,1.8897
281,17.9220,-1.5184,18.8057,0.0000,1.8972
282,17.9840,-1.5719,18.6468,0.0000,1.8634
283,18.0460,-1.6262,18.4832,0.0000,1.8270
284,18.1080,-1.6706,18.3174,0.0000,1.7892
285,18.1700,-1.7147,18.1600,0.0000,1.8027
286,18.2320,-1.7541,18.0076,0.0000,1.7716
287,18.2940,-1.7833,17.8565,0.0000,1.7350
288,18.3560,-1.7997,17.7359,0.0000,1.7131
289,18.4180,-1.7931,17.6002,0.0000,1.6962
290,18.4800,-1.7750,17.4956,0.0000,1.6987
291,18.5420,-1.7694,17.3415,0.0000,1.6879
292,18.6040,-1.7462,17.1997,0.0000,1.6633
293,18.6660,-1.7191,17.0507,0.0000,1.6488
294,18.7280,-1.7345,16.9223,0.0000,1.6195
295,18.7900,-1.7223,16.8438,0.0000,1.5999
296,18.8520,-1.6847,16.7577,0.0000,1.5714
297,18.9140,-1.6763,16.6547,0.0000,1.5503
298,18.9760,-1.6340,16.5631,0.0000,1.5200
299,19.0380,-1.6028,16.4634,0.0000,1.4826
300,19.1000,-1.5889,16.3396,0.0000,1.4661
301,19.1620,-1.5737,16.2103,0.0000,1.4536
302,19.2240,-1.5575,16.0689,0.0000,1.4836
303,19.2860,-1.5468,15.9205,0.0000,1.4724
304,19.3480,-1.5520,15.7726,0.0000,1.4734
305,19.4100,-1.5631,15.6261,0.0000,1.4937
306,19.4720,-1.5916,15.4994,0.0000,1.4879
307,19.5340,-1.5904,15.3802,0.0000,1.4953
308,19.5960,-1.6086,15.2611,0.0000,1.5058
309,19.6580,-1.6134,15.1591,0.0000,1.5518
310,19.7200,-1.6018,15.0868,0.0000,1.5499
311,19.7820,-1.6171,15.0193,0.0000,1.5827
312,19.8440,-1.6243,14.9715,0.0000,1.5540
313,19.9060,-1.6184,14.8721,0.0000,1.4260
314,19.9680,-1.6170,14.7653,0.0000,1.3335
315,20.0300,-1.6100,14.7147,0.0000,1.3466
316,20.0920,-1.5892,14.6651,0.0000,1.7499
317,20.1540,-1.5719,14.5741,0.0000,3.0589
318,20.2160,-1.5725,14.4892,0.0000,4.9542
319,20.2780,-1.5833,14.3980,0.0000,7.0645
320,20.3400,-1.6033,14.3587,0.0000,9.2956
321,20.4020,-1.6158,14.2843,0.0000,12.0285
322,20.4640,-1.6196,14.2237,0.0000,15.3113
323,20.5260,-1.6034,14.1739,0.0000,18.9587
324,20.5880,-1.5730,14.1834,0.0000,22.8485
325,20.6500,-1.5353,14.2206,0.0000,26.0504
326,20.7120,-1.5095,14.3175,0.0000,28.9107
327,20.7740,-1.4777,14.4182,0.0000,31.6560
328,20.8360,-1.4587,14.5767,0.0000,33.6983
329,20.8980,-1.3429,14.7961,0.0000,35.2433
330,20.9600,-1.2137,15.0464,0.0000,36.2149
331,21.0220,-1.0689,15.2881,0.0000,36.9565
332,21.0840,-1.0358,15.5176,0.0000,37.5619
333,21.1460,-0.9875,15.7298,0.0000,38.1787
334,21.2080,-0.9473,15.9484,0.0000,38.7362
335,21.2700,-0.9692,16.1588,0.0000,39.1540
336,21.3320,-0.9565,16.3742,0.0000,39.4428
337,21.3940,-0.9730,16.5328,0.0000,39.7459
338,21.4560,-0.9616,16.6801,0.0000,39.9296
339,21.5180,-0.9354,16.8372,0.0000,39.8638
340,21.5800,-0.9373,17.0051,0.0000,39.7480
341,21.6420,-0.9580,17.1055,0.0000,39.7761
342,21.7040,-0.9206,17.2706,0.0000,39.8822
343,21.7660,-0.8896,17.4720,0.0000,40.0161
344,21.8280,-0.8206,17.6796,0.0000,40.0679
345,21.8900,-0.7788,17.9193,0.0000,40.1043
346,21.9520,-0.7113,18.2103,0.0000,40.0813
347,22.0140,-0.6934,18.4511,0.0000,40.0739
348,22.0760,-0.6295,18.7318,0.0000,40.1334
349,22.1380,-0.5950,19.0222,0.0000,40.2208
350,22.2000,-0.5331,19.2647,0.0000,40.2559
351,22.2620,-0.4952,19.4738,0.0000,40.2702
352,22.3240,-0.4843,19.7082,0.0000,40.2320
353,22.3860,-0.4772,19.9735,0.0000,40.2205
354,22.4480,-0.4691,20.1874,0.0000,40.2773
355,22.5100,-0.5020,20.5040,0.0000,40.2908
356,22.5720,-0.4597,20.8618,0.0000,40.3085
357,22.6340,-0.3897,21.1756,0.0000,40.3722
358,22.6960,-0.3581,21.5468,0.0000,40.3717
359,22.7580,-0.2869,21.8719,0.0000,40.3490
360,22.8200,-0.2126,22.1264,0.0000,40.3450
361,22.8820,-0.1274,22.3286,0.0000,40.3171
362,22.9440,-0.0439,22.5513,0.0000,40.2846
363,23.0060,0.0571,22.6603,0.0000,40.2498
364,23.0680,0.1826,22.8324,0.0000,40.2417
365,23.1300,0.2472,22.9083,0.0000,40.2429
366,23.1920,0.2684,22.9434,0.0000,40.2753
367,23.2540,0.3309,23.0103,0.0000,40.3013
368,23.3160,0.3874,23.0794,0.0000,40.3318
369,23.3780,0.4878,23.1800,0.0000,40.3218
370,23.4400,0.5863,23.2710,0.0000,40.3042
371,23.5020,0.6407,23.3399,0.0000,40.2402
372,23.5640,0.7342,23.4606,0.0000,40.0927
373,23.6260,0.8313,23.5867,0.0000,39.9386
374,23.6880,0.8671,23.7123,0.0000,39.8215
375,23.7500,0.8726,23.8189,0.0000,39.7940
376,23.8120,0.8735,23.8806,0.0000,39.7276
377,23.8740,0.8773,23.8437,0.0000,39.5660
378,23.9360,0.8849,23.8471,0.0000,39.2087
379,23.9980,0.9546,23.9820,0.0000,38.6322
380,24.0600,0.9715,24.0246,0.0000,37.7232
381,24.1220,0.9739,24.0204,0.0000,36.2457
382,24.1840,0.9934,23.9761,0.0000,34.3147
383,24.2460,0.9866,23.9218,0.0000,31.8774
384,24.3080,0.9640,23.8024,0.0000,28.5328
385,24.3700,0.9693,23.6791,0.0000,24.4695
386,24.4320,0.9862,23.5875,0.0000,20.1187
387,24.4940,1.0163,23.4039,0.0000,16.3609
388,24.5560,1.0413,23.2230,0.0000,13.1356
389,24.6180,1.0391,23.0336,0.0000,10.2463
390,24.6800,1.0257,22.8445,0.0000,7.7728
391,24.7420,0.9995,22.6587,0.0000,6.4258
392,24.8040,0.9653,22.4759,0.0000,5.6881
393,24.8660,0.9392,22.2964,0.0000,4.9468
394,24.9280,0.9121,22.1024,0.0000,4.5258
395,24.9900,0.9100,21.9216,0.0000,5.0158
396,25.0520,0.9436,21.7474,0.0000,5.3575
397,25.1140,0.9258,21.5902,0.0000,5.4689
398,25.1760,0.8994,21.4613,0.0000,5.5681
399,25.2380,0.8997,21.3288,0.0000,5.6185
400,25.3000,0.9166,21.2145,0.0000,5.6050
401,25.3620,0.9003,21.0568,0.0000,5.7437
402,25.4240,0.9026,20.8919,0.0000,5.8866
403,25.4860,0.9319,20.7397,0.0000,5.9294
404,25.5480,0.9898,20.5885,0.0000,5.9286
405,25.6100,1.0021,20.4200,0.0000,5.9373
406,25.6720,0.9973,20.2271,0.0000,5.9812
407,25.7340,0.9769,20.0464,0.0000,6.0252
408,25.7960,0.9757,19.8759,0.0000,6.0148
409,25.8580,0.9844,19.6955,0.0000,6.0223
410,25.9200,0.9687,19.5134,0.0000,6.0806
411,25.9820,0.9449,19.3270,0.0000,6.0942
412,26.0440,0.9435,19.1523,0.0000,6.0171
413,26.1060,0.9585,19.0023,0.0000,5.9638
414,26.1680,0.9902,18.8610,0.0000,5.9169
415,26.2300,1.0160,18.7038,0.0000,5.9304
416,26.2920,1.0493,18.5559,0.0000,5.9494
417,26.3540,1.1140,18.4231,0.0000,5.9940
418,26.4160,1.1210,18.2795,0.0000,6.0252
419,26.4780,1.1397,18.1594,0.0000,6.0274
420,26.5400,1.1467,18.0479,0.0000,5.9792
421,26.6020,1.1620,17.9338,0.0000,5.8627
422,26.6640,1.1708,17.8190,0.0000,5.7282
423,26.7260,1.1277,17.6796,0.0000,5.6963
424,26.7880,1.0966,17.5653,0.0000,5.7299
425,26.8500,1.0632,17.4737,0.0000,5.8106
426,26.9120,1.0311,17.3889,0.0000,5.8210
427,26.9740,1.0011,17.2787,0.0000,5.8620
428,27.0360,0.9892,17.1626,0.0000,5.9188
429,27.0980,0.9776,17.0425,0.0000,6.0082
430,27.1600,0.9873,16.9338,0.0000,5.9658
431,27.2220,0.9969,16.8109,0.0000,5.9207
432,27.2840,1.0104,16.6821,0.0000,5.8923
433,27.3460,1.0158,16.5373,0.0000,5.9314
434,27.4080,1.0285,16.3949,0.0000,5.9195
435,27.4700,1.0319,16.2671,0.0000,5.9062
436,27.5320,1.0393,16.1416,0.0000,5.9554
437,27.5940,1.0598,16.0192,0.0000,6.0070
438,27.6560,1.0454,15.8981,0.0000,6.0403
439,27.7180,1.0319,15.7678,0.0000,6.0681
440,27.7800,1.0212,15.6516,0.0000,6.0770
441,27.8420,0.9670,15.5474,0.0000,6.0950
442,27.9040,0.9425,15.4381,0.0000,6.1504
443,27.9660,0.9297,15.3207,0.0000,6.1431
444,28.0280,0.9142,15.2432,0.0000,6.3102
445,28.0900,0.8803,15.2214,0.0000,6.9480
446,28.1520,0.8599,15.2082,0.0000,7.8473
447,28.2140,0.8137,15.2111,0.0000,8.9992
448,28.2760,0.8014,15.2861,0.0000,10.5896
449,28.3380,0.7977,15.4151,0.0000,12.6644
450,28.4000,0.8214,15.5975,0.0000,15.2397
451,28.4620,0.8532,15.7529,0.0000,18.4114
452,28.5240,0.8960,15.8554,0.0000,21.9236
453,28.5860,0.9293,15.8660,0.0000,25.4354
454,28.6480,0.9245,15.9051,0.0000,28.7160
455,28.7100,0.9448,15.9723,0.0000,32.1114
456,28.7720,0.9881,16.0943,0.0000,34.9049
457,28.8340,0.9545,16.1662,0.0000,37.0018
458,28.8960,0.8755,16.1555,0.0000,38.2457
459,28.9580,0.7788,16.2417,0.0000,38.7809
460,29.0200,0.6987,16.2847,0.0000,39.3497
461,29.0820,0.6236,16.3608,0.0000,39.5021
462,29.1440,0.5747,16.4308,0.0000,40.0579
463,29.2060,0.5187,16.5022,0.0000,40.5036
464,29.2680,0.5037,16.6230,0.0000,40.8732
465,29.3300,0.5200,16.8571,0.0000,40.7710
466,29.3920,0.5383,17.1724,0.0000,40.5252
467,29.4540,0.5575,17.4011,0.0000,40.4240
468,29.5160,0.5845,17.7143,0.0000,40.4271
469,29.5780,0.6103,17.9836,0.0000,40.4363
470,29.6400,0.6607,18.2801,0.0000,40.5304
471,29.7020,0.7280,18.6113,0.0000,40.6991
472,29.7640,0.7194,18.8162,0.0000,40.8445
473,29.8260,0.7217,18.9354,0.0000,40.8339
474,29.8880,0.7256,19.0877,0.0000,40.9356
475,29.9500,0.7712,19.3371,0.0000,41.0124
476,30.0120,0.8487,19.5480,0.0000,41.0124
477,30.0740,0.8689,19.7337,0.0000,40.8835
478,30.1360,0.8786,19.8636,0.0000,40.7897
479,30.1980,0.8789,19.9205,0.0000,40.7515
480,30.2600,0.8826,20.0688,0.0000,40.6744
481,30.3220,0.9523,20.2643,0.0000,40.6096
482,30.3840,1.0316,20.3970,0.0000,40.5500
483,30.4460,1.1711,20.4846,0.0000,40.3919
484,30.5080,1.3215,20.5882,0.0000,40.3287
485,30.5700,1.5023,20.7646,0.0000,40.2298
486,30.6320,1.6118,20.9216,0.0000,40.1855
487,30.6940,1.6896,21.0391,0.0000,40.0326
488,30.7560,1.7753,21.1549,0.0000,39.7959
489,30.8180,1.9057,21.3134,0.0000,39.7346
490,30.8800,1.9799,21.4447,0.0000,39.7993
491,30.9420,2.0459,21.6342,0.0000,39.8551
492,31.0040,2.1672,21.8335,0.0000,39.7917
493,31.0660,2.2543,22.0161,0.0000,39.7462
494,31.1280,2.3422,22.1922,0.0000,39.6578
495,31.1900,2.4594,22.4176,0.0000,39.6477
496,31.2520,2.5974,22.6378,0.0000,39.7307
497,31.3140,2.7788,22.9228,0.0000,39.8226
498,31.3760,3.0008,23.1867,0.0000,39.7818
499,31.4380,3.1483,23.4266,0.0000,39.7258
500,31.5000,3.2591,23.6724,0.0000,39.6952
501,31.5620,3.3610,23.9784,0.0000,39.7223
502,31.6240,3.4467,24.2304,0.0000,39.7449
503,31.6860,3.5314,24.4552,0.0000,39.7923
504,31.7480,3.5779,24.6591,0.0000,39.8140
505,31.8100,3.5999,24.7927,0.0000,39.8586
506,31.8720,3.6326,24.9322,0.0000,39.8998
507,31.9340,3.7264,25.0779,0.0000,39.9210
508,31.9960,3.7427,25.2045,0.0000,39.9546
