window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,10.0480,21.9781,0.4970,0.0000,0.0000
155,10.1100,26.2087,0.3510,0.0000,0.0000
156,10.1720,18.2085,-0.4210,0.0000,0.0000
157,10.2340,12.6649,1.5731,0.0000,0.0000
158,10.2960,12.0939,4.2549,0.0000,0.0000
159,10.3580,16.9367,9.2252,0.0000,0.0000
160,10.4200,22.0127,11.5284,0.0000,0.0000
161,10.4820,19.5613,-2.3142,0.0000,0.0000
162,10.5440,24.2611,-4.9596,0.0000,0.0000
163,10.6060,34.3677,-8.5705,0.0000,0.0000
164,10.6680,32.4272,-7.0133,0.0000,0.0000
165,10.7300,32.5403,-9.4538,0.0000,0.0000
166,10.7920,34.4679,-9.2587,0.0000,0.0000
167,10.8540,24.6402,-7.6550,0.0000,0.0000
168,10.9160,25.1341,-10.3208,0.0000,0.0000
169,10.9780,22.9281,-6.7754,0.0000,0.0000
170,11.0400,19.8957,-6.9107,0.0000,0.0000
171,11.1020,25.3235,-11.6436,0.0000,0.0000
172,11.1640,22.3422,-7.1694,0.0000,0.0000
173,11.2260,27.4228,-6.4308,0.0000,0.0000
174,11.2880,23.2299,-10.1562,0.0000,0.0000
175,11.3500,20.5711,-10.6076,0.0000,0.0000
176,11.4120,21.6755,-8.8882,0.0000,0.0000
177,11.4740,19.4054,-12.1855,0.0000,0.0000
178,11.5360,16.2809,-11.8025,0.0000,0.0000
179,11.5980,19.1393,-13.4197,0.0000,0.0000
180,11.6600,18.3648,-13.0231,0.0000,0.0000
181,11.7220,30.2345,-17.5068,0.0000,0.0000
182,11.7840,28.2949,-15.5962,0.0000,0.0000
183,11.8460,26.7608,-12.3025,0.0000,0.0000
184,11.9080,28.9178,-10.3546,0.0000,0.0000
185,11.9700,13.6924,-8.3355,0.0000,0.0000
186,12.0320,8.8428,-6.4062,0.0000,0.0000
187,12.0940,12.1589,-8.7876,0.0000,0.0000
188,12.1560,8.9134,-4.4074,0.0000,0.0000
189,12.2180,9.7011,-2.8250,0.0000,0.0000
190,12.2800,5.9194,-2.3744,0.0000,0.0000
191,12.3420,10.7068,-5.8268,0.0000,0.0000
192,12.4040,16.2752,-8.2689,0.0000,0.0000
193,12.4660,22.5903,-8.2792,0.0000,0.0000
194,12.5280,23.3521,-12.3834,0.0000,0.0000
195,12.5900,18.7664,-9.9707,0.0000,0.0000
196,12.6520,26.3402,-6.9705,0.0000,0.0000
197,12.7140,20.9509,-7.2032,0.0000,0.0000
198,12.7760,21.6017,-5.6872,0.0000,0.0000
199,12.8380,22.3823,-4.5216,0.0000,0.0000
200,12.9000,16.6736,-5.9002,0.0000,0.0000
201,12.9620,14.9363,-4.2854,0.0000,0.0000
202,13.0240,19.1157,-7.6807,0.0000,0.0000
203,13.0860,21.9908,-6.8994,0.0000,0.0000
204,13.1480,18.6932,-8.0371,0.0000,0.0000
205,13.2100,18.5077,-7.7842,0.0000,0.0000
206,13.2720,25.8377,-11.2297,0.0000,0.0000
207,13.3340,21.2919,-12.0219,0.0000,0.0000
208,13.3960,16.0927,-9.4105,0.0000,0.0000
209,13.4580,16.5509,-11.8003,0.0000,0.0000
210,13.5200,14.7447,-10.6206,0.0000,0.0000
211,13.5820,7.0610,-7.7266,0.0000,0.0000
212,13.6440,10.8059,-10.0552,0.0000,0.0000
213,13.7060,12.8391,-8.9846,0.0000,0.0000
214,13.7680,13.4738,-9.5998,0.0000,0.0000
215,13.8300,12.9670,-10.3792,0.0000,0.0000
216,13.8920,10.9100,-5.8393,0.0000,0.0000
217,13.9540,13.5623,-3.7464,0.0000,0.0000
218,14.0160,14.0546,-3.5610,0.0000,0.0000
219,14.0780,20.7646,-3.9811,0.0000,0.0000
220,14.1400,21.6253,-4.5043,0.0000,0.0000
221,14.2020,22.8553,-8.0837,0.0000,0.0000
222,14.2640,30.8950,-8.1923,0.0000,0.0000
223,14.3260,25.1326,-6.7611,0.0000,0.0000
224,14.3880,30.5313,-8.7368,0.0000,0.0000
225,14.4500,25.7039,-6.5734,0.0000,0.0000
226,14.5120,29.4496,-8.3197,0.0000,0.0000
227,14.5740,29.2192,-8.0098,0.0000,0.0000
228,14.6360,22.2065,-8.6108,0.0000,0.0000
229,14.6980,15.9229,-8.7303,0.0000,0.0000
230,14.7600,12.8697,-7.9357,0.0000,0.0000
231,14.8220,19.2160,-7.3271,0.0000,0.0000
232,14.8840,18.1390,-7.2034,0.0000,0.0000
233,14.9460,16.4234,-5.8537,0.0000,0.0000
234,15.0080,15.7334,-6.5539,0.0000,0.0000
235,15.0700,10.3064,-7.3525,0.0000,0.0000
236,15.1320,11.7010,-5.9984,0.0000,0.0000
237,15.1940,15.2119,-5.7514,0.0000,0.0000
238,15.2560,7.1961,-4.8038,0.0000,0.0000
239,15.3180,10.9135,-3.7282,0.0000,0.0000
240,15.3800,16.7455,-8.3067,0.0000,0.0000
241,15.4420,19.0772,-9.7675,0.0000,0.0000
242,15.5040,25.4217,-8.0455,0.0000,0.0000
243,15.5660,20.7922,-12.5302,0.0000,0.0000
244,15.6280,14.9414,-9.8978,0.0000,0.0000
245,15.6900,18.2369,-11.2721,0.0000,0.0000
246,15.7520,26.1388,-14.3656,0.0000,0.0000
247,15.8140,23.0678,-10.4367,0.0000,0.0000
248,15.8760,21.1499,-12.7120,0.0000,0.0000
249,15.9380,22.3874,-9.9929,0.0000,0.0000
250,16.0000,14.8048,-9.0777,0.0000,0.0000
251,16.0620,17.6045,-8.9640,0.0000,0.0000
252,16.1240,15.7882,-7.9787,0.0000,0.0000
253,16.1860,16.5031,-7.1027,0.0000,0.0000
254,16.2480,15.7097,-5.8357,0.0000,0.0000
255,16.3100,21.4376,-5.3193,0.0000,0.0000
256,16.3720,21.0683,-2.7241,0.0000,0.0000
257,16.4340,12.5765,-2.8383,0.0000,0.0000
258,16.4960,10.4012,-4.1115,0.0000,0.0000
259,16.5580,14.4335,-5.9516,0.0000,0.0000
260,16.6200,12.0651,-6.6225,0.0000,0.0000
261,16.6820,17.7743,-8.1635,0.0000,0.0000
262,16.7440,18.4605,-5.3720,0.0000,0.0000
263,16.8060,23.5550,-6.8824,0.0000,0.0000
264,16.8680,21.6902,-6.0799,0.0000,0.0000
265,16.9300,16.9607,-7.3544,0.0000,0.0000
266,16.9920,21.5533,-5.9951,0.0000,0.0000
267,17.0540,23.4770,-7.4701,0.0000,0.0000
268,17.1160,16.9993,-4.3256,0.0000,0.0000
269,17.1780,20.8192,-6.7562,0.0000,0.0000
270,17.2400,18.5678,-5.5856,0.0000,0.0000
271,17.3020,16.3980,-6.7279,0.0000,0.0000
272,17.3640,11.3110,-5.5967,0.0000,0.0000
273,17.4260,12.6241,-3.5036,0.0000,0.0000
274,17.4880,14.4384,-2.1435,0.0000,0.0000
275,17.5500,17.1658,-0.5679,0.0000,0.0000
276,17.6120,21.3696,-7.6960,0.0000,0.0000
277,17.6740,18.7398,-7.0573,0.0000,0.0000
278,17.7360,13.0048,-7.8395,0.0000,0.0000
279,17.7980,8.0263,-6.9170,0.0000,0.0000
280,17.8600,12.8879,-9.0564,5.0834,0.0000
281,17.9220,6.7792,-8.9798,19.3938,0.0000
282,17.9840,16.5590,-11.4746,34.6424,0.0000
283,18.0460,11.7602,-9.5172,57.9776,0.0000
284,18.1080,19.9261,-9.7666,80.7625,0.0000
285,18.1700,18.5087,-8.2027,98.7851,0.0000
286,18.2320,22.0394,-9.2993,107.1209,0.0000
287,18.2940,16.4773,-3.8793,110.0000,0.0000
288,18.3560,23.8374,-1.8205,110.0000,0.0000
289,18.4180,22.8011,4.4578,110.0000,0.0000
290,18.4800,25.1534,5.6866,110.0000,0.0000
291,18.5420,24.3191,5.6348,110.0000,0.0000
292,18.6040,29.4349,5.1475,110.0000,0.0000
293,18.6660,27.8536,6.4766,110.0000,0.0000
294,18.7280,32.5929,3.8719,110.0000,0.0000
295,18.7900,41.0422,0.6060,110.0000,0.0000
296,18.8520,39.4879,4.5827,110.0000,0.0000
297,18.9140,37.9714,5.4326,110.0000,0.0000
298,18.9760,47.2858,7.4498,110.0000,0.0000
299,19.0380,50.2150,7.3398,110.0000,0.0000
300,19.1000,50.7793,16.3215,110.0000,0.0000
301,19.1620,86.0738,17.3711,110.0000,0.0000
302,19.2240,73.2245,12.6635,110.0000,0.0000
303,19.2860,76.7390,7.3231,110.0000,0.0000
304,19.3480,68.6268,12.3209,110.0000,0.0000
305,19.4100,77.9312,17.7150,110.0000,0.0000
306,19.4720,61.6589,11.9253,110.0000,0.0000
307,19.5340,53.7196,16.6460,110.0000,0.0000
308,19.5960,59.5214,18.6900,110.0000,0.0000
309,19.6580,61.9924,18.5431,110.0000,0.0000
310,19.7200,64.4077,28.1430,110.0000,0.0000
311,19.7820,70.2932,33.6679,110.0000,0.0000
312,19.8440,76.9715,26.9834,110.0000,0.0000
313,19.9060,75.9085,30.7450,110.0000,0.0000
314,19.9680,66.6832,18.4059,110.0000,0.0000
315,20.0300,75.5961,23.0726,110.0000,0.0000
316,20.0920,87.8664,19.4730,110.0000,0.0000
317,20.1540,97.8786,24.3538,110.0000,0.0000
318,20.2160,97.2182,26.5890,110.0000,0.0000
319,20.2780,82.6565,19.1528,110.0000,0.0000
320,20.3400,69.5165,15.7936,110.0000,0.0000
321,20.4020,75.7700,31.2241,110.0000,0.0000
322,20.4640,94.1612,46.9434,110.0000,0.0000
323,20.5260,84.0299,56.8004,110.0000,0.0000
324,20.5880,76.4930,49.4122,110.0000,0.0000
325,20.6500,64.9191,37.2700,110.0000,0.0000
326,20.7120,61.4149,25.2748,110.0000,0.0000
327,20.7740,57.1130,27.9970,110.0000,0.0000
328,20.8360,55.9685,30.7379,110.0000,0.0000
329,20.8980,57.8710,32.6415,110.0000,0.0000
330,20.9600,50.7085,21.5692,110.0000,0.0000
331,21.0220,55.3689,16.1979,110.0000,0.0000
332,21.0840,61.7722,17.7939,110.0000,0.0000
333,21.1460,66.3282,14.5033,110.0000,0.0000
334,21.2080,63.5268,9.5809,110.0000,0.0000
335,21.2700,74.0301,12.0575,110.0000,0.0000
336,21.3320,79.4181,17.9148,110.0000,0.0000
337,21.3940,77.4033,20.6158,110.0000,0.0000
338,21.4560,67.9205,28.5010,110.0000,0.0000
339,21.5180,57.1771,36.3440,110.0000,0.0000
340,21.5800,64.0989,32.6254,110.0000,0.0000
341,21.6420,64.0502,40.1342,110.0000,0.0000
342,21.7040,67.3539,41.4282,110.0000,0.0000
343,21.7660,54.5024,27.4133,110.0000,0.0000
344,21.8280,55.6998,22.5117,110.0000,0.0000
345,21.8900,51.3698,19.0453,110.0000,0.0000
346,21.9520,58.0771,18.2198,110.0000,0.0000
347,22.0140,56.2756,20.7531,110.0000,0.0000
348,22.0760,57.9858,20.6239,110.0000,0.0000
349,22.1380,63.2505,17.1914,110.0000,0.0000
350,22.2000,71.1669,9.1355,110.0000,0.0000
351,22.2620,73.2826,11.0537,110.0000,0.0000
352,22.3240,84.4754,10.4162,110.0000,0.0000
353,22.3860,102.9207,16.8399,110.0000,0.0000
354,22.4480,99.7467,6.9474,110.0000,0.0000
355,22.5100,89.6051,1.5721,110.0000,0.0000
356,22.5720,92.9046,15.7564,110.0000,0.0000
357,22.6340,89.6427,13.9873,110.0000,0.0000
358,22.6960,74.6629,8.4743,110.0000,0.0000
359,22.7580,76.0093,5.1005,110.0000,0.0000
360,22.8200,66.9873,9.8994,110.0000,0.0000
361,22.8820,54.3349,9.5684,110.0000,0.0000
362,22.9440,51.5790,12.5725,110.0000,0.0000
363,23.0060,47.8597,10.4278,110.0000,0.0000
364,23.0680,42.1362,9.1537,110.0000,0.0000
365,23.1300,57.3446,3.4885,110.0000,0.0000
366,23.1920,55.7920,6.6305,110.0000,0.0000
367,23.2540,57.4451,7.8694,110.0000,0.0000
368,23.3160,70.3529,0.4615,110.0000,0.0000
369,23.3780,68.2184,2.8392,110.0000,0.0000
370,23.4400,60.8660,-4.0689,110.0000,0.0000
371,23.5020,53.7729,3.2571,110.0000,0.0000
372,23.5640,62.7067,5.6485,110.0000,0.0000
373,23.6260,54.4592,7.3569,110.0000,0.0000
374,23.6880,48.7187,2.0336,110.0000,0.0000
375,23.7500,62.3747,8.4562,110.0000,0.0000
376,23.8120,47.0670,6.0950,110.0000,0.0000
377,23.8740,53.5680,6.8572,110.0000,0.0000
378,23.9360,66.0165,16.9865,110.0000,0.0000
379,23.9980,58.2725,11.1071,110.0000,0.0000
380,24.0600,56.8699,10.5780,110.0000,0.0000
381,24.1220,48.8930,5.1096,110.0000,0.0000
382,24.1840,36.8636,6.3686,110.0000,0.0000
383,24.2460,31.7669,4.6968,104.9166,0.0000
384,24.3080,31.2981,4.6062,90.6062,0.0000
385,24.3700,24.7002,0.3437,69.7141,0.0000
386,24.4320,23.0289,-0.4015,52.0224,0.0000
387,24.4940,15.5987,-0.4946,29.2375,0.0000
388,24.5560,9.2243,-0.4173,11.2149,0.0000
389,24.6180,9.2331,-3.2006,1.2859,0.0000
390,24.6800,15.7259,-4.7245,0.0000,0.0000
391,24.7420,18.6807,-4.9177,0.0000,0.0000
392,24.8040,15.7358,-5.2829,0.0000,0.0000
393,24.8660,16.2722,-4.4857,0.0000,0.0000
394,24.9280,26.2241,-9.1440,0.0000,0.0000
395,24.9900,21.7273,-8.6402,0.0000,0.0000
396,25.0520,24.1211,-9.2094,0.0000,0.0000
397,25.1140,31.5188,-6.9156,0.0000,0.0000
398,25.1760,21.2916,-5.1074,0.0000,0.0000
399,25.2380,20.6503,-5.5378,0.0000,0.0000
400,25.3000,26.2998,-0.2872,0.0000,0.0000
401,25.3620,19.1288,-3.1338,0.0000,0.0000
402,25.4240,13.5413,-3.7333,0.0000,0.0000
403,25.4860,20.1195,-4.2283,0.0000,0.0000
404,25.5480,19.9271,-7.4063,0.0000,0.0000
405,25.6100,23.7776,-7.0200,0.0000,0.0000
406,25.6720,21.5772,-8.3422,0.0000,0.0000
407,25.7340,26.6738,-10.1262,0.0000,0.0000
408,25.7960,25.1055,-10.7132,0.0000,0.0000
409,25.8580,32.0860,-13.4688,0.0000,0.0000
410,25.9200,34.8926,-13.8475,0.0000,0.0000
411,25.9820,31.3377,-9.7318,0.0000,0.0000
412,26.0440,27.0812,-12.0783,0.0000,0.0000
413,26.1060,27.2670,-9.3446,0.0000,0.0000
414,26.1680,20.2007,-7.6677,0.0000,0.0000
415,26.2300,14.5158,-5.0160,0.0000,0.0000
416,26.2920,12.0676,-5.1343,0.0000,0.0000
417,26.3540,8.7039,-6.6240,0.0000,0.0000
418,26.4160,9.4934,-7.8900,0.0000,0.0000
419,26.4780,10.7491,-8.6403,0.0000,0.0000
420,26.5400,13.1173,-4.6638,0.0000,0.0000
421,26.6020,11.3803,-6.3471,0.0000,0.0000
422,26.6640,13.8537,-8.7173,0.0000,0.0000
423,26.7260,25.7011,-10.1443,0.0000,0.0000
424,26.7880,26.5908,-8.3967,0.0000,0.0000
425,26.8500,23.1059,-4.8424,0.0000,0.0000
426,26.9120,21.1040,-6.5724,0.0000,0.0000
427,26.9740,22.5186,-7.9711,0.0000,0.0000
428,27.0360,21.0726,-6.8762,0.0000,0.0000
429,27.0980,20.8173,-7.5688,0.0000,0.0000
430,27.1600,24.8581,-6.2853,0.0000,0.0000
431,27.2220,24.1788,-8.6282,0.0000,0.0000
432,27.2840,19.2556,-2.3259,0.0000,0.0000
433,27.3460,15.8582,-7.1833,0.0000,0.0000
434,27.4080,25.0647,-1.9996,0.0000,0.0000
435,27.4700,22.4387,-5.6757,0.0000,0.0000
436,27.5320,28.5546,-5.0092,0.0000,0.0000
437,27.5940,28.0634,-7.3077,0.0000,0.0000
438,27.6560,23.2178,-6.9836,0.0000,0.0000
439,27.7180,25.4205,-6.0929,0.0000,0.0000
440,27.7800,24.2333,-4.7746,0.0000,0.0000
441,27.8420,25.8262,-8.4915,0.0000,0.0000
442,27.9040,22.7825,-8.4447,0.0000,0.0000
443,27.9660,21.7055,-7.9330,0.0000,0.0000
444,28.0280,18.5420,-8.5774,0.0000,0.0000
445,28.0900,9.1197,-7.4969,0.0000,0.0000
446,28.1520,12.7324,-8.5965,0.0000,0.0000
447,28.2140,12.8846,-10.8088,0.0000,0.0000
448,28.2760,8.6542,-6.0641,0.0000,0.0000
449,28.3380,7.2617,-4.4103,0.0000,0.0000
450,28.4000,8.4361,-7.1484,0.0000,0.0000
451,28.4620,5.7431,-6.4454,0.0000,0.0000
452,28.5240,12.2322,-7.6358,0.0000,0.0000
453,28.5860,12.5982,-8.3916,0.0000,0.0000
454,28.6480,13.9567,-9.8755,0.0000,0.0000
455,28.7100,15.9385,-9.8272,0.0000,0.0000
456,28.7720,19.4513,-12.4211,0.0000,0.0000
457,28.8340,17.3237,-12.7314,0.0000,0.0000
458,28.8960,16.7892,-8.1670,0.0000,0.0000
459,28.9580,22.5903,-6.5618,0.0000,0.0000
460,29.0200,18.3854,-6.4995,0.0000,0.0000
461,29.0820,19.1985,-6.6688,0.0000,0.0000
462,29.1440,18.9076,-2.5370,0.0000,0.0000
463,29.2060,27.8082,-5.2120,0.0000,0.0000
464,29.2680,22.0205,0.5199,0.0000,0.0000
465,29.3300,20.4769,-2.7646,0.0000,0.0000
466,29.3920,16.6173,-3.9156,0.0000,0.0000
467,29.4540,17.0768,-7.2249,0.0000,0.0000
468,29.5160,9.7766,-5.9221,0.0000,0.0000
469,29.5780,7.6301,-7.4406,0.0000,0.0000
470,29.6400,8.1483,-9.4710,0.0000,0.0000
471,29.7020,13.2866,-11.9985,0.0000,0.0000
472,29.7640,12.4903,-10.1912,0.0000,0.0000
473,29.8260,3.4626,-8.0880,0.0000,0.0000
474,29.8880,9.3941,-10.1133,0.0000,0.0000
475,29.9500,12.2814,-13.5033,0.0000,0.0000
476,30.0120,18.0036,-15.8076,0.0000,0.0000
477,30.0740,14.4224,-12.7581,0.0000,0.0000
478,30.1360,16.4527,-14.0031,0.0000,0.0000
479,30.1980,20.3261,-12.8656,0.0000,0.0000
480,30.2600,22.3036,-14.9483,0.0000,0.0000
481,30.3220,15.8792,-13.1691,0.0000,0.0000
482,30.3840,17.5617,-12.2951,0.0000,0.0000
483,30.4460,19.2490,-8.0777,0.0000,0.0000
484,30.5080,24.9264,-10.1624,0.0000,0.0000
485,30.5700,26.6781,-9.4644,0.0000,0.0000
486,30.6320,23.0344,-6.8037,0.0000,0.0000
487,30.6940,24.5126,-8.1847,0.0000,0.0000
488,30.7560,21.2504,-12.7418,0.0000,0.0000
489,30.8180,25.4594,-12.8075,0.0000,0.0000
490,30.8800,13.8300,-7.1121,0.0000,0.0000
491,30.9420,12.7770,-9.3923,0.0000,0.0000
492,31.0040,9.9958,-5.8685,0.0000,0.0000
493,31.0660,13.8914,-5.3932,0.0000,0.0000
494,31.1280,16.1065,-5.6505,0.0000,0.0000
495,31.1900,18.4972,-6.5087,0.0000,0.0000
496,31.2520,9.9840,-4.4268,0.0000,0.0000
497,31.3140,13.9520,-5.4926,0.0000,0.0000
498,31.3760,9.9966,-7.4627,0.0000,0.0000
499,31.4380,9.0085,-4.7267,0.0000,0.0000
500,31.5000,4.6961,-3.6715,0.0000,0.0000
501,31.5620,7.4057,-2.6152,0.0000,0.0000
502,31.6240,11.1967,-6.8288,0.0000,0.0000
