window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,7.9400,11.6016,10.4055,9.4781,9.4781
121,8.0020,10.9461,9.7721,9.4392,9.4392
122,8.0640,10.3692,9.2411,9.4070,9.4070
123,8.1260,9.8670,8.8706,9.3446,9.3446
124,8.1880,9.3777,8.4191,9.3303,9.3303
125,8.2500,8.8910,8.0158,9.3135,9.3135
126,8.3120,8.3684,7.6380,9.3411,9.3411
127,8.3740,7.8984,7.2724,9.3720,9.3720
128,8.4360,7.4684,6.9173,9.3646,9.3646
129,8.4980,7.1260,6.5695,9.3331,9.3331
130,8.5600,6.7770,6.2119,9.3366,9.3366
131,8.6220,6.4728,5.9061,9.3494,9.3494
132,8.6840,6.3460,5.7703,9.3152,9.3152
133,8.7460,6.8284,7.4543,9.2384,9.2384
134,8.8080,8.1447,9.9826,9.0908,9.0908
135,8.8700,9.8063,12.3376,8.2478,8.2478
136,8.9320,11.7831,15.0053,6.7662,6.7662
137,8.9940,13.1227,17.9259,6.1439,6.1439
138,9.0560,14.6283,19.9218,9.8198,9.8198
139,9.1180,16.1667,22.2829,18.7994,18.7994
140,9.1800,17.9996,24.5936,30.8765,30.8765
141,9.2420,19.7856,26.9048,44.1657,44.1657
142,9.3040,21.3177,28.9931,56.3852,56.3852
143,9.3660,22.4102,30.4539,66.6678,66.6678
144,9.4280,23.6197,31.5791,74.1114,74.1114
145,9.4900,24.9114,33.1617,79.1483,79.1483
146,9.5520,26.9492,36.0070,82.3923,82.3923
147,9.6140,28.4940,38.2977,84.6322,84.6322
148,9.6760,30.0586,39.6934,86.3911,86.3911
149,9.7380,32.5087,40.0258,87.6954,87.6954
150,9.8000,34.6686,41.2488,88.7303,88.7303
151,9.8620,37.0464,42.1801,89.0259,89.0259
152,9.9240,39.2372,43.2464,88.7165,88.7165
153,9.9860,41.5710,43.5681,88.5312,88.5312
154,10.0480,44.2582,44.5035,88.5719,88.5719
155,10.1100,46.8096,45.2433,88.6024,88.6024
156,10.1720,48.8247,46.2048,88.5359,88.5359
157,10.2340,50.0296,46.2732,88.4972,88.4972
158,10.2960,51.4069,45.3710,88.4912,88.4912
159,10.3580,52.9968,45.0516,88.5682,88.5682
160,10.4200,54.3975,44.7920,88.5942,88.5942
161,10.4820,55.2134,44.8922,88.5501,88.5501
162,10.5440,55.4544,44.6676,88.5268,88.5268
163,10.6060,56.5347,44.6937,88.5101,88.5101
164,10.6680,57.4279,44.7924,88.5358,88.5358
165,10.7300,58.9534,45.9434,88.5334,88.5334
166,10.7920,60.7817,46.1268,88.5363,88.5363
167,10.8540,62.2244,47.1199,88.5715,88.5715
168,10.9160,63.9998,47.8008,88.5429,88.5429
169,10.9780,64.9887,48.1276,88.4982,88.4982
170,11.0400,65.5125,48.9140,88.5428,88.5428
171,11.1020,65.9328,49.5006,88.6505,88.6505
172,11.1640,65.5150,50.0859,88.6778,88.6778
173,11.2260,64.7472,50.1909,88.6560,88.6560
174,11.2880,64.4604,50.5372,88.6948,88.6948
175,11.3500,64.1870,50.6950,88.7183,88.7183
176,11.4120,63.7106,50.5988,88.6847,88.6847
177,11.4740,63.4792,50.3355,88.7508,88.7508
178,11.5360,63.2442,50.0463,88.8436,88.8436
179,11.5980,63.0894,49.6672,88.8622,88.8622
180,11.6600,62.8593,49.0325,88.8850,88.8850
181,11.7220,62.2929,48.2344,88.9622,88.9622
182,11.7840,61.1996,47.3235,89.0190,89.0190
183,11.8460,61.0985,46.1216,89.0304,89.0304
184,11.9080,60.5560,45.4102,89.0342,89.0342
185,11.9700,59.9847,45.0215,89.0650,89.0650
186,12.0320,60.7142,45.5754,89.0915,89.0915
187,12.0940,61.2061,45.6015,89.1157,89.1157
188,12.1560,61.4806,46.1702,89.1264,89.1264
189,12.2180,62.1886,46.2647,89.1310,89.1310
190,12.2800,62.4663,46.5366,89.1397,89.1397
191,12.3420,63.2309,47.2269,89.1300,89.1300
192,12.4040,64.0487,48.8950,89.1330,89.1330
193,12.4660,64.0849,50.0677,89.0690,89.0690
194,12.5280,63.6305,50.9513,88.9718,88.9718
195,12.5900,62.9093,51.2401,88.8403,88.8403
196,12.6520,62.1954,51.7916,88.6966,88.6966
197,12.7140,60.8615,51.9509,88.3421,88.3421
198,12.7760,59.5191,51.6150,87.2147,87.2147
199,12.8380,58.0701,50.5137,85.3853,85.3853
200,12.9000,56.4204,49.1935,80.7035,80.7035
201,12.9620,54.8889,48.6220,73.2798,73.2798
202,13.0240,53.2253,47.6183,63.7169,63.7169
203,13.0860,51.9839,46.7469,51.9961,51.9961
204,13.1480,50.7333,46.0578,39.7785,39.7785
205,13.2100,49.5687,45.3400,27.2803,27.2803
206,13.2720,48.0713,44.4540,14.9678,14.9678
207,13.3340,46.5418,43.5255,5.3017,5.3017
208,13.3960,44.6599,42.0151,0.5669,0.5669
209,13.4580,42.5421,40.3064,0.7537,0.7537
210,13.5200,40.7491,38.5933,4.1208,4.1208
211,13.5820,38.7788,36.6875,7.6878,7.6878
212,13.6440,36.6571,34.7330,10.3207,10.3207
213,13.7060,34.4365,32.7195,12.3569,12.3569
214,13.7680,32.2378,30.5350,12.8336,12.8336
215,13.8300,30.1458,28.4230,12.8757,12.8757
216,13.8920,28.2693,26.4627,12.3899,12.3899
217,13.9540,26.4551,24.6213,11.7527,11.7527
218,14.0160,24.7704,23.2113,11.5355,11.5355
219,14.0780,23.0223,21.8425,11.3993,11.3993
220,14.1400,21.4367,20.6391,10.9476,10.9476
221,14.2020,19.9930,19.4005,9.7475,9.7475
222,14.2640,18.6230,18.2032,9.2928,9.2928
223,14.3260,17.3591,17.0201,9.0082,9.0082
224,14.3880,16.2258,15.9873,8.9032,8.9032
225,14.4500,15.2182,15.0550,8.8910,8.8910
226,14.5120,14.2701,14.1021,8.7766,8.7766
227,14.5740,13.3704,13.1733,8.6738,8.6738
228,14.6360,12.5388,12.3166,8.6790,8.6790
229,14.6980,11.7372,11.5103,8.6967,8.6967
230,14.7600,11.1109,10.8221,8.7060,8.7060
231,14.8220,10.5566,10.1790,8.7344,8.7344
232,14.8840,10.0160,9.5659,8.8109,8.8109
233,14.9460,9.5003,8.9936,8.9260,8.9260
234,15.0080,8.9998,8.4375,8.9894,8.9894
235,15.0700,8.5523,7.9330,8.9618,8.9618
236,15.1320,8.1665,7.4795,8.9427,8.9427
237,15.1940,7.8017,7.0443,8.9336,8.9336
238,15.2560,7.3830,6.6164,8.9449,8.9449
239,15.3180,6.9911,6.2252,9.0139,9.0139
240,15.3800,6.6047,5.8517,9.0314,9.0314
241,15.4420,6.2361,5.5060,9.0434,9.0434
242,15.5040,5.9915,5.2090,9.0138,9.0138
243,15.5660,5.7232,4.9230,9.0256,9.0256
244,15.6280,5.4860,4.6596,9.0502,9.0502
245,15.6900,5.9599,5.8996,9.1036,9.1036
246,15.7520,6.6278,8.0456,9.1458,9.1458
247,15.8140,7.4566,10.9612,9.1168,9.1168
248,15.8760,7.9787,13.7788,7.8034,7.8034
249,15.9380,8.2661,15.3799,5.4865,5.4865
250,16.0000,9.0046,17.4987,5.1022,5.1022
251,16.0620,9.8561,19.4231,8.9109,8.9109
252,16.1240,10.7212,20.9520,17.5596,17.5596
253,16.1860,11.5990,22.2763,29.0572,29.0572
254,16.2480,13.1065,23.2346,41.5982,41.5982
255,16.3100,14.6699,23.9412,53.7087,53.7087
256,16.3720,16.9361,24.5723,64.3871,64.3871
257,16.4340,19.1230,25.5080,73.3856,73.3856
258,16.4960,22.1677,26.0632,80.7828,80.7828
259,16.5580,24.9644,27.2833,85.9167,85.9167
260,16.6200,27.4559,27.5692,89.3105,89.3105
261,16.6820,31.0084,29.1782,89.3080,89.3080
262,16.7440,35.0981,30.9757,88.4882,88.4882
263,16.8060,38.5542,33.1192,88.4829,88.4829
264,16.8680,42.2527,34.0569,88.4189,88.4189
265,16.9300,45.6943,35.3987,88.0365,88.0365
266,16.9920,47.4971,36.2835,87.6724,87.6724
267,17.0540,49.1744,37.5819,87.4291,87.4291
268,17.1160,50.5031,37.8680,87.3613,87.3613
269,17.1780,51.9615,37.6117,87.3372,87.3372
270,17.2400,53.2185,36.9511,87.2788,87.2788
271,17.3020,54.6004,36.9710,87.3667,87.3667
272,17.3640,55.2315,36.7343,87.4955,87.4955
273,17.4260,55.9566,36.0504,87.5422,87.5422
274,17.4880,56.6959,35.9747,87.6013,87.6013
275,17.5500,57.3906,36.8485,87.6195,87.6195
276,17.6120,57.6349,37.9382,87.7144,87.7144
277,17.6740,57.9552,38.7545,87.8216,87.8216
278,17.7360,57.7731,39.4358,88.0005,88.0005
279,17.7980,57.7228,40.5161,88.1177,88.1177
280,17.8600,58.0093,42.9256,88.1933,88.1933
281,17.9220,57.4126,43.9055,88.2399,88.2399
282,17.9840,56.9149,44.1413,88.2688,88.2688
283,18.0460,57.0991,44.5941,88.2857,88.2857
284,18.1080,57.6564,44.7019,88.2713,88.2713
285,18.1700,57.9932,44.9252,88.3208,88.3208
286,18.2320,58.2023,45.5576,88.3603,88.3603
287,18.2940,58.8256,46.0291,88.4049,88.4049
288,18.3560,59.7911,46.1678,88.4285,88.4285
289,18.4180,60.5325,45.7656,88.4255,88.4255
290,18.4800,61.2047,45.5718,88.4438,88.4438
291,18.5420,61.5435,45.7767,88.4242,88.4242
292,18.6040,61.6518,45.3377,88.3109,88.3109
293,18.6660,61.6555,45.6656,88.2626,88.2626
294,18.7280,60.9835,45.9538,88.2786,88.2786
295,18.7900,60.5048,45.9359,88.3057,88.3057
296,18.8520,59.8498,44.6552,88.3547,88.3547
297,18.9140,59.6313,43.6655,88.4248,88.4248
298,18.9760,59.3048,42.6905,88.4612,88.4612
299,19.0380,58.7755,41.5382,88.4695,88.4695
300,19.1000,59.1690,41.0438,88.5252,88.5252
301,19.1620,59.6230,40.7783,88.5694,88.5694
302,19.2240,59.9364,39.9750,88.6075,88.6075
303,19.2860,60.4368,39.4479,88.6284,88.6284
304,19.3480,60.7640,38.5996,88.6392,88.6392
305,19.4100,60.7605,38.1512,88.6519,88.6519
306,19.4720,61.0983,37.3043,88.6689,88.6689
307,19.5340,61.5896,36.3754,88.6403,88.6403
308,19.5960,61.6665,36.5312,88.6453,88.6453
309,19.6580,61.7751,36.6895,88.6509,88.6509
310,19.7200,62.2504,37.6804,88.6808,88.6808
311,19.7820,62.4148,38.3694,88.6791,88.6791
312,19.8440,62.0947,39.2957,88.6345,88.6345
313,19.9060,61.7400,39.5264,88.5835,88.5835
314,19.9680,60.3657,39.3399,88.1360,88.1360
315,20.0300,59.0944,38.6941,86.5558,86.5558
316,20.0920,57.4432,37.5409,82.6094,82.6094
317,20.1540,55.2616,36.5963,75.4054,75.4054
318,20.2160,53.3090,36.0336,65.1728,65.1728
319,20.2780,51.6887,35.6525,52.7547,52.7547
320,20.3400,50.0844,35.3922,39.6606,39.6606
321,20.4020,48.4898,35.1108,27.1113,27.1113
322,20.4640,46.7177,34.1943,15.9679,15.9679
323,20.5260,44.9006,33.3538,7.9912,7.9912
324,20.5880,43.1552,32.6019,3.6357,3.6357
325,20.6500,41.3772,31.5029,2.8817,2.8817
326,20.7120,39.3396,30.2600,4.4017,4.4017
327,20.7740,37.1921,28.7838,5.9110,5.9110
328,20.8360,35.2241,27.5605,8.3500,8.3500
329,20.8980,32.7594,25.7153,10.7133,10.7133
330,20.9600,30.4453,23.9268,11.6225,11.6225
331,21.0220,28.2666,22.2392,11.8787,11.8787
332,21.0840,26.2728,20.6933,11.8963,11.8963
333,21.1460,24.4224,19.2593,11.4988,11.4988
334,21.2080,22.7144,17.9155,11.0533,11.0533
335,21.2700,21.1219,16.6497,10.8376,10.8376
336,21.3320,19.6974,15.5080,10.8611,10.8611
337,21.3940,18.2827,14.4100,10.8769,10.8769
338,21.4560,16.9716,13.3987,10.8134,10.8134
339,21.5180,15.7485,12.4634,10.7053,10.7053
340,21.5800,14.7111,11.6203,10.2203,10.2203
341,21.6420,13.7471,10.8386,9.9221,9.9221
342,21.7040,12.8540,10.1147,10.6137,10.6137
343,21.7660,11.9961,9.4301,9.9174,9.9174
344,21.8280,11.2009,8.7965,9.8412,9.8412
345,21.8900,10.4965,8.2251,9.8008,9.8008
346,21.9520,9.8502,7.6979,9.6780,9.6780
347,22.0140,9.2892,7.2257,9.5984,9.5984
348,22.0760,8.7507,6.8089,9.5518,9.5518
349,22.1380,8.1607,6.3667,9.6017,9.6017
350,22.2000,7.6176,5.9551,9.6098,9.6098
351,22.2620,7.2020,5.6022,9.5882,9.5882
352,22.3240,6.8561,5.2941,9.5829,9.5829
353,22.3860,6.5524,5.0098,9.6298,9.6298
354,22.4480,6.2765,4.7453,9.6413,9.6413
355,22.5100,6.0617,4.5129,9.6735,9.6735
356,22.5720,5.8159,4.2920,9.7106,9.7106
357,22.6340,5.5832,4.0857,9.7212,9.7212
358,22.6960,5.7016,4.3317,9.7597,9.7597
359,22.7580,6.2461,5.6946,9.7378,9.7378
360,22.8200,6.7972,7.4750,9.6947,9.6947
361,22.8820,7.6702,9.2364,9.6550,9.6550
362,22.9440,8.9294,11.7444,9.5569,9.5569
363,23.0060,9.9851,13.9094,8.4166,8.4166
364,23.0680,11.0560,16.2021,7.9825,7.9825
365,23.1300,12.1323,18.4578,9.5049,9.5049
366,23.1920,14.0885,20.8982,15.3936,15.3936
367,23.2540,15.9015,23.3662,24.7826,24.7826
368,23.3160,17.6190,25.0748,35.9002,35.9002
369,23.3780,19.0903,26.8820,47.1703,47.1703
370,23.4400,20.4291,28.6850,57.6829,57.6829
371,23.5020,21.7913,30.2670,66.0871,66.0871
372,23.5640,23.5413,31.5030,72.0973,72.0973
373,23.6260,25.3478,32.7898,76.2035,76.2035
374,23.6880,26.9903,33.6350,78.6766,78.6766
375,23.7500,29.1385,34.9469,80.0552,80.0552
376,23.8120,31.1417,36.1382,80.8868,80.8868
377,23.8740,32.7960,36.5281,80.6588,80.6588
378,23.9360,34.3235,36.6994,80.6433,80.6433
379,23.9980,36.0917,36.4373,80.8315,80.8315
380,24.0600,37.8601,34.9424,81.3016,81.3016
381,24.1220,39.5405,34.3468,81.6850,81.6850
382,24.1840,41.6698,33.8210,81.9195,81.9195
383,24.2460,43.4071,32.3187,82.0573,82.0573
384,24.3080,45.3422,32.2983,82.2652,82.2652
385,24.3700,47.0742,32.5267,82.6456,82.6456
386,24.4320,48.5231,31.9753,82.8626,82.8626
387,24.4940,49.8140,32.2283,82.9310,82.9310
388,24.5560,51.3908,31.5708,82.9846,82.9846
389,24.6180,52.5179,30.4969,83.0287,83.0287
390,24.6800,53.2476,29.6444,83.0388,83.0388
391,24.7420,54.1023,29.2833,83.0320,83.0320
392,24.8040,54.7952,28.9971,82.9455,82.9455
393,24.8660,55.5554,29.0610,82.7892,82.7892
394,24.9280,56.7416,29.6788,82.7180,82.7180
395,24.9900,57.5728,30.4317,82.7563,82.7563
396,25.0520,58.9494,31.5100,82.7902,82.7902
397,25.1140,59.4520,32.6783,82.6946,82.6946
398,25.1760,60.0908,33.4817,82.6067,82.6067
399,25.2380,60.4889,33.9889,82.5570,82.5570
400,25.3000,61.2066,35.5068,82.5722,82.5722
401,25.3620,62.2393,36.5050,82.6732,82.6732
402,25.4240,62.9102,37.2696,82.7242,82.7242
403,25.4860,63.1891,38.2440,82.6592,82.6592
404,25.5480,62.6764,38.8089,82.6626,82.6626
405,25.6100,62.4149,39.6682,82.7388,82.7388
406,25.6720,62.4663,40.0291,82.8057,82.8057
407,25.7340,62.5646,39.4542,82.8706,82.8706
408,25.7960,63.3198,40.0033,82.9466,82.9466
409,25.8580,63.7048,40.5761,83.0186,83.0186
410,25.9200,64.0434,41.1405,83.0311,83.0311
411,25.9820,64.0617,41.6542,83.0193,83.0193
412,26.0440,64.3305,42.0770,83.0584,83.0584
413,26.1060,64.7835,42.0345,83.0988,83.0988
414,26.1680,65.0575,41.2942,83.0975,83.0975
415,26.2300,65.4713,41.0245,83.1148,83.1148
416,26.2920,64.8465,38.9124,83.2131,83.2131
417,26.3540,64.8473,36.9874,83.2060,83.2060
418,26.4160,65.0483,35.9525,83.1707,83.1707
419,26.4780,65.5534,34.4513,83.1746,83.1746
420,26.5400,66.0569,33.7502,83.2150,83.2150
421,26.6020,66.6341,33.8491,83.1957,83.1957
422,26.6640,67.1495,33.7339,83.1864,83.1864
423,26.7260,67.5542,33.7320,83.2915,83.2915
424,26.7880,67.9721,34.6476,83.4465,83.4465
425,26.8500,67.4545,35.0630,83.3016,83.3016
426,26.9120,66.3265,34.7838,82.4247,82.4247
427,26.9740,64.5245,34.3463,80.1571,80.1571
428,27.0360,61.9947,33.3562,76.0627,76.0627
429,27.0980,59.4609,32.2006,69.5977,69.5977
430,27.1600,56.9761,31.2819,60.7828,60.7828
431,27.2220,54.5124,30.4567,50.4980,50.4980
432,27.2840,51.9645,29.3523,39.4414,39.4414
433,27.3460,49.6599,28.3167,27.9895,27.9895
434,27.4080,47.5964,27.3741,17.4339,17.4339
435,27.4700,45.5654,26.8221,9.0325,9.0325
436,27.5320,43.3865,26.2754,4.3216,4.3216
437,27.5940,41.1052,25.3232,3.4317,3.4317
438,27.6560,38.9601,24.5551,4.5724,4.5724
439,27.7180,36.5382,23.4595,6.4645,6.4645
440,27.7800,34.2334,22.3587,9.1776,9.1776
441,27.8420,31.8586,21.0449,11.6428,11.6428
442,27.9040,29.6371,19.7157,12.6636,12.6636
443,27.9660,27.5978,18.4726,12.8571,12.8571
444,28.0280,25.6751,17.3125,12.4535,12.4535
445,28.0900,23.9042,16.3034,12.0018,12.0018
446,28.1520,22.2092,15.3335,11.7374,11.7374
447,28.2140,20.4492,14.3368,11.6608,11.6608
448,28.2760,18.8020,13.3807,11.6182,11.6182
449,28.3380,17.3670,12.5208,11.5374,11.5374
450,28.4000,16.0692,11.7076,11.3432,11.3432
451,28.4620,14.9254,10.9591,11.1418,11.1418
452,28.5240,13.9129,10.3078,10.9987,10.9987
453,28.5860,13.0655,9.8227,10.9522,10.9522
454,28.6480,12.2881,9.3195,10.9541,10.9541
455,28.7100,11.5773,8.7847,10.9118,10.9118
456,28.7720,10.8914,8.2562,10.8778,10.8778
457,28.8340,10.2899,7.7966,10.8588,10.8588
458,28.8960,9.6912,7.3400,10.8168,10.8168
459,28.9580,9.0402,6.9169,10.7568,10.7568
460,29.0200,8.4545,6.4876,10.7277,10.7277
461,29.0820,7.8547,6.0842,10.7317,10.7317
462,29.1440,7.3987,5.7241,10.7527,10.7527
463,29.2060,6.9680,5.4021,10.7524,10.7524
464,29.2680,6.6020,5.1512,10.7306,10.7306
465,29.3300,6.2361,4.8949,10.6795,10.6795
466,29.3920,5.8806,4.6344,10.0351,10.0351
467,29.4540,5.5569,4.4164,10.0293,10.0293
468,29.5160,5.2157,4.1607,10.0354,10.0354
469,29.5780,4.9117,3.9476,10.0040,10.0040
470,29.6400,4.5704,3.7266,10.0213,10.0213
471,29.7020,4.1635,3.4789,10.0225,10.0225
472,29.7640,4.4761,4.0025,10.0310,10.0310
473,29.8260,4.9163,4.8370,10.5977,10.5977
474,29.8880,5.8013,5.4997,10.7131,10.7131
475,29.9500,7.0864,6.9502,10.7108,10.7108
476,30.0120,8.5676,8.6032,10.1590,10.1590
477,30.0740,10.2043,10.4256,9.2084,9.2084
478,30.1360,11.7888,12.4383,7.3309,7.3309
479,30.1980,13.7618,15.2504,5.9883,5.9883
480,30.2600,15.9423,17.8259,6.6950,6.6950
481,30.3220,17.9773,19.9479,12.2973,12.2973
482,30.3840,20.0869,22.1009,22.4306,22.4306
483,30.4460,21.6249,23.2140,34.4862,34.4862
484,30.5080,23.1521,24.3357,46.7090,46.7090
485,30.5700,24.8420,25.3853,58.1196,58.1196
486,30.6320,26.7205,25.6670,67.6532,67.6532
487,30.6940,28.4480,25.9233,73.8867,73.8867
488,30.7560,30.4962,26.1410,78.0730,78.0730
489,30.8180,32.3278,26.1308,80.6787,80.6787
490,30.8800,34.6012,26.0794,82.1488,82.1488
491,30.9420,36.7683,25.9188,81.8768,81.8768
492,31.0040,38.8387,25.3638,81.3747,81.3747
493,31.0660,40.9469,25.1870,81.0960,81.0960
494,31.1280,43.1841,25.7726,81.0604,81.0604
495,31.1900,45.5386,27.2389,81.1898,81.1898
496,31.2520,47.2383,28.2614,81.5108,81.5108
497,31.3140,49.0561,29.8527,81.8288,81.8288
498,31.3760,50.9686,31.1311,82.0121,82.0121
499,31.4380,52.3679,32.8166,82.0668,82.0668
500,31.5000,53.0847,34.7987,82.1520,82.1520
501,31.5620,53.7007,36.3818,82.2633,82.2633
502,31.6240,54.2835,37.3032,82.2846,82.2846
503,31.6860,54.4650,38.5495,82.2549,82.2549
504,31.7480,54.9749,39.9770,82.2744,82.2744
505,31.8100,55.7277,40.5218,82.3240,82.3240
506,31.8720,56.1975,40.9017,82.4468,82.4468
507,31.9340,56.1898,42.3191,82.5564,82.5564
508,31.9960,56.3044,43.1870,82.6630,82.6630
509,32.0580,56.3180,43.4231,82.7732,82.7732
510,32.1200,56.9768,43.9574,82.8470,82.8470
511,32.1820,57.6013,44.4895,82.8688,82.8688
512,32.2440,58.3632,45.0730,82.8630,82.8630
513,32.3060,58.9974,45.3086,82.8865,82.8865
514,32.3680,59.2287,45.5681,82.9019,82.9019
