window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,8.8080,-23.3086,6.9560,0.0000,0.0000
135,8.8700,-23.7038,6.3582,0.0000,0.0000
136,8.9320,-24.9959,5.6889,0.0000,0.0000
137,8.9940,-26.9955,5.1928,0.0000,0.0000
138,9.0560,-28.1500,5.1646,0.0000,0.0000
139,9.1180,-27.3281,5.6024,0.0000,0.0000
140,9.1800,-25.3592,5.3408,0.0000,0.0000
141,9.2420,-25.1424,5.1884,0.0000,0.0000
142,9.3040,-25.5466,4.8922,0.0000,0.0000
143,9.3660,-23.5528,4.9538,0.0000,0.0000
144,9.4280,-21.6036,5.1494,0.0000,0.0000
145,9.4900,-19.9112,5.3763,0.0000,0.0000
146,9.5520,-18.8717,5.8253,0.0000,0.0000
147,9.6140,-18.7125,5.9551,0.0000,0.0000
148,9.6760,-19.7273,5.8077,0.0000,0.0000
149,9.7380,-20.1542,6.0047,0.0000,0.0000
150,9.8000,-19.9372,5.9861,0.0000,0.0000
151,9.8620,-20.0093,5.5205,0.0000,0.0000
152,9.9240,-19.0692,5.2623,0.0000,0.0000
153,9.9860,-18.4662,4.9531,0.0000,0.0000
154,10.0480,-17.7349,4.7070,0.0000,0.0000
155,10.1100,-15.6669,4.8554,0.0000,0.0000
156,10.1720,-13.2368,5.1610,0.0000,0.0000
157,10.2340,-12.0889,5.4154,0.0000,0.0000
158,10.2960,-11.8947,6.2305,0.0000,0.1319
159,10.3580,-12.4411,6.4583,0.0000,3.2207
160,10.4200,-12.9494,7.3559,0.0000,9.8733
161,10.4820,-12.7649,7.3862,0.0000,16.4806
162,10.5440,-14.0324,7.6196,0.0000,26.1401
163,10.6060,-15.6307,7.7714,0.0000,35.1267
164,10.6680,-16.0220,7.5716,0.0000,41.7793
165,10.7300,-17.5568,6.6955,0.0000,44.4740
166,10.7920,-17.7603,6.0266,0.0000,45.0000
167,10.8540,-18.4203,5.3540,0.0000,45.0000
168,10.9160,-19.1277,4.6152,0.0000,45.0000
169,10.9780,-19.7225,4.0510,0.0000,45.0000
170,11.0400,-20.2486,3.5884,0.0000,45.0000
171,11.1020,-20.0134,3.0259,0.0000,45.0000
172,11.1640,-19.2228,2.5475,0.0000,45.0000
173,11.2260,-19.0351,2.2247,0.0000,45.0000
174,11.2880,-19.0506,2.1001,0.0000,45.0000
175,11.3500,-18.9880,2.0700,0.0000,45.0000
176,11.4120,-18.7870,2.4582,0.0000,45.0000
177,11.4740,-18.7116,3.2212,0.0000,45.0000
178,11.5360,-18.2461,5.6018,0.0000,45.0000
179,11.5980,-19.6263,7.3256,0.0000,45.0000
180,11.6600,-18.8001,8.5711,0.0000,45.0000
181,11.7220,-19.5210,8.4031,0.0000,45.0000
182,11.7840,-20.5155,7.3416,0.0000,45.0000
183,11.8460,-20.6644,6.4195,0.0000,45.0000
184,11.9080,-20.4891,5.7243,0.0000,45.0000
185,11.9700,-20.0708,6.4007,0.0000,45.0000
186,12.0320,-18.9859,6.1279,0.0000,45.0000
187,12.0940,-17.5086,6.2116,0.0000,45.0000
188,12.1560,-15.7564,6.5305,0.0000,45.0000
189,12.2180,-15.3191,6.4335,0.0000,45.0000
190,12.2800,-15.5389,6.3536,0.0000,45.0000
191,12.3420,-14.9800,6.9494,0.0000,45.0000
192,12.4040,-15.5940,7.4419,0.0000,45.0000
193,12.4660,-17.3384,7.1128,0.0000,45.0000
194,12.5280,-20.3420,6.3024,0.0000,45.0000
195,12.5900,-21.6198,5.8254,0.0000,45.0000
196,12.6520,-22.9045,6.1056,0.0000,45.0000
197,12.7140,-23.3804,6.2111,0.0000,45.0000
198,12.7760,-22.6358,6.0978,0.0000,45.0000
199,12.8380,-21.1705,6.0120,0.0000,45.0000
200,12.9000,-20.0671,6.1231,0.0000,45.0000
201,12.9620,-20.2407,6.1313,0.0000,45.0000
202,13.0240,-20.7714,6.1537,0.0000,45.0000
203,13.0860,-21.0676,6.0103,0.0000,45.0000
204,13.1480,-22.4258,6.0586,0.0000,45.0000
205,13.2100,-22.3569,5.4072,0.0000,45.0000
206,13.2720,-23.5134,4.7070,0.0000,43.8222
207,13.3340,-23.0263,4.2813,0.0000,40.4121
208,13.3960,-21.6494,4.4966,0.0000,33.0392
209,13.4580,-19.9473,4.8216,0.0000,23.7181
210,13.5200,-18.1338,4.9986,0.0000,14.1719
211,13.5820,-17.6662,5.1115,0.0000,7.9338
212,13.6440,-16.2288,5.1868,0.0000,2.0796
213,13.7060,-16.7370,5.2031,0.0000,0.0000
214,13.7680,-17.0704,5.0200,0.0000,0.0000
215,13.8300,-18.4979,4.5777,0.0000,0.0000
216,13.8920,-18.8770,4.6182,0.0000,0.0000
217,13.9540,-18.7627,4.4639,0.0000,0.0000
218,14.0160,-20.6932,4.3056,0.0000,0.0000
219,14.0780,-22.7240,3.8853,0.0000,0.0000
220,14.1400,-25.0432,3.4133,0.0000,0.0000
221,14.2020,-26.7308,3.7383,0.0000,0.0000
222,14.2640,-26.9005,4.1787,0.0000,0.0000
223,14.3260,-26.3353,5.3556,0.0000,0.0000
224,14.3880,-26.4461,5.6869,0.0000,0.0000
225,14.4500,-25.7755,6.4524,0.0000,0.0000
226,14.5120,-23.0739,7.7732,0.0000,0.0000
227,14.5740,-20.6691,9.0811,0.0000,0.0000
228,14.6360,-18.5622,8.2409,0.0000,0.0000
229,14.6980,-16.3828,7.8560,0.0000,0.0000
230,14.7600,-16.0069,7.0611,0.0000,0.0000
231,14.8220,-16.0372,6.3781,0.0000,0.0000
232,14.8840,-16.6004,5.3972,0.0000,0.0000
233,14.9460,-17.4291,4.4481,0.0000,0.0000
234,15.0080,-19.3427,4.0458,0.0000,0.0000
235,15.0700,-19.7492,3.7253,0.0000,0.0000
236,15.1320,-20.6826,3.5646,0.0000,0.0000
237,15.1940,-21.1653,4.2364,0.0000,0.0000
238,15.2560,-20.6596,4.8587,0.0000,0.0000
239,15.3180,-19.7143,5.0701,0.0000,0.0000
240,15.3800,-18.8673,4.9659,0.0000,0.0000
241,15.4420,-18.1535,4.9793,0.0000,0.0000
242,15.5040,-18.2853,4.5064,0.0000,0.0000
243,15.5660,-18.3888,4.3673,0.0000,0.0000
244,15.6280,-19.4537,3.8854,0.0000,0.0000
245,15.6900,-20.1177,3.6681,0.0000,0.0000
246,15.7520,-20.7991,3.5880,0.0000,0.0000
247,15.8140,-21.1100,3.9721,0.0000,0.0000
248,15.8760,-21.4594,3.9458,0.0000,0.0000
249,15.9380,-21.2953,3.7474,0.0000,0.0000
250,16.0000,-21.4477,3.5361,0.0000,0.0000
251,16.0620,-21.1634,3.9038,0.0000,0.0000
252,16.1240,-20.1729,4.5265,0.0000,0.0000
253,16.1860,-20.0027,5.3357,0.0000,0.0000
254,16.2480,-19.6614,5.4865,0.0000,0.0000
255,16.3100,-18.9053,6.4247,0.0000,0.0000
256,16.3720,-19.3424,7.6967,0.0000,0.0000
257,16.4340,-20.0060,8.0500,0.0000,0.0000
258,16.4960,-20.9911,8.0451,0.0000,0.0000
259,16.5580,-21.3150,7.4700,0.0000,0.0000
260,16.6200,-22.4894,7.4407,0.0000,0.0000
261,16.6820,-23.1333,8.6830,0.0000,0.0000
262,16.7440,-23.3085,9.5071,0.0000,0.0000
263,16.8060,-23.4892,10.0941,0.0000,0.0000
264,16.8680,-22.9982,10.6562,0.0000,0.0000
265,16.9300,-22.8646,11.1297,0.0000,0.0000
266,16.9920,-22.6419,10.6206,0.0000,0.0000
267,17.0540,-22.2923,10.6543,0.0000,0.0000
268,17.1160,-21.2803,11.2912,0.0000,0.0000
269,17.1780,-21.3833,10.8955,0.0000,0.0000
270,17.2400,-21.4231,10.1947,0.0000,0.0000
271,17.3020,-21.7546,8.8082,0.0000,0.0000
272,17.3640,-22.3985,7.8893,0.0000,0.0000
273,17.4260,-22.4260,7.3505,0.0000,0.0000
274,17.4880,-22.7669,6.8849,0.0000,0.0000
275,17.5500,-23.0263,6.7347,0.0000,0.0000
276,17.6120,-23.8317,7.2156,0.0000,0.0000
277,17.6740,-23.7550,7.5862,0.0000,0.0000
278,17.7360,-24.2646,7.3815,0.0000,0.0000
279,17.7980,-25.3615,7.5509,0.0000,0.0000
280,17.8600,-25.7421,7.5881,0.0000,0.0000
281,17.9220,-26.5147,7.3722,0.0000,0.0000
282,17.9840,-26.4166,7.3035,0.0000,0.0000
283,18.0460,-25.3387,6.7655,0.0000,0.0000
284,18.1080,-23.5727,6.4108,0.0000,1.1778
285,18.1700,-22.4186,6.0757,0.0000,6.1651
286,18.2320,-22.1016,5.7938,0.0000,11.9608
287,18.2940,-22.3540,5.4351,0.0000,21.2819
288,18.3560,-21.9131,5.4693,0.0000,30.8281
289,18.4180,-22.1420,5.3852,0.0000,38.8349
290,18.4800,-21.9804,5.4691,0.0000,42.9204
291,18.5420,-22.5683,7.0365,0.0000,45.0000
292,18.6040,-22.6692,8.7153,0.0000,45.0000
293,18.6660,-20.8479,9.9440,0.0000,45.0000
294,18.7280,-19.3608,10.7550,0.0000,45.0000
295,18.7900,-17.4251,10.3699,0.0000,45.0000
296,18.8520,-16.2105,9.8586,0.0000,45.0000
297,18.9140,-15.3583,9.2605,0.0000,45.0000
298,18.9760,-14.9331,8.4210,0.0000,45.0000
299,19.0380,-13.8353,7.5447,0.0000,45.0000
300,19.1000,-13.4530,6.7042,0.0000,45.0000
301,19.1620,-14.3336,5.8227,0.0000,45.0000
302,19.2240,-15.5892,4.9106,0.0000,45.0000
303,19.2860,-16.9008,4.1940,0.0000,45.0000
304,19.3480,-17.2644,4.1083,0.0000,45.0000
305,19.4100,-18.2039,4.0048,0.0000,45.0000
306,19.4720,-17.7802,3.8611,0.0000,45.0000
307,19.5340,-17.9402,3.8847,0.0000,45.0000
308,19.5960,-17.6410,3.8728,0.0000,45.0000
309,19.6580,-16.8947,4.1673,0.0000,45.0000
310,19.7200,-16.9155,5.0464,0.0000,45.0000
311,19.7820,-16.4920,6.0910,0.0000,45.0000
312,19.8440,-16.1944,7.1984,0.0000,45.0000
313,19.9060,-16.2167,7.3455,0.0000,45.0000
314,19.9680,-16.5280,7.3470,0.0000,45.0000
315,20.0300,-17.0425,7.2294,0.0000,45.0000
316,20.0920,-17.0337,7.4613,0.0000,45.0000
317,20.1540,-17.8610,7.0612,0.0000,45.0000
318,20.2160,-17.5425,6.8091,0.0000,45.0000
319,20.2780,-18.5707,5.9330,0.0000,45.0000
320,20.3400,-20.1576,5.3468,0.0000,45.0000
321,20.4020,-21.9366,5.3808,0.0000,45.0000
322,20.4640,-23.8604,6.5567,0.0000,45.0000
323,20.5260,-24.3091,7.8229,0.0000,45.0000
324,20.5880,-25.0509,7.9787,0.0000,45.0000
325,20.6500,-24.6887,7.8851,0.0000,45.0000
326,20.7120,-24.7894,8.8239,0.0000,45.0000
327,20.7740,-24.9211,9.0231,0.0000,45.0000
328,20.8360,-24.0208,8.5064,0.0000,45.0000
329,20.8980,-22.5311,8.0738,0.0000,45.0000
330,20.9600,-20.4067,7.5577,0.0000,45.0000
331,21.0220,-17.8935,7.3405,0.0000,45.0000
332,21.0840,-18.1207,6.8938,0.0000,45.0000
333,21.1460,-17.9060,6.1776,0.0000,45.0000
334,21.2080,-17.4479,5.9441,0.0000,45.0000
335,21.2700,-17.0940,5.6005,0.0000,45.0000
336,21.3320,-17.4874,5.7611,0.0000,45.0000
337,21.3940,-17.9982,6.6378,0.0000,45.0000
338,21.4560,-18.0536,7.8407,0.0000,45.0000
339,21.5180,-17.9014,9.4377,0.0000,44.4740
340,21.5800,-18.1549,10.9992,0.0000,41.7793
341,21.6420,-18.8304,11.8178,0.0000,35.1267
342,21.7040,-18.9519,13.0051,0.0000,26.1401
343,21.7660,-17.7727,14.7422,0.0000,18.8599
344,21.8280,-17.9839,14.3843,0.0000,9.8733
345,21.8900,-19.0681,12.5238,0.0000,3.2207
346,21.9520,-18.9269,11.7786,0.0000,0.1319
347,22.0140,-17.8033,11.7868,0.0000,0.0000
348,22.0760,-17.9948,11.3184,0.0000,0.0000
349,22.1380,-19.0062,10.4748,0.0000,0.0000
350,22.2000,-18.7058,9.2473,0.0000,0.0000
351,22.2620,-17.4815,8.5878,0.0000,0.0000
352,22.3240,-15.7885,8.5939,0.0000,0.0000
353,22.3860,-13.9680,7.7883,0.0000,0.0000
354,22.4480,-13.5834,6.7558,0.0000,0.0000
355,22.5100,-14.1100,5.4317,0.0000,0.0000
356,22.5720,-14.7789,4.3011,0.0000,0.0000
357,22.6340,-15.5333,3.8261,0.0000,0.0000
358,22.6960,-15.9256,3.1851,0.0000,0.0000
359,22.7580,-16.6349,2.6401,0.0000,0.0000
360,22.8200,-17.2934,2.3101,0.0000,0.0000
361,22.8820,-17.2792,2.1956,0.0000,0.0000
362,22.9440,-17.5222,2.3177,0.0000,0.0000
363,23.0060,-17.9778,3.0099,0.0000,0.0000
364,23.0680,-18.5862,2.8518,0.0000,0.0000
365,23.1300,-19.2720,2.7254,0.0000,0.0000
366,23.1920,-20.2646,2.7406,0.0000,0.0000
367,23.2540,-22.2072,2.3305,0.0000,0.0000
368,23.3160,-22.8290,2.1247,0.0000,0.0000
369,23.3780,-22.7004,2.3648,0.0000,0.0000
370,23.4400,-23.4061,2.7165,0.0000,0.0000
371,23.5020,-22.5635,3.3461,0.0000,0.0000
372,23.5640,-22.1817,3.7770,0.0000,0.0000
373,23.6260,-21.2004,5.3650,0.0000,0.0000
374,23.6880,-20.2080,6.1879,0.0000,0.0000
375,23.7500,-19.4651,6.1351,0.0000,0.0000
376,23.8120,-18.4244,5.9798,0.0000,0.0000
377,23.8740,-17.2571,6.6851,0.0000,0.0000
378,23.9360,-16.3591,6.9005,0.0000,0.0000
379,23.9980,-15.2546,6.9225,0.0000,0.0000
380,24.0600,-13.6453,7.3630,0.0000,0.0000
381,24.1220,-13.3619,7.2319,0.0000,0.0000
382,24.1840,-11.8893,7.3243,0.0000,0.0000
383,24.2460,-10.9757,7.0515,0.0000,0.0000
384,24.3080,-10.3133,6.5621,0.0000,0.0000
385,24.3700,-9.6649,5.9661,0.0000,0.0000
386,24.4320,-9.4541,5.5362,0.0000,0.0000
387,24.4940,-8.5531,5.9405,0.0000,0.0000
388,24.5560,-8.1912,5.9818,0.0000,0.0000
389,24.6180,-8.9578,5.6302,0.0000,0.0000
390,24.6800,-9.3803,5.4652,0.0000,0.0000
391,24.7420,-9.1520,5.5420,0.0000,0.0000
392,24.8040,-9.1143,6.6591,0.0000,0.0000
393,24.8660,-9.9292,7.8554,0.0000,0.0000
394,24.9280,-11.2783,8.4029,0.0000,0.0000
395,24.9900,-13.0863,8.0468,0.0000,0.0000
396,25.0520,-13.4933,8.4564,0.0000,0.0000
397,25.1140,-13.2809,9.9603,0.0000,0.0000
398,25.1760,-13.4870,10.6298,0.0000,0.0000
399,25.2380,-14.3911,9.9940,0.0000,0.0000
400,25.3000,-15.6543,8.8594,0.0000,0.0000
401,25.3620,-16.4191,8.5422,0.0000,0.0000
402,25.4240,-17.1034,7.8697,0.0000,0.0000
403,25.4860,-17.8742,7.3477,0.0000,0.0000
404,25.5480,-18.3820,7.3371,0.0000,0.0000
405,25.6100,-18.7262,6.9108,0.0000,0.0000
406,25.6720,-19.7612,6.3518,0.0000,0.0000
407,25.7340,-19.5014,5.7771,0.0000,0.0000
408,25.7960,-19.4656,5.3100,0.0000,0.0000
409,25.8580,-19.2140,4.7685,0.0000,0.0000
410,25.9200,-19.8774,4.1427,0.0000,0.0000
411,25.9820,-20.5561,3.6966,0.0000,0.0000
412,26.0440,-20.4240,3.4345,0.0000,0.0000
413,26.1060,-20.3986,3.7755,0.0000,0.0000
414,26.1680,-19.8192,4.2091,0.0000,0.0000
415,26.2300,-19.0851,4.2552,0.0000,0.0000
416,26.2920,-18.1921,5.9010,0.0000,0.5260
417,26.3540,-18.3409,8.4235,0.0000,4.5879
418,26.4160,-18.6241,9.9355,0.0000,9.8733
419,26.4780,-19.4427,11.8662,0.0000,18.8599
420,26.5400,-20.2710,13.2848,0.0000,28.5194
421,26.6020,-19.9304,12.6932,0.0000,37.0662
422,26.6640,-19.5813,12.4903,0.0000,41.7793
423,26.7260,-19.0398,11.7990,0.0000,44.8681
424,26.7880,-17.3147,11.9034,0.0000,45.0000
425,26.8500,-16.6090,10.5821,0.0000,45.0000
426,26.9120,-16.3666,9.5267,0.0000,45.0000
427,26.9740,-16.4278,8.6595,0.0000,45.0000
428,27.0360,-16.4508,7.2919,0.0000,45.0000
429,27.0980,-16.3181,6.8243,0.0000,45.0000
430,27.1600,-15.6811,6.2672,0.0000,45.0000
431,27.2220,-15.3312,6.0115,0.0000,45.0000
432,27.2840,-14.8741,5.6597,0.0000,45.0000
433,27.3460,-14.6300,5.4913,0.0000,45.0000
434,27.4080,-14.5795,6.0217,0.0000,45.0000
435,27.4700,-15.0689,6.7136,0.0000,45.0000
436,27.5320,-15.2385,7.0548,0.0000,45.0000
437,27.5940,-15.2209,8.1435,0.0000,45.0000
438,27.6560,-15.2739,9.5540,0.0000,45.0000
439,27.7180,-15.0316,11.1215,0.0000,45.0000
440,27.7800,-14.4300,12.5576,0.0000,45.0000
441,27.8420,-14.0111,13.8538,0.0000,45.0000
442,27.9040,-13.9441,13.4857,0.0000,45.0000
443,27.9660,-14.3432,11.4513,0.0000,45.0000
444,28.0280,-15.6353,9.7817,0.0000,45.0000
445,28.0900,-16.4320,8.1850,0.0000,45.0000
446,28.1520,-16.4444,6.7705,0.0000,45.0000
447,28.2140,-16.8016,5.7462,0.0000,45.0000
448,28.2760,-16.9958,4.9751,0.0000,45.0000
449,28.3380,-17.9254,4.1217,0.0000,45.0000
450,28.4000,-18.8836,3.7231,0.0000,45.0000
451,28.4620,-19.4600,3.4834,0.0000,45.0000
452,28.5240,-19.2567,3.3885,0.0000,45.0000
453,28.5860,-19.5592,3.5099,0.0000,45.0000
454,28.6480,-19.2533,3.4358,0.0000,45.0000
455,28.7100,-20.8450,3.3574,0.0000,45.0000
456,28.7720,-23.2191,3.0843,0.0000,45.0000
457,28.8340,-24.4596,2.7824,0.0000,45.0000
458,28.8960,-25.3413,2.7929,0.0000,45.0000
459,28.9580,-25.7993,3.0300,0.0000,45.0000
460,29.0200,-26.0515,4.4654,0.0000,45.0000
461,29.0820,-25.2844,5.6071,0.0000,45.0000
462,29.1440,-24.5796,6.1479,0.0000,45.0000
463,29.2060,-23.3816,6.7095,0.0000,45.0000
464,29.2680,-21.6399,7.3099,0.0000,45.0000
465,29.3300,-20.5567,6.7073,0.0000,45.0000
466,29.3920,-19.4568,6.2480,0.0000,45.0000
467,29.4540,-18.1728,6.8812,0.0000,45.0000
468,29.5160,-16.9902,6.4381,0.0000,45.0000
469,29.5780,-16.5991,6.0515,0.0000,45.0000
470,29.6400,-17.9039,6.1078,0.0000,45.0000
471,29.7020,-18.9086,6.3646,0.0000,45.0000
472,29.7640,-19.6901,6.0139,0.0000,45.0000
473,29.8260,-19.2840,6.2376,0.0000,45.0000
474,29.8880,-18.8597,6.1092,0.0000,43.8222
475,29.9500,-17.8571,6.4976,0.0000,40.4121
476,30.0120,-18.3689,7.8177,0.0000,33.0392
477,30.0740,-18.0928,8.8723,0.0000,23.7181
478,30.1360,-17.1912,9.2323,0.0000,14.1719
479,30.1980,-15.9314,8.9413,0.0000,7.9338
480,30.2600,-15.6397,8.8064,0.0000,2.0796
481,30.3220,-16.1714,8.0418,0.0000,0.0000
482,30.3840,-17.4556,7.5404,0.0000,0.0000
483,30.4460,-17.7732,6.6210,0.0000,0.0000
484,30.5080,-16.7694,7.0254,0.0000,0.0000
485,30.5700,-16.9679,8.1482,0.0000,0.0000
486,30.6320,-17.9185,8.5462,0.0000,0.0000
487,30.6940,-18.5074,8.9499,0.0000,0.0000
488,30.7560,-18.4463,8.4411,0.0000,0.0000
489,30.8180,-17.4863,8.6635,0.0000,0.0000
490,30.8800,-16.7177,8.1588,0.0000,0.0000
491,30.9420,-16.5594,8.0470,0.0000,0.0000
492,31.0040,-17.0796,7.7372,0.0000,0.0000
493,31.0660,-15.7832,8.3249,0.0000,0.0000
494,31.1280,-15.0503,8.8289,0.0000,0.0000
495,31.1900,-14.1642,9.8276,0.0000,0.0000
496,31.2520,-13.8258,9.9472,0.0000,0.0000
