window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,6.8860,2.6996,4.7234,0.0000,45.0000
104,6.9480,2.8102,4.7854,0.0000,45.0000
105,7.0100,2.9547,4.9449,0.0000,45.0000
106,7.0720,2.8529,5.1081,0.0000,45.0000
107,7.1340,2.7143,5.2365,0.0000,43.8222
108,7.1960,2.5747,5.3229,0.0000,38.8349
109,7.2580,2.6013,5.4617,0.0000,30.8281
110,7.3200,2.5209,5.7765,0.0000,21.2819
111,7.3820,2.2317,6.0035,0.0000,14.1719
112,7.4440,1.9625,6.2318,0.0000,6.1651
113,7.5060,1.6189,6.5321,0.0000,1.1778
114,7.5680,1.4060,6.6844,0.0000,0.0000
115,7.6300,1.3112,7.0236,0.0000,0.0000
116,7.6920,1.1126,7.0235,0.0000,0.0000
117,7.7540,1.1353,6.9268,0.0000,0.0000
118,7.8160,0.8335,6.6645,0.0000,0.0000
119,7.8780,0.8760,6.4462,0.0000,0.0000
120,7.9400,1.1436,6.3045,0.0000,0.0000
121,8.0020,1.4403,6.1737,0.0000,0.0000
122,8.0640,1.7191,6.0799,0.0000,0.0000
123,8.1260,1.7873,5.9413,0.0000,0.0000
124,8.1880,1.8470,5.7821,0.0000,0.0000
125,8.2500,1.7849,5.5967,0.0000,0.0000
126,8.3120,1.3761,5.3231,0.0000,0.0000
127,8.3740,1.1631,5.1067,0.0000,0.0000
128,8.4360,1.0401,4.9048,0.0000,0.0000
129,8.4980,1.0095,4.7473,0.0000,0.0000
130,8.5600,1.0091,4.5985,0.0000,0.0000
131,8.6220,1.5053,4.6274,0.0000,0.0000
132,8.6840,1.9954,4.6668,0.0000,0.0000
133,8.7460,2.2216,4.6158,0.0000,0.0000
134,8.8080,2.1672,4.5287,0.0000,0.0000
135,8.8700,2.3277,4.6203,0.0000,0.0000
136,8.9320,2.4453,4.5934,0.0000,0.0000
137,8.9940,2.6632,4.5934,0.0000,0.0000
138,9.0560,3.1352,4.6043,0.0000,0.0000
139,9.1180,3.5958,4.6307,0.0000,0.0000
140,9.1800,4.0843,4.7012,0.0000,0.0000
141,9.2420,4.8683,4.7798,0.0000,0.0000
142,9.3040,5.0237,4.7150,0.0000,0.0000
143,9.3660,5.2492,4.6842,0.0000,0.5260
144,9.4280,5.5038,4.6462,0.0000,4.5879
145,9.4900,5.4507,4.5636,0.0000,11.9608
146,9.5520,5.5463,4.5292,0.0000,21.2819
147,9.6140,5.3076,4.3871,0.0000,28.5194
148,9.6760,4.8219,4.1751,0.0000,37.0662
149,9.7380,4.2625,3.9681,0.0000,42.9204
150,9.8000,3.6093,3.7463,0.0000,44.8681
151,9.8620,3.3505,3.6455,0.0000,45.0000
152,9.9240,3.1856,3.6149,0.0000,45.0000
153,9.9860,3.1387,3.5874,0.0000,45.0000
154,10.0480,2.8123,3.4979,0.0000,45.0000
155,10.1100,2.7563,3.5381,0.0000,45.0000
156,10.1720,2.7254,3.5851,0.0000,45.0000
157,10.2340,2.7728,3.6344,0.0000,45.0000
158,10.2960,2.8417,3.7071,0.0000,45.0000
159,10.3580,2.7774,3.7107,0.0000,45.0000
160,10.4200,2.5789,3.6629,0.0000,45.0000
161,10.4820,2.7114,3.7024,0.0000,45.0000
162,10.5440,2.9459,3.7611,0.0000,45.0000
163,10.6060,3.1507,3.8135,0.0000,45.0000
164,10.6680,3.4826,3.9519,0.0000,45.0000
165,10.7300,3.5674,4.0462,0.0000,45.0000
166,10.7920,3.7115,4.1954,0.0000,45.0000
167,10.8540,3.9332,4.5695,0.0000,45.0000
168,10.9160,3.8958,4.6679,0.0000,45.0000
169,10.9780,3.6661,4.8472,0.0000,45.0000
170,11.0400,3.7490,5.0794,0.0000,45.0000
171,11.1020,4.1390,5.3800,0.0000,45.0000
172,11.1640,4.2588,5.4511,0.0000,45.0000
173,11.2260,4.9002,5.6927,0.0000,45.0000
174,11.2880,5.4033,5.8154,0.0000,45.0000
175,11.3500,5.3385,5.7783,0.0000,45.0000
176,11.4120,5.1391,5.7934,0.0000,43.8222
177,11.4740,4.9132,5.7247,0.0000,38.8349
178,11.5360,4.8869,5.6856,0.0000,30.8281
179,11.5980,4.3483,5.5058,0.0000,23.7181
180,11.6600,3.9059,5.3604,0.0000,14.1719
181,11.7220,3.5005,5.1491,0.0000,6.1651
182,11.7840,3.2370,5.0437,0.0000,2.0796
183,11.8460,3.1424,5.0068,0.0000,0.0000
184,11.9080,3.1690,4.9541,0.0000,0.0000
185,11.9700,3.4746,4.9842,0.0000,0.0000
186,12.0320,3.5825,4.9088,0.0000,0.0000
187,12.0940,3.6392,4.8175,0.0000,0.0000
188,12.1560,3.3045,4.6396,0.0000,0.0000
189,12.2180,3.3628,4.6554,0.0000,0.0000
190,12.2800,3.1848,4.5839,0.0000,0.0000
191,12.3420,2.9604,4.4225,0.0000,0.0000
192,12.4040,2.8686,4.2915,0.0000,0.0000
193,12.4660,2.9066,4.2236,0.0000,0.0000
194,12.5280,2.7764,4.0985,0.0000,0.0000
195,12.5900,2.5417,3.9361,0.0000,0.0000
196,12.6520,2.4992,3.9066,0.0000,0.0000
197,12.7140,2.2475,3.8376,0.0000,0.0000
198,12.7760,1.8066,3.6777,0.0000,0.0000
199,12.8380,1.2378,3.5008,0.0000,0.0000
200,12.9000,0.9357,3.4533,0.0000,0.0000
201,12.9620,0.6483,3.3368,0.0000,0.0000
202,13.0240,0.3672,3.2034,0.0000,0.0000
203,13.0860,-0.1123,3.0115,0.0000,0.0000
204,13.1480,-0.5748,2.8399,0.0000,0.0000
205,13.2100,-0.5616,2.8073,0.0000,0.0000
206,13.2720,-0.4882,2.8142,0.0000,0.0000
207,13.3340,-0.2204,2.8908,0.0000,0.0000
208,13.3960,-0.0325,2.8744,0.0000,0.0000
209,13.4580,-0.0669,2.8136,0.0000,0.0000
210,13.5200,0.0484,2.8111,0.0000,0.0000
211,13.5820,0.5127,2.8912,0.0000,0.0000
212,13.6440,0.8359,2.9180,0.0000,0.0000
213,13.7060,0.9655,2.9190,0.0000,0.0000
214,13.7680,1.5957,3.0710,0.0000,0.0000
215,13.8300,1.8150,3.1244,0.0000,0.0000
216,13.8920,2.1662,3.1713,0.0000,0.1319
217,13.9540,3.0400,3.3848,0.0000,3.2207
218,14.0160,3.4152,3.5022,0.0000,7.9338
219,14.0780,4.3192,4.1523,0.0000,16.4806
220,14.1400,4.8148,4.4888,0.0000,26.1401
221,14.2020,5.2880,4.8648,0.0000,35.1267
222,14.2640,5.3466,4.9320,0.0000,40.4121
223,14.3260,5.6779,5.0527,0.0000,44.4740
224,14.3880,5.8684,5.4103,0.0000,45.0000
225,14.4500,5.9900,5.6070,0.0000,45.0000
226,14.5120,6.1143,5.7631,0.0000,45.0000
227,14.5740,5.4392,5.7641,0.0000,45.0000
228,14.6360,4.8295,5.8779,0.0000,45.0000
229,14.6980,4.5987,5.8579,0.0000,45.0000
230,14.7600,4.4750,6.2447,0.0000,45.0000
231,14.8220,4.1297,6.3110,0.0000,45.0000
232,14.8840,4.2665,6.3565,0.0000,45.0000
233,14.9460,4.6585,6.4675,0.0000,45.0000
234,15.0080,5.3591,6.7732,0.0000,45.0000
235,15.0700,5.6901,6.8893,0.0000,45.0000
236,15.1320,5.6281,6.8552,0.0000,45.0000
237,15.1940,5.4157,6.9124,0.0000,45.0000
238,15.2560,5.2907,7.0258,0.0000,45.0000
239,15.3180,4.8378,7.0064,0.0000,45.0000
240,15.3800,4.4377,6.9882,0.0000,45.0000
241,15.4420,4.4985,7.3567,0.0000,45.0000
242,15.5040,4.7555,7.4981,0.0000,45.0000
243,15.5660,4.6067,7.6073,0.0000,45.0000
244,15.6280,4.4985,7.6249,0.0000,45.0000
245,15.6900,4.2947,7.4436,0.0000,45.0000
246,15.7520,4.1840,7.2434,0.0000,45.0000
247,15.8140,4.2282,7.0837,0.0000,45.0000
248,15.8760,4.5254,7.0583,0.0000,44.4740
249,15.9380,4.9678,7.0820,0.0000,40.4121
250,16.0000,5.3171,7.0439,0.0000,35.1267
251,16.0620,5.5172,7.0092,0.0000,26.1401
252,16.1240,5.5670,7.0516,0.0000,16.4806
253,16.1860,5.6422,6.9439,0.0000,7.9338
254,16.2480,5.4425,6.7615,0.0000,3.2207
255,16.3100,5.4539,6.6234,0.0000,0.1319
256,16.3720,5.6823,6.5187,0.0000,0.0000
257,16.4340,5.9907,6.4279,0.0000,0.0000
258,16.4960,6.3237,6.3866,0.0000,0.0000
259,16.5580,6.1897,6.2370,0.0000,0.0000
260,16.6200,5.9954,6.0675,0.0000,0.0000
261,16.6820,5.7903,5.9255,0.0000,0.0000
262,16.7440,5.4909,5.7540,0.0000,0.0000
263,16.8060,5.6697,5.6387,0.0000,0.0000
264,16.8680,5.2576,5.4592,0.0000,0.0000
265,16.9300,4.5499,5.1936,0.0000,0.0000
266,16.9920,4.2151,5.0255,0.0000,0.0000
267,17.0540,4.0187,4.9376,0.0000,0.0000
268,17.1160,3.9598,4.9795,0.0000,0.0000
269,17.1780,3.4206,5.1107,0.0000,0.0000
270,17.2400,3.0383,5.2791,0.0000,0.0000
271,17.3020,2.7136,5.6216,0.0000,0.0000
272,17.3640,2.1903,5.6129,0.0000,0.0000
273,17.4260,2.1481,5.8871,0.0000,0.0000
274,17.4880,2.0963,5.9727,0.0000,0.0000
275,17.5500,1.5047,5.8146,0.0000,0.0000
276,17.6120,1.2671,5.6785,0.0000,0.0000
277,17.6740,1.3805,5.5962,0.0000,0.0000
278,17.7360,1.1781,5.6960,0.0000,0.0000
279,17.7980,0.4827,5.7618,0.0000,0.0000
280,17.8600,-0.1085,5.6654,0.0000,0.0000
281,17.9220,-0.6533,5.4363,0.0000,0.0000
282,17.9840,-0.4510,5.4943,0.0000,0.0000
283,18.0460,-0.0838,5.4227,0.0000,0.0000
284,18.1080,0.0163,5.4075,0.0000,0.0000
285,18.1700,0.1122,5.3261,0.0000,0.0000
286,18.2320,0.5052,5.4040,0.0000,0.1319
287,18.2940,0.7415,5.4754,0.0000,3.2207
288,18.3560,1.2953,5.8032,0.0000,9.8733
289,18.4180,1.5583,5.9900,0.0000,18.8599
290,18.4800,1.5789,5.8843,0.0000,26.1401
291,18.5420,1.3296,5.7121,0.0000,35.1267
292,18.6040,0.8736,5.5280,0.0000,41.7793
293,18.6660,0.5561,5.3221,0.0000,44.4740
294,18.7280,0.3383,5.2312,0.0000,45.0000
295,18.7900,0.3861,5.2269,0.0000,45.0000
296,18.8520,0.0534,5.2951,0.0000,45.0000
297,18.9140,0.0018,5.3984,0.0000,45.0000
298,18.9760,0.0411,5.6837,0.0000,45.0000
299,19.0380,-0.0623,5.8735,0.0000,45.0000
300,19.1000,-0.5166,5.8008,0.0000,45.0000
301,19.1620,-0.9787,5.7050,0.0000,45.0000
302,19.2240,-0.9651,6.1657,0.0000,45.0000
303,19.2860,-1.1404,6.0885,0.0000,45.0000
304,19.3480,-1.0998,6.3550,0.0000,45.0000
305,19.4100,-1.7905,6.1731,0.0000,45.0000
306,19.4720,-2.4711,6.5423,0.0000,45.0000
307,19.5340,-3.5744,6.6198,0.0000,45.0000
308,19.5960,-3.9635,6.6468,0.0000,45.0000
309,19.6580,-4.0410,6.6335,0.0000,45.0000
310,19.7200,-4.4304,6.5708,0.0000,45.0000
311,19.7820,-3.9990,6.6216,0.0000,45.0000
312,19.8440,-3.3832,7.1003,0.0000,45.0000
313,19.9060,-2.9254,7.7661,0.0000,44.8681
314,19.9680,-2.3087,8.5027,0.0000,41.7793
315,20.0300,-2.3432,8.5408,0.0000,37.0662
316,20.0920,-2.1051,8.8308,0.0000,28.5194
317,20.1540,-1.7727,9.4158,0.0000,18.8599
318,20.2160,-1.9927,9.4571,0.0000,11.9608
319,20.2780,-2.6165,9.5152,0.0000,4.5879
320,20.3400,-2.7809,9.4864,0.0000,0.5260
321,20.4020,-2.1852,9.6031,0.0000,0.0000
322,20.4640,-1.6700,9.7923,0.0000,0.0000
323,20.5260,-1.8258,9.6797,0.0000,0.0000
324,20.5880,-2.0039,9.5834,0.0000,0.0000
325,20.6500,-1.9043,9.5977,0.0000,0.0000
326,20.7120,-1.5993,9.5033,0.0000,0.0000
327,20.7740,-1.2644,9.3997,0.0000,0.0000
328,20.8360,-1.2051,9.4289,0.0000,0.0000
329,20.8980,-1.5146,9.3384,0.0000,0.0000
330,20.9600,-2.3844,9.0602,0.0000,0.0000
331,21.0220,-2.7559,8.8810,0.0000,0.0000
332,21.0840,-3.1719,8.5725,0.0000,0.0000
333,21.1460,-3.6833,8.6781,0.0000,0.0000
334,21.2080,-4.3654,8.5938,0.0000,0.0000
335,21.2700,-4.4392,8.6586,0.0000,0.0000
336,21.3320,-4.2743,8.4782,0.0000,0.0000
337,21.3940,-4.3116,8.2498,0.0000,0.0000
338,21.4560,-4.5240,7.8766,0.0000,0.0000
339,21.5180,-4.5959,7.6866,0.0000,0.0000
340,21.5800,-4.5123,7.4433,0.0000,0.0000
341,21.6420,-4.1146,7.2792,0.0000,0.0000
342,21.7040,-4.3546,6.9505,0.0000,0.0000
343,21.7660,-4.1278,6.8562,0.0000,0.0000
344,21.8280,-3.7064,7.0178,0.0000,0.0000
345,21.8900,-3.2500,7.0658,0.0000,0.0000
346,21.9520,-3.0010,7.0092,0.0000,0.0000
347,22.0140,-2.7495,6.8122,0.0000,0.0000
348,22.0760,-2.4260,6.8698,0.0000,0.0000
349,22.1380,-1.8409,7.0824,0.0000,0.0000
350,22.2000,-1.1356,7.1249,0.0000,0.0000
351,22.2620,-1.0178,7.0097,0.0000,0.0000
352,22.3240,-1.2145,6.7957,0.0000,0.0000
353,22.3860,-1.6201,6.5775,0.0000,0.0000
354,22.4480,-1.6094,6.5735,0.0000,0.5260
355,22.5100,-1.8169,6.4650,0.0000,4.5879
356,22.5720,-2.0034,6.4914,0.0000,11.9608
357,22.6340,-1.8353,6.5466,0.0000,18.8599
358,22.6960,-1.7904,6.7490,0.0000,28.5194
359,22.7580,-1.3614,7.0704,0.0000,37.0662
360,22.8200,-0.8520,7.5413,0.0000,42.9204
361,22.8820,-0.6888,8.1976,0.0000,44.8681
362,22.9440,-0.8298,8.1086,0.0000,45.0000
363,23.0060,-1.0924,8.3434,0.0000,45.0000
364,23.0680,-1.3274,8.3771,0.0000,45.0000
365,23.1300,-1.6416,8.4497,0.0000,45.0000
366,23.1920,-1.9669,8.5980,0.0000,45.0000
367,23.2540,-2.0518,8.6639,0.0000,45.0000
368,23.3160,-1.8857,8.7352,0.0000,45.0000
369,23.3780,-1.3379,8.6265,0.0000,45.0000
370,23.4400,-0.8860,8.9850,0.0000,45.0000
371,23.5020,-0.5370,9.2524,0.0000,45.0000
372,23.5640,-0.1746,9.3794,0.0000,45.0000
373,23.6260,0.5231,9.5248,0.0000,45.0000
374,23.6880,0.4961,9.5099,0.0000,45.0000
375,23.7500,0.6570,9.7403,0.0000,45.0000
376,23.8120,0.7406,9.8851,0.0000,45.0000
377,23.8740,0.7738,10.1395,0.0000,45.0000
378,23.9360,1.4885,10.5871,0.0000,45.0000
379,23.9980,2.3480,10.9940,0.0000,45.0000
380,24.0600,3.1400,11.4489,0.0000,45.0000
381,24.1220,4.0042,12.0121,0.0000,45.0000
382,24.1840,4.3721,12.3287,0.0000,45.0000
383,24.2460,4.1450,12.7051,0.0000,45.0000
384,24.3080,4.0533,12.7531,0.0000,45.0000
385,24.3700,3.4105,12.6000,0.0000,45.0000
386,24.4320,2.4845,12.3463,0.0000,45.0000
387,24.4940,1.6010,11.9249,0.0000,45.0000
388,24.5560,1.1192,11.7178,0.0000,45.0000
389,24.6180,0.4190,11.2093,0.0000,45.0000
390,24.6800,-0.2150,10.7471,0.0000,45.0000
391,24.7420,-0.6935,10.4411,0.0000,45.0000
392,24.8040,-0.9836,10.1730,0.0000,45.0000
393,24.8660,-1.4170,10.0624,0.0000,45.0000
394,24.9280,-2.2314,9.7557,0.0000,42.9204
395,24.9900,-2.9520,9.8013,0.0000,37.0662
396,25.0520,-3.4343,10.1911,0.0000,28.5194
397,25.1140,-3.4628,10.6490,0.0000,21.2819
398,25.1760,-3.5908,11.1427,0.0000,11.9608
399,25.2380,-3.9046,11.7266,0.0000,4.5879
400,25.3000,-3.3117,12.2107,0.0000,1.1778
401,25.3620,-2.8229,12.4400,0.0000,0.0000
402,25.4240,-2.0163,12.9004,0.0000,0.0000
403,25.4860,-1.3380,12.6648,0.0000,0.0000
404,25.5480,-0.7003,12.6585,0.0000,0.0000
405,25.6100,-0.3111,12.6089,0.0000,0.0000
406,25.6720,-0.3904,12.5234,0.0000,0.0000
407,25.7340,-0.7770,12.5015,0.0000,0.0000
408,25.7960,-1.3962,12.0773,0.0000,0.0000
409,25.8580,-1.1877,12.1473,0.0000,0.0000
410,25.9200,-1.0853,12.3803,0.0000,0.0000
411,25.9820,-0.5150,12.7708,0.0000,0.0000
412,26.0440,-0.2097,12.6876,0.0000,0.0000
413,26.1060,0.1508,12.5916,0.0000,0.0000
414,26.1680,0.3247,12.6961,0.0000,0.0000
415,26.2300,0.5477,12.6926,0.0000,0.0000
416,26.2920,1.1393,12.8936,0.0000,0.0000
417,26.3540,1.2761,13.0660,0.0000,0.0000
418,26.4160,1.4476,13.0602,0.0000,0.0000
419,26.4780,1.3168,12.8384,0.0000,0.0000
420,26.5400,0.8605,12.7056,0.0000,0.0000
421,26.6020,0.1643,12.4278,0.0000,0.0000
422,26.6640,-0.3168,12.0263,0.0000,0.0000
423,26.7260,-0.7595,11.7512,0.0000,0.0000
424,26.7880,-1.0636,11.5676,0.0000,0.0000
425,26.8500,-0.8520,11.4604,0.0000,0.0000
426,26.9120,-1.0573,11.4605,0.0000,0.0000
427,26.9740,-0.9578,11.4244,0.0000,0.0000
428,27.0360,0.0589,11.6730,0.0000,0.0000
429,27.0980,0.8264,11.6741,0.0000,0.0000
430,27.1600,1.0515,12.0005,0.0000,0.0000
431,27.2220,1.3725,12.2324,0.0000,0.0000
432,27.2840,1.4210,12.2291,0.0000,0.5260
433,27.3460,1.6163,12.3840,0.0000,4.5879
434,27.4080,1.7077,12.1584,0.0000,11.9608
435,27.4700,1.4447,12.2772,0.0000,21.2819
436,27.5320,0.9893,11.9793,0.0000,28.5194
437,27.5940,0.4241,11.5736,0.0000,37.0662
438,27.6560,-0.2750,11.2412,0.0000,42.9204
439,27.7180,-1.2443,10.7770,0.0000,45.0000
440,27.7800,-1.7147,10.5188,0.0000,45.0000
441,27.8420,-2.5815,10.4856,0.0000,45.0000
442,27.9040,-2.4771,10.9568,0.0000,45.0000
443,27.9660,-2.0869,11.3200,0.0000,45.0000
444,28.0280,-1.2905,12.2043,0.0000,45.0000
445,28.0900,-0.8337,12.3495,0.0000,45.0000
446,28.1520,-0.7075,12.0940,0.0000,45.0000
447,28.2140,-0.5152,11.9063,0.0000,45.0000
448,28.2760,-0.4452,11.8216,0.0000,45.0000
449,28.3380,-0.3915,11.5827,0.0000,45.0000
450,28.4000,-0.5414,11.3103,0.0000,45.0000
451,28.4620,-0.7596,10.9613,0.0000,45.0000
452,28.5240,-1.2809,10.4334,0.0000,45.0000
453,28.5860,-1.3548,10.1910,0.0000,45.0000
454,28.6480,-1.7271,9.8915,0.0000,45.0000
455,28.7100,-2.0888,9.5985,0.0000,45.0000
456,28.7720,-2.3617,9.2601,0.0000,42.9204
457,28.8340,-2.4095,9.0491,0.0000,38.8349
458,28.8960,-2.6392,8.7762,0.0000,30.8281
459,28.9580,-2.9258,8.5816,0.0000,21.2819
460,29.0200,-2.8054,8.4208,0.0000,11.9608
461,29.0820,-2.9274,8.0883,0.0000,6.1651
462,29.1440,-3.2890,7.8709,0.0000,1.1778
463,29.2060,-3.3158,7.7400,0.0000,0.0000
464,29.2680,-3.4333,7.6064,0.0000,0.0000
465,29.3300,-3.0975,7.6185,0.0000,0.0000
466,29.3920,-2.4728,7.8168,0.0000,0.0000
467,29.4540,-2.3618,7.8566,0.0000,0.0000
468,29.5160,-2.3523,8.0510,0.0000,0.0000
469,29.5780,-2.4585,7.9851,0.0000,0.0000
470,29.6400,-2.4650,7.8715,0.0000,0.0000
471,29.7020,-2.6131,7.6918,0.0000,0.0000
472,29.7640,-3.0631,7.4282,0.0000,0.0000
473,29.8260,-3.0982,7.3766,0.0000,0.0000
474,29.8880,-3.1923,7.1705,0.0000,0.0000
475,29.9500,-3.1364,7.0006,0.0000,0.0000
476,30.0120,-3.2119,6.7024,0.0000,0.0000
477,30.0740,-2.8932,6.5830,0.0000,0.0000
478,30.1360,-2.6705,6.3685,0.0000,0.0000
479,30.1980,-2.1232,6.2392,0.0000,0.0000
480,30.2600,-1.1180,6.2161,0.0000,0.0000
481,30.3220,-0.3440,6.1448,0.0000,0.0000
482,30.3840,0.1796,6.0522,0.0000,0.0000
483,30.4460,0.2220,5.8359,0.0000,0.0000
484,30.5080,0.5648,5.8995,0.0000,0.0000
485,30.5700,1.0217,5.9841,0.0000,0.0000
486,30.6320,1.2094,6.2240,0.0000,0.0000
487,30.6940,1.0908,6.0871,0.0000,0.0000
488,30.7560,0.9304,5.8666,0.0000,0.0000
489,30.8180,0.9165,5.8075,0.0000,0.0000
490,30.8800,0.7378,5.7130,0.0000,0.0000
491,30.9420,0.3417,5.4915,0.0000,0.0000
492,31.0040,-0.2697,5.3196,0.0000,0.0000
493,31.0660,-0.4829,5.1053,0.0000,0.0000
494,31.1280,-0.5532,5.0107,0.0000,0.0000
495,31.1900,-0.3523,5.1184,0.0000,0.5260
496,31.2520,0.2180,5.3851,0.0000,4.5879
497,31.3140,0.2339,5.4536,0.0000,9.8733
498,31.3760,0.2342,5.8385,0.0000,18.8599
499,31.4380,0.2865,5.8640,0.0000,28.5194
500,31.5000,0.4865,6.0105,0.0000,35.1267
501,31.5620,0.0922,5.8782,0.0000,41.7793
502,31.6240,-0.1911,5.8325,0.0000,44.8681
503,31.6860,-0.6177,5.9262,0.0000,45.0000
504,31.7480,-0.5492,6.1090,0.0000,45.0000
505,31.8100,-0.4897,6.6191,0.0000,45.0000
506,31.8720,-0.3387,7.0744,0.0000,45.0000
