window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,3.2280,16.5728,-10.0864,0.0000,0.0000
45,3.2900,16.4419,-10.0943,0.0000,0.0000
46,3.3520,16.5940,-10.2076,0.0000,0.0000
47,3.4140,17.1821,-10.5682,0.0000,0.0000
48,3.4760,17.4860,-10.8130,0.0000,0.0000
49,3.5380,18.0684,-10.9630,0.0000,0.0000
50,3.6000,18.4301,-11.1900,0.0000,0.0000
51,3.6620,19.4056,-11.5552,0.0000,0.0000
52,3.7240,19.3219,-11.5387,0.0000,0.0000
53,3.7860,19.7808,-11.7016,0.0000,0.0000
54,3.8480,20.2465,-11.7836,0.0000,0.0000
55,3.9100,20.7465,-11.7741,0.0000,0.0000
56,3.9720,20.8262,-11.4751,0.0000,0.0000
57,4.0340,21.3346,-11.2668,0.0000,0.0000
58,4.0960,21.7242,-10.9427,0.0000,0.0000
59,4.1580,21.8912,-10.7496,0.0000,0.0000
60,4.2200,22.0173,-10.7403,0.0000,0.0000
61,4.2820,22.6359,-10.8631,0.0000,0.0000
62,4.3440,23.1070,-11.0464,0.0000,0.0000
63,4.4060,23.3519,-10.9584,0.0000,0.0000
64,4.4680,23.4856,-10.8670,0.0000,0.0000
65,4.5300,22.9144,-10.5813,0.0000,0.0000
66,4.5920,22.4036,-10.5095,0.0000,0.0000
67,4.6540,21.5505,-10.5178,0.0000,0.0000
68,4.7160,20.9757,-10.3792,0.0000,0.0000
69,4.7780,20.4932,-10.2400,0.0000,0.0000
70,4.8400,19.8275,-10.1454,0.0000,0.0000
71,4.9020,19.8735,-10.1186,0.0000,0.0000
72,4.9640,19.8061,-9.8665,0.0000,0.0000
73,5.0260,19.9732,-9.5657,0.0000,0.0000
74,5.0880,19.9470,-9.3103,0.0000,0.0000
75,5.1500,20.1005,-9.0794,0.0000,0.0000
76,5.2120,20.4072,-8.6416,0.0000,0.0000
77,5.2740,20.6166,-8.4212,0.0000,0.0000
78,5.3360,20.9030,-8.4129,0.0000,0.0000
79,5.3980,21.3647,-8.3846,0.0000,0.0000
80,5.4600,21.6867,-8.3358,0.0000,0.0000
81,5.5220,22.3564,-8.3399,0.0000,0.0000
82,5.5840,22.7401,-8.3791,0.0000,0.0000
83,5.6460,23.2188,-8.4865,0.0000,0.0000
84,5.7080,22.7920,-8.5578,0.0000,0.0000
85,5.7700,23.1538,-8.7130,0.0000,0.0000
86,5.8320,23.3980,-9.1453,0.0000,0.0000
87,5.8940,23.3001,-9.1801,0.0000,0.0000
88,5.9560,23.3252,-9.2871,0.0000,0.0000
89,6.0180,22.9956,-9.2861,0.0000,0.0000
90,6.0800,23.2279,-9.5806,0.0000,0.0000
91,6.1420,23.3106,-9.7829,0.0000,0.0000
92,6.2040,24.6514,-10.1080,0.0000,0.0000
93,6.2660,25.5788,-10.2797,0.0000,0.0000
94,6.3280,26.6673,-10.4144,0.0000,0.0000
95,6.3900,27.8361,-10.5618,0.0000,0.0000
96,6.4520,29.1055,-10.5938,0.0000,0.0000
97,6.5140,29.7377,-10.4771,0.0000,0.0000
98,6.5760,30.1939,-10.3200,0.0000,0.0000
99,6.6380,30.0459,-9.9496,0.0000,0.0000
100,6.7000,29.7148,-9.7255,0.0000,0.0000
101,6.7620,29.2612,-9.6407,0.0000,0.0000
102,6.8240,28.5274,-9.1420,0.0000,0.0000
103,6.8860,27.5375,-8.6959,0.0000,0.0000
104,6.9480,26.8763,-8.4050,0.0000,0.0000
105,7.0100,25.9676,-8.0802,0.0000,0.0000
106,7.0720,25.2248,-7.9171,0.0000,0.0000
107,7.1340,24.2515,-7.7534,0.0000,0.0000
108,7.1960,24.0827,-7.7348,0.0000,0.0000
109,7.2580,24.5846,-8.0087,0.0000,0.0000
110,7.3200,25.0464,-8.2498,0.0000,0.0000
111,7.3820,25.2339,-8.4000,0.0000,0.0000
112,7.4440,25.2057,-8.4684,0.0000,0.0000
113,7.5060,25.0839,-8.3505,0.0000,0.0000
114,7.5680,24.4566,-8.0449,0.0000,0.0000
115,7.6300,24.2966,-8.2737,0.0000,0.0000
116,7.6920,23.5783,-8.3412,0.0000,0.0000
117,7.7540,22.7839,-8.3152,0.0000,0.0000
118,7.8160,22.1421,-8.1701,0.0000,0.0000
119,7.8780,21.4236,-7.9446,0.0000,0.0000
120,7.9400,21.0832,-7.7354,0.0000,0.0000
121,8.0020,21.2019,-7.8345,0.0000,0.0000
122,8.0640,21.6363,-8.2014,0.0000,0.0000
123,8.1260,21.8724,-8.4303,0.0000,0.0000
124,8.1880,22.0158,-8.6543,0.0000,0.0000
125,8.2500,22.4473,-8.8477,0.0000,0.0000
126,8.3120,22.7284,-9.0293,0.0000,0.0000
127,8.3740,23.1463,-9.4392,0.0000,0.0000
128,8.4360,23.4108,-9.5978,0.0000,0.0000
129,8.4980,24.1369,-9.8763,0.0000,0.0000
130,8.5600,24.9032,-10.0054,0.0000,0.0000
131,8.6220,24.6203,-9.8318,0.0000,0.0000
132,8.6840,23.8914,-9.4962,0.0000,0.0000
133,8.7460,23.2436,-9.3530,0.0000,0.0000
134,8.8080,23.1030,-9.2129,0.0000,0.0000
135,8.8700,22.6318,-9.0130,0.0000,0.0000
136,8.9320,22.4837,-8.7102,0.0000,0.0000
137,8.9940,22.7274,-8.6475,0.0000,0.0000
138,9.0560,22.7846,-8.7423,0.0000,0.0000
139,9.1180,22.9754,-8.8143,0.0000,0.0000
140,9.1800,22.4435,-8.8018,0.0000,0.0000
141,9.2420,22.4026,-8.6490,0.0000,0.0000
142,9.3040,21.9672,-8.5596,0.0000,0.0000
143,9.3660,22.1849,-8.6668,0.0000,0.0000
144,9.4280,22.3148,-8.9050,0.0000,0.0000
145,9.4900,22.4488,-8.9675,0.0000,0.0000
146,9.5520,22.1256,-9.0270,0.0000,0.0000
147,9.6140,21.8231,-8.9481,0.0000,0.0000
148,9.6760,21.9582,-9.0024,0.0000,0.0000
149,9.7380,21.4681,-9.0506,0.0000,0.0000
150,9.8000,21.7498,-9.0637,0.0000,0.0000
151,9.8620,21.7541,-8.8911,0.0000,0.0000
152,9.9240,21.8869,-8.6015,0.0000,0.0000
153,9.9860,21.4381,-8.5782,0.0000,0.0000
154,10.0480,20.7249,-8.6270,0.0000,0.0000
155,10.1100,20.2235,-8.6803,0.0000,0.0000
156,10.1720,19.7644,-8.7024,0.0000,0.0000
157,10.2340,19.5583,-8.7101,0.0000,0.0000
158,10.2960,19.3192,-8.7639,0.0000,0.0000
159,10.3580,19.4084,-8.6873,0.0000,0.0000
160,10.4200,19.8941,-8.6137,0.0000,0.0000
161,10.4820,20.7222,-8.6395,0.0000,0.0000
162,10.5440,20.6869,-8.4669,0.0000,0.0000
163,10.6060,21.6534,-8.7304,0.0000,0.0000
164,10.6680,22.1812,-8.8519,0.0000,0.0000
165,10.7300,22.4694,-8.8448,0.0000,0.0000
166,10.7920,21.8141,-8.6392,0.0000,0.0000
167,10.8540,21.4312,-8.6705,0.0000,0.0000
168,10.9160,21.3893,-8.7360,0.0000,0.0000
169,10.9780,21.0760,-8.6362,0.0000,0.0000
170,11.0400,21.1581,-8.4941,0.0000,0.0000
171,11.1020,20.9579,-8.3990,0.0000,0.0000
172,11.1640,20.9835,-8.3365,0.0000,0.0000
173,11.2260,21.7850,-8.4145,0.0000,0.0000
174,11.2880,22.1415,-8.3324,0.0000,0.0000
175,11.3500,23.0479,-8.3528,0.0000,0.0000
176,11.4120,23.5391,-8.3191,0.0000,0.0000
177,11.4740,23.6539,-8.3028,0.0000,0.0000
178,11.5360,23.6519,-8.2590,0.0000,0.0000
179,11.5980,24.3546,-8.4173,0.0000,0.0000
180,11.6600,25.2824,-8.7328,0.0000,0.0000
181,11.7220,25.7575,-8.7515,0.0000,0.0000
182,11.7840,26.2435,-8.7829,0.0000,0.0000
183,11.8460,26.5855,-8.7172,0.0000,0.0000
184,11.9080,26.5417,-8.6244,0.0000,0.0000
185,11.9700,26.8270,-8.3740,0.0000,0.0000
186,12.0320,26.9248,-8.1749,0.0000,0.0000
187,12.0940,26.4836,-8.2002,0.0000,0.0000
188,12.1560,26.1210,-8.1955,0.0000,0.0000
189,12.2180,25.7750,-8.0315,0.0000,0.0000
190,12.2800,25.0780,-7.9153,0.0000,0.0000
191,12.3420,24.7367,-7.5725,0.0000,0.0000
192,12.4040,24.4807,-7.5747,0.0000,0.0000
193,12.4660,24.3503,-7.4863,0.0000,0.0000
194,12.5280,24.1925,-7.3958,0.0000,0.0000
195,12.5900,23.8818,-7.3120,0.0000,0.0000
196,12.6520,24.2260,-7.3925,0.0000,0.0000
197,12.7140,23.7417,-7.3571,0.0000,0.0000
198,12.7760,23.4088,-7.3046,0.0000,0.0000
199,12.8380,22.5445,-7.2480,0.0000,0.0000
200,12.9000,22.0985,-7.3148,0.0000,0.0000
201,12.9620,21.6566,-7.4990,0.0000,0.0000
202,13.0240,21.9378,-7.8567,0.0000,0.0000
203,13.0860,22.5874,-8.4400,0.0000,0.0000
204,13.1480,23.2608,-9.1302,0.0000,0.0000
205,13.2100,23.4918,-9.5447,0.0000,0.0000
206,13.2720,23.5200,-9.7988,0.0000,0.0000
207,13.3340,23.9304,-10.0713,0.0000,0.0000
208,13.3960,23.9798,-10.3697,0.0000,0.0000
209,13.4580,23.3778,-10.5462,0.0000,0.0000
210,13.5200,22.7605,-10.7400,0.0000,0.0000
211,13.5820,22.7585,-11.1409,0.0000,0.0000
212,13.6440,22.3679,-11.2513,0.0000,0.0000
213,13.7060,21.9620,-11.2132,0.0000,0.0000
214,13.7680,21.9889,-11.3342,0.0000,0.0000
215,13.8300,22.0528,-11.3796,0.0000,0.0000
216,13.8920,22.1026,-11.4934,0.0000,0.0000
217,13.9540,22.9842,-11.8570,0.0000,0.0000
218,14.0160,23.2477,-12.2051,0.0000,0.0000
219,14.0780,23.2589,-12.4931,0.0000,0.0000
220,14.1400,23.5817,-12.8876,0.0000,0.0000
221,14.2020,22.9641,-12.8738,0.0000,0.0000
222,14.2640,22.8434,-12.8683,0.0000,0.0000
223,14.3260,22.6213,-12.8886,0.0000,0.0000
224,14.3880,22.1787,-12.7950,0.0000,0.0000
225,14.4500,21.6964,-12.4160,0.0000,0.0000
226,14.5120,20.8170,-11.9215,0.0000,0.0000
227,14.5740,20.2071,-11.5382,0.0000,0.0000
228,14.6360,19.7702,-11.0147,0.0000,0.0000
229,14.6980,20.1064,-10.5571,0.0000,0.0000
230,14.7600,20.2886,-10.4597,0.0000,0.0000
231,14.8220,19.6795,-10.3143,0.0000,0.0000
232,14.8840,19.6295,-10.1991,0.0000,0.0000
233,14.9460,19.5694,-10.0872,0.0000,0.0000
234,15.0080,19.9164,-9.9723,0.0000,0.0000
235,15.0700,19.3692,-9.6385,0.0000,0.0000
236,15.1320,18.8918,-9.3006,0.0000,0.0000
237,15.1940,18.7812,-8.9063,0.0000,0.0000
238,15.2560,18.8290,-8.4713,0.0000,0.0000
239,15.3180,18.6799,-8.0692,0.0000,0.0000
240,15.3800,18.3485,-7.8431,0.0000,0.0000
241,15.4420,18.2903,-7.7336,0.0000,0.0000
242,15.5040,18.6812,-7.8521,0.0000,0.0000
243,15.5660,19.3204,-7.9260,0.0000,0.0000
244,15.6280,19.6802,-7.9111,0.0000,0.0000
245,15.6900,19.7408,-7.4356,0.0000,0.0000
246,15.7520,19.4722,-6.9429,0.0000,0.0000
247,15.8140,19.0265,-6.9406,0.0000,0.0000
248,15.8760,18.8236,-6.6537,0.0000,0.0000
249,15.9380,18.7060,-6.7061,0.0000,0.0000
250,16.0000,18.5182,-6.6158,0.0000,0.0000
251,16.0620,18.4849,-6.7225,0.0000,0.0000
252,16.1240,18.1930,-6.7270,0.0000,0.0000
253,16.1860,18.1723,-6.8625,0.0000,0.0000
254,16.2480,18.4524,-7.1597,0.0000,0.0000
255,16.3100,18.8356,-7.5386,0.0000,0.0000
256,16.3720,18.9443,-7.5942,0.0000,0.0000
257,16.4340,19.6800,-7.9073,0.0000,0.0000
258,16.4960,20.2098,-8.0853,0.0000,0.0000
259,16.5580,20.4703,-8.4307,0.0000,0.0000
260,16.6200,20.8849,-8.8833,0.0000,0.0000
261,16.6820,20.9849,-9.2736,0.0000,0.0000
262,16.7440,20.6214,-9.4159,0.0000,0.0000
263,16.8060,20.3894,-9.5277,0.0000,0.0000
264,16.8680,20.2238,-9.6638,0.0000,0.0000
265,16.9300,20.1072,-9.3905,0.0000,0.0000
266,16.9920,19.9621,-9.2686,0.0000,0.0000
267,17.0540,18.9692,-9.0685,0.0000,0.0000
268,17.1160,18.4102,-8.7785,0.0000,0.0000
269,17.1780,18.0597,-8.4669,0.0000,0.0000
270,17.2400,18.7243,-8.7043,0.0000,0.0000
271,17.3020,19.0423,-8.8129,0.0000,0.0000
272,17.3640,19.5635,-8.9236,0.0000,0.0000
273,17.4260,20.1731,-9.1913,0.0000,0.0000
274,17.4880,21.2414,-9.4426,0.0000,0.0000
275,17.5500,21.8890,-9.7372,0.0000,0.0000
276,17.6120,22.4141,-10.0036,0.0000,0.0000
277,17.6740,22.0116,-9.9262,0.0000,0.0000
278,17.7360,21.4309,-9.8199,0.0000,0.0000
279,17.7980,21.1469,-9.8961,0.0000,0.0000
280,17.8600,20.6826,-10.0251,0.0000,0.0000
281,17.9220,20.2808,-10.0500,0.0000,0.0000
282,17.9840,20.4619,-10.4691,0.0000,0.0000
283,18.0460,20.5546,-10.9078,0.0000,0.0000
284,18.1080,20.6397,-10.9935,0.0000,0.0000
285,18.1700,20.5134,-10.9531,0.0000,0.0000
286,18.2320,19.9231,-10.7926,0.0000,0.0000
287,18.2940,19.8198,-10.7069,0.0000,0.0000
288,18.3560,20.1240,-10.7808,0.0000,0.0000
289,18.4180,20.4889,-10.6817,0.0000,0.0000
290,18.4800,20.6794,-10.5956,0.0000,0.0000
291,18.5420,20.7999,-10.1892,0.0000,0.0000
292,18.6040,20.8539,-10.1081,0.0000,0.0000
293,18.6660,21.2623,-10.2121,0.0000,0.0000
294,18.7280,21.7430,-10.2760,0.0000,0.0000
295,18.7900,22.0118,-10.2926,0.0000,0.0000
296,18.8520,22.1935,-10.2384,0.0000,0.0000
297,18.9140,22.1159,-10.3781,0.0000,0.0000
298,18.9760,21.9439,-10.4704,0.0000,0.0000
299,19.0380,22.0513,-10.7102,0.0000,0.0000
300,19.1000,21.5474,-10.7139,0.0000,0.0000
301,19.1620,20.7433,-10.6183,0.0000,0.0000
302,19.2240,20.4948,-10.5090,0.0000,0.0000
303,19.2860,19.8940,-10.2332,0.0000,0.0000
304,19.3480,20.1653,-10.3313,0.0000,0.0000
305,19.4100,20.8154,-10.3446,0.0000,0.0000
306,19.4720,21.4191,-10.4578,0.0000,0.0000
307,19.5340,21.9120,-10.6097,0.0000,0.0000
308,19.5960,22.7917,-10.5441,0.0000,0.0000
309,19.6580,24.1156,-10.7117,0.0000,0.0000
310,19.7200,24.0986,-10.5453,0.0000,0.0000
311,19.7820,23.9453,-10.2585,0.0000,0.0000
312,19.8440,23.7899,-10.0558,0.0000,0.0000
313,19.9060,23.2104,-9.6901,0.0000,0.0000
314,19.9680,23.2291,-9.7182,0.0000,0.0000
315,20.0300,23.4599,-9.8794,0.0000,0.0000
316,20.0920,23.0841,-9.8163,0.0000,0.0000
317,20.1540,22.5079,-9.8309,0.0000,0.0000
318,20.2160,22.6263,-9.8628,0.0000,0.0000
319,20.2780,22.2358,-9.7078,0.0000,0.0000
320,20.3400,22.2749,-9.6538,0.0000,0.0000
321,20.4020,22.2688,-9.8119,0.0000,0.0000
322,20.4640,22.1274,-9.8105,0.0000,0.0000
323,20.5260,22.0391,-9.5825,0.0000,0.0000
324,20.5880,21.7366,-9.3610,0.0000,0.0000
325,20.6500,21.4175,-9.3349,0.0000,0.0000
326,20.7120,20.9979,-9.1506,0.0000,0.0000
327,20.7740,20.4636,-8.8938,0.0000,0.0000
328,20.8360,19.8375,-8.6791,0.0000,0.0000
329,20.8980,20.2587,-8.8626,0.0000,0.0000
330,20.9600,20.8634,-9.0637,0.0000,0.0000
331,21.0220,22.0679,-9.3944,0.0000,0.0000
332,21.0840,22.6329,-9.6054,0.0000,0.0000
333,21.1460,23.0456,-9.7833,0.0000,0.0000
334,21.2080,23.0367,-9.6771,0.0000,0.0000
335,21.2700,22.7350,-9.5955,0.0000,0.0000
336,21.3320,22.6926,-9.6079,0.0000,0.0000
337,21.3940,22.7218,-9.7423,0.0000,0.0000
338,21.4560,22.0386,-9.6665,0.0000,0.0000
339,21.5180,21.8407,-9.8875,0.0000,0.0000
340,21.5800,21.7731,-9.8388,0.0000,0.0000
341,21.6420,21.8926,-9.8593,0.0000,0.0000
342,21.7040,22.1503,-9.7736,0.0000,0.0000
343,21.7660,22.2826,-9.8154,0.0000,0.0000
344,21.8280,22.6015,-9.9799,0.0000,0.0000
345,21.8900,22.0286,-9.9448,0.0000,0.0000
346,21.9520,21.4347,-9.6467,0.0000,0.0000
347,22.0140,21.2567,-9.0962,0.0000,0.0000
348,22.0760,20.9899,-8.7048,0.0000,0.0000
349,22.1380,20.1463,-8.2674,0.0000,0.0000
350,22.2000,19.8624,-7.9872,0.0000,0.0000
351,22.2620,19.7200,-7.6059,0.0000,0.0000
352,22.3240,20.2871,-7.4122,0.0000,0.0000
353,22.3860,20.4497,-7.4635,0.0000,0.0000
354,22.4480,21.2870,-7.6999,0.0000,0.0000
355,22.5100,21.5350,-7.8314,0.0000,0.0000
356,22.5720,21.1293,-7.8705,0.0000,0.0000
357,22.6340,20.9203,-8.0866,0.0000,0.0000
358,22.6960,20.6538,-8.1493,0.0000,0.0000
359,22.7580,20.2128,-7.9885,0.0000,0.0000
360,22.8200,20.3018,-7.8756,0.0000,0.0000
361,22.8820,20.6524,-7.7385,0.0000,0.0000
362,22.9440,21.5242,-7.6500,0.0000,0.0000
363,23.0060,21.7488,-7.5207,0.0000,0.0000
364,23.0680,22.2923,-7.3713,0.0000,0.0000
365,23.1300,23.7689,-7.6128,0.0000,0.0000
366,23.1920,25.0896,-8.0028,0.0000,0.0000
367,23.2540,26.7420,-8.1970,0.0000,0.0000
368,23.3160,27.6951,-8.1981,0.0000,0.0000
369,23.3780,28.6443,-8.1280,0.0000,0.0000
370,23.4400,29.4736,-8.2194,0.0000,0.0000
371,23.5020,30.0160,-8.6270,0.0000,0.0000
372,23.5640,30.5399,-9.0476,0.0000,0.0000
373,23.6260,30.8221,-9.6026,0.0000,0.0000
374,23.6880,31.1866,-9.7736,0.0000,0.0000
375,23.7500,31.8648,-9.8929,0.0000,0.0000
376,23.8120,32.2247,-10.0076,0.0000,0.0000
377,23.8740,32.9328,-10.4696,0.0000,0.0000
378,23.9360,33.1678,-10.5913,0.0000,0.0000
379,23.9980,33.3964,-10.6658,0.0000,0.0000
380,24.0600,33.1767,-10.8281,0.0000,0.0000
381,24.1220,32.7775,-10.9056,0.0000,0.0000
382,24.1840,32.4528,-10.9853,0.0000,0.0000
383,24.2460,31.7498,-10.8700,0.0000,0.0000
384,24.3080,30.6445,-10.9022,0.0000,0.0000
385,24.3700,29.5256,-10.9473,0.0000,0.0000
386,24.4320,28.7337,-11.0024,0.0000,0.0000
387,24.4940,28.2012,-10.9785,0.0000,0.0000
388,24.5560,27.7685,-10.8270,0.0000,0.0000
389,24.6180,27.3804,-10.4413,0.0000,0.0000
390,24.6800,27.4754,-10.2990,0.0000,0.0000
391,24.7420,27.3962,-10.2425,0.0000,0.0000
392,24.8040,27.5541,-10.2109,0.0000,0.0000
393,24.8660,27.4280,-10.2326,0.0000,0.0000
394,24.9280,27.3528,-10.4530,0.0000,0.0000
395,24.9900,27.0609,-10.5925,0.0000,0.0000
396,25.0520,26.5195,-10.6746,0.0000,0.0000
397,25.1140,25.7457,-10.5538,0.0000,0.0000
398,25.1760,25.1325,-10.5717,0.0000,0.0000
399,25.2380,24.5601,-10.6343,0.0000,0.0000
400,25.3000,24.2294,-10.8314,0.0000,0.0000
401,25.3620,23.7154,-10.9248,0.0000,0.0000
402,25.4240,23.2857,-10.9946,0.0000,0.0000
403,25.4860,22.7326,-10.9681,0.0000,0.0000
404,25.5480,22.2050,-11.1087,0.0000,0.0000
405,25.6100,21.8828,-11.3264,0.0000,0.0000
406,25.6720,22.1150,-11.4701,0.0000,0.0000
407,25.7340,22.1260,-11.5018,0.0000,0.0000
408,25.7960,22.1549,-11.7862,0.0000,0.0000
409,25.8580,21.7438,-11.7069,0.0000,0.0000
410,25.9200,21.2609,-11.5934,0.0000,0.0000
411,25.9820,20.8291,-11.5316,0.0000,0.0000
412,26.0440,19.9322,-11.2800,0.0000,0.0000
413,26.1060,19.2483,-11.0400,0.0000,0.0000
414,26.1680,18.8608,-10.8889,0.0000,0.0000
415,26.2300,18.2528,-10.7219,0.0000,0.0000
416,26.2920,18.4550,-10.6399,0.0000,0.0000
417,26.3540,18.1020,-10.3447,0.0000,0.0000
418,26.4160,17.9243,-10.2477,0.0000,0.0000
419,26.4780,17.2210,-9.9003,0.0000,0.0000
420,26.5400,17.4171,-9.7858,0.0000,0.0000
421,26.6020,17.5005,-9.7342,0.0000,0.0000
422,26.6640,17.6898,-9.7431,0.0000,0.0000
423,26.7260,17.4216,-9.8729,0.0000,0.0000
424,26.7880,17.1431,-9.8647,0.0000,0.0000
425,26.8500,16.8913,-10.0514,0.0000,0.0000
426,26.9120,16.6201,-10.2326,0.0000,0.0000
427,26.9740,16.6415,-10.4382,0.0000,0.0000
428,27.0360,16.4527,-10.2939,0.0000,0.0000
429,27.0980,16.3991,-10.0841,0.0000,0.0000
430,27.1600,16.6856,-9.9150,0.0000,0.0000
431,27.2220,17.2248,-9.6125,0.0000,0.0000
432,27.2840,17.6609,-9.5905,0.0000,0.0000
433,27.3460,18.6258,-9.5249,0.0000,0.0000
434,27.4080,19.0040,-9.3879,0.0000,0.0000
435,27.4700,19.4951,-9.4655,0.0000,0.0000
436,27.5320,19.8862,-9.7846,0.0000,0.0000
437,27.5940,19.7941,-9.7930,0.0000,0.0000
438,27.6560,19.8824,-10.0181,0.0000,0.0000
439,27.7180,20.2939,-10.2992,0.0000,0.0000
440,27.7800,20.8026,-10.6874,0.0000,0.0000
441,27.8420,21.7031,-10.9397,0.0000,0.0000
442,27.9040,22.3686,-11.2913,0.0000,0.0000
443,27.9660,23.1564,-11.6833,0.0000,0.0000
444,28.0280,23.6035,-11.8789,0.0000,0.0000
445,28.0900,23.4256,-11.6671,0.0000,0.0000
446,28.1520,23.1309,-11.3045,0.0000,0.0000
447,28.2140,23.1275,-11.0008,0.0000,0.0000
448,28.2760,23.2590,-10.4870,0.0000,0.0000
449,28.3380,23.1922,-10.0454,0.0000,0.0000
450,28.4000,23.7284,-10.1266,0.0000,0.0000
451,28.4620,24.0559,-10.1506,0.0000,0.0000
452,28.5240,24.2028,-9.9833,0.0000,0.0000
453,28.5860,24.9098,-10.3013,0.0000,0.0000
454,28.6480,25.4760,-10.7014,0.0000,0.0000
455,28.7100,25.8893,-10.9488,0.0000,0.0000
456,28.7720,26.6779,-11.2955,0.0000,0.0000
457,28.8340,27.5647,-11.8175,0.0000,0.0000
458,28.8960,28.6732,-12.3563,0.0000,0.0000
459,28.9580,28.8047,-12.4636,0.0000,0.0000
460,29.0200,28.9077,-12.4637,0.0000,0.0000
461,29.0820,28.5853,-12.2805,0.0000,0.0000
462,29.1440,27.9574,-11.9240,0.0000,0.0000
463,29.2060,27.5774,-11.7076,0.0000,0.0000
464,29.2680,26.8594,-11.4928,0.0000,0.0000
465,29.3300,26.1366,-11.3403,0.0000,0.0000
466,29.3920,25.2508,-11.2053,0.0000,0.0000
467,29.4540,24.7234,-10.9499,0.0000,0.0000
468,29.5160,24.2630,-10.5981,0.0000,0.0000
469,29.5780,23.7082,-10.3360,0.0000,0.0000
470,29.6400,23.5885,-10.4188,0.0000,0.0000
471,29.7020,23.6529,-10.4826,0.0000,0.0000
472,29.7640,24.2815,-10.8119,0.0000,0.0000
473,29.8260,24.9833,-11.2827,0.0000,0.0000
474,29.8880,25.0909,-11.7859,0.0000,0.0000
475,29.9500,24.8825,-12.2483,0.0000,0.0000
476,30.0120,25.4496,-12.5535,0.0000,0.0000
477,30.0740,26.3069,-12.9392,0.0000,0.0000
478,30.1360,26.3767,-13.0299,0.0000,0.0000
479,30.1980,26.6920,-12.7485,0.0000,0.0000
480,30.2600,26.5042,-12.3098,0.0000,0.0000
481,30.3220,26.3677,-12.0786,0.0000,0.0000
482,30.3840,26.5739,-11.8155,0.0000,0.0000
483,30.4460,26.5526,-11.7097,0.0000,0.0000
484,30.5080,26.9481,-11.6778,0.0000,0.0000
485,30.5700,27.9249,-11.7330,0.0000,0.0000
486,30.6320,28.4288,-11.8073,0.0000,0.0000
487,30.6940,29.3813,-11.9458,0.0000,0.0000
488,30.7560,29.7124,-11.8517,0.0000,0.0000
489,30.8180,29.4404,-11.7673,0.0000,0.0000
490,30.8800,29.0514,-11.6630,0.0000,0.0000
491,30.9420,28.5416,-11.4863,0.0000,0.0000
492,31.0040,27.8553,-11.3850,0.0000,0.0000
493,31.0660,27.5213,-11.3754,0.0000,0.0000
494,31.1280,27.0200,-11.2690,0.0000,0.0000
495,31.1900,26.6465,-11.1873,0.0000,0.0000
496,31.2520,26.4817,-11.2153,0.0000,0.0000
