window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,5.7700,3.2359,1.3436,45.0000,45.0000
86,5.8320,3.0693,1.2684,45.0000,45.0000
87,5.8940,2.9263,1.2210,45.0000,45.0000
88,5.9560,2.8338,1.1869,45.0000,45.0000
89,6.0180,2.7392,1.1625,45.0000,45.0000
90,6.0800,2.6574,1.1236,45.0000,45.0000
91,6.1420,2.5757,1.0825,45.0000,45.0000
92,6.2040,2.5383,1.0261,45.0000,45.0000
93,6.2660,2.3144,0.9832,45.0000,45.0000
94,6.3280,2.1882,0.9978,45.0000,45.0000
95,6.3900,2.0485,1.0081,45.0000,45.0000
96,6.4520,1.8361,1.0196,45.0000,45.0000
97,6.5140,1.8167,1.0366,45.0000,45.0000
98,6.5760,1.7169,1.0187,45.0000,45.0000
99,6.6380,1.6265,1.0114,45.0000,45.0000
100,6.7000,1.5682,0.9939,45.0000,45.0000
101,6.7620,1.2278,0.9261,45.0000,45.0000
102,6.8240,0.8568,0.8507,45.0000,45.0000
103,6.8860,0.3943,0.7670,45.0000,45.0000
104,6.9480,-0.0193,0.6754,45.0000,45.0000
105,7.0100,-0.2643,0.6130,45.0000,45.0000
106,7.0720,-0.4442,0.5570,45.0000,45.0000
107,7.1340,-0.6493,0.4839,45.0000,45.0000
108,7.1960,-0.8172,0.4318,45.0000,45.0000
109,7.2580,-0.5908,0.4878,45.0000,45.0000
110,7.3200,-0.4127,0.5234,45.0000,45.0000
111,7.3820,-0.1824,0.6126,45.0000,45.0000
112,7.4440,-0.2347,0.6263,45.0000,45.0000
113,7.5060,-0.3648,0.5833,45.0000,45.0000
114,7.5680,-0.4069,0.5451,45.0000,45.0000
115,7.6300,-0.4226,0.5172,45.0000,45.0000
116,7.6920,-0.4189,0.5142,45.0000,45.0000
117,7.7540,-0.4229,0.4973,45.0000,45.0000
118,7.8160,-0.3270,0.4835,45.0000,45.0000
119,7.8780,-0.3774,0.4228,45.0000,45.0000
120,7.9400,-0.3766,0.3218,45.0000,45.0000
121,8.0020,-0.0641,0.3010,45.0000,45.0000
122,8.0640,0.1164,0.2976,45.0000,45.0000
123,8.1260,0.3039,0.2373,45.0000,45.0000
124,8.1880,0.4068,0.2234,45.0000,45.0000
125,8.2500,0.5546,0.2384,45.0000,45.0000
126,8.3120,0.6950,0.3212,45.0000,45.0000
127,8.3740,0.3869,0.2623,45.0000,45.0000
128,8.4360,0.1100,0.2053,45.0000,45.0000
129,8.4980,-0.2197,0.1535,45.0000,45.0000
130,8.5600,-0.4161,0.2171,45.0000,45.0000
131,8.6220,-0.6952,0.2551,45.0000,45.0000
132,8.6840,-0.9435,0.3056,45.0000,45.0000
133,8.7460,-1.0714,0.2797,45.0000,45.0000
134,8.8080,-1.3065,0.2583,45.0000,45.0000
135,8.8700,-1.1432,0.2727,45.0000,45.0000
136,8.9320,-0.9650,0.2840,45.0000,45.0000
137,8.9940,-0.8711,0.2840,44.8681,44.8681
138,9.0560,-0.8292,0.2756,41.7793,41.7793
139,9.1180,-0.8489,0.2525,35.1267,35.1267
140,9.1800,-0.7372,0.2171,28.5194,28.5194
141,9.2420,-0.7140,0.2249,18.8599,18.8599
142,9.3040,-0.6635,0.2301,9.8733,9.8733
143,9.3660,-0.4595,0.2236,4.5879,4.5879
144,9.4280,-0.3258,0.2229,0.5260,0.5260
145,9.4900,-0.2583,0.2214,0.0000,0.0000
146,9.5520,-0.1276,0.2108,0.0000,0.0000
147,9.6140,0.0189,0.2746,0.0000,0.0000
148,9.6760,-0.0168,0.2546,0.0000,0.0000
149,9.7380,-0.0713,0.2166,0.0000,0.0000
150,9.8000,-0.3160,0.3247,0.0000,0.0000
151,9.8620,-0.5766,0.4227,0.0000,0.0000
152,9.9240,-0.7682,0.5318,0.0000,0.0000
153,9.9860,-0.8212,0.7141,0.0000,0.0000
154,10.0480,-0.8359,0.8825,0.0000,0.0000
155,10.1100,-0.5629,1.3269,0.0000,0.0000
156,10.1720,-0.0433,2.3828,0.0000,0.0000
157,10.2340,0.3229,2.9839,0.0000,0.0000
158,10.2960,0.7567,4.3328,0.0000,0.0000
159,10.3580,1.1626,5.5828,0.0000,0.0000
160,10.4200,1.4522,6.5327,0.0000,0.0000
161,10.4820,1.4531,7.1036,0.0000,0.0000
162,10.5440,1.4673,7.7770,0.0000,0.0000
163,10.6060,1.5638,8.5795,0.0000,0.0000
164,10.6680,1.4089,9.1342,0.0000,0.0000
165,10.7300,1.3652,9.5516,0.0000,0.0000
166,10.7920,1.1840,10.0188,0.0000,0.0000
167,10.8540,1.0495,10.7191,0.0000,0.0000
168,10.9160,0.7811,11.1701,0.0000,0.0000
169,10.9780,0.3354,11.1457,0.0000,0.0000
170,11.0400,-0.3576,11.0903,0.0000,0.0000
171,11.1020,-0.8073,10.8882,0.0000,0.0000
172,11.1640,-1.1674,10.7627,0.0000,0.0000
173,11.2260,-1.3045,10.6999,0.0000,0.0000
174,11.2880,-1.6208,10.7204,0.0000,0.0000
175,11.3500,-1.9430,10.8073,0.0000,0.0000
176,11.4120,-2.2425,11.0064,0.0000,0.0000
177,11.4740,-2.4511,11.3062,0.0000,0.0000
178,11.5360,-2.5204,11.8214,0.0000,0.0000
179,11.5980,-2.5826,12.1358,0.0000,0.0000
180,11.6600,-2.4901,12.3440,0.0000,0.0000
181,11.7220,-2.5828,12.4658,0.0000,0.0000
182,11.7840,-2.7944,12.4588,0.0000,0.0000
183,11.8460,-3.0252,12.2261,0.0000,0.0000
184,11.9080,-3.2149,12.0919,0.0000,0.0000
185,11.9700,-3.3211,11.9390,0.0000,0.0000
186,12.0320,-3.2267,11.7513,0.0000,0.0000
187,12.0940,-3.1585,12.0092,0.0000,0.0000
188,12.1560,-3.1105,12.1991,0.0000,0.0000
189,12.2180,-3.0483,12.5009,0.0000,0.0000
190,12.2800,-2.7613,12.4858,0.0000,0.0000
191,12.3420,-2.4697,12.5491,0.0000,0.0000
192,12.4040,-2.1496,12.4713,0.0000,0.0000
193,12.4660,-1.9367,12.3846,0.0000,0.0000
194,12.5280,-1.6944,12.4045,0.0000,0.0000
195,12.5900,-1.5808,12.1350,0.0000,0.0000
196,12.6520,-1.4261,11.8535,0.0000,0.0000
197,12.7140,-1.2116,11.6049,0.0000,0.0000
198,12.7760,-1.2717,11.2078,0.0000,0.0000
199,12.8380,-1.2366,10.8401,0.0000,0.0000
200,12.9000,-1.0161,10.6387,0.0000,0.0000
201,12.9620,-0.7862,10.5656,0.0000,0.0000
202,13.0240,-0.8142,10.3593,0.0000,0.0000
203,13.0860,-0.7645,10.5565,0.0000,0.0000
204,13.1480,-0.7059,11.0127,0.0000,0.0000
205,13.2100,-0.6149,11.2433,0.0000,0.0000
206,13.2720,-0.4522,11.4681,0.0000,0.0000
207,13.3340,-0.4104,11.4806,0.0000,0.0000
208,13.3960,-0.4606,11.4192,0.0000,0.0000
209,13.4580,-0.4076,11.3865,0.0000,0.0000
210,13.5200,-0.2718,11.0141,0.0000,0.0000
211,13.5820,-0.0893,10.7668,0.0000,0.0000
212,13.6440,0.1329,10.3608,0.0000,0.0000
213,13.7060,0.3297,10.0303,0.0000,0.0000
214,13.7680,0.5805,10.2003,0.0000,0.0000
215,13.8300,0.9614,10.2668,0.0000,0.0000
216,13.8920,1.1160,10.3001,0.0000,0.0000
217,13.9540,1.3485,10.7088,0.0000,0.0000
218,14.0160,1.2651,11.0898,0.0000,0.0000
219,14.0780,1.0623,11.3154,0.0000,0.0000
220,14.1400,0.9716,11.4012,0.0000,0.0000
221,14.2020,0.6735,11.4671,0.0000,0.0000
222,14.2640,0.6068,11.4131,0.0000,0.0000
223,14.3260,0.5144,11.3829,0.0000,0.0000
224,14.3880,0.5057,11.3924,0.0000,0.0000
225,14.4500,0.4003,11.3120,0.0000,0.0000
226,14.5120,0.5613,11.2294,0.0000,0.0000
227,14.5740,0.8223,11.1265,0.0000,0.0000
228,14.6360,1.0140,11.1919,0.0000,0.0000
229,14.6980,1.1260,11.0835,0.0000,0.0000
230,14.7600,1.1516,10.7878,0.0000,0.0000
231,14.8220,1.1582,10.5455,0.0000,0.0000
232,14.8840,0.9403,10.4316,0.0000,0.0000
233,14.9460,0.7504,10.3195,0.0000,0.0000
234,15.0080,0.5666,10.2009,0.0000,0.0000
235,15.0700,0.3273,10.1567,0.0000,0.0000
236,15.1320,0.2185,10.1802,0.0000,0.0000
237,15.1940,0.0263,10.2212,0.0000,0.0000
238,15.2560,-0.0955,10.6288,0.0000,0.0000
239,15.3180,-0.2626,10.8728,0.0000,0.0000
240,15.3800,-0.4530,10.9131,0.0000,0.0000
241,15.4420,-0.6654,10.9084,0.0000,0.0000
242,15.5040,-0.8654,10.7787,0.0000,0.0000
243,15.5660,-0.9669,10.6465,0.0000,0.0000
244,15.6280,-0.9916,10.5006,0.0000,0.0000
245,15.6900,-0.8057,10.3594,0.0000,0.0000
246,15.7520,-0.8588,10.5162,0.0000,0.0000
247,15.8140,-0.8469,10.9394,0.0000,0.0000
248,15.8760,-0.8525,11.4214,0.0000,0.0000
249,15.9380,-0.9502,11.8216,0.0000,0.0000
250,16.0000,-1.1116,12.1869,0.0000,0.0000
251,16.0620,-1.2932,13.2331,0.0000,0.0000
252,16.1240,-1.6996,13.6417,0.0000,0.0000
253,16.1860,-2.0331,13.9110,0.0000,0.0000
254,16.2480,-2.0877,14.0163,0.0000,0.0000
255,16.3100,-2.0950,13.8398,0.0000,0.0000
256,16.3720,-2.0752,13.6239,0.0000,0.0000
257,16.4340,-2.0597,14.0096,0.0000,0.0000
258,16.4960,-2.1157,14.3245,0.0000,0.0000
259,16.5580,-2.1692,14.4825,0.0000,0.0000
260,16.6200,-2.1013,14.6850,0.0000,0.0000
261,16.6820,-2.0477,15.0045,0.0000,0.0000
262,16.7440,-2.1595,15.2680,0.0000,0.0000
263,16.8060,-1.8501,15.7859,0.0000,0.0000
264,16.8680,-1.5177,15.9649,0.0000,0.0000
265,16.9300,-1.0367,16.2210,0.0000,0.0000
266,16.9920,-0.4767,16.4778,0.0000,0.0000
267,17.0540,-0.2359,16.6758,0.0000,0.0000
268,17.1160,-0.0972,16.6374,0.0000,0.0000
269,17.1780,0.1899,16.4913,0.0000,0.0000
270,17.2400,0.2333,16.2477,0.0000,0.0000
271,17.3020,0.1748,16.1117,0.0000,0.0000
272,17.3640,0.0048,15.9927,0.0000,0.0000
273,17.4260,-0.2337,15.9082,0.0000,0.0000
274,17.4880,-0.1635,16.0129,0.0000,0.0000
275,17.5500,-0.1189,16.2944,0.0000,0.0000
276,17.6120,-0.1358,16.6831,0.0000,0.0000
277,17.6740,-0.1693,16.9646,0.0000,0.0000
278,17.7360,-0.1886,17.1895,0.0000,0.0000
279,17.7980,-0.3238,17.3268,0.0000,0.0000
280,17.8600,-0.3595,17.5698,0.0000,0.0000
281,17.9220,-0.4907,17.2624,0.0000,0.0000
282,17.9840,-0.6593,16.6318,0.0000,0.0000
283,18.0460,-0.8519,16.3931,0.0000,0.0000
284,18.1080,-0.8600,16.1024,0.0000,0.0000
285,18.1700,-0.8860,15.7695,0.1319,0.1319
286,18.2320,-0.9082,15.7061,2.0796,2.0796
287,18.2940,-1.1242,15.4064,7.9338,7.9338
288,18.3560,-1.1288,15.4491,16.4806,16.4806
289,18.4180,-1.3154,15.2816,26.1401,26.1401
290,18.4800,-1.3514,15.1786,33.0392,33.0392
291,18.5420,-0.6618,14.8947,40.4121,40.4121
292,18.6040,0.2166,14.8739,44.4740,44.4740
293,18.6660,1.1987,14.8026,45.0000,45.0000
294,18.7280,1.5877,14.2755,45.0000,45.0000
295,18.7900,1.9890,13.7617,45.0000,45.0000
296,18.8520,2.5152,13.3140,45.0000,45.0000
297,18.9140,3.0151,12.9639,45.0000,45.0000
298,18.9760,3.6644,12.8058,45.0000,45.0000
299,19.0380,3.7665,12.4863,45.0000,45.0000
300,19.1000,3.4100,11.9132,45.0000,45.0000
301,19.1620,3.0727,11.3231,45.0000,45.0000
302,19.2240,2.8459,10.8313,45.0000,45.0000
303,19.2860,2.6903,10.3998,45.0000,45.0000
304,19.3480,2.6020,9.9550,45.0000,45.0000
305,19.4100,2.5410,9.5291,45.0000,45.0000
306,19.4720,2.6041,9.0765,45.0000,45.0000
307,19.5340,2.6554,8.6720,45.0000,45.0000
308,19.5960,2.7558,8.2748,45.0000,45.0000
309,19.6580,2.8149,7.9046,45.0000,45.0000
310,19.7200,2.7774,7.5054,45.0000,45.0000
311,19.7820,2.7806,7.1283,45.0000,45.0000
312,19.8440,2.7347,6.7530,45.0000,45.0000
313,19.9060,2.4643,6.3753,45.0000,45.0000
314,19.9680,2.2447,6.0029,45.0000,45.0000
315,20.0300,2.1590,5.6781,45.0000,45.0000
316,20.0920,2.1188,5.4363,45.0000,45.0000
317,20.1540,1.9395,5.2183,45.0000,45.0000
318,20.2160,1.8149,5.0041,45.0000,45.0000
319,20.2780,1.5608,4.8228,45.0000,45.0000
320,20.3400,1.3738,4.6475,45.0000,45.0000
321,20.4020,1.1079,4.4802,45.0000,45.0000
322,20.4640,1.1396,4.4104,45.0000,45.0000
323,20.5260,1.1241,4.2953,45.0000,45.0000
324,20.5880,0.9163,4.1706,45.0000,45.0000
325,20.6500,0.8794,4.0077,45.0000,45.0000
326,20.7120,0.9237,3.8468,45.0000,45.0000
327,20.7740,1.0920,3.6824,45.0000,45.0000
328,20.8360,1.3024,3.5363,45.0000,45.0000
329,20.8980,1.4305,3.3918,45.0000,45.0000
330,20.9600,1.5764,3.2519,45.0000,45.0000
331,21.0220,1.8171,3.1267,45.0000,45.0000
332,21.0840,1.8487,2.9815,45.0000,45.0000
333,21.1460,1.9803,2.8647,45.0000,45.0000
334,21.2080,1.9882,2.7767,45.0000,45.0000
335,21.2700,2.1000,2.6741,45.0000,45.0000
336,21.3320,2.5339,2.6664,45.0000,45.0000
337,21.3940,2.7306,2.6045,45.0000,45.0000
338,21.4560,3.0134,2.5831,45.0000,45.0000
339,21.5180,2.9864,2.5190,45.0000,45.0000
340,21.5800,3.0855,2.4348,45.0000,45.0000
341,21.6420,3.2198,2.3868,45.0000,45.0000
342,21.7040,3.2465,2.3459,45.0000,45.0000
343,21.7660,3.1281,2.2497,45.0000,45.0000
344,21.8280,3.0580,2.2283,45.0000,45.0000
345,21.8900,2.9530,2.1840,45.0000,45.0000
346,21.9520,2.9049,2.2687,45.0000,45.0000
347,22.0140,2.9394,2.3529,45.0000,45.0000
348,22.0760,2.9795,2.6282,45.0000,45.0000
349,22.1380,2.8715,2.7001,45.0000,45.0000
350,22.2000,2.5792,2.6502,45.0000,45.0000
351,22.2620,2.1919,2.5824,45.0000,45.0000
352,22.3240,1.9413,2.4898,45.0000,45.0000
353,22.3860,1.7321,2.4362,45.0000,45.0000
354,22.4480,1.5494,2.3376,45.0000,45.0000
355,22.5100,1.4195,2.2288,45.0000,45.0000
356,22.5720,1.3550,2.1186,45.0000,45.0000
357,22.6340,1.4233,2.0407,45.0000,45.0000
358,22.6960,1.6207,2.0519,45.0000,45.0000
359,22.7580,1.8166,2.0437,45.0000,45.0000
360,22.8200,2.0105,2.2635,45.0000,45.0000
361,22.8820,1.6825,2.1099,45.0000,45.0000
362,22.9440,1.4505,2.1046,45.0000,45.0000
363,23.0060,1.1878,1.9820,45.0000,45.0000
364,23.0680,0.8529,1.8922,45.0000,45.0000
365,23.1300,0.3972,1.8503,45.0000,45.0000
366,23.1920,-0.1027,1.7579,45.0000,45.0000
367,23.2540,-0.5793,1.6600,45.0000,45.0000
368,23.3160,-1.0678,1.5420,45.0000,45.0000
369,23.3780,-1.3146,1.4788,45.0000,45.0000
370,23.4400,-1.4854,1.5709,45.0000,45.0000
371,23.5020,-1.6197,1.5497,45.0000,45.0000
372,23.5640,-1.9652,1.4722,45.0000,45.0000
373,23.6260,-2.1085,1.4172,45.0000,45.0000
374,23.6880,-2.2437,1.3384,45.0000,45.0000
375,23.7500,-2.2340,1.2713,45.0000,45.0000
376,23.8120,-2.1337,1.2262,45.0000,45.0000
377,23.8740,-2.0681,1.1941,45.0000,45.0000
378,23.9360,-2.1443,1.1609,45.0000,45.0000
379,23.9980,-2.0277,1.1573,45.0000,45.0000
380,24.0600,-1.7555,1.2071,42.9204,42.9204
381,24.1220,-1.7524,1.2018,37.0662,37.0662
382,24.1840,-1.6669,1.2036,30.8281,30.8281
383,24.2460,-1.6971,1.2059,21.2819,21.2819
384,24.3080,-1.7821,1.2142,11.9608,11.9608
385,24.3700,-1.8986,1.1213,4.5879,4.5879
386,24.4320,-1.9696,0.9720,1.1778,1.1778
387,24.4940,-2.0412,0.7989,0.0000,0.0000
388,24.5560,-2.0688,0.6176,0.0000,0.0000
389,24.6180,-2.0828,0.4549,0.0000,0.0000
390,24.6800,-2.0385,0.2735,0.0000,0.0000
391,24.7420,-1.9567,0.1714,0.0000,0.0000
392,24.8040,-2.2557,0.0213,0.0000,0.0000
393,24.8660,-2.3199,0.1397,0.0000,0.0000
394,24.9280,-2.4149,0.4067,0.0000,0.0000
395,24.9900,-2.3911,0.7155,0.0000,0.0000
396,25.0520,-2.3112,0.9552,0.0000,0.0000
397,25.1140,-2.3212,1.3610,0.0000,0.0000
398,25.1760,-2.3248,1.9616,0.0000,0.0000
399,25.2380,-2.4203,2.5346,0.0000,0.0000
400,25.3000,-2.5818,2.8945,0.0000,0.0000
401,25.3620,-2.7537,3.4072,0.0000,0.0000
402,25.4240,-2.7878,3.5360,0.0000,0.0000
403,25.4860,-2.9182,3.7735,0.0000,0.0000
404,25.5480,-2.9333,3.8529,0.0000,0.0000
405,25.6100,-3.1124,3.8553,0.0000,0.0000
406,25.6720,-3.2939,3.8226,0.0000,0.0000
407,25.7340,-3.2161,3.8724,0.0000,0.0000
408,25.7960,-3.1728,3.9383,0.0000,0.0000
409,25.8580,-3.1701,3.9855,0.0000,0.0000
410,25.9200,-3.0723,4.1342,0.0000,0.0000
411,25.9820,-2.8868,4.1673,0.0000,0.0000
412,26.0440,-2.9072,4.3445,0.0000,0.0000
413,26.1060,-2.5580,4.8266,0.0000,0.0000
414,26.1680,-2.1875,5.6139,0.0000,0.0000
415,26.2300,-1.9862,6.2585,0.0000,0.0000
416,26.2920,-1.7408,6.5734,0.0000,0.0000
417,26.3540,-1.4630,6.8479,0.0000,0.0000
418,26.4160,-1.3324,7.0133,0.0000,0.0000
419,26.4780,-1.2102,7.2037,0.0000,0.0000
420,26.5400,-1.1353,7.3786,0.0000,0.0000
421,26.6020,-1.0028,7.3890,0.0000,0.0000
422,26.6640,-1.0919,7.4943,0.0000,0.0000
423,26.7260,-0.8725,7.6294,0.0000,0.0000
424,26.7880,-0.6920,7.5844,0.0000,0.0000
425,26.8500,-0.4076,7.5580,0.0000,0.0000
426,26.9120,-0.0375,7.5746,0.0000,0.0000
427,26.9740,0.2813,7.6874,0.0000,0.0000
428,27.0360,0.4263,7.7553,0.0000,0.0000
429,27.0980,0.6616,7.6943,0.0000,0.0000
430,27.1600,0.9259,7.5802,0.0000,0.0000
431,27.2220,0.8813,7.5043,0.0000,0.0000
432,27.2840,0.8473,7.6419,0.0000,0.0000
433,27.3460,0.5643,7.8366,0.0000,0.0000
434,27.4080,0.4484,7.9433,0.0000,0.0000
435,27.4700,0.5041,7.9144,0.0000,0.0000
436,27.5320,0.5334,7.9591,0.0000,0.0000
437,27.5940,0.6893,7.8940,0.0000,0.0000
438,27.6560,0.7231,7.7868,0.0000,0.0000
439,27.7180,0.3940,7.8545,0.0000,0.0000
440,27.7800,0.0246,8.1234,0.0000,0.0000
441,27.8420,-0.0997,8.2076,0.0000,0.0000
442,27.9040,-0.3812,8.3677,0.0000,0.0000
443,27.9660,-0.5423,8.6849,0.0000,0.0000
444,28.0280,-0.2574,8.7222,0.0000,0.0000
445,28.0900,0.1499,8.7395,0.0000,0.0000
446,28.1520,0.7919,8.7500,0.0000,0.0000
447,28.2140,1.0053,8.6872,0.0000,0.0000
448,28.2760,1.2671,8.6196,0.0000,0.0000
449,28.3380,1.4766,8.6324,0.0000,0.0000
450,28.4000,1.6518,8.7929,0.0000,0.0000
451,28.4620,1.6723,8.7879,0.0000,0.0000
452,28.5240,1.4609,8.9014,0.0000,0.0000
453,28.5860,1.1127,8.9070,0.0000,0.0000
454,28.6480,0.8344,9.3024,0.0000,0.0000
455,28.7100,0.6090,9.7726,0.0000,0.0000
456,28.7720,0.7563,10.4124,0.0000,0.0000
457,28.8340,0.8522,10.5793,0.0000,0.0000
458,28.8960,1.3335,10.9095,0.0000,0.0000
459,28.9580,1.8406,11.1422,0.0000,0.0000
460,29.0200,2.5413,11.6378,0.0000,0.0000
461,29.0820,3.2905,11.9502,0.0000,0.0000
462,29.1440,3.8232,12.0916,0.0000,0.0000
463,29.2060,4.3623,12.0951,0.0000,0.0000
464,29.2680,4.2413,12.0987,0.0000,0.0000
465,29.3300,4.0112,11.9942,0.0000,0.0000
466,29.3920,3.8508,12.1167,0.0000,0.0000
467,29.4540,3.3764,12.3232,0.0000,0.0000
468,29.5160,3.1087,12.4992,0.0000,0.0000
469,29.5780,3.1234,12.6450,0.0000,0.0000
470,29.6400,3.1672,12.5670,0.0000,0.0000
471,29.7020,3.2324,12.5528,0.0000,0.0000
472,29.7640,3.2721,12.3686,0.0000,0.0000
473,29.8260,2.9667,12.4937,0.0000,0.0000
474,29.8880,2.9364,12.4790,0.0000,0.0000
475,29.9500,3.5026,12.6970,0.0000,0.0000
476,30.0120,3.9951,13.3570,0.0000,0.0000
477,30.0740,4.3494,13.8398,0.0000,0.0000
478,30.1360,4.9237,14.5692,0.0000,0.0000
479,30.1980,5.3481,14.9377,0.0000,0.0000
480,30.2600,5.9555,14.8808,0.0000,0.0000
481,30.3220,6.5023,14.7683,0.0000,0.0000
482,30.3840,7.2368,14.7820,0.0000,0.0000
483,30.4460,7.1540,14.6993,0.0000,0.0000
484,30.5080,7.0474,14.4967,0.0000,0.0000
485,30.5700,6.9086,14.2907,0.0000,0.0000
486,30.6320,6.8054,14.0639,0.0000,0.0000
487,30.6940,6.6899,13.8999,0.0000,0.0000
488,30.7560,6.9168,13.4938,0.0000,0.0000
489,30.8180,7.0772,12.9481,0.0000,0.0000
490,30.8800,6.9090,12.5816,0.0000,0.0000
491,30.9420,6.6176,12.1287,0.0000,0.0000
492,31.0040,6.2692,11.7289,0.0000,0.0000
493,31.0660,6.0558,11.2906,0.0000,0.0000
494,31.1280,5.8410,10.9196,0.0000,0.0000
495,31.1900,5.6802,10.5725,0.0000,0.0000
496,31.2520,5.5505,10.3982,0.0000,0.0000
497,31.3140,5.5492,10.1342,0.0000,0.0000
498,31.3760,5.4604,9.9187,0.0000,0.0000
499,31.4380,5.2234,9.8382,0.0000,0.0000
500,31.5000,5.3820,9.6681,0.0000,0.0000
501,31.5620,5.2199,9.6625,0.0000,0.0000
502,31.6240,5.3540,9.6257,0.0000,0.0000
503,31.6860,5.2663,9.6268,0.0000,0.0000
504,31.7480,5.1164,9.4499,0.0000,0.0000
505,31.8100,4.9301,9.2777,0.0000,0.0000
506,31.8720,4.7180,9.0645,0.0000,0.0000
507,31.9340,4.3585,8.9957,0.0000,0.0000
