window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,11.3500,5.8443,-0.9397,-3.9495,0.0000
176,11.4120,6.0173,-0.9184,-3.9443,0.0000
177,11.4740,6.3176,-0.9195,-3.9502,0.0000
178,11.5360,6.7378,-0.9740,-3.9446,0.0000
179,11.5980,6.7830,-0.9168,-3.9439,0.0000
180,11.6600,7.0503,-0.9030,-3.9369,0.0000
181,11.7220,7.3154,-1.0279,-3.9438,0.0000
182,11.7840,7.6154,-1.0291,-3.9558,0.0000
183,11.8460,7.7908,-1.1555,-3.9683,0.0000
184,11.9080,8.1021,-1.2954,-3.9725,0.0000
185,11.9700,8.3271,-1.3678,-3.9813,0.0000
186,12.0320,8.5549,-1.4501,-3.9842,0.0000
187,12.0940,8.5532,-1.4577,-3.9907,0.0000
188,12.1560,8.5222,-1.4672,-4.0266,0.0000
189,12.2180,8.2558,-1.2795,-4.0595,0.0000
190,12.2800,8.1260,-1.1483,-4.0523,0.0000
191,12.3420,7.8785,-1.0264,-4.0514,0.0000
192,12.4040,7.6774,-0.8616,-4.0154,0.0000
193,12.4660,7.5418,-0.6544,-4.0185,0.0000
194,12.5280,7.5043,-0.5649,-3.9856,0.0000
195,12.5900,7.4875,-0.6105,-3.9815,0.0000
196,12.6520,7.5553,-0.4993,-3.9936,0.0000
197,12.7140,7.2189,-0.3463,-4.0045,0.0000
198,12.7760,6.5671,-0.2618,-4.0509,0.0000
199,12.8380,5.7707,-0.2138,-4.3396,0.0000
200,12.9000,5.0343,-0.1693,-5.2700,0.0000
201,12.9620,4.3769,-0.1318,-7.0824,0.0000
202,13.0240,3.8918,-0.0683,-9.5395,0.0000
203,13.0860,3.5037,-0.0030,-12.3347,0.0000
204,13.1480,3.0566,0.0393,-15.4421,0.0000
205,13.2100,2.4438,0.0529,-18.6791,0.0000
206,13.2720,1.8571,0.0639,-21.7394,0.0000
207,13.3340,1.1349,0.0493,-24.5073,0.0000
208,13.3960,0.4787,0.0305,-26.8077,0.0000
209,13.4580,-0.8179,-0.0906,-28.4817,0.0000
210,13.5200,-2.6766,-0.3064,-29.4643,0.0000
211,13.5820,-4.7215,-0.5316,-29.9086,0.0000
212,13.6440,-7.0492,-0.7676,-29.9609,0.0000
213,13.7060,-9.3211,-1.0371,-29.8736,0.0000
214,13.7680,-11.3166,-1.3002,-29.8415,0.0000
215,13.8300,-13.3657,-1.5607,-29.9199,0.0000
216,13.8920,-15.1290,-1.8011,-29.9855,0.0000
217,13.9540,-16.6421,-1.9995,-29.9859,0.0000
218,14.0160,-17.4696,-2.0984,-29.8578,0.0000
219,14.0780,-18.3530,-2.2002,-29.7465,0.0000
220,14.1400,-19.2364,-2.3025,-29.6940,0.0000
221,14.2020,-20.0659,-2.3945,-29.7059,0.0000
222,14.2640,-20.4676,-2.4428,-29.7460,0.0000
223,14.3260,-20.8124,-2.4928,-29.7887,0.0000
224,14.3880,-21.1126,-2.5106,-29.7501,0.0000
225,14.4500,-21.5532,-2.5561,-29.6742,0.0000
226,14.5120,-22.0268,-2.6035,-29.6574,0.0000
227,14.5740,-22.1115,-2.6007,-29.6864,0.0000
228,14.6360,-22.5082,-2.6687,-29.6558,0.0000
229,14.6980,-22.9182,-2.7279,-29.6072,0.0000
230,14.7600,-23.5949,-2.7577,-29.5545,0.0000
231,14.8220,-23.8505,-2.7984,-29.4978,0.0000
232,14.8840,-23.9114,-2.8607,-29.4551,0.0000
233,14.9460,-24.0039,-2.9155,-29.4353,0.0000
234,15.0080,-24.3078,-2.8754,-29.4379,0.0000
235,15.0700,-24.7307,-2.8560,-29.4474,0.0000
236,15.1320,-25.1450,-2.7720,-29.4664,0.0000
237,15.1940,-25.5240,-2.7434,-29.5121,0.0000
238,15.2560,-26.4120,-2.8124,-29.5269,0.0000
239,15.3180,-26.9293,-2.8389,-29.5329,0.0000
240,15.3800,-27.2212,-2.9120,-29.5404,0.0000
241,15.4420,-27.9708,-2.9872,-29.5795,0.0000
242,15.5040,-28.5965,-3.0690,-29.6105,0.0000
243,15.5660,-29.1028,-2.8427,-29.6332,0.0000
244,15.6280,-29.4187,-1.5716,-29.6687,0.0000
245,15.6900,-30.0797,-1.4651,-29.6645,0.0000
246,15.7520,-30.6689,-1.6362,-29.6419,0.0000
247,15.8140,-30.8584,-1.7964,-29.6286,0.0000
248,15.8760,-30.6348,-1.8509,-29.6174,0.0000
249,15.9380,-30.1171,-1.8728,-29.6259,0.0000
250,16.0000,-29.2239,-1.9144,-29.6052,0.0000
251,16.0620,-28.4742,-1.9286,-29.5718,0.0000
252,16.1240,-27.9925,-1.8995,-29.5358,0.0000
253,16.1860,-27.8636,-1.9880,-29.5288,0.0000
254,16.2480,-27.9923,-2.0264,-29.5523,0.0000
255,16.3100,-28.4970,-2.0810,-29.5671,0.0000
256,16.3720,-28.9269,-2.0429,-29.5405,0.0000
257,16.4340,-29.0941,-2.0273,-29.4856,0.0000
258,16.4960,-29.3218,-2.0656,-29.4494,0.0000
259,16.5580,-29.3683,-2.0334,-29.4465,0.0000
260,16.6200,-29.6083,-2.0987,-29.3986,0.0000
261,16.6820,-29.1796,-2.0650,-29.2002,0.0000
262,16.7440,-28.7668,-2.0269,-28.7117,0.0000
263,16.8060,-28.2270,-1.9774,-27.7000,0.0000
264,16.8680,-27.6525,-1.8748,-25.9337,0.0000
265,16.9300,-26.4913,-1.7255,-23.4007,0.0000
266,16.9920,-25.1362,-1.3903,-20.5152,0.0000
267,17.0540,-23.7132,-1.2747,-17.5358,0.0000
268,17.1160,-22.2230,-1.1354,-14.7403,0.0000
269,17.1780,-20.7807,-1.0638,-12.1667,0.0000
270,17.2400,-19.4935,-0.9925,-9.9390,0.0000
271,17.3020,-18.2551,-0.9136,-7.9615,0.0000
272,17.3640,-17.0624,-0.8255,-6.4521,0.0000
273,17.4260,-15.6289,-0.7659,-5.4187,0.0000
274,17.4880,-13.4924,-0.3817,-4.5710,0.0000
275,17.5500,-11.7230,-0.0025,-3.9028,0.0000
276,17.6120,-9.6666,0.3163,-3.2063,0.0000
277,17.6740,-7.8899,0.6128,-2.8615,0.0000
278,17.7360,-6.0273,0.9965,-2.8502,0.0000
279,17.7980,-4.6453,1.0969,-2.8886,0.0000
280,17.8600,-3.4970,1.1703,-3.0232,0.0000
281,17.9220,-2.5896,1.3011,-3.5348,0.0000
282,17.9840,-1.3999,1.4582,-3.5577,0.0000
283,18.0460,-0.6546,1.4355,-3.4932,0.0000
284,18.1080,0.0767,1.4009,-3.4603,0.0000
285,18.1700,0.8995,1.2618,-3.4730,0.0000
286,18.2320,1.5036,1.1759,-3.4908,0.0000
287,18.2940,2.0965,1.1947,-3.4922,0.0000
288,18.3560,2.5015,1.1198,-3.4949,0.0000
289,18.4180,2.8627,1.0376,-3.5205,0.0000
290,18.4800,3.2550,0.9394,-3.5269,0.0000
291,18.5420,3.5063,0.9341,-3.5213,0.0000
292,18.6040,3.8155,0.8822,-3.5075,0.0000
293,18.6660,3.9218,0.7911,-3.4987,0.0000
294,18.7280,4.1734,0.6627,-3.5011,0.0000
295,18.7900,4.0580,0.6850,-3.4860,0.0000
296,18.8520,3.9766,0.6950,-3.4688,0.0000
297,18.9140,4.0709,0.7584,-3.4598,0.0000
298,18.9760,4.2199,0.7379,-3.4110,0.0000
299,19.0380,4.4091,0.6715,-3.3707,0.0000
300,19.1000,4.4336,0.6917,-3.3526,0.0000
301,19.1620,4.6441,0.7126,-3.3512,0.0000
302,19.2240,4.9291,0.7877,-3.2501,0.0000
303,19.2860,5.1593,0.8646,-3.2810,0.0000
304,19.3480,5.3382,0.9191,-3.2737,0.0000
305,19.4100,5.5659,1.0621,-3.2885,0.0000
306,19.4720,5.9296,1.1444,-3.3140,0.0000
307,19.5340,6.3874,1.2656,-3.3518,0.0000
308,19.5960,6.6538,1.2384,-3.3879,0.0000
309,19.6580,6.6851,1.2202,-3.4062,0.0000
310,19.7200,6.9391,1.1407,-3.4254,0.0000
311,19.7820,7.2407,1.1362,-3.4289,0.0000
312,19.8440,7.3758,1.1404,-3.4248,0.0000
313,19.9060,7.4813,1.2108,-3.4153,0.0000
314,19.9680,7.4850,1.1767,-3.3999,0.0000
315,20.0300,7.6726,1.2216,-3.3725,0.0000
316,20.0920,7.8173,1.2412,-3.3957,0.0000
317,20.1540,7.7388,1.2600,-3.3983,0.0000
318,20.2160,7.8772,1.1933,-3.4183,0.0000
319,20.2780,7.6433,1.0820,-3.4376,0.0000
320,20.3400,7.0424,1.0117,-3.4634,0.0000
321,20.4020,6.0149,0.8901,-3.4806,0.0000
322,20.4640,4.9628,0.7729,-3.5296,0.0000
323,20.5260,4.0913,0.6686,-3.7431,0.0000
324,20.5880,3.3697,0.5952,-4.3315,0.0000
325,20.6500,2.7867,0.5269,-5.4737,0.0000
326,20.7120,2.1791,0.4697,-7.2031,0.0000
327,20.7740,1.6981,0.4369,-9.3184,0.0000
328,20.8360,1.2890,0.4113,-11.6319,0.0000
329,20.8980,1.0723,0.4137,-14.0518,0.0000
330,20.9600,1.0153,0.4391,-16.5116,0.0000
331,21.0220,0.9370,0.4573,-18.7138,0.0000
332,21.0840,0.6848,0.4566,-20.6321,0.0000
333,21.1460,0.3476,0.4416,-22.2098,0.0000
334,21.2080,-0.4565,0.3822,-23.4832,0.0000
335,21.2700,-1.4895,0.2646,-24.4096,0.0000
336,21.3320,-2.7229,0.2024,-25.0817,0.0000
337,21.3940,-3.6549,0.1793,-25.6204,0.0000
338,21.4560,-4.6069,0.0933,-26.1520,0.0000
339,21.5180,-5.6783,-0.0361,-26.5485,0.0000
340,21.5800,-6.5293,0.0280,-26.8957,0.0000
341,21.6420,-7.5249,-0.1501,-27.1331,0.0000
342,21.7040,-9.1018,-0.3726,-27.3044,0.0000
343,21.7660,-10.0199,-0.5437,-27.3881,0.0000
344,21.8280,-11.0205,-0.7247,-27.4467,0.0000
345,21.8900,-11.6015,-0.8261,-27.5308,0.0000
346,21.9520,-12.6348,-0.9930,-27.6292,0.0000
347,22.0140,-13.7285,-1.1609,-27.7731,0.0000
348,22.0760,-14.2698,-1.2296,-27.9221,0.0000
349,22.1380,-14.9029,-1.3129,-28.0061,0.0000
350,22.2000,-15.9727,-1.4614,-28.0508,0.0000
351,22.2620,-17.3269,-1.6585,-28.0961,0.0000
352,22.3240,-18.1959,-1.7916,-28.1597,0.0000
353,22.3860,-18.9202,-1.8963,-28.2354,0.0000
354,22.4480,-19.4827,-1.9815,-28.3012,0.0000
355,22.5100,-19.9900,-2.0684,-28.3228,0.0000
356,22.5720,-20.5995,-2.1703,-28.3124,0.0000
357,22.6340,-21.0972,-2.2609,-28.2970,0.0000
358,22.6960,-21.3337,-2.3157,-28.3049,0.0000
359,22.7580,-21.3916,-2.3392,-28.3292,0.0000
360,22.8200,-21.9230,-2.4331,-28.3124,0.0000
361,22.8820,-22.3540,-2.5077,-28.3272,0.0000
362,22.9440,-23.0315,-2.6250,-28.3700,0.0000
363,23.0060,-23.7091,-2.4951,-28.4366,0.0000
364,23.0680,-24.0441,-2.0446,-28.5236,0.0000
365,23.1300,-24.1722,-1.2018,-28.5661,0.0000
366,23.1920,-23.5250,-0.1838,-28.5494,0.0000
367,23.2540,-23.2213,0.0486,-28.4827,0.0000
368,23.3160,-22.5458,0.0713,-28.4616,0.0000
369,23.3780,-22.1575,0.0509,-28.4796,0.0000
370,23.4400,-21.3804,0.3110,-28.5177,0.0000
371,23.5020,-21.2537,0.0725,-28.5714,0.0000
372,23.5640,-21.0395,-0.1413,-28.6014,0.0000
373,23.6260,-20.8557,-0.3246,-28.6219,0.0000
374,23.6880,-20.9163,-0.5410,-28.6223,0.0000
375,23.7500,-20.9266,-0.7156,-28.6352,0.0000
376,23.8120,-21.6026,-0.9630,-28.6786,0.0000
377,23.8740,-22.5172,-1.2050,-28.7433,0.0000
378,23.9360,-23.2110,-1.4414,-28.7890,0.0000
379,23.9980,-23.8973,-1.5339,-28.7640,0.0000
380,24.0600,-24.4073,-1.4522,-28.6927,0.0000
381,24.1220,-24.7961,-1.4644,-28.6325,0.0000
382,24.1840,-24.6245,-1.5099,-28.6105,0.0000
383,24.2460,-24.5200,-1.6089,-28.6259,0.0000
384,24.3080,-24.2720,-1.6890,-28.6284,0.0000
385,24.3700,-23.9824,-1.6386,-28.6139,0.0000
386,24.4320,-23.7563,-1.7012,-28.5787,0.0000
387,24.4940,-23.2967,-1.6518,-28.5406,0.0000
388,24.5560,-23.1030,-1.5532,-28.5128,0.0000
389,24.6180,-22.8310,-1.4873,-28.5257,0.0000
390,24.6800,-22.9010,-1.6155,-28.5410,0.0000
391,24.7420,-22.8110,-1.7060,-28.5596,0.0000
392,24.8040,-22.2944,-1.7207,-28.5567,0.0000
393,24.8660,-21.6402,-1.6996,-28.4062,0.0000
394,24.9280,-20.9982,-1.6724,-27.8984,0.0000
395,24.9900,-20.3639,-1.6375,-26.7893,0.0000
396,25.0520,-19.4997,-1.5609,-25.1067,0.0000
397,25.1140,-18.7556,-1.4902,-22.9416,0.0000
398,25.1760,-17.3335,-1.3185,-20.5542,0.0000
399,25.2380,-16.0760,-1.0796,-17.9832,0.0000
400,25.3000,-14.8369,-0.5615,-15.5021,0.0000
401,25.3620,-13.7421,-0.1233,-13.3134,0.0000
402,25.4240,-12.5536,0.0305,-11.4034,0.0000
403,25.4860,-11.2820,0.1806,-9.6006,0.0000
404,25.5480,-10.0740,0.3432,-7.9224,0.0000
405,25.6100,-7.9516,0.7958,-6.4156,0.0000
406,25.6720,-6.0985,1.0973,-5.2352,0.0000
407,25.7340,-4.1729,1.4060,-4.3362,0.0000
408,25.7960,-2.5629,1.6499,-3.6101,0.0000
409,25.8580,-1.3414,1.8079,-2.7523,0.0000
410,25.9200,-0.3294,1.9232,-2.4689,0.0000
411,25.9820,0.4966,1.9753,-2.3461,0.0000
412,26.0440,1.4471,2.0996,-2.3907,0.0000
413,26.1060,2.1323,2.0383,-2.4876,0.0000
414,26.1680,3.1511,2.0805,-2.5743,0.0000
415,26.2300,3.9268,2.0862,-2.7487,0.0000
416,26.2920,4.3590,2.0561,-2.8288,0.0000
417,26.3540,4.8126,2.0297,-2.9312,0.0000
418,26.4160,5.5675,1.9432,-2.6150,0.0000
419,26.4780,5.8413,1.9156,-2.5765,0.0000
420,26.5400,5.9009,1.8851,-2.5384,0.0000
421,26.6020,5.9491,1.8569,-2.5190,0.0000
422,26.6640,5.8781,1.8410,-2.5323,0.0000
423,26.7260,5.8868,1.6595,-2.5567,0.0000
424,26.7880,5.9180,1.5937,-2.5809,0.0000
425,26.8500,6.0565,1.5560,-2.5972,0.0000
426,26.9120,6.1293,1.5361,-2.5706,0.0000
427,26.9740,6.5020,1.4784,-2.5578,0.0000
428,27.0360,6.8684,1.4990,-2.5582,0.0000
429,27.0980,7.6119,1.3980,-2.5761,0.0000
430,27.1600,7.9204,1.4269,-2.5721,0.0000
431,27.2220,7.8093,1.4450,-2.5735,0.0000
432,27.2840,7.7149,1.4667,-2.5719,0.0000
433,27.3460,7.4693,1.4191,-2.5598,0.0000
434,27.4080,7.3882,1.3275,-2.5746,0.0000
435,27.4700,7.5568,1.2244,-2.5799,0.0000
436,27.5320,7.6185,1.1167,-2.6173,0.0000
437,27.5940,7.5079,1.0498,-2.6423,0.0000
438,27.6560,7.4397,1.0266,-2.6663,0.0000
439,27.7180,7.5143,0.9211,-2.6485,0.0000
440,27.7800,7.4169,0.8576,-2.5954,0.0000
441,27.8420,7.4066,0.9441,-2.5526,0.0000
442,27.9040,7.5484,1.0377,-2.5379,0.0000
443,27.9660,7.6427,1.1899,-2.5914,0.0000
444,28.0280,7.8252,1.2629,-2.5934,0.0000
445,28.0900,7.9746,1.3902,-2.6162,0.0000
446,28.1520,8.0605,1.4696,-2.6007,0.0000
447,28.2140,8.0555,1.5465,-2.6054,0.0000
448,28.2760,8.0462,1.5968,-2.6069,0.0000
449,28.3380,8.0548,1.6348,-2.6069,0.0000
450,28.4000,7.9561,1.6703,-2.6055,0.0000
451,28.4620,7.6125,1.6362,-2.6031,0.0000
452,28.5240,6.7285,1.4802,-2.5973,0.0000
453,28.5860,5.8709,1.3496,-2.6941,0.0000
454,28.6480,5.2019,1.2501,-2.8945,0.0000
455,28.7100,4.6726,1.1493,-3.5653,0.0000
456,28.7720,4.0781,1.0649,-4.8742,0.0000
457,28.8340,3.5591,0.9980,-6.5036,0.0000
458,28.8960,3.1992,0.9582,-8.9194,0.0000
459,28.9580,2.7816,0.9166,-11.5980,0.0000
460,29.0200,2.2495,0.8588,-14.3490,0.0000
461,29.0820,1.7111,0.7917,-16.9993,0.0000
462,29.1440,1.1339,0.7208,-19.3357,0.0000
463,29.2060,0.4618,0.6320,-21.4346,0.0000
464,29.2680,-0.1212,0.5557,-23.0982,0.0000
465,29.3300,-0.6743,0.4745,-24.3229,0.0000
466,29.3920,-1.7318,0.3306,-25.1398,0.0000
467,29.4540,-2.8925,0.1713,-25.7607,0.0000
468,29.5160,-4.3964,-0.0489,-26.2598,0.0000
469,29.5780,-6.1358,-0.2882,-26.7276,0.0000
470,29.6400,-8.2460,-0.5980,-27.1593,0.0000
471,29.7020,-10.0020,-0.8556,-27.5142,0.0000
472,29.7640,-11.4698,-1.0715,-27.7264,0.0000
473,29.8260,-13.4230,-1.2797,-27.7425,0.0000
474,29.8880,-15.3008,-1.4163,-27.6994,0.0000
475,29.9500,-17.2746,-1.4768,-27.5869,0.0000
476,30.0120,-18.7277,-1.6627,-27.5528,0.0000
477,30.0740,-20.0467,-1.8415,-27.6009,0.0000
478,30.1360,-21.0017,-1.9663,-27.6573,0.0000
479,30.1980,-21.4271,-2.0317,-27.7118,0.0000
