window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,10.4075,12.3440,0.0000,34.2793
59,4.1580,13.4882,19.7150,0.0000,35.3614
60,4.2200,16.1734,23.5440,0.0000,36.4057
61,4.2820,16.6570,23.3757,0.0000,37.4708
62,4.3440,14.0325,22.3567,0.0000,38.6262
63,4.4060,8.7714,13.7359,0.0000,39.5737
64,4.4680,10.2228,20.2859,0.0000,40.3604
65,4.5300,10.2896,17.1944,0.0000,41.1410
66,4.5920,10.3918,18.2616,0.0000,41.8573
67,4.6540,10.4635,16.5232,0.0000,42.3614
68,4.7160,9.4010,21.8059,0.0000,42.6028
69,4.7780,10.5751,21.6689,0.0000,42.5602
70,4.8400,9.6280,28.9821,0.0000,42.4383
71,4.9020,11.9410,38.7886,0.0000,42.3140
72,4.9640,4.6235,28.4073,0.0000,42.3865
73,5.0260,0.2201,27.1029,0.0000,42.5124
74,5.0880,2.6920,32.4335,0.0000,42.5455
75,5.1500,-0.4370,32.7047,0.0000,42.3592
76,5.2120,7.1599,30.2038,0.0000,42.2683
77,5.2740,6.9700,21.5495,0.0000,42.2309
78,5.3360,7.0043,20.7827,0.0000,42.2993
79,5.3980,6.3235,20.8037,0.0000,42.2974
80,5.4600,8.4203,22.6617,0.0000,42.2076
81,5.5220,8.3041,25.9180,0.0000,42.1431
82,5.5840,7.5578,27.2354,0.0000,42.1153
83,5.6460,4.5904,26.2012,0.0000,42.1644
84,5.7080,0.7899,20.1193,0.0000,42.2675
85,5.7700,0.6124,20.4618,0.0000,42.2187
86,5.8320,2.4614,22.0901,0.0000,42.2286
87,5.8940,4.8684,20.7409,0.0000,42.2307
88,5.9560,4.9435,25.0203,0.0000,42.1929
89,6.0180,8.6239,27.4797,0.0000,42.1347
90,6.0800,8.9825,24.9800,0.0000,42.0283
91,6.1420,9.0472,31.0644,0.0000,41.9500
92,6.2040,12.2167,29.0869,0.0000,41.9009
93,6.2660,12.9493,31.7070,0.0000,41.8816
94,6.3280,10.1396,24.9498,0.0000,41.9245
95,6.3900,8.0434,25.0855,0.0000,41.9017
96,6.4520,11.4136,27.0460,0.0000,41.8978
97,6.5140,14.0171,22.4492,0.0000,41.9335
98,6.5760,13.7291,21.3870,0.0000,41.8491
99,6.6380,10.7085,27.9860,0.0000,41.7736
100,6.7000,7.2364,23.9626,0.0000,41.7309
101,6.7620,7.4323,20.2953,0.0000,41.7259
102,6.8240,7.1719,19.3229,0.0000,41.7615
103,6.8860,7.4966,23.6739,0.0000,41.7824
104,6.9480,6.6781,19.0238,0.0000,41.7762
105,7.0100,7.0024,21.6459,0.0000,41.7658
106,7.0720,4.8586,21.6200,0.0000,41.7104
107,7.1340,9.8519,26.1998,0.0000,41.7688
108,7.1960,11.0900,21.2815,0.0000,41.7443
109,7.2580,13.9942,23.5529,0.0000,41.7793
110,7.3200,7.4325,23.5911,0.0000,41.8715
111,7.3820,-0.8646,31.3480,0.0000,41.9182
112,7.4440,1.3294,24.0408,0.0000,41.8716
113,7.5060,5.8506,26.7059,0.0000,41.6986
114,7.5680,6.4614,35.5688,0.0000,41.3959
115,7.6300,5.2927,27.4818,0.0000,40.6952
116,7.6920,5.4913,31.2623,0.0000,39.4179
117,7.7540,-0.1608,27.1053,0.0000,36.9522
118,7.8160,0.3407,20.1058,0.0000,33.7694
119,7.8780,1.3866,14.7798,0.0000,30.0505
120,7.9400,2.2852,15.2828,0.0000,25.7283
121,8.0020,-0.1395,12.6601,0.0000,20.9314
122,8.0640,1.6219,11.9715,0.0000,16.0984
123,8.1260,3.0947,7.6737,0.0000,12.1526
124,8.1880,2.1551,6.4819,0.0000,9.2652
125,8.2500,2.3245,7.0669,0.0000,7.4149
126,8.3120,1.5238,6.1198,0.0000,6.3805
127,8.3740,0.6000,4.1448,0.0000,5.7028
128,8.4360,0.3530,2.5935,0.0000,5.0132
129,8.4980,1.5451,4.2062,0.0000,4.3559
130,8.5600,0.7870,1.9807,0.0000,3.9448
131,8.6220,0.6317,3.2989,0.0000,3.3279
132,8.6840,0.8275,1.7985,0.0000,2.8848
133,8.7460,-0.4950,1.2786,0.0000,2.4812
134,8.8080,-0.8198,2.0723,0.0000,2.1399
135,8.8700,3.3580,7.8756,0.0000,2.0249
136,8.9320,4.6798,10.9109,0.0000,2.0482
137,8.9940,6.0072,8.2491,0.0000,2.0357
138,9.0560,4.9982,8.0191,0.0000,2.1575
139,9.1180,3.9919,9.0695,0.0000,2.4421
140,9.1800,4.6495,9.4706,0.0000,2.6253
141,9.2420,1.9568,10.9786,0.0000,2.7013
142,9.3040,5.0119,12.7541,0.0000,2.6757
143,9.3660,2.5871,12.0244,0.0000,2.6090
144,9.4280,2.7347,8.6399,0.0000,2.5222
145,9.4900,4.7955,7.2523,0.0000,2.4786
146,9.5520,4.6074,6.5081,0.0000,2.4769
147,9.6140,2.4866,6.7143,0.0000,2.5302
148,9.6760,2.9118,7.5201,0.0000,2.5742
149,9.7380,3.1353,6.6881,0.0000,2.5889
150,9.8000,3.9639,6.7473,0.0000,2.5972
151,9.8620,2.6825,7.1939,0.0000,2.6071
152,9.9240,0.3696,6.6441,0.0000,2.6161
153,9.9860,0.2796,7.2623,0.0000,2.6257
154,10.0480,3.2079,7.5275,0.0000,2.6193
155,10.1100,1.9911,5.7648,0.0000,2.6469
156,10.1720,7.8405,5.7486,0.0000,2.6598
157,10.2340,6.1809,7.0919,0.0000,2.6436
158,10.2960,7.7206,7.4719,0.0000,2.6307
159,10.3580,10.3209,8.1560,0.0000,2.6187
160,10.4200,7.5829,8.9763,0.0000,2.5871
161,10.4820,4.2131,7.5579,0.0000,2.6071
162,10.5440,6.7404,7.7539,0.0000,2.6434
163,10.6060,5.3933,9.0860,0.0000,2.6144
164,10.6680,3.9709,11.2068,0.0000,2.5731
165,10.7300,4.6587,10.7055,0.0000,2.5306
166,10.7920,6.4016,10.3576,0.0000,2.5115
167,10.8540,6.1265,7.6208,0.0000,2.5406
168,10.9160,4.0906,8.8171,0.0000,2.5494
169,10.9780,8.2393,10.0358,0.0000,2.5517
170,11.0400,10.9675,15.2650,0.0000,2.5525
171,11.1020,9.6618,14.9619,0.0000,2.5394
172,11.1640,7.3445,16.0381,0.0000,2.4947
173,11.2260,7.4725,13.3799,0.0000,2.4990
174,11.2880,7.2136,12.3356,0.0000,2.5802
175,11.3500,7.8678,12.2245,0.0000,2.5804
176,11.4120,8.9968,12.3585,0.0000,2.5504
177,11.4740,8.1769,11.7583,0.0000,2.5270
178,11.5360,6.3058,10.1196,0.0000,2.5361
179,11.5980,4.1803,7.6087,0.0000,2.5248
180,11.6600,4.3650,8.4065,0.0000,2.5040
181,11.7220,5.4356,7.9441,0.0000,2.2464
182,11.7840,4.4560,10.2439,0.0000,2.2259
183,11.8460,5.1623,11.3155,0.0000,2.1761
184,11.9080,7.9746,12.4048,0.0000,2.1495
185,11.9700,5.6399,9.6370,0.0000,2.1908
186,12.0320,6.6017,9.9828,0.0000,2.2200
187,12.0940,5.7769,7.1274,0.0000,2.2976
188,12.1560,9.5766,8.9916,0.0000,2.4554
189,12.2180,7.5368,9.2120,0.0000,2.4743
190,12.2800,6.9700,9.4212,0.0000,2.4960
191,12.3420,6.0511,7.6283,0.0000,2.5071
192,12.4040,4.5331,7.4117,0.0000,2.5590
193,12.4660,4.6260,9.1468,0.0000,2.3378
194,12.5280,5.2331,12.0766,0.0000,2.6467
195,12.5900,4.3452,11.2152,0.0000,3.6194
196,12.6520,4.6102,12.3218,0.0000,5.4945
197,12.7140,9.0400,12.8525,0.0000,8.1208
198,12.7760,9.4550,12.4436,0.0000,11.1489
199,12.8380,9.9747,12.9922,0.0000,13.7887
200,12.9000,15.4263,16.2462,0.0000,16.4962
201,12.9620,12.4601,14.5090,0.0000,19.4485
202,13.0240,10.7618,19.3178,0.0000,22.6862
203,13.0860,15.6102,20.3433,0.0000,25.8718
204,13.1480,13.6557,25.4752,0.0000,28.7111
205,13.2100,13.1416,22.0466,0.0000,31.1631
206,13.2720,7.9304,28.6959,0.0000,33.2814
207,13.3340,7.9493,31.1287,0.0000,34.9867
208,13.3960,6.0243,27.3719,0.0000,35.9932
209,13.4580,5.8180,24.5623,0.0000,36.9741
210,13.5200,9.8724,34.8521,0.0000,37.7619
211,13.5820,11.2425,33.8260,0.0000,38.3553
212,13.6440,9.0934,28.4739,0.0000,38.9407
213,13.7060,8.4875,30.9731,0.0000,39.6773
214,13.7680,10.4586,29.5026,0.0000,40.0104
215,13.8300,10.1163,31.2997,0.0000,40.0742
216,13.8920,10.4744,35.4869,0.0000,39.8599
217,13.9540,14.8345,42.7054,0.0000,39.7117
218,14.0160,14.2432,43.9716,0.0000,39.6053
219,14.0780,17.1161,40.2496,0.0000,39.6849
220,14.1400,17.0466,38.9828,0.0000,39.8462
221,14.2020,23.8329,33.5899,0.0000,39.8956
222,14.2640,19.5378,37.1712,0.0000,39.7895
223,14.3260,18.1135,28.0838,0.0000,39.7563
224,14.3880,9.3505,36.8108,0.0000,39.8112
225,14.4500,6.5709,34.9015,0.0000,39.8949
226,14.5120,10.3963,33.6478,0.0000,39.9052
227,14.5740,6.9405,33.1625,0.0000,39.9078
228,14.6360,8.1048,37.5840,0.0000,39.9465
229,14.6980,6.6988,31.6951,0.0000,39.9652
230,14.7600,5.1034,36.4878,0.0000,39.9921
231,14.8220,7.2451,35.8249,0.0000,39.9390
232,14.8840,11.9445,30.6597,0.0000,39.8895
233,14.9460,10.1330,33.8030,0.0000,39.8624
234,15.0080,11.8469,40.6226,0.0000,39.8830
235,15.0700,10.9097,37.8162,0.0000,39.8969
236,15.1320,12.4884,35.9706,0.0000,39.8780
237,15.1940,18.4562,35.3269,0.0000,39.8876
238,15.2560,23.5539,28.7866,0.0000,39.8973
239,15.3180,16.4755,23.7924,0.0000,39.8427
240,15.3800,18.9402,30.3203,0.0000,39.7692
241,15.4420,15.8746,25.8144,0.0000,39.7578
242,15.5040,16.0479,32.7375,0.0000,39.7518
243,15.5660,13.6765,31.3453,0.0000,39.7390
244,15.6280,14.0600,33.2123,0.0000,39.7164
245,15.6900,11.7153,32.2818,0.0000,39.7386
246,15.7520,13.5445,36.5613,0.0000,39.6763
247,15.8140,9.5954,39.3286,0.0000,39.6152
248,15.8760,15.8586,43.2019,0.0000,39.6034
249,15.9380,16.8358,44.3966,0.0000,39.5579
250,16.0000,12.4941,38.1025,0.0000,39.5663
251,16.0620,11.4894,29.9253,0.0000,39.5793
252,16.1240,10.3696,29.9292,0.0000,39.5218
253,16.1860,7.4298,27.9907,0.0000,39.3662
254,16.2480,4.8136,26.4808,0.0000,39.0776
255,16.3100,7.0528,23.0607,0.0000,38.4423
256,16.3720,5.9396,18.9520,0.0000,37.3908
257,16.4340,8.4073,18.3485,0.0000,36.0499
258,16.4960,10.3848,22.0935,0.0000,34.1493
259,16.5580,14.5389,28.3661,0.0000,31.4698
260,16.6200,9.9139,27.6504,0.0000,27.9763
261,16.6820,10.2541,23.0098,0.0000,24.2480
262,16.7440,9.3179,22.8912,0.0000,20.7992
263,16.8060,8.6848,22.9351,0.0000,17.5832
264,16.8680,4.4960,22.5117,0.0000,14.7590
265,16.9300,5.9088,21.9579,0.0000,12.8486
266,16.9920,5.7866,22.1570,0.0000,11.1498
267,17.0540,3.7040,20.5670,0.0000,9.9525
268,17.1160,3.7664,16.2215,0.0000,8.5162
269,17.1780,-1.3314,12.3818,0.0000,7.4120
270,17.2400,-0.6836,10.1473,0.0000,6.4962
271,17.3020,-1.5185,9.6779,0.0000,4.8716
272,17.3640,-0.6419,7.8109,0.0000,4.2889
273,17.4260,-0.4147,5.4534,0.0000,4.3074
274,17.4880,-0.3697,4.1173,0.0000,4.0316
275,17.5500,-0.5034,4.3738,0.0000,3.8138
276,17.6120,0.3522,2.9538,0.0000,3.6935
277,17.6740,0.4344,3.9333,0.0000,3.7431
278,17.7360,1.3862,4.9912,0.0000,3.8980
279,17.7980,1.6905,5.2544,0.0000,3.8635
280,17.8600,2.0029,5.4426,0.0000,3.6025
281,17.9220,2.3352,4.8333,0.0000,3.4129
282,17.9840,4.9662,7.6746,0.0000,3.3838
283,18.0460,3.8041,7.6381,0.0000,3.3777
284,18.1080,5.7653,8.5132,0.0000,3.5462
285,18.1700,4.1173,6.7756,0.0000,3.8944
286,18.2320,3.7377,6.0716,0.0000,4.1308
287,18.2940,3.9150,8.3247,0.0000,4.2406
288,18.3560,1.2868,6.4071,0.0000,4.2882
289,18.4180,0.0246,6.8920,0.0000,4.3111
290,18.4800,1.9746,7.7150,0.0000,4.3371
291,18.5420,3.8179,4.4191,0.0000,4.3666
292,18.6040,2.2401,5.8129,0.0000,4.3560
293,18.6660,4.1471,7.1200,0.0000,4.3307
294,18.7280,2.4202,5.2912,0.0000,4.3258
295,18.7900,3.3742,3.9881,0.0000,4.3404
296,18.8520,6.1133,4.1154,0.0000,4.3480
297,18.9140,3.6584,7.9691,0.0000,4.3789
298,18.9760,4.4545,9.8994,0.0000,4.3565
299,19.0380,5.8160,7.5599,0.0000,4.3210
300,19.1000,7.7159,8.4091,0.0000,4.2508
301,19.1620,7.1359,7.0185,0.0000,4.2428
302,19.2240,4.6303,6.7935,0.0000,4.2822
303,19.2860,3.4009,6.6616,0.0000,4.3189
304,19.3480,6.7974,6.3079,0.0000,4.2869
305,19.4100,8.0140,5.8240,0.0000,4.2373
306,19.4720,2.6777,7.4778,0.0000,4.1877
307,19.5340,-1.2154,6.6408,0.0000,4.1954
308,19.5960,1.3432,8.3003,0.0000,4.1750
309,19.6580,-0.1101,9.8486,0.0000,4.1542
310,19.7200,3.2580,9.0784,0.0000,4.3002
311,19.7820,2.4668,9.3571,0.0000,4.2909
312,19.8440,3.1959,10.7370,0.0000,4.3186
313,19.9060,-2.0293,11.9150,0.0000,4.3327
314,19.9680,1.6998,13.0963,0.0000,4.3484
315,20.0300,1.7370,9.2932,0.0000,4.3311
316,20.0920,3.4190,8.4132,0.0000,4.3066
317,20.1540,-0.1887,8.7826,0.0000,4.3052
318,20.2160,0.0798,7.2456,0.0000,4.3076
319,20.2780,3.2317,5.2447,0.0000,4.3390
320,20.3400,2.6029,5.8981,0.0000,4.1289
321,20.4020,3.0941,5.0926,0.0000,4.0018
322,20.4640,0.3391,5.0593,0.0000,3.8822
323,20.5260,0.5075,3.6802,0.0000,3.7896
324,20.5880,0.2481,2.5392,0.0000,3.9350
325,20.6500,1.1816,4.8038,0.0000,4.7187
326,20.7120,1.1657,5.9195,0.0000,6.6373
327,20.7740,2.9604,7.2250,0.0000,9.1405
328,20.8360,-0.0068,2.7495,0.0000,12.6319
329,20.8980,-0.5089,3.0977,0.0000,16.7929
330,20.9600,0.3250,3.0333,0.0000,21.1845
331,21.0220,0.1396,4.0250,0.0000,25.2566
332,21.0840,1.5992,5.3685,0.0000,28.4960
333,21.1460,6.0146,8.6664,0.0000,31.4288
334,21.2080,5.0992,8.6232,0.0000,33.9846
335,21.2700,8.5366,18.6576,0.0000,36.2483
336,21.3320,12.7684,23.0752,0.0000,38.2749
337,21.3940,14.0100,25.0477,0.0000,39.7989
338,21.4560,9.9749,23.2474,0.0000,41.0732
339,21.5180,9.1392,31.4336,0.0000,41.9270
340,21.5800,13.1423,33.7468,0.0000,42.5634
341,21.6420,10.0557,31.2189,0.0000,43.1100
342,21.7040,9.8189,37.9714,0.0000,43.2919
343,21.7660,9.5546,38.8301,0.0000,43.1544
344,21.8280,9.7957,40.7899,0.0000,42.9152
345,21.8900,9.5764,41.2928,0.0000,42.7026
346,21.9520,9.3361,30.1691,0.0000,42.6150
347,22.0140,9.7381,35.6738,0.0000,42.7398
348,22.0760,7.9717,32.2316,0.0000,42.8967
349,22.1380,10.8450,33.3053,0.0000,42.8947
350,22.2000,10.9152,31.7204,0.0000,42.7534
351,22.2620,6.9865,30.5731,0.0000,42.7105
352,22.3240,5.4427,25.3828,0.0000,42.7023
353,22.3860,8.3057,27.6621,0.0000,42.7668
354,22.4480,5.5287,27.4858,0.0000,42.7671
355,22.5100,6.7263,26.4046,0.0000,42.8131
356,22.5720,8.2301,27.3942,0.0000,42.7937
357,22.6340,6.1676,28.0088,0.0000,42.7384
358,22.6960,5.0609,28.9305,0.0000,42.7518
359,22.7580,2.3027,23.7695,0.0000,42.7637
360,22.8200,9.5003,32.1322,0.0000,42.7159
361,22.8820,12.2044,35.0418,0.0000,42.6370
362,22.9440,8.3349,35.5490,0.0000,42.5998
363,23.0060,11.5054,27.0314,0.0000,42.6189
364,23.0680,15.0219,27.5782,0.0000,42.6709
365,23.1300,10.1879,30.0108,0.0000,42.7214
366,23.1920,11.0449,30.0740,0.0000,42.7318
367,23.2540,10.3891,27.6294,0.0000,42.6854
368,23.3160,7.4840,22.3427,0.0000,42.5773
369,23.3780,5.6378,25.0438,0.0000,42.5921
370,23.4400,6.8968,25.3631,0.0000,42.6979
371,23.5020,6.3502,30.8817,0.0000,42.7252
372,23.5640,2.5533,25.3032,0.0000,42.7209
373,23.6260,8.2877,29.7899,0.0000,42.6946
374,23.6880,10.8786,33.1072,0.0000,42.6389
375,23.7500,18.5708,38.3500,0.0000,42.6241
376,23.8120,14.3743,35.2935,0.0000,42.6317
377,23.8740,12.6391,30.1873,0.0000,42.7016
378,23.9360,10.2658,33.4935,0.0000,42.7706
379,23.9980,9.3863,34.9397,0.0000,42.7488
380,24.0600,13.0830,37.3737,0.0000,42.6555
381,24.1220,10.5005,38.1494,0.0000,42.6231
382,24.1840,13.1199,39.0208,0.0000,42.5945
383,24.2460,8.2976,34.1207,0.0000,42.5402
384,24.3080,11.1572,29.6378,0.0000,42.2950
385,24.3700,8.3961,31.3575,0.0000,41.6375
386,24.4320,10.4064,27.3387,0.0000,40.2163
387,24.4940,9.0752,25.0040,0.0000,37.9248
388,24.5560,7.5869,28.0749,0.0000,35.3037
389,24.6180,7.6107,25.2625,0.0000,32.3458
390,24.6800,8.1997,27.9958,0.0000,28.8174
391,24.7420,9.4387,33.9367,0.0000,25.4389
392,24.8040,8.8673,30.4355,0.0000,22.3878
393,24.8660,6.0592,29.5427,0.0000,19.3687
394,24.9280,5.3912,30.1513,0.0000,16.4582
395,24.9900,9.7843,27.5811,0.0000,14.1548
396,25.0520,4.0451,16.6231,0.0000,12.1031
397,25.1140,2.4320,13.9386,0.0000,10.5088
398,25.1760,0.3139,10.6750,0.0000,8.9927
399,25.2380,2.2829,5.1650,0.0000,7.8562
400,25.3000,1.1166,5.2071,0.0000,6.8718
401,25.3620,0.4851,4.8408,0.0000,6.0793
402,25.4240,-0.2940,3.5474,0.0000,5.0504
403,25.4860,0.1158,2.2244,0.0000,4.5160
404,25.5480,0.6024,3.6190,0.0000,4.2543
405,25.6100,5.1478,3.3071,0.0000,4.0685
406,25.6720,6.2689,5.2286,0.0000,4.0180
407,25.7340,6.3877,2.3577,0.0000,3.8321
408,25.7960,7.7502,2.4346,0.0000,3.4894
409,25.8580,5.1877,8.2613,0.0000,3.2712
410,25.9200,6.8826,6.7231,0.0000,3.1988
411,25.9820,5.2844,8.1125,0.0000,3.2525
412,26.0440,7.1705,11.4941,0.0000,3.3769
413,26.1060,4.7586,10.3671,0.0000,3.6301
414,26.1680,4.1602,9.2323,0.0000,3.9221
415,26.2300,5.4028,10.7172,0.0000,4.0411
416,26.2920,0.8949,13.3129,0.0000,3.9477
417,26.3540,3.1150,10.1668,0.0000,3.7742
418,26.4160,6.5460,8.3545,0.0000,3.7096
419,26.4780,9.0302,12.2601,0.0000,3.7162
420,26.5400,5.9483,10.4742,0.0000,3.7754
421,26.6020,5.4745,13.6485,0.0000,3.8561
422,26.6640,7.2725,12.0815,0.0000,3.9189
423,26.7260,5.8433,10.6528,0.0000,3.8424
424,26.7880,5.7580,12.2317,0.0000,3.7775
425,26.8500,3.5390,11.8292,0.0000,3.7680
426,26.9120,3.1683,11.6639,0.0000,3.8331
427,26.9740,-0.0280,9.8149,0.0000,3.8794
428,27.0360,4.9825,11.9473,0.0000,3.9146
429,27.0980,5.0631,10.9303,0.0000,3.9173
430,27.1600,6.5026,10.4075,0.0000,3.9126
431,27.2220,9.6415,13.5611,0.0000,3.9188
432,27.2840,12.3638,11.5555,0.0000,3.9716
433,27.3460,12.6406,16.1642,0.0000,3.9681
434,27.4080,13.0898,13.7147,0.0000,3.9705
435,27.4700,12.6738,14.8663,0.0000,3.9940
436,27.5320,9.6988,11.5840,0.0000,4.0333
437,27.5940,10.7155,12.9166,0.0000,4.0754
438,27.6560,10.0141,10.5572,0.0000,4.0617
439,27.7180,7.7866,10.5489,0.0000,4.0575
440,27.7800,5.3819,9.1974,0.0000,4.0805
441,27.8420,5.6815,11.6589,0.0000,4.0996
442,27.9040,5.6281,9.5672,0.0000,4.0903
443,27.9660,5.1552,7.7779,0.0000,4.0913
444,28.0280,4.0851,12.9414,0.0000,4.0959
445,28.0900,4.2566,13.0428,0.0000,4.1435
446,28.1520,7.4808,17.7939,0.0000,4.1963
447,28.2140,9.6733,15.6615,0.0000,4.2209
448,28.2760,9.4367,14.3071,0.0000,4.2391
449,28.3380,13.0812,14.4572,0.0000,4.2498
450,28.4000,6.0602,13.0436,0.0000,4.2530
451,28.4620,4.8581,13.1846,0.0000,4.2899
452,28.5240,2.6734,8.9773,0.0000,4.4621
453,28.5860,4.3073,8.2498,0.0000,5.6380
454,28.6480,1.0850,7.5590,0.0000,7.9645
455,28.7100,2.7162,8.7367,0.0000,11.0584
456,28.7720,3.4720,9.3076,0.0000,14.5717
457,28.8340,2.9423,9.8717,0.0000,17.9391
458,28.8960,5.9564,12.5761,0.0000,21.6996
459,28.9580,8.5629,12.1774,0.0000,25.4218
460,29.0200,8.2878,14.8489,0.0000,28.9644
461,29.0820,7.2864,15.0656,0.0000,32.4477
462,29.1440,9.2948,19.6250,0.0000,35.3478
463,29.2060,7.5329,21.3185,0.0000,37.6434
464,29.2680,7.8710,22.9886,0.0000,39.5410
465,29.3300,8.2850,21.5857,0.0000,41.1187
466,29.3920,9.2754,29.4193,0.0000,42.3501
467,29.4540,10.5564,35.8905,0.0000,43.3242
468,29.5160,5.9009,29.5380,0.0000,43.6162
469,29.5780,4.7945,39.3798,0.0000,43.3479
470,29.6400,8.3685,40.8992,0.0000,43.1262
471,29.7020,9.4098,43.4541,0.0000,43.0382
472,29.7640,9.3946,43.7119,0.0000,43.1983
473,29.8260,9.9617,49.6843,0.0000,43.4128
474,29.8880,16.1043,47.8849,0.0000,43.5188
475,29.9500,12.2901,44.2723,0.0000,43.4646
476,30.0120,20.0836,40.0604,0.0000,43.4104
477,30.0740,20.7318,33.5834,0.0000,43.4185
478,30.1360,17.5990,35.3357,0.0000,43.4260
479,30.1980,13.8344,27.7205,0.0000,43.4048
480,30.2600,15.7468,27.4608,0.0000,43.3357
481,30.3220,16.4682,19.8986,0.0000,43.2836
482,30.3840,9.4182,23.0058,0.0000,43.2417
483,30.4460,5.9609,26.3917,0.0000,43.2443
484,30.5080,4.7086,25.9018,0.0000,43.2621
485,30.5700,1.2927,23.5880,0.0000,43.2331
486,30.6320,2.1601,30.2445,0.0000,43.0920
487,30.6940,2.2077,29.7776,0.0000,43.0349
488,30.7560,3.4152,27.4017,0.0000,43.0572
489,30.8180,7.5771,29.9936,0.0000,43.0691
490,30.8800,10.9668,23.8930,0.0000,43.0000
491,30.9420,13.6283,26.1976,0.0000,42.9403
492,31.0040,12.9786,30.7798,0.0000,42.8880
493,31.0660,18.6098,30.0005,0.0000,42.8677
494,31.1280,24.3879,27.9832,0.0000,42.8386
495,31.1900,20.0177,35.6285,0.0000,42.8549
496,31.2520,11.9995,36.6156,0.0000,42.8179
497,31.3140,9.6767,30.9834,0.0000,42.8150
498,31.3760,13.2613,31.3823,0.0000,42.8167
499,31.4380,13.2141,36.2768,0.0000,42.8100
500,31.5000,13.7500,38.6636,0.0000,42.7963
501,31.5620,8.5902,35.2862,0.0000,42.8249
502,31.6240,12.6831,36.0503,0.0000,42.8025
503,31.6860,8.4955,27.5098,0.0000,42.7633
504,31.7480,12.6663,25.7457,0.0000,42.5220
505,31.8100,14.0650,22.3059,0.0000,42.4612
506,31.8720,13.2133,24.3638,0.0000,42.3645
507,31.9340,9.6971,22.7021,0.0000,42.2402
508,31.9960,17.3530,23.9064,0.0000,41.9777
509,32.0580,11.3681,18.9310,0.0000,41.2652
510,32.1200,11.3280,18.9756,0.0000,39.9756
511,32.1820,10.4640,19.5008,0.0000,38.0209
512,32.2440,8.7373,17.7884,0.0000,35.2479
513,32.3060,6.9395,18.9348,0.0000,32.0726
