window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,10.4200,-2.8644,5.8155,-30.0000,0.0000
161,10.4820,-2.4590,5.4713,-30.0000,0.0000
162,10.5440,-0.4663,5.2560,-30.0000,0.0000
163,10.6060,0.1403,4.7336,-28.6136,0.0000
164,10.6680,2.7850,4.5659,-24.7108,0.0000
165,10.7300,5.9895,4.5060,-20.5521,0.0000
166,10.7920,8.3384,4.5725,-14.1879,0.0000
167,10.8540,11.0405,4.8238,-7.9739,0.0000
168,10.9160,12.8850,4.8396,-4.1101,0.0000
169,10.9780,13.5231,5.2437,-0.7852,0.0000
170,11.0400,14.3436,5.9752,0.0000,0.0000
171,11.1020,15.4175,6.2529,0.0000,0.0000
172,11.1640,13.8394,5.6181,0.0000,0.0000
173,11.2260,13.4183,5.9056,0.0000,0.0000
174,11.2880,9.9920,6.7785,0.0000,0.0000
175,11.3500,7.2701,7.2712,0.0000,0.0000
176,11.4120,5.2239,7.3572,0.0000,0.0000
177,11.4740,5.1851,8.6586,0.0000,0.0000
178,11.5360,3.8141,8.4343,0.0000,0.0000
179,11.5980,2.1688,7.9103,0.0000,0.0000
180,11.6600,0.1853,7.5979,0.0000,0.0000
181,11.7220,-1.7473,6.9325,0.0000,0.0000
182,11.7840,-1.8026,6.9242,0.0000,0.0000
183,11.8460,-1.9619,6.5533,0.0000,0.0000
184,11.9080,-0.9187,7.1629,0.0000,0.0000
185,11.9700,-1.5199,7.9790,0.0000,0.0000
186,12.0320,-1.1289,8.1241,0.0000,0.0000
187,12.0940,1.1208,9.0215,0.0000,0.0000
188,12.1560,1.4439,9.0556,0.0000,0.0000
189,12.2180,0.7245,9.1470,0.0000,0.0000
190,12.2800,1.4519,9.3455,0.0000,0.0000
191,12.3420,0.0744,8.5075,0.0000,0.0000
192,12.4040,-1.3640,8.3981,0.0000,0.0000
193,12.4660,-4.2911,7.8991,0.0000,0.0000
194,12.5280,-6.9917,7.1171,0.0000,0.0000
195,12.5900,-6.5990,7.7653,0.0000,0.0000
196,12.6520,-5.6956,9.7791,0.0000,0.0000
197,12.7140,-5.3467,11.5669,0.0000,0.0000
198,12.7760,-4.8881,14.0827,0.0000,0.0000
199,12.8380,-2.2423,14.9832,0.0000,0.0000
200,12.9000,-1.3039,14.6867,0.0000,0.0000
201,12.9620,-0.1377,15.0913,0.0000,0.0000
202,13.0240,1.4915,16.7486,0.0000,0.0000
203,13.0860,-0.2587,15.9105,0.0000,0.0000
204,13.1480,0.2581,15.6118,0.0000,0.0000
205,13.2100,-0.2478,14.7164,0.0000,0.0000
206,13.2720,0.2996,13.4829,0.0000,0.0000
207,13.3340,-0.7176,13.3180,0.0000,0.0000
208,13.3960,-0.6074,12.3113,0.0000,0.0000
209,13.4580,-0.8329,10.9694,0.0000,0.0000
210,13.5200,0.5067,10.3194,-0.0879,0.0000
211,13.5820,2.6872,8.9568,-1.3864,0.0000
212,13.6440,3.9315,7.8238,-5.2892,0.0000
213,13.7060,2.3151,6.3431,-10.9871,0.0000
214,13.7680,1.5309,5.4677,-17.4267,0.0000
215,13.8300,2.0432,5.0703,-22.0261,0.0000
216,13.8920,2.1274,4.6707,-26.9414,0.0000
217,13.9540,1.8891,4.6186,-29.6493,0.0000
218,14.0160,2.0535,4.2603,-30.0000,0.0000
219,14.0780,0.4615,3.4038,-30.0000,0.0000
220,14.1400,3.0325,3.4244,-30.0000,0.0000
221,14.2020,2.9090,2.8984,-30.0000,0.0000
222,14.2640,2.4023,2.2066,-30.0000,0.0000
223,14.3260,3.4392,2.0649,-30.0000,0.0000
224,14.3880,4.7012,2.0114,-30.0000,0.0000
225,14.4500,6.0742,1.8662,-30.0000,0.0000
226,14.5120,4.9836,1.3847,-30.0000,0.0000
227,14.5740,3.9215,0.9873,-30.0000,0.0000
228,14.6360,1.8682,0.6550,-30.0000,0.0000
229,14.6980,1.2396,0.6259,-30.0000,0.0000
230,14.7600,0.9966,1.1924,-30.0000,0.0000
231,14.8220,2.9855,1.7632,-30.0000,0.0000
232,14.8840,3.0354,1.7036,-30.0000,0.0000
233,14.9460,4.2755,2.0712,-30.0000,0.0000
234,15.0080,5.4448,2.3161,-29.2148,0.0000
235,15.0700,7.7873,2.5937,-25.8899,0.0000
236,15.1320,9.1349,2.4604,-22.0261,0.0000
237,15.1940,10.1968,2.8067,-15.8121,0.0000
238,15.2560,10.3669,2.1205,-9.4479,0.0000
239,15.3180,11.4582,2.4534,-4.1101,0.0000
240,15.3800,12.1720,2.9337,-1.3864,0.0000
241,15.4420,11.6237,3.4219,-0.0000,0.0000
242,15.5040,12.2408,3.9800,0.0000,0.0000
243,15.5660,12.6459,4.3576,0.0000,0.0000
244,15.6280,11.3676,4.3341,0.0000,0.0000
245,15.6900,11.6191,4.4653,0.0000,0.0000
246,15.7520,8.6602,3.6690,0.0000,0.0000
247,15.8140,6.5584,3.1467,0.0000,0.0000
248,15.8760,4.1528,2.5676,0.0000,0.0000
249,15.9380,4.1692,2.7342,0.0000,0.0000
250,16.0000,4.6720,3.0798,0.0000,0.0000
251,16.0620,5.8988,3.6917,0.0000,0.0000
252,16.1240,5.7879,5.0294,0.0000,0.0000
253,16.1860,6.8443,6.1104,0.0000,0.0000
254,16.2480,9.8621,7.4537,0.0000,0.0000
255,16.3100,11.9953,8.4070,0.0000,0.0000
256,16.3720,12.5363,9.1972,0.0000,0.0000
257,16.4340,12.6559,8.8882,0.0000,0.0000
258,16.4960,12.3395,8.6483,0.0000,0.0000
259,16.5580,12.0944,8.3471,0.0000,0.0000
260,16.6200,11.6093,7.7583,0.0000,0.0000
261,16.6820,9.1242,7.2526,0.0000,0.0000
262,16.7440,7.9928,6.5896,0.0000,0.0000
263,16.8060,5.6937,5.5625,0.0000,0.0000
264,16.8680,4.1955,4.8625,0.0000,0.0000
265,16.9300,4.7532,4.6014,0.0000,0.0000
266,16.9920,6.9169,4.8167,0.0000,0.0000
267,17.0540,9.0406,5.5345,0.0000,0.0000
268,17.1160,11.4481,6.2114,0.0000,0.0000
269,17.1780,11.3125,6.0765,0.0000,0.0000
270,17.2400,11.2010,6.6867,0.0000,0.0000
271,17.3020,12.6135,7.6574,0.0000,0.0000
272,17.3640,14.8172,9.4972,0.0000,0.0000
273,17.4260,16.0450,9.9245,0.0000,0.0000
274,17.4880,15.3465,9.9920,0.0000,0.0000
275,17.5500,14.1050,10.7891,0.0000,0.0000
276,17.6120,13.2343,10.2389,0.0000,0.0000
277,17.6740,12.6838,10.2152,0.0000,0.0000
278,17.7360,10.0592,11.3808,0.0000,0.0000
279,17.7980,7.9593,12.7195,0.0000,0.0000
280,17.8600,6.1910,12.4706,0.0000,0.0000
281,17.9220,4.7274,14.7739,-0.7852,0.0000
282,17.9840,4.1020,16.7769,-3.0586,0.0000
283,18.0460,4.6404,15.6218,-7.9739,0.0000
284,18.1080,4.8504,14.3196,-14.1879,0.0000
285,18.1700,5.1420,13.0475,-20.5521,0.0000
286,18.2320,5.1208,11.5854,-24.7108,0.0000
287,18.2940,4.9803,10.3811,-28.6136,0.0000
288,18.3560,4.2279,9.7603,-30.0000,0.0000
289,18.4180,5.9329,10.2722,-30.0000,0.0000
290,18.4800,8.7718,9.7097,-30.0000,0.0000
291,18.5420,9.4650,9.0507,-30.0000,0.0000
292,18.6040,9.0630,8.2804,-30.0000,0.0000
293,18.6660,7.8001,7.1521,-30.0000,0.0000
294,18.7280,7.7351,6.5720,-30.0000,0.0000
295,18.7900,7.4303,6.0709,-30.0000,0.0000
296,18.8520,8.7999,5.6158,-30.0000,0.0000
297,18.9140,8.9085,5.0424,-30.0000,0.0000
298,18.9760,7.5330,4.5242,-30.0000,0.0000
299,19.0380,7.4200,4.2525,-30.0000,0.0000
300,19.1000,6.9042,3.9569,-30.0000,0.0000
301,19.1620,6.7552,3.6850,-30.0000,0.0000
302,19.2240,8.2074,3.9246,-30.0000,0.0000
303,19.2860,10.7868,3.6578,-30.0000,0.0000
304,19.3480,11.8219,3.0116,-30.0000,0.0000
305,19.4100,13.1823,2.0514,-30.0000,0.0000
306,19.4720,13.8184,1.8738,-30.0000,0.0000
307,19.5340,12.6169,1.7711,-29.2148,0.0000
308,19.5960,12.5140,1.9006,-25.8899,0.0000
309,19.6580,13.0557,2.3898,-20.5521,0.0000
310,19.7200,11.9944,2.5215,-14.1879,0.0000
311,19.7820,10.8743,2.9504,-9.4479,0.0000
312,19.8440,8.9270,3.1495,-4.1101,0.0000
313,19.9060,8.2247,4.0289,-0.7852,0.0000
314,19.9680,6.7368,4.0800,0.0000,0.0000
315,20.0300,6.4690,4.3752,0.0000,0.0000
316,20.0920,6.5931,5.1973,0.0000,0.0000
317,20.1540,4.2594,5.0979,0.0000,0.0000
318,20.2160,2.9006,5.0289,0.0000,0.0000
319,20.2780,1.9120,5.6816,0.0000,0.0000
320,20.3400,-0.5219,6.1690,0.0000,0.0000
321,20.4020,-0.2172,7.6666,0.0000,0.0000
322,20.4640,2.1261,9.1948,0.0000,0.0000
323,20.5260,3.2179,10.7771,0.0000,0.0000
324,20.5880,3.5825,10.0430,0.0000,0.0000
325,20.6500,4.4573,9.8383,0.0000,0.0000
326,20.7120,6.4147,10.4636,0.0000,0.0000
327,20.7740,8.6676,10.2650,0.0000,0.0000
328,20.8360,11.1308,10.1122,0.0000,0.0000
329,20.8980,13.8462,10.8806,0.0000,0.0000
330,20.9600,14.0642,10.9324,0.0000,0.0000
331,21.0220,13.4657,10.7586,0.0000,0.0000
332,21.0840,10.2203,10.9332,0.0000,0.0000
333,21.1460,6.8767,9.3706,0.0000,0.0000
334,21.2080,5.9610,8.4806,0.0000,0.0000
335,21.2700,5.5169,7.8271,0.0000,0.0000
336,21.3320,4.5672,7.4582,0.0000,0.0000
337,21.3940,3.4950,7.2979,0.0000,0.0000
338,21.4560,0.4418,6.6732,0.0000,0.0000
339,21.5180,-1.0335,6.0147,0.0000,0.0000
340,21.5800,0.1484,6.7666,0.0000,0.0000
341,21.6420,-0.4857,7.8254,0.0000,0.0000
342,21.7040,-0.5439,7.3048,0.0000,0.0000
343,21.7660,-1.3061,6.8768,0.0000,0.0000
344,21.8280,-0.3199,7.2815,0.0000,0.0000
345,21.8900,-0.1141,6.9368,0.0000,0.0000
346,21.9520,1.0333,6.7491,0.0000,0.0000
347,22.0140,-0.1466,6.1585,0.0000,0.0000
348,22.0760,0.3402,6.1312,0.0000,0.0000
349,22.1380,-0.1292,6.2037,0.0000,0.0000
350,22.2000,0.4607,6.4369,-0.0879,0.0000
351,22.2620,-0.3116,6.1141,-2.1471,0.0000
352,22.3240,-1.3400,5.5212,-6.5822,0.0000
353,22.3860,-1.5787,5.6906,-12.5733,0.0000
354,22.4480,-3.7904,4.9810,-17.4267,0.0000
355,22.5100,-5.1993,5.0755,-23.4178,0.0000
356,22.5720,-3.8059,5.3626,-27.8529,0.0000
357,22.6340,-4.2734,4.9971,-29.6493,0.0000
358,22.6960,-1.5289,5.6228,-30.0000,0.0000
359,22.7580,-0.2218,5.7421,-30.0000,0.0000
360,22.8200,0.2219,6.0626,-30.0000,0.0000
361,22.8820,0.2845,6.0152,-30.0000,0.0000
362,22.9440,-0.3068,6.0352,-30.0000,0.0000
363,23.0060,1.5059,6.1769,-30.0000,0.0000
364,23.0680,3.1931,6.7299,-30.0000,0.0000
365,23.1300,4.4789,7.0226,-30.0000,0.0000
366,23.1920,4.3539,6.6222,-30.0000,0.0000
367,23.2540,4.4831,6.8041,-30.0000,0.0000
368,23.3160,4.2705,7.5539,-30.0000,0.0000
369,23.3780,5.0614,7.9297,-30.0000,0.0000
370,23.4400,6.3231,7.5919,-30.0000,0.0000
371,23.5020,6.6471,7.1752,-30.0000,0.0000
372,23.5640,5.4838,6.7490,-30.0000,0.0000
373,23.6260,4.9486,6.4492,-30.0000,0.0000
374,23.6880,4.6769,6.1070,-30.0000,0.0000
375,23.7500,5.0854,5.8286,-30.0000,0.0000
376,23.8120,3.2892,5.0965,-29.6493,0.0000
377,23.8740,2.4641,4.4905,-26.9414,0.0000
378,23.9360,2.1490,4.0011,-22.0261,0.0000
379,23.9980,2.4094,3.5750,-17.4267,0.0000
380,24.0600,2.6035,3.3456,-10.9871,0.0000
381,24.1220,2.9091,3.1269,-5.2892,0.0000
382,24.1840,3.1038,2.8611,-2.1471,0.0000
383,24.2460,3.5995,2.8626,-0.0879,0.0000
384,24.3080,3.2305,2.8266,0.0000,0.0000
385,24.3700,3.1366,3.0209,0.0000,0.0000
386,24.4320,2.5953,3.0142,0.0000,0.0000
387,24.4940,4.2685,3.6072,0.0000,0.0000
388,24.5560,3.7620,3.6839,0.0000,0.0000
389,24.6180,4.7903,3.9452,0.0000,0.0000
390,24.6800,4.4229,3.9979,0.0000,0.0000
391,24.7420,4.4566,3.6670,0.0000,0.0000
392,24.8040,2.7841,3.2058,0.0000,0.0000
393,24.8660,2.7351,3.3598,0.0000,0.0000
394,24.9280,2.4357,3.2172,0.0000,0.0000
395,24.9900,1.3097,3.0089,0.0000,0.0000
396,25.0520,0.3843,2.7897,0.0000,0.0000
397,25.1140,0.2796,2.7869,0.0000,0.0000
398,25.1760,1.9365,3.2729,0.0000,0.0000
399,25.2380,1.4826,3.5867,0.0000,0.0000
400,25.3000,0.8455,3.7397,0.0000,0.0000
401,25.3620,0.9595,4.6204,0.0000,0.0000
402,25.4240,1.4220,5.8749,0.0000,0.0000
403,25.4860,2.5979,7.5686,0.0000,0.0000
404,25.5480,1.5241,8.7210,0.0000,0.0000
405,25.6100,1.6337,9.8004,0.0000,0.0000
406,25.6720,-0.7560,11.0863,0.0000,0.0000
407,25.7340,-0.9006,12.3185,0.0000,0.0000
408,25.7960,-2.1812,12.3076,0.0000,0.0000
409,25.8580,-5.1624,10.9428,0.0000,0.0000
410,25.9200,-7.4061,9.2415,0.0000,0.0000
411,25.9820,-7.1011,8.1560,0.0000,0.0000
412,26.0440,-6.8598,7.7096,0.0000,0.0000
413,26.1060,-5.5678,7.1568,0.0000,0.0000
414,26.1680,-5.9990,6.4689,0.0000,0.0000
415,26.2300,-5.8464,5.8471,0.0000,0.0000
416,26.2920,-4.9241,5.7794,0.0000,0.0000
417,26.3540,-3.2813,5.6611,0.0000,0.0000
418,26.4160,-1.3179,6.0091,0.0000,0.0000
419,26.4780,1.6084,8.6284,0.0000,0.0000
420,26.5400,0.8997,8.6805,0.0000,0.0000
421,26.6020,0.5946,8.1166,0.0000,0.0000
422,26.6640,-0.3258,7.2125,0.0000,0.0000
423,26.7260,-2.2549,6.6697,0.0000,0.0000
424,26.7880,-2.7527,5.8777,0.0000,0.0000
425,26.8500,-4.5613,5.1110,-0.3507,0.0000
426,26.9120,-5.7369,4.5117,-3.0586,0.0000
427,26.9740,-6.1353,4.1592,-7.9739,0.0000
428,27.0360,-7.5153,3.7022,-14.1879,0.0000
429,27.0980,-5.6413,4.0191,-19.0129,0.0000
430,27.1600,-5.5985,3.6872,-24.7108,0.0000
431,27.2220,-3.8200,3.6464,-28.6136,0.0000
432,27.2840,-1.1581,3.5257,-29.9121,0.0000
433,27.3460,-0.9439,2.9283,-30.0000,0.0000
434,27.4080,-1.7905,2.3383,-30.0000,0.0000
435,27.4700,-2.3085,1.8513,-30.0000,0.0000
436,27.5320,-1.3489,1.4209,-30.0000,0.0000
437,27.5940,-0.6515,1.1382,-30.0000,0.0000
438,27.6560,-1.3566,0.9806,-30.0000,0.0000
439,27.7180,0.3471,1.0193,-30.0000,0.0000
440,27.7800,3.5445,1.3281,-30.0000,0.0000
441,27.8420,7.2318,1.6599,-30.0000,0.0000
442,27.9040,8.6210,1.9566,-30.0000,0.0000
443,27.9660,8.1115,2.5283,-30.0000,0.0000
444,28.0280,7.8317,3.0750,-30.0000,0.0000
445,28.0900,6.4969,3.3492,-30.0000,0.0000
446,28.1520,3.9974,3.2200,-30.0000,0.0000
447,28.2140,1.4787,2.9705,-30.0000,0.0000
448,28.2760,-0.1681,2.5132,-30.0000,0.0000
449,28.3380,-1.6558,2.3237,-30.0000,0.0000
450,28.4000,-0.8300,2.5143,-30.0000,0.0000
451,28.4620,-0.9243,2.5942,-30.0000,0.0000
452,28.5240,-1.7287,2.3991,-30.0000,0.0000
453,28.5860,-2.7297,2.1537,-30.0000,0.0000
454,28.6480,-3.2209,2.3522,-30.0000,0.0000
455,28.7100,-1.1522,3.4587,-29.2148,0.0000
456,28.7720,-1.3161,3.6974,-25.8899,0.0000
457,28.8340,-1.6443,3.8500,-22.0261,0.0000
458,28.8960,-1.7767,3.9751,-15.8121,0.0000
459,28.9580,-3.8248,3.6770,-9.4479,0.0000
460,29.0200,-4.6021,3.6490,-4.1101,0.0000
461,29.0820,-4.8822,3.5664,-1.3864,0.0000
462,29.1440,-3.4992,3.8986,-0.0000,0.0000
463,29.2060,-2.7282,3.9866,0.0000,0.0000
464,29.2680,-2.6732,3.7142,0.0000,0.0000
465,29.3300,-2.7043,3.5395,0.0000,0.0000
466,29.3920,-3.0145,3.1441,0.0000,0.0000
467,29.4540,-2.8205,2.8581,0.0000,0.0000
468,29.5160,-2.4591,2.5783,0.0000,0.0000
469,29.5780,-3.1176,2.1685,0.0000,0.0000
470,29.6400,-3.1438,2.1172,0.0000,0.0000
471,29.7020,-4.0108,1.9121,0.0000,0.0000
472,29.7640,-2.8066,2.2019,0.0000,0.0000
473,29.8260,-1.6732,2.7309,0.0000,0.0000
474,29.8880,-0.1178,3.7754,0.0000,0.0000
475,29.9500,1.4779,4.3145,0.0000,0.0000
476,30.0120,3.2121,4.9849,0.0000,0.0000
477,30.0740,5.2666,6.2364,0.0000,0.0000
478,30.1360,6.4533,7.1503,0.0000,0.0000
479,30.1980,7.6174,7.4183,0.0000,0.0000
480,30.2600,5.0546,6.8807,0.0000,0.0000
481,30.3220,4.8079,6.9179,0.0000,0.0000
482,30.3840,6.2559,6.8465,0.0000,0.0000
483,30.4460,8.0392,6.9165,0.0000,0.0000
484,30.5080,7.8666,6.7892,0.0000,0.0000
485,30.5700,6.7094,6.1393,0.0000,0.0000
486,30.6320,5.4399,5.7022,-0.3507,0.0000
487,30.6940,3.1283,5.2792,-3.0586,0.0000
488,30.7560,2.5508,5.0321,-7.9739,0.0000
489,30.8180,2.5818,5.0475,-14.1879,0.0000
490,30.8800,1.4270,4.7798,-19.0129,0.0000
491,30.9420,0.4800,4.5855,-24.7108,0.0000
492,31.0040,-1.8338,4.3756,-28.6136,0.0000
493,31.0660,-4.1096,3.9975,-29.9121,0.0000
494,31.1280,-4.9931,4.2736,-30.0000,0.0000
495,31.1900,-4.7968,3.9489,-30.0000,0.0000
496,31.2520,-5.3100,4.5957,-30.0000,0.0000
497,31.3140,-4.5820,4.7141,-30.0000,0.0000
498,31.3760,-4.1266,4.7666,-30.0000,0.0000
