window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,9.2420,19.7643,6.2739,0.0000,0.0000
142,9.3040,7.9754,3.4839,0.0000,0.0000
143,9.3660,9.5349,4.0998,0.0000,0.5260
144,9.4280,10.3416,3.9229,0.0000,4.5879
145,9.4900,4.4417,2.9955,0.0000,11.9608
146,9.5520,7.3617,3.8744,0.0000,21.2819
147,9.6140,0.7736,1.6867,0.0000,28.5194
148,9.6760,-4.4077,0.1486,0.0000,37.0662
149,9.7380,-6.3660,0.0347,0.0000,42.9204
150,9.8000,-8.8015,-0.4689,0.0000,44.8681
151,9.8620,-1.5661,1.7319,0.0000,45.0000
152,9.9240,0.0528,3.0327,0.0000,45.0000
153,9.9860,2.2461,3.0641,0.0000,45.0000
154,10.0480,-3.3879,1.7975,0.0000,45.0000
155,10.1100,1.6911,4.3016,0.0000,45.0000
156,10.1720,2.1397,4.4798,0.0000,45.0000
157,10.2340,3.6719,4.5695,0.0000,45.0000
158,10.2960,4.1522,5.0896,0.0000,45.0000
159,10.3580,1.5549,3.7793,0.0000,45.0000
160,10.4200,-1.1921,2.7539,0.0000,45.0000
161,10.4820,5.2295,4.4530,0.0000,45.0000
162,10.5440,7.4002,4.8772,0.0000,45.0000
163,10.6060,7.0417,4.8081,0.0000,45.0000
164,10.6680,9.7883,6.5813,0.0000,45.0000
165,10.7300,5.1801,5.8388,0.0000,45.0000
166,10.7920,6.4482,7.0303,0.0000,45.0000
167,10.8540,8.1457,11.6770,0.0000,45.0000
168,10.9160,3.1851,6.5367,0.0000,45.0000
169,10.9780,-0.6976,8.2538,0.0000,45.0000
170,11.0400,5.3237,9.4920,0.0000,45.0000
171,11.1020,11.5498,11.0907,0.0000,45.0000
172,11.1640,6.5344,6.8035,0.0000,45.0000
173,11.2260,17.0874,10.2831,0.0000,45.0000
174,11.2880,14.9623,8.1466,0.0000,45.0000
175,11.3500,4.1059,5.0731,0.0000,45.0000
176,11.4120,1.3509,6.0796,0.0000,43.8222
177,11.4740,0.6214,4.4200,0.0000,38.8349
178,11.5360,4.3878,4.9420,0.0000,30.8281
179,11.5980,-5.8858,2.0895,0.0000,23.7181
180,11.6600,-4.4997,2.5982,0.0000,14.1719
181,11.7220,-4.2029,1.1341,0.0000,6.1651
182,11.7840,-1.7686,3.0416,0.0000,2.0796
183,11.8460,1.3445,4.3065,0.0000,0.0000
184,11.9080,3.6753,3.9520,0.0000,0.0000
185,11.9700,9.2806,5.5557,0.0000,0.0000
186,12.0320,5.6336,3.4760,0.0000,0.0000
187,12.0940,4.7164,3.0826,0.0000,0.0000
188,12.1560,-3.0548,1.2602,0.0000,0.0000
189,12.2180,4.4688,4.9560,0.0000,0.0000
190,12.2800,-0.1972,3.2242,0.0000,0.0000
191,12.3420,-1.3017,1.3570,0.0000,0.0000
192,12.4040,1.1246,1.8014,0.0000,0.0000
193,12.4660,3.6283,2.9334,0.0000,0.0000
194,12.5280,0.3014,1.7230,0.0000,0.0000
195,12.5900,-1.9169,0.8495,0.0000,0.0000
196,12.6520,1.6926,3.3460,0.0000,0.0000
197,12.7140,-2.5363,2.5262,0.0000,0.0000
198,12.7760,-6.5707,0.6408,0.0000,0.0000
199,12.8380,-9.5689,0.1390,0.0000,0.0000
200,12.9000,-4.8044,2.5512,0.0000,0.0000
201,12.9620,-4.8126,1.1230,0.0000,0.0000
202,13.0240,-4.9730,0.6684,0.0000,0.0000
203,13.0860,-9.2232,-0.6339,0.0000,0.0000
204,13.1480,-9.3611,-0.4212,0.0000,0.0000
205,13.2100,-0.3111,2.1887,0.0000,0.0000
206,13.2720,0.9057,2.9443,0.0000,0.0000
207,13.3340,4.8679,4.3472,0.0000,0.0000
208,13.3960,3.5384,2.5620,0.0000,0.0000
209,13.4580,-0.7206,1.6598,0.0000,0.0000
210,13.5200,2.2380,2.7627,0.0000,0.0000
211,13.5820,9.3347,4.4127,0.0000,0.0000
212,13.6440,6.9778,3.4268,0.0000,0.0000
213,13.7060,3.4280,2.9386,0.0000,0.0000
214,13.7680,13.5695,5.9583,0.0000,0.0000
215,13.8300,5.9815,4.1405,0.0000,0.0000
216,13.8920,8.8376,4.0612,0.0000,0.1319
217,13.9540,19.6431,7.4412,0.0000,3.2207
218,14.0160,10.5443,5.7331,0.0000,7.9338
219,14.0780,21.4939,16.5051,0.0000,16.4806
220,14.1400,14.2330,10.8814,0.0000,26.1401
221,14.2020,14.2776,12.0097,0.0000,35.1267
222,14.2640,6.4594,6.2082,0.0000,40.4121
223,14.3260,11.9728,7.3465,0.0000,44.4740
224,14.3880,9.4892,12.2043,0.0000,45.0000
225,14.4500,8.3000,9.3439,0.0000,45.0000
226,14.5120,8.4758,8.7303,0.0000,45.0000
227,14.5740,-7.3873,5.7828,0.0000,45.0000
228,14.6360,-6.7548,8.0404,0.0000,45.0000
229,14.6980,0.2122,5.4767,0.0000,45.0000
230,14.7600,2.1262,13.5947,0.0000,45.0000
231,14.8220,-2.4312,7.5702,0.0000,45.0000
232,14.8840,6.8652,7.2215,0.0000,45.0000
233,14.9460,12.1061,8.5754,0.0000,45.0000
234,15.0080,18.6709,12.5812,0.0000,45.0000
235,15.0700,11.9785,9.0970,0.0000,45.0000
236,15.1320,4.4504,6.2071,0.0000,45.0000
237,15.1940,1.3802,7.9985,0.0000,45.0000
238,15.2560,2.9156,9.1795,0.0000,45.0000
239,15.3180,-3.7671,6.6391,0.0000,45.0000
240,15.3800,-3.1638,6.6418,0.0000,45.0000
241,15.4420,5.6527,14.3589,0.0000,45.0000
242,15.5040,9.6392,10.1835,0.0000,45.0000
243,15.5660,1.7804,9.6824,0.0000,45.0000
244,15.6280,2.4417,7.9603,0.0000,45.0000
245,15.6900,0.4221,3.9980,0.0000,45.0000
246,15.7520,2.0815,3.4409,0.0000,45.0000
247,15.8140,5.0676,4.0482,0.0000,45.0000
248,15.8760,10.1727,6.5752,0.0000,44.4740
249,15.9380,13.3723,7.5322,0.0000,40.4121
250,16.0000,11.9548,6.3207,0.0000,35.1267
251,16.0620,9.3195,6.3494,0.0000,26.1401
252,16.1240,6.5117,7.8571,0.0000,16.4806
253,16.1860,7.0709,4.8982,0.0000,7.9338
254,16.2480,1.6500,3.2955,0.0000,3.2207
255,16.3100,5.6701,4.0000,0.0000,0.1319
256,16.3720,10.0222,4.5288,0.0000,0.0000
257,16.4340,11.8504,4.7039,0.0000,0.0000
258,16.4960,12.6505,5.6010,0.0000,0.0000
259,16.5580,3.6428,3.3938,0.0000,0.0000
260,16.6200,2.3039,2.8473,0.0000,0.0000
261,16.6820,1.8928,3.2282,0.0000,0.0000
262,16.7440,-0.1972,2.4949,0.0000,0.0000
263,16.8060,9.0675,3.4493,0.0000,0.0000
264,16.8680,-2.5721,2.0479,0.0000,0.0000
265,16.9300,-8.8968,0.1463,0.0000,0.0000
266,16.9920,-2.1468,1.8316,0.0000,0.0000
267,17.0540,0.2870,3.2693,0.0000,0.0000
268,17.1160,2.8412,5.7748,0.0000,0.0000
269,17.1780,-6.8234,7.6028,0.0000,0.0000
270,17.2400,-4.2265,8.4802,0.0000,0.0000
271,17.3020,-3.4554,12.1281,0.0000,0.0000
272,17.3640,-7.7520,5.4478,0.0000,0.0000
273,17.4260,1.3451,11.0966,0.0000,0.0000
274,17.4880,1.1133,7.5990,0.0000,0.0000
275,17.5500,-9.7354,2.8115,0.0000,0.0000
276,17.6120,-3.2483,3.0919,0.0000,0.0000
277,17.6740,3.5358,4.0319,0.0000,0.0000
278,17.7360,-2.6669,7.5922,0.0000,0.0000
279,17.7980,-12.7310,7.0127,0.0000,0.0000
280,17.8600,-11.3414,3.8337,0.0000,0.0000
281,17.9220,-11.0035,1.0833,0.0000,0.0000
282,17.9840,3.3921,6.5972,0.0000,0.0000
283,18.0460,6.8930,4.0626,0.0000,0.0000
284,18.1080,1.9180,5.1176,0.0000,0.0000
285,18.1700,1.9336,3.7801,0.0000,0.0000
286,18.2320,7.9739,6.8828,0.0000,0.1319
287,18.2940,5.2303,6.8326,0.0000,3.2207
288,18.3560,11.8166,12.0313,0.0000,9.8733
289,18.4180,6.5559,9.5402,0.0000,18.8599
290,18.4800,1.9713,3.8751,0.0000,26.1401
291,18.5420,-3.4083,2.4407,0.0000,35.1267
292,18.6040,-7.7890,2.0296,0.0000,41.7793
293,18.6660,-5.4772,1.4096,0.0000,44.4740
294,18.7280,-3.7996,3.5054,0.0000,45.0000
295,18.7900,1.2947,5.1454,0.0000,45.0000
296,18.8520,-6.2690,6.5904,0.0000,45.0000
297,18.9140,-0.9776,7.3601,0.0000,45.0000
298,18.9760,0.7879,11.1046,0.0000,45.0000
299,19.0380,-2.0278,9.4805,0.0000,45.0000
300,19.1000,-9.1479,4.4187,0.0000,45.0000
301,19.1620,-9.7593,3.8854,0.0000,45.0000
302,19.2240,-0.7059,14.9195,0.0000,45.0000
303,19.2860,-4.4716,4.6219,0.0000,45.0000
304,19.3480,-0.3277,11.4168,0.0000,45.0000
305,19.4100,-14.9149,2.7189,0.0000,45.0000
306,19.4720,-15.4023,13.5556,0.0000,45.0000
307,19.5340,-24.5373,8.0920,0.0000,45.0000
308,19.5960,-11.3568,7.1609,0.0000,45.0000
309,19.6580,-5.5135,6.3803,0.0000,45.0000
310,19.7200,-11.8281,5.3793,0.0000,45.0000
311,19.7820,4.1972,7.5873,0.0000,45.0000
312,19.8440,8.3170,16.1952,0.0000,45.0000
313,19.9060,5.7727,20.4167,0.0000,44.8681
314,19.9680,9.4097,22.4977,0.0000,41.7793
315,20.0300,-2.9995,9.2640,0.0000,37.0662
316,20.0920,2.4181,14.3422,0.0000,28.5194
317,20.1540,4.5443,20.5294,0.0000,18.8599
318,20.2160,-6.1735,10.2425,0.0000,11.9608
319,20.2780,-14.4678,10.6187,0.0000,4.5879
320,20.3400,-5.9056,8.9403,0.0000,0.5260
321,20.4020,9.1328,11.8201,0.0000,0.0000
322,20.4640,8.1204,13.3878,0.0000,0.0000
323,20.5260,-4.7867,7.5385,0.0000,0.0000
324,20.5880,-5.3877,7.7539,0.0000,0.0000
325,20.6500,-0.0112,9.8704,0.0000,0.0000
326,20.7120,4.1940,7.7088,0.0000,0.0000
327,20.7740,5.0985,7.4315,0.0000,0.0000
328,20.8360,-0.0775,9.9832,0.0000,0.0000
329,20.8980,-7.3948,7.6203,0.0000,0.0000
330,20.9600,-18.9115,3.7736,0.0000,0.0000
331,21.0220,-9.8145,5.4766,0.0000,0.0000
332,21.0840,-11.0752,2.7112,0.0000,0.0000
333,21.1460,-13.4006,10.6841,0.0000,0.0000
334,21.2080,-17.3253,6.9925,0.0000,0.0000
335,21.2700,-5.8409,9.8889,0.0000,0.0000
336,21.3320,-1.1417,5.0504,0.0000,0.0000
337,21.3940,-5.0204,3.9110,0.0000,0.0000
338,21.4560,-8.5595,0.7862,0.0000,0.0000
339,21.5180,-5.9605,4.0764,0.0000,0.0000
340,21.5800,-2.9249,2.8195,0.0000,0.0000
341,21.6420,3.4425,4.1629,0.0000,0.0000
342,21.7040,-8.9158,0.7037,0.0000,0.0000
343,21.7660,0.1811,5.0644,0.0000,0.0000
344,21.8280,4.3007,10.0884,0.0000,0.0000
345,21.8900,5.4219,7.9780,0.0000,0.0000
346,21.9520,1.7304,5.9341,0.0000,0.0000
347,22.0140,2.0283,3.0691,0.0000,0.0000
348,22.0760,3.7198,7.9651,0.0000,0.0000
349,22.1380,9.2774,11.1218,0.0000,0.0000
350,22.2000,12.2656,7.9313,0.0000,0.0000
351,22.2620,1.2186,4.8205,0.0000,0.0000
352,22.3240,-4.9515,2.7308,0.0000,0.0000
353,22.3860,-9.3254,2.4322,0.0000,0.0000
354,22.4480,-1.4074,6.4966,0.0000,0.5260
355,22.5100,-5.7593,4.4037,0.0000,4.5879
356,22.5720,-5.5456,6.9922,0.0000,11.9608
357,22.6340,1.3588,7.5954,0.0000,18.8599
358,22.6960,-0.9379,10.5948,0.0000,28.5194
359,22.7580,6.7886,13.1783,0.0000,37.0662
360,22.8200,8.8273,16.4884,0.0000,42.9204
361,22.8820,2.4114,20.6663,0.0000,44.8681
362,22.9440,-3.5084,6.4172,0.0000,45.0000
363,23.0060,-6.0825,12.8060,0.0000,45.0000
364,23.0680,-5.7906,9.0164,0.0000,45.0000
365,23.1300,-7.6119,9.8284,0.0000,45.0000
366,23.1920,-8.1477,11.4174,0.0000,45.0000
367,23.2540,-3.6658,9.9143,0.0000,45.0000
368,23.3160,1.2711,10.0905,0.0000,45.0000
369,23.3780,9.0703,6.5613,0.0000,45.0000
370,23.4400,7.7005,15.7968,0.0000,45.0000
371,23.5020,6.0939,14.3328,0.0000,45.0000
372,23.5640,6.7095,11.7921,0.0000,45.0000
373,23.6260,13.7805,12.2868,0.0000,45.0000
374,23.6880,-0.0176,9.2279,0.0000,45.0000
375,23.7500,3.7144,14.1178,0.0000,45.0000
376,23.8120,2.3292,12.6365,0.0000,45.0000
377,23.8740,1.4047,14.9736,0.0000,45.0000
378,23.9360,15.0669,19.0915,0.0000,45.0000
379,23.9980,18.6784,18.7242,0.0000,45.0000
380,24.0600,18.1885,20.0912,0.0000,45.0000
381,24.1220,20.4235,22.7131,0.0000,45.0000
382,24.1840,11.3630,18.3450,0.0000,45.0000
383,24.2460,-0.1697,19.8570,0.0000,45.0000
384,24.3080,2.3099,13.6651,0.0000,45.0000
385,24.3700,-8.8022,9.6897,0.0000,45.0000
386,24.4320,-15.1091,7.5273,0.0000,45.0000
387,24.4940,-15.1857,3.9188,0.0000,45.0000
388,24.5560,-8.0349,7.7826,0.0000,45.0000
389,24.6180,-12.8849,1.5472,0.0000,45.0000
390,24.6800,-12.2613,1.9661,0.0000,45.0000
391,24.7420,-9.7848,4.6255,0.0000,45.0000
392,24.8040,-6.4959,5.0808,0.0000,45.0000
393,24.8660,-9.6510,7.9594,0.0000,45.0000
394,24.9280,-17.7056,3.9287,0.0000,42.9204
395,24.9900,-16.6430,10.6686,0.0000,37.0662
396,25.0520,-12.5986,17.5976,0.0000,28.5194
397,25.1140,-4.0035,19.3489,0.0000,21.2819
398,25.1760,-6.0235,20.5232,0.0000,11.9608
399,25.2380,-9.8654,22.8191,0.0000,4.5879
400,25.3000,7.9536,21.4088,0.0000,1.1778
401,25.3620,6.4629,16.7967,0.0000,0.0000
402,25.4240,13.3098,21.6492,0.0000,0.0000
403,25.4860,11.5486,8.1875,0.0000,0.0000
404,25.5480,11.4166,12.5391,0.0000,0.0000
405,25.6100,7.0848,11.6664,0.0000,0.0000
406,25.6720,-1.8972,10.8987,0.0000,0.0000
407,25.7340,-8.1225,12.0858,0.0000,0.0000
408,25.7960,-13.1624,4.0181,0.0000,0.0000
409,25.8580,2.7740,13.4763,0.0000,0.0000
410,25.9200,0.8617,16.8076,0.0000,0.0000
411,25.9820,10.3197,20.1910,0.0000,0.0000
412,26.0440,5.5916,11.1058,0.0000,0.0000
413,26.1060,6.9990,10.7681,0.0000,0.0000
414,26.1680,3.6292,14.6818,0.0000,0.0000
415,26.2300,4.7854,12.6251,0.0000,0.0000
416,26.2920,12.3787,16.7137,0.0000,0.0000
417,26.3540,3.8768,16.3410,0.0000,0.0000
418,26.4160,4.7044,12.9505,0.0000,0.0000
419,26.4780,-1.1666,8.6237,0.0000,0.0000
420,26.5400,-7.8110,10.1834,0.0000,0.0000
421,26.6020,-13.0624,7.1488,0.0000,0.0000
422,26.6640,-9.4583,4.3969,0.0000,0.0000
423,26.7260,-9.1695,6.5250,0.0000,0.0000
424,26.7880,-6.8432,8.0786,0.0000,0.0000
425,26.8500,3.1699,9.4239,0.0000,0.0000
426,26.9120,-4.9582,11.4630,0.0000,0.0000
427,26.9740,0.9329,10.7388,0.0000,0.0000
428,27.0360,19.3747,16.3955,0.0000,0.0000
429,27.0980,15.4106,11.6952,0.0000,0.0000
430,27.1600,5.3266,18.2025,0.0000,0.0000
431,27.2220,7.4734,16.6389,0.0000,0.0000
432,27.2840,2.3424,12.1665,0.0000,0.5260
433,27.3460,5.3267,15.3266,0.0000,4.5879
434,27.4080,3.4442,7.8721,0.0000,11.9608
435,27.4700,-3.5527,14.5342,0.0000,21.2819
436,27.5320,-7.6628,6.3186,0.0000,28.5194
437,27.5940,-10.3159,3.8658,0.0000,37.0662
438,27.6560,-13.5565,4.9257,0.0000,42.9204
439,27.7180,-19.6618,1.9572,0.0000,45.0000
440,27.7800,-10.6517,5.6122,0.0000,45.0000
441,27.8420,-19.0515,9.8561,0.0000,45.0000
442,27.9040,-0.4933,19.9090,0.0000,45.0000
443,27.9660,5.3277,18.2208,0.0000,45.0000
444,28.0280,13.8406,29.0067,0.0000,45.0000
445,28.0900,7.8455,15.1072,0.0000,45.0000
446,28.1520,1.6909,7.2394,0.0000,45.0000
447,28.2140,3.1375,8.3403,0.0000,45.0000
448,28.2760,0.8847,10.2120,0.0000,45.0000
449,28.3380,0.6290,7.0448,0.0000,45.0000
450,28.4000,-3.3891,6.1350,0.0000,45.0000
451,28.4620,-4.9062,4.3295,0.0000,45.0000
452,28.5240,-11.1848,0.4031,0.0000,45.0000
453,28.5860,-2.7596,5.5856,0.0000,45.0000
454,28.6480,-8.8002,4.2010,0.0000,45.0000
455,28.7100,-8.9616,4.0321,0.0000,45.0000
456,28.7720,-7.5461,2.8305,0.0000,42.9204
457,28.8340,-3.3175,5.0385,0.0000,38.8349
458,28.8960,-7.0044,3.5920,0.0000,30.8281
459,28.9580,-8.3717,4.8842,0.0000,21.2819
460,29.0200,-0.5161,5.3656,0.0000,11.9608
461,29.0820,-5.2459,1.7703,0.0000,6.1651
462,29.1440,-10.1600,3.7404,0.0000,1.1778
463,29.2060,-3.8245,5.2536,0.0000,0.0000
464,29.2680,-5.6665,5.0669,0.0000,0.0000
465,29.3300,3.2837,7.8484,0.0000,0.0000
466,29.3920,9.3958,11.5846,0.0000,0.0000
467,29.4540,-0.2520,8.6127,0.0000,0.0000
468,29.5160,-2.1721,11.7457,0.0000,0.0000
469,29.5780,-4.4775,6.7322,0.0000,0.0000
470,29.6400,-2.5873,5.7144,0.0000,0.0000
471,29.7020,-5.4270,4.2772,0.0000,0.0000
472,29.7640,-11.6133,2.4192,0.0000,0.0000
473,29.8260,-3.7661,6.3964,0.0000,0.0000
474,29.8880,-4.9803,3.2548,0.0000,0.0000
475,29.9500,-2.0728,3.7721,0.0000,0.0000
476,30.0120,-4.6469,1.0368,0.0000,0.0000
477,30.0740,3.1620,4.3149,0.0000,0.0000
478,30.1360,1.5601,2.2925,0.0000,0.0000
479,30.1980,8.2754,3.7822,0.0000,0.0000
480,30.2600,17.9814,5.7770,0.0000,0.0000
481,30.3220,14.3617,4.7907,0.0000,0.0000
482,30.3840,10.1281,4.2916,0.0000,0.0000
483,30.4460,1.0272,1.7269,0.0000,0.0000
484,30.5080,7.0783,7.1086,0.0000,0.0000
485,30.5700,9.7025,7.5901,0.0000,0.0000
486,30.6320,4.7754,10.7828,0.0000,0.0000
487,30.6940,-1.1608,3.4852,0.0000,0.0000
488,30.7560,-2.1171,1.6785,0.0000,0.0000
489,30.8180,0.6506,4.6833,0.0000,0.0000
490,30.8800,-2.6560,3.9193,0.0000,0.0000
491,30.9420,-7.1844,1.2827,0.0000,0.0000
492,31.0040,-11.8873,2.0521,0.0000,0.0000
493,31.0660,-4.5334,1.0349,0.0000,0.0000
494,31.1280,-1.8882,3.2123,0.0000,0.0000
495,31.1900,3.4651,7.1649,0.0000,0.5260
496,31.2520,11.0528,10.4521,0.0000,4.5879
497,31.3140,0.5361,6.7555,0.0000,9.8733
498,31.3760,0.2408,13.1511,0.0000,18.8599
499,31.4380,1.2797,6.3486,0.0000,28.5194
500,31.5000,4.2867,8.7944,0.0000,35.1267
501,31.5620,-7.4007,3.3645,0.0000,41.7793
502,31.6240,-5.5724,4.9645,0.0000,44.8681
503,31.6860,-8.7241,7.7053,0.0000,45.0000
504,31.7480,0.7519,9.5826,0.0000,45.0000
505,31.8100,0.6421,16.3110,0.0000,45.0000
