window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,6.6380,46.0662,0.1510,40.1959,0.0000
100,6.7000,40.0714,0.6982,29.6358,0.0000
101,6.7620,36.7136,-0.3213,20.6366,0.0000
102,6.8240,32.5057,1.8221,13.0317,0.0000
103,6.8860,34.6495,-3.3641,7.8276,0.0000
104,6.9480,33.9917,-1.1625,4.8210,0.0000
105,7.0100,38.4970,-0.8840,4.9168,0.0000
106,7.0720,39.6596,11.9365,5.9239,0.0000
107,7.1340,38.5083,9.7426,7.3043,0.0000
108,7.1960,32.1294,11.8889,9.3054,0.0000
109,7.2580,34.4362,24.8651,11.6288,0.0000
110,7.3200,37.5175,26.4849,13.5396,0.0000
111,7.3820,33.7762,20.7817,14.1415,0.0000
112,7.4440,30.1460,24.4919,14.5006,0.0000
113,7.5060,28.1479,21.3658,15.0194,0.0000
114,7.5680,21.2925,14.6389,15.1963,0.0000
115,7.6300,19.6334,11.9824,15.1186,0.0000
116,7.6920,23.4149,15.8960,14.9634,0.0000
117,7.7540,17.8874,11.5875,14.6611,0.0000
118,7.8160,12.0863,13.3681,14.2581,0.0000
119,7.8780,12.4324,15.1604,14.2990,0.0000
120,7.9400,8.6300,12.9733,14.8338,0.0000
121,8.0020,13.5929,11.3267,15.7445,0.0000
122,8.0640,15.6822,14.7200,16.7207,0.0000
123,8.1260,12.1361,14.0866,17.8181,0.0000
124,8.1880,14.1282,12.5663,18.2711,0.0000
125,8.2500,12.8054,8.8802,18.4354,0.0000
126,8.3120,14.5190,10.8414,18.4984,0.0000
127,8.3740,18.5613,14.9808,18.5857,0.0000
128,8.4360,18.1614,15.0921,18.6842,0.0000
129,8.4980,14.8422,17.6357,18.8189,0.0000
130,8.5600,21.5735,21.1007,18.9533,0.0000
131,8.6220,25.8350,21.3829,18.9904,0.0000
132,8.6840,27.3952,23.3436,19.0095,0.0000
133,8.7460,24.8433,22.6609,19.0377,0.0000
134,8.8080,24.6600,24.6563,19.1037,0.0000
135,8.8700,25.5906,20.3016,19.1264,0.0000
136,8.9320,29.0649,21.2631,19.0968,0.0000
137,8.9940,23.1887,15.8031,19.0956,0.0000
138,9.0560,23.8572,13.2197,19.1278,0.0000
139,9.1180,26.8919,16.0673,19.1902,0.0000
140,9.1800,23.7536,15.5709,19.2433,0.0000
141,9.2420,24.8802,18.3671,19.2611,0.0000
142,9.3040,23.4235,13.7539,19.2663,0.0000
143,9.3660,18.7569,10.0860,19.2459,0.0000
144,9.4280,21.7019,15.7670,19.2421,0.0000
145,9.4900,20.2538,11.0701,19.2350,0.0000
146,9.5520,21.4377,10.8426,19.2407,0.0000
147,9.6140,21.0576,11.2537,19.2389,0.0000
148,9.6760,20.7989,12.6212,19.2130,0.0000
149,9.7380,17.7995,9.9586,19.1857,0.0000
150,9.8000,19.5853,13.5156,19.1723,0.0000
151,9.8620,19.3797,14.2450,19.1584,0.0000
152,9.9240,21.3527,10.0319,19.1553,0.0000
153,9.9860,21.1573,8.7514,19.1500,0.0000
154,10.0480,21.4971,13.7720,19.1731,0.0000
155,10.1100,22.4824,13.1856,19.1993,0.0000
156,10.1720,21.1975,14.8669,19.2334,0.0000
157,10.2340,20.6029,12.9354,19.2512,0.0000
158,10.2960,22.1260,16.9338,19.2655,0.0000
159,10.3580,23.7823,17.1422,19.2698,0.0000
160,10.4200,22.4192,16.2812,19.2762,0.0000
161,10.4820,14.2929,12.6442,19.2796,0.0000
162,10.5440,14.6862,9.9849,19.2767,0.0000
163,10.6060,14.3035,9.1616,19.2427,0.0000
164,10.6680,16.6797,10.2234,19.1838,0.0000
165,10.7300,17.3556,8.9214,19.1470,0.0000
166,10.7920,20.7638,9.9838,19.1508,0.0000
167,10.8540,19.6743,10.0476,19.1486,0.0000
168,10.9160,20.9354,11.2340,19.1539,0.0000
169,10.9780,18.2540,8.6914,19.1519,0.0000
170,11.0400,19.1734,8.5104,19.1394,0.0000
171,11.1020,18.7464,6.9916,19.1497,0.0000
172,11.1640,20.8836,6.3670,19.1815,0.0000
173,11.2260,24.5222,9.8826,19.2055,0.0000
174,11.2880,23.3946,7.5725,19.1972,0.0000
175,11.3500,28.2183,5.9197,19.1017,0.0000
176,11.4120,25.4393,3.7270,18.9393,0.0000
177,11.4740,23.8956,0.7143,18.4399,0.0000
178,11.5360,30.6367,0.2876,16.7256,0.0000
179,11.5980,37.1908,6.0485,13.9149,0.0000
180,11.6600,30.4409,4.6038,10.9292,0.0000
181,11.7220,47.4650,5.4928,10.0994,0.0000
182,11.7840,54.9301,12.7043,15.2476,0.0000
183,11.8460,61.7038,2.8650,25.1105,0.0000
184,11.9080,72.9091,0.7703,36.9813,0.0000
185,11.9700,75.9335,3.0636,49.6500,0.0000
186,12.0320,79.6234,5.2165,62.0825,0.0000
187,12.0940,86.9216,-5.6365,73.1456,0.0000
188,12.1560,90.1656,1.9548,82.3145,0.0000
189,12.2180,88.6221,-0.5607,89.4976,0.0000
190,12.2800,100.8168,-6.0073,94.9832,0.0000
191,12.3420,97.3310,0.8199,99.1545,0.0000
192,12.4040,92.4803,10.9619,102.2269,0.0000
193,12.4660,92.6900,9.5095,104.5157,0.0000
194,12.5280,98.3725,9.4483,105.9255,0.0000
195,12.5900,96.2515,7.8206,106.7415,0.0000
196,12.6520,93.3731,3.3280,107.0489,0.0000
197,12.7140,104.2518,3.8341,107.0982,0.0000
198,12.7760,102.8631,3.8012,106.9714,0.0000
199,12.8380,104.3831,3.0688,106.9509,0.0000
200,12.9000,94.3698,5.9869,106.9358,0.0000
201,12.9620,81.0569,5.7573,107.0007,0.0000
202,13.0240,83.1952,6.3711,107.1135,0.0000
203,13.0860,91.2347,5.5749,107.1882,0.0000
204,13.1480,103.4498,-2.1506,107.2822,0.0000
205,13.2100,117.3744,-0.5684,107.3439,0.0000
206,13.2720,110.0014,4.8105,107.4041,0.0000
207,13.3340,105.9253,-1.4896,107.3945,0.0000
208,13.3960,117.1460,13.5093,107.3890,0.0000
209,13.4580,107.5835,13.4749,107.4572,0.0000
210,13.5200,103.0211,-0.8012,107.5359,0.0000
211,13.5820,103.8503,-6.4916,107.5087,0.0000
212,13.6440,101.6739,-5.5018,107.5037,0.0000
213,13.7060,101.7942,-0.8727,107.5705,0.0000
214,13.7680,89.4261,3.2532,107.5935,0.0000
215,13.8300,93.1042,3.9324,107.5569,0.0000
216,13.8920,103.4717,4.8810,107.5541,0.0000
217,13.9540,101.3441,-3.6593,107.5770,0.0000
218,14.0160,107.0215,2.2197,107.6298,0.0000
219,14.0780,108.9957,-5.6569,107.6344,0.0000
220,14.1400,104.4580,-4.6867,107.5766,0.0000
221,14.2020,86.1744,-1.7459,107.5599,0.0000
222,14.2640,104.4277,-3.0432,107.5905,0.0000
223,14.3260,94.2959,2.6651,107.5550,0.0000
224,14.3880,84.0295,7.3046,107.5162,0.0000
225,14.4500,87.6749,16.7085,107.4650,0.0000
226,14.5120,85.0150,16.2864,107.4799,0.0000
227,14.5740,74.8961,24.9844,107.5470,0.0000
228,14.6360,73.6314,20.2971,107.6064,0.0000
229,14.6980,82.8895,16.1702,107.7074,0.0000
230,14.7600,83.8494,14.7233,107.7718,0.0000
231,14.8220,85.8309,8.8719,107.8215,0.0000
232,14.8840,82.8572,9.4520,107.9448,0.0000
233,14.9460,74.0393,0.8430,107.9858,0.0000
234,15.0080,75.8829,0.7763,107.7919,0.0000
235,15.0700,69.4461,6.6611,107.1730,0.0000
236,15.1320,76.8757,9.8503,105.8443,0.0000
237,15.1940,81.1080,-1.5552,103.3586,0.0000
238,15.2560,81.3697,3.5499,100.2384,0.0000
239,15.3180,84.5828,6.1036,95.4568,0.0000
240,15.3800,93.5413,5.7977,89.1724,0.0000
241,15.4420,93.0130,2.4043,81.5494,0.0000
242,15.5040,76.9336,3.3055,72.8753,0.0000
243,15.5660,64.4241,4.5218,63.7394,0.0000
244,15.6280,64.6350,21.2270,53.4806,0.0000
245,15.6900,67.9997,11.5123,43.5480,0.0000
246,15.7520,74.3969,6.0104,33.3214,0.0000
247,15.8140,81.0387,11.4894,23.6798,0.0000
248,15.8760,71.3226,21.4909,15.1476,0.0000
249,15.9380,65.8811,17.6242,8.2160,0.0000
250,16.0000,69.4649,31.1463,3.8151,0.0000
251,16.0620,73.4706,36.4605,2.5303,0.0000
252,16.1240,50.1072,37.4231,3.6513,0.0000
253,16.1860,51.9782,43.1231,6.4298,0.0000
254,16.2480,40.4048,38.8517,9.3035,0.0000
255,16.3100,38.8174,35.3952,11.9301,0.0000
256,16.3720,28.6233,31.3067,14.1439,0.0000
257,16.4340,29.6997,37.7346,15.4751,0.0000
258,16.4960,28.9846,31.1752,16.5323,0.0000
259,16.5580,27.4321,27.0201,17.0773,0.0000
260,16.6200,19.9091,15.8450,17.1694,0.0000
261,16.6820,20.1219,18.5177,17.1196,0.0000
262,16.7440,9.1696,13.0256,17.0670,0.0000
263,16.8060,10.0961,12.2034,16.8776,0.0000
264,16.8680,16.2437,17.0247,16.4570,0.0000
265,16.9300,11.2767,15.9348,16.0304,0.0000
266,16.9920,12.5437,21.6938,15.9917,0.0000
267,17.0540,15.5830,21.8640,15.8813,0.0000
268,17.1160,19.2106,24.7773,16.3369,0.0000
269,17.1780,22.6158,25.3945,17.3321,0.0000
270,17.2400,24.0013,29.3955,18.0055,0.0000
271,17.3020,24.2689,30.1022,18.1113,0.0000
272,17.3640,18.1875,20.0654,18.1500,0.0000
273,17.4260,22.8561,23.1103,18.2340,0.0000
274,17.4880,21.7291,16.5156,18.4517,0.0000
275,17.5500,15.6866,14.2144,18.8014,0.0000
276,17.6120,14.9034,15.2522,19.2716,0.0000
277,17.6740,14.7435,16.9614,19.7820,0.0000
278,17.7360,14.4337,14.3301,20.0576,0.0000
279,17.7980,14.5625,11.7940,20.2328,0.0000
280,17.8600,12.8279,11.4898,20.2198,0.0000
281,17.9220,13.6085,12.6917,20.2241,0.0000
282,17.9840,16.6172,12.3140,20.2905,0.0000
283,18.0460,16.1014,10.5188,20.3484,0.0000
284,18.1080,17.8497,9.2364,20.3944,0.0000
285,18.1700,16.7638,7.1587,20.3877,0.0000
286,18.2320,19.0414,9.6267,20.3445,0.0000
287,18.2940,19.2775,12.8728,20.3402,0.0000
288,18.3560,19.5937,10.3356,20.3882,0.0000
289,18.4180,18.6478,8.4431,20.4317,0.0000
290,18.4800,18.1426,11.1058,20.4218,0.0000
291,18.5420,21.0767,12.8112,20.3834,0.0000
292,18.6040,20.9122,10.7230,20.3475,0.0000
293,18.6660,23.9208,14.3355,20.3074,0.0000
294,18.7280,24.4561,14.0823,20.2657,0.0000
295,18.7900,20.9955,15.6554,20.2386,0.0000
296,18.8520,24.4985,23.4539,20.2278,0.0000
297,18.9140,24.1082,24.6562,20.2554,0.0000
298,18.9760,22.7858,21.0594,20.2852,0.0000
299,19.0380,22.3038,19.9024,20.3196,0.0000
300,19.1000,19.5559,15.8013,20.3005,0.0000
301,19.1620,14.4385,11.5832,20.2588,0.0000
302,19.2240,16.5791,10.9886,20.2237,0.0000
303,19.2860,14.0331,9.7868,20.2183,0.0000
304,19.3480,16.3562,10.3346,20.2298,0.0000
305,19.4100,14.4357,8.8079,20.2314,0.0000
306,19.4720,15.4776,10.3579,20.2202,0.0000
307,19.5340,18.1569,9.1394,20.1996,0.0000
308,19.5960,16.7304,9.4029,20.1869,0.0000
309,19.6580,19.7056,10.0581,20.1881,0.0000
310,19.7200,18.7943,10.6268,20.1615,0.0000
311,19.7820,16.3881,8.9141,20.1168,0.0000
312,19.8440,16.7402,8.7127,20.0582,0.0000
313,19.9060,17.2011,6.0123,19.9416,0.0000
314,19.9680,19.8952,5.5944,19.8261,0.0000
315,20.0300,18.9104,5.6352,19.7285,0.0000
316,20.0920,23.7912,5.8913,19.3849,0.0000
317,20.1540,25.6290,7.6540,18.5909,0.0000
318,20.2160,22.3140,1.9748,17.6571,0.0000
319,20.2780,22.4290,1.0439,16.0269,0.0000
320,20.3400,28.5984,0.2599,14.1398,0.0000
321,20.4020,40.6581,-1.4338,11.4119,0.0000
322,20.4640,50.6267,-3.7126,8.5564,0.0000
323,20.5260,56.8263,-10.4263,7.5326,0.0000
324,20.5880,50.2060,-11.2364,12.0818,0.0000
325,20.6500,45.4142,-12.8126,21.3300,0.0000
326,20.7120,56.6036,-10.0576,32.8659,0.0000
327,20.7740,61.3867,-8.5353,46.6709,0.0000
328,20.8360,57.0317,-5.2024,60.0763,0.0000
329,20.8980,62.5541,0.3738,72.1983,0.0000
330,20.9600,57.5214,-3.5121,82.3003,0.0000
331,21.0220,56.2952,5.1854,89.7757,0.0000
332,21.0840,60.3988,-2.1534,95.3070,0.0000
333,21.1460,75.3714,5.2377,99.2115,0.0000
334,21.2080,95.9508,7.9695,101.8783,0.0000
335,21.2700,81.2099,8.3219,103.5789,0.0000
336,21.3320,79.5947,10.9492,104.5790,0.0000
337,21.3940,75.7694,14.0841,105.0414,0.0000
338,21.4560,92.0459,21.1683,105.4872,0.0000
339,21.5180,89.0287,14.6524,105.7156,0.0000
340,21.5800,80.0277,21.3161,105.8671,0.0000
341,21.6420,91.1540,27.1346,106.0059,0.0000
342,21.7040,83.6191,17.4407,106.2431,0.0000
343,21.7660,80.0704,14.1034,106.5050,0.0000
344,21.8280,81.8305,15.9680,106.1507,0.0000
345,21.8900,87.3632,17.5138,106.1742,0.0000
346,21.9520,80.4693,15.6659,106.1740,0.0000
347,22.0140,95.4428,15.6074,106.2062,0.0000
348,22.0760,116.5406,11.5608,106.4008,0.0000
349,22.1380,110.6456,5.6075,106.9133,0.0000
350,22.2000,101.0668,2.6156,106.6412,0.0000
351,22.2620,111.7819,2.7931,106.6532,0.0000
352,22.3240,111.1464,5.2803,106.7145,0.0000
353,22.3860,101.4147,3.7240,106.7437,0.0000
354,22.4480,93.3175,7.9461,106.8567,0.0000
355,22.5100,93.7284,15.7313,106.6773,0.0000
356,22.5720,90.2160,5.7708,106.7717,0.0000
357,22.6340,96.1469,0.7836,106.8986,0.0000
358,22.6960,83.1502,9.7972,107.0551,0.0000
359,22.7580,90.8099,14.5359,106.5250,0.0000
360,22.8200,87.5590,18.0800,106.6128,0.0000
361,22.8820,80.3849,28.1310,106.7524,0.0000
362,22.9440,85.4060,25.2462,106.9181,0.0000
363,23.0060,91.1655,25.2669,107.0700,0.0000
364,23.0680,84.1944,15.7904,107.1193,0.0000
365,23.1300,84.8842,6.8177,107.1680,0.0000
366,23.1920,90.2038,6.5968,107.2165,0.0000
367,23.2540,94.1184,8.8284,107.2141,0.0000
368,23.3160,92.2181,4.5006,107.1896,0.0000
369,23.3780,98.0340,1.2120,107.1697,0.0000
370,23.4400,107.5397,-5.7949,107.1473,0.0000
371,23.5020,109.7153,-8.1331,107.1877,0.0000
372,23.5640,101.2385,6.4193,107.3242,0.0000
373,23.6260,100.3022,3.3181,108.1856,0.0000
374,23.6880,105.5820,-11.9766,108.5247,0.0000
375,23.7500,98.0610,-4.9647,108.7644,0.0000
376,23.8120,102.5644,-3.0812,108.8444,0.0000
377,23.8740,101.9142,6.3694,108.7731,0.0000
378,23.9360,93.7275,5.6517,108.5961,0.0000
379,23.9980,106.7869,2.5568,108.3072,0.0000
380,24.0600,95.0062,5.2520,108.0884,0.0000
381,24.1220,103.4524,7.7427,107.5189,0.0000
382,24.1840,89.8752,3.8070,106.4235,0.0000
383,24.2460,91.5550,-8.9699,104.0503,0.0000
384,24.3080,86.3893,-10.7735,99.8651,0.0000
385,24.3700,80.9018,-6.0514,94.3337,0.0000
386,24.4320,91.9415,-5.0240,87.3920,0.0000
387,24.4940,97.1621,8.1581,79.1930,0.0000
388,24.5560,97.3780,-10.6512,69.1610,0.0000
389,24.6180,97.4565,-13.9046,57.8136,0.0000
390,24.6800,88.3636,-6.5213,45.2732,0.0000
391,24.7420,87.4257,-0.8111,32.9464,0.0000
392,24.8040,69.4113,7.4876,22.4725,0.0000
393,24.8660,80.3797,17.7533,12.8603,0.0000
394,24.9280,58.4785,17.0159,6.1420,0.0000
395,24.9900,56.3548,19.7799,2.8643,0.0000
396,25.0520,49.8397,27.0280,2.9589,0.0000
397,25.1140,42.4450,21.5229,5.0234,0.0000
398,25.1760,40.0101,18.4183,7.4374,0.0000
399,25.2380,48.2146,26.1812,9.5848,0.0000
400,25.3000,45.2464,26.3836,12.3109,0.0000
401,25.3620,29.4537,19.6037,14.1984,0.0000
402,25.4240,32.2174,20.9133,15.1786,0.0000
403,25.4860,37.2776,28.5195,16.0705,0.0000
404,25.5480,32.6503,18.2522,16.7958,0.0000
405,25.6100,30.1203,16.0605,17.4477,0.0000
406,25.6720,26.4601,16.0040,17.9376,0.0000
407,25.7340,27.5078,11.3803,18.4820,0.0000
408,25.7960,25.9647,14.1491,19.3157,0.0000
409,25.8580,25.5784,15.5831,19.9861,0.0000
410,25.9200,23.2611,13.5276,20.0690,0.0000
411,25.9820,22.0245,14.1923,20.1936,0.0000
412,26.0440,21.5953,13.8668,20.7132,0.0000
413,26.1060,22.6985,17.3149,21.3774,0.0000
414,26.1680,23.4112,22.2225,21.8135,0.0000
415,26.2300,20.8317,19.0078,21.8830,0.0000
416,26.2920,20.4159,16.8559,21.7538,0.0000
417,26.3540,24.5303,12.2930,21.6101,0.0000
418,26.4160,28.3038,11.8244,21.5718,0.0000
419,26.4780,27.4513,12.0869,21.5741,0.0000
420,26.5400,18.8891,4.6595,21.5614,0.0000
421,26.6020,20.2289,1.6848,21.5066,0.0000
422,26.6640,27.0389,4.2190,21.4405,0.0000
423,26.7260,22.9552,9.2284,21.2987,0.0000
424,26.7880,22.2684,10.4266,21.1919,0.0000
425,26.8500,25.8772,6.8988,21.1685,0.0000
426,26.9120,24.9963,8.5246,21.1791,0.0000
427,26.9740,27.2240,5.7172,21.1768,0.0000
428,27.0360,25.5868,9.4157,21.1034,0.0000
429,27.0980,25.6036,10.1437,21.0490,0.0000
430,27.1600,24.0126,7.0304,21.0053,0.0000
431,27.2220,26.4773,6.5406,20.9650,0.0000
432,27.2840,23.8702,5.2619,20.8900,0.0000
433,27.3460,14.6644,7.1978,20.8295,0.0000
434,27.4080,15.7238,7.7311,20.8033,0.0000
435,27.4700,17.9137,7.7756,20.7710,0.0000
436,27.5320,14.2924,6.0639,20.6841,0.0000
437,27.5940,19.3952,6.4084,20.6238,0.0000
438,27.6560,18.6960,6.8404,20.5853,0.0000
439,27.7180,16.3947,4.6347,20.5567,0.0000
440,27.7800,15.0444,4.3462,20.4394,0.0000
441,27.8420,18.3642,3.8022,20.1100,0.0000
442,27.9040,18.7587,5.4622,20.0354,0.0000
443,27.9660,22.0951,7.6338,19.9887,0.0000
444,28.0280,21.6291,8.9101,19.9795,0.0000
445,28.0900,18.0429,6.5603,19.9690,0.0000
446,28.1520,20.4286,5.1471,19.9804,0.0000
447,28.2140,18.9673,3.1180,20.0038,0.0000
448,28.2760,25.3873,5.3864,20.1941,0.0000
449,28.3380,21.7922,4.8453,19.9282,0.0000
450,28.4000,21.6520,5.2702,19.9041,0.0000
451,28.4620,26.1075,6.2562,19.9025,0.0000
452,28.5240,28.9497,5.9176,19.9008,0.0000
453,28.5860,25.5005,4.3347,19.8386,0.0000
454,28.6480,26.4298,0.7071,19.8213,0.0000
455,28.7100,27.9713,5.3557,19.7932,0.0000
456,28.7720,25.3294,7.5251,19.7570,0.0000
457,28.8340,25.6671,9.0685,19.4828,0.0000
458,28.8960,28.9896,4.3066,19.3603,0.0000
459,28.9580,32.6993,8.9249,19.0907,0.0000
460,29.0200,34.0656,2.2147,18.8180,0.0000
461,29.0820,35.0691,1.1979,18.4546,0.0000
462,29.1440,37.3276,3.8168,17.9460,0.0000
463,29.2060,40.4262,-1.4624,17.0653,0.0000
464,29.2680,38.5482,-0.6504,15.1575,0.0000
465,29.3300,43.1805,-2.4461,12.9961,0.0000
466,29.3920,39.7176,-0.4789,9.9323,0.0000
467,29.4540,37.2411,3.6241,6.5886,0.0000
468,29.5160,44.6870,5.4199,4.7083,0.0000
469,29.5780,55.7118,0.5930,8.3011,0.0000
470,29.6400,73.4491,-6.0294,16.8198,0.0000
471,29.7020,79.3590,0.3668,28.1698,0.0000
472,29.7640,75.7458,2.8053,40.1171,0.0000
473,29.8260,71.7365,1.5962,52.2798,0.0000
474,29.8880,68.1150,-6.4355,64.6952,0.0000
475,29.9500,78.0463,-5.4792,75.6601,0.0000
476,30.0120,77.9696,0.4933,85.2005,0.0000
477,30.0740,87.3059,3.0720,92.5873,0.0000
478,30.1360,80.6734,4.2737,98.1669,0.0000
479,30.1980,81.6925,2.2186,102.3036,0.0000
480,30.2600,83.2441,6.5825,105.3995,0.0000
481,30.3220,92.8990,2.0584,107.2876,0.0000
482,30.3840,101.8133,4.0010,107.3110,0.0000
483,30.4460,106.2613,-0.5029,107.1924,0.0000
484,30.5080,119.4053,-7.0750,107.0307,0.0000
485,30.5700,97.7347,-1.7831,107.0949,0.0000
486,30.6320,98.9555,3.9609,107.2132,0.0000
487,30.6940,104.1949,9.6177,107.3582,0.0000
488,30.7560,98.5121,7.5212,107.5450,0.0000
489,30.8180,89.3654,0.4028,107.6956,0.0000
490,30.8800,96.4870,-5.8930,107.7289,0.0000
491,30.9420,76.7753,-4.0411,107.6973,0.0000
492,31.0040,87.4150,-3.4236,107.6330,0.0000
493,31.0660,82.4772,-0.1523,107.5826,0.0000
494,31.1280,83.5376,-7.7066,107.5496,0.0000
495,31.1900,87.5083,-2.6920,107.5953,0.0000
496,31.2520,100.8300,5.7262,107.6455,0.0000
497,31.3140,103.2772,4.4564,107.6862,0.0000
498,31.3760,121.5721,4.8804,107.6577,0.0000
499,31.4380,125.3956,8.1669,107.5331,0.0000
500,31.5000,114.0260,7.7596,107.4257,0.0000
501,31.5620,95.3074,-0.2609,107.2997,0.0000
502,31.6240,91.0283,-1.6337,107.2736,0.0000
503,31.6860,93.9393,0.0653,107.3475,0.0000
504,31.7480,104.2626,-0.8208,107.3918,0.0000
505,31.8100,99.0037,1.0277,107.4044,0.0000
506,31.8720,97.0865,-0.6768,107.3965,0.0000
507,31.9340,103.6227,5.6425,107.4024,0.0000
508,31.9960,99.8232,4.0683,107.3882,0.0000
509,32.0580,99.3816,8.1566,107.4094,0.0000
510,32.1200,99.9934,10.2814,107.3577,0.0000
511,32.1820,91.7243,-3.2920,107.3779,0.0000
