window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,6.5140,53.9231,13.6279,110.0000,0.0000
98,6.5760,53.3334,13.7570,110.0000,0.0000
99,6.6380,53.3616,14.0038,110.0000,0.0000
100,6.7000,53.9591,14.2035,110.0000,0.0000
101,6.7620,54.0546,13.5729,110.0000,0.0000
102,6.8240,54.4021,13.2083,110.0000,0.0000
103,6.8860,54.3031,12.9649,110.0000,0.0000
104,6.9480,54.6831,12.4162,110.0000,0.0000
105,7.0100,55.3330,11.8795,110.0000,0.0000
106,7.0720,57.0515,11.4547,110.0000,0.0000
107,7.1340,58.8385,10.3224,110.0000,0.0000
108,7.1960,59.8781,10.1882,110.0000,0.0000
109,7.2580,59.5978,10.0588,110.0000,0.0000
110,7.3200,59.0698,9.7963,110.0000,0.0000
111,7.3820,59.4361,9.3291,110.0000,0.0000
112,7.4440,58.8552,9.2703,110.0000,0.0000
113,7.5060,57.5815,9.2971,110.0000,0.0000
114,7.5680,57.3153,9.4901,110.0000,0.0000
115,7.6300,56.3933,9.5125,110.0000,0.0000
116,7.6920,56.5362,10.6966,110.0000,0.0000
117,7.7540,56.9813,11.7549,110.0000,0.0000
118,7.8160,56.5112,12.5362,110.0000,0.0000
119,7.8780,55.8131,13.4221,110.0000,0.0000
120,7.9400,54.5264,13.6260,110.0000,0.0000
121,8.0020,53.8562,13.5444,110.0000,0.0000
122,8.0640,53.6131,13.6173,110.0000,0.0000
123,8.1260,53.3240,13.7432,110.0000,0.0000
124,8.1880,53.0274,13.8622,110.0000,0.0000
125,8.2500,52.2872,13.4568,110.0000,0.0000
126,8.3120,52.2658,13.4186,110.0000,0.0000
127,8.3740,52.1466,13.4122,110.0000,0.0000
128,8.4360,52.3653,13.6539,110.0000,0.0000
129,8.4980,54.0873,14.4858,110.0000,0.0000
130,8.5600,55.6532,14.8859,110.0000,0.0000
131,8.6220,56.7638,14.8134,110.0000,0.0000
132,8.6840,57.4796,14.5778,110.0000,0.0000
133,8.7460,58.6765,14.9672,110.0000,0.0000
134,8.8080,59.6498,14.7390,110.0000,0.0000
135,8.8700,61.3730,14.1022,110.0000,0.0000
136,8.9320,63.3590,13.8125,110.0000,0.0000
137,8.9940,64.2087,13.5107,110.0000,0.0000
138,9.0560,63.7384,12.8868,110.0000,0.0000
139,9.1180,64.4762,12.7982,110.0000,0.0000
140,9.1800,64.1573,11.8680,110.0000,0.0000
141,9.2420,63.7636,10.8082,110.0000,0.0000
142,9.3040,63.0160,9.9331,110.0000,0.0000
143,9.3660,61.8588,9.1886,110.0000,0.0000
144,9.4280,61.2783,8.3392,110.0000,0.0000
145,9.4900,60.5261,7.4933,109.6776,0.0000
146,9.5520,59.5059,7.0848,102.1271,0.0000
147,9.6140,57.6174,6.4371,90.6062,0.0000
148,9.6760,56.6919,5.9243,69.7141,0.0000
149,9.7380,56.1727,5.2296,46.1020,0.0000
150,9.8000,55.8811,4.0691,29.2375,0.0000
151,9.8620,54.9353,3.1612,11.2149,0.0000
152,9.9240,54.0752,2.5619,1.2859,0.0000
153,9.9860,52.2809,2.6044,0.0000,0.0000
154,10.0480,50.0082,2.4463,0.0000,0.0000
155,10.1100,48.2233,2.2892,0.0000,0.0000
156,10.1720,45.9722,2.0859,0.0000,0.0000
157,10.2340,43.4741,2.0475,0.0000,0.0000
158,10.2960,41.1206,2.2130,0.0000,0.0000
159,10.3580,39.3068,2.7389,0.0000,0.0000
160,10.4200,38.0097,3.3982,0.0000,0.0000
161,10.4820,36.6261,2.9697,0.0000,0.0000
162,10.5440,35.6987,2.3750,0.0000,0.0000
163,10.6060,35.5989,1.5541,0.0000,0.0000
164,10.6680,35.3610,0.9116,0.0000,0.0000
165,10.7300,35.1495,0.1342,0.0000,0.0000
166,10.7920,35.0984,-0.5703,0.0000,0.0000
167,10.8540,34.3140,-1.1017,0.0000,0.0000
168,10.9160,33.6255,-1.7931,0.0000,0.0000
169,10.9780,32.8232,-2.1668,0.0000,0.0000
170,11.0400,31.8536,-2.5226,0.0000,0.0000
171,11.1020,31.3639,-3.2066,0.0000,0.0000
172,11.1640,30.6873,-3.5038,0.0000,0.0000
173,11.2260,30.4424,-3.7234,0.0000,0.0000
174,11.2880,29.9015,-4.2058,0.0000,0.0000
175,11.3500,29.2017,-4.6860,0.0000,0.0000
176,11.4120,28.6372,-5.0011,0.0000,0.0000
177,11.4740,27.9448,-5.5400,0.0000,0.0000
178,11.5360,27.0701,-6.0097,0.0000,0.0000
179,11.5980,26.4752,-6.5654,0.0000,0.0000
180,11.6600,25.8670,-7.0497,0.0000,0.0000
181,11.7220,26.1945,-7.8340,0.0000,0.0000
182,11.7840,26.3521,-8.4162,0.0000,0.0000
183,11.8460,26.3827,-8.7077,0.0000,0.0000
184,11.9080,26.5728,-8.8312,0.0000,0.0000
185,11.9700,25.6068,-8.7940,0.0000,0.0000
186,12.0320,24.3495,-8.6149,0.0000,0.0000
187,12.0940,23.4352,-8.6279,0.0000,0.0000
188,12.1560,22.3461,-8.3113,0.0000,0.0000
189,12.2180,21.3977,-7.8999,0.0000,0.0000
190,12.2800,20.2368,-7.4854,0.0000,0.0000
191,12.3420,19.5221,-7.3610,0.0000,0.0000
192,12.4040,19.2786,-7.4291,0.0000,0.0000
193,12.4660,19.5269,-7.4929,0.0000,0.0000
194,12.5280,19.8138,-7.8597,0.0000,0.0000
195,12.5900,19.7353,-8.0180,0.0000,0.0000
196,12.6520,20.2306,-7.9394,0.0000,0.0000
197,12.7140,20.2847,-7.8842,0.0000,0.0000
198,12.7760,20.3834,-7.7194,0.0000,0.0000
199,12.8380,20.5334,-7.4796,0.0000,0.0000
200,12.9000,20.2439,-7.3612,0.0000,0.0000
201,12.9620,19.8458,-7.1305,0.0000,0.0000
202,13.0240,19.7910,-7.1717,0.0000,0.0000
203,13.0860,19.9560,-7.1513,0.0000,0.0000
204,13.1480,19.8613,-7.2177,0.0000,0.0000
205,13.2100,19.7598,-7.2602,0.0000,0.0000
206,13.2720,20.2156,-7.5579,0.0000,0.0000
207,13.3340,20.2964,-7.8927,0.0000,0.0000
208,13.3960,19.9811,-8.0066,0.0000,0.0000
209,13.4580,19.7238,-8.2911,0.0000,0.0000
210,13.5200,19.3504,-8.4658,0.0000,0.0000
211,13.5820,18.4287,-8.4104,0.0000,0.0000
212,13.6440,17.8570,-8.5337,0.0000,0.0000
213,13.7060,17.4806,-8.5675,0.0000,0.0000
214,13.7680,17.1801,-8.6450,0.0000,0.0000
215,13.8300,16.8641,-8.7750,0.0000,0.0000
216,13.8920,16.4176,-8.5549,0.0000,0.0000
217,13.9540,16.2034,-8.1942,0.0000,0.0000
218,14.0160,16.0423,-7.8467,0.0000,0.0000
219,14.0780,16.3964,-7.5568,0.0000,0.0000
220,14.1400,16.7886,-7.3279,0.0000,0.0000
221,14.2020,17.2436,-7.3846,0.0000,0.0000
222,14.2640,18.2675,-7.4451,0.0000,0.0000
223,14.3260,18.7823,-7.3938,0.0000,0.0000
224,14.3880,19.6635,-7.4946,0.0000,0.0000
225,14.4500,20.1165,-7.4255,0.0000,0.0000
226,14.5120,20.8165,-7.4925,0.0000,0.0000
227,14.5740,21.4467,-7.5313,0.0000,0.0000
228,14.6360,21.5037,-7.6123,0.0000,0.0000
229,14.6980,21.0851,-7.6961,0.0000,0.0000
230,14.7600,20.4690,-7.7141,0.0000,0.0000
231,14.8220,20.3750,-7.6851,0.0000,0.0000
232,14.8840,20.2073,-7.6490,0.0000,0.0000
233,14.9460,19.9235,-7.5143,0.0000,0.0000
234,15.0080,19.6093,-7.4423,0.0000,0.0000
235,15.0700,18.9115,-7.4355,0.0000,0.0000
236,15.1320,18.3708,-7.3278,0.0000,0.0000
237,15.1940,18.1338,-7.2095,0.0000,0.0000
238,15.2560,17.3135,-7.0291,0.0000,0.0000
239,15.3180,16.8335,-6.7815,0.0000,0.0000
240,15.3800,16.8269,-6.8959,0.0000,0.0000
241,15.4420,16.9957,-7.1113,0.0000,0.0000
242,15.5040,17.6276,-7.1814,0.0000,0.0000
243,15.5660,17.8650,-7.5825,0.0000,0.0000
244,15.6280,17.6457,-7.7562,0.0000,0.0000
245,15.6900,17.6900,-8.0199,0.0000,0.0000
246,15.7520,18.3237,-8.4958,0.0000,0.0000
247,15.8140,18.6795,-8.6414,0.0000,0.0000
248,15.8760,18.8648,-8.9467,0.0000,0.0000
249,15.9380,19.1290,-9.0251,0.0000,0.0000
250,16.0000,18.8047,-9.0291,0.0000,0.0000
251,16.0620,18.7147,-9.0242,0.0000,0.0000
252,16.1240,18.4952,-8.9458,0.0000,0.0000
253,16.1860,18.3458,-8.8075,0.0000,0.0000
254,16.2480,18.1481,-8.5847,0.0000,0.0000
255,16.3100,18.3948,-8.3398,0.0000,0.0000
256,16.3720,18.5953,-7.9186,0.0000,0.0000
257,16.4340,18.1439,-7.5376,0.0000,0.0000
258,16.4960,17.5632,-7.2806,0.0000,0.0000
259,16.5580,17.3285,-7.1809,0.0000,0.0000
260,16.6200,16.9337,-7.1390,0.0000,0.0000
261,16.6820,16.9967,-7.2159,0.0000,0.0000
262,16.7440,17.1065,-7.0776,0.0000,0.0000
263,16.8060,17.5902,-7.0630,0.0000,0.0000
264,16.8680,17.8977,-6.9892,0.0000,0.0000
265,16.9300,17.8274,-7.0166,0.0000,0.0000
266,16.9920,18.1068,-6.9400,0.0000,0.0000
267,17.0540,18.5096,-6.9798,0.0000,0.0000
268,17.1160,18.3963,-6.7807,0.0000,0.0000
269,17.1780,18.5780,-6.7789,0.0000,0.0000
270,17.2400,18.5773,-6.6894,0.0000,0.0000
271,17.3020,18.4138,-6.6923,0.0000,0.0000
272,17.3640,17.8811,-6.6101,0.0000,0.0000
273,17.4260,17.4868,-6.3771,0.0000,0.0000
274,17.4880,17.2582,-6.0596,0.0000,0.0000
275,17.5500,17.2513,-5.6477,0.0000,0.0000
276,17.6120,17.5602,-5.8013,0.0000,0.0000
277,17.6740,17.6486,-5.8955,0.0000,0.0000
278,17.7360,17.3003,-6.0413,0.0000,0.0000
279,17.7980,16.6048,-6.1070,0.0000,0.0000
280,17.8600,16.3260,-6.3282,5.0834,0.0000
281,17.9220,15.6100,-6.5271,19.3938,0.0000
282,17.9840,15.6812,-6.8981,34.6424,0.0000
283,18.0460,15.3871,-7.0946,57.9776,0.0000
284,18.1080,15.7275,-7.2950,80.7625,0.0000
285,18.1700,15.9361,-7.3630,98.7851,0.0000
286,18.2320,16.3939,-7.5083,107.1209,0.0000
287,18.2940,16.4001,-7.2361,110.0000,0.0000
288,18.3560,16.9579,-6.8299,110.0000,0.0000
289,18.4180,17.3962,-5.9833,110.0000,0.0000
290,18.4800,17.9780,-5.1081,110.0000,0.0000
291,18.5420,18.4535,-4.3024,110.0000,0.0000
292,18.6040,19.2771,-3.5936,110.0000,0.0000
293,18.6660,19.9204,-2.8384,110.0000,0.0000
294,18.7280,20.8708,-2.3351,110.0000,0.0000
295,18.7900,22.3837,-2.1145,110.0000,0.0000
296,18.8520,23.6665,-1.6122,110.0000,0.0000
297,18.9140,24.7394,-1.0839,110.0000,0.0000
298,18.9760,26.4303,-0.4438,110.0000,0.0000
299,19.0380,28.2142,0.1399,110.0000,0.0000
300,19.1000,29.9066,1.3535,110.0000,0.0000
301,19.1620,34.1191,2.5549,110.0000,0.0000
302,19.2240,37.0520,3.3130,110.0000,0.0000
303,19.2860,40.0285,3.6138,110.0000,0.0000
304,19.3480,42.1734,4.2668,110.0000,0.0000
305,19.4100,44.8552,5.2754,110.0000,0.0000
306,19.4720,46.1155,5.7742,110.0000,0.0000
307,19.5340,46.6858,6.5895,110.0000,0.0000
308,19.5960,47.6485,7.4971,110.0000,0.0000
309,19.6580,48.7243,8.3255,110.0000,0.0000
310,19.7200,49.9005,9.8118,110.0000,0.0000
311,19.7820,51.4300,11.6010,110.0000,0.0000
312,19.8440,53.3456,12.7547,110.0000,0.0000
313,19.9060,55.0378,14.1040,110.0000,0.0000
314,19.9680,55.9112,14.4266,110.0000,0.0000
315,20.0300,57.3876,15.0751,110.0000,0.0000
316,20.0920,59.6735,15.4049,110.0000,0.0000
317,20.1540,62.5389,16.0761,110.0000,0.0000
318,20.2160,65.1398,16.8646,110.0000,0.0000
319,20.2780,66.4536,17.0362,110.0000,0.0000
320,20.3400,66.6833,16.9430,110.0000,0.0000
321,20.4020,67.3648,18.0141,110.0000,0.0000
322,20.4640,69.3745,20.1838,110.0000,0.0000
323,20.5260,70.4737,22.9300,110.0000,0.0000
324,20.5880,70.9251,24.9162,110.0000,0.0000
325,20.6500,70.4747,25.8427,110.0000,0.0000
326,20.7120,69.7952,25.8001,110.0000,0.0000
327,20.7740,68.8440,25.9649,110.0000,0.0000
328,20.8360,67.8784,26.3229,110.0000,0.0000
329,20.8980,67.1278,26.7968,110.0000,0.0000
330,20.9600,65.8964,26.4047,110.0000,0.0000
331,21.0220,65.1068,25.6392,110.0000,0.0000
332,21.0840,64.8567,25.0508,110.0000,0.0000
333,21.1460,64.9671,24.2597,110.0000,0.0000
334,21.2080,64.8591,23.1588,110.0000,0.0000
335,21.2700,65.5469,22.3262,110.0000,0.0000
336,21.3320,66.5872,21.9954,110.0000,0.0000
337,21.3940,67.3984,21.8919,110.0000,0.0000
338,21.4560,67.4376,22.3876,110.0000,0.0000
339,21.5180,66.6680,23.4343,110.0000,0.0000
340,21.5800,66.4754,24.1236,110.0000,0.0000
341,21.6420,66.2935,25.3244,110.0000,0.0000
342,21.7040,66.3730,26.5322,110.0000,0.0000
343,21.7660,65.4827,26.5983,110.0000,0.0000
344,21.8280,64.7490,26.2918,110.0000,0.0000
345,21.8900,63.7456,25.7483,110.0000,0.0000
346,21.9520,63.3204,25.1837,110.0000,0.0000
347,22.0140,62.7921,24.8514,110.0000,0.0000
348,22.0760,62.4316,24.5343,110.0000,0.0000
349,22.1380,62.4930,23.9836,110.0000,0.0000
350,22.2000,63.1435,22.8700,110.0000,0.0000
351,22.2620,63.9040,21.9838,110.0000,0.0000
352,22.3240,65.4468,21.1162,110.0000,0.0000
353,22.3860,68.2574,20.7955,110.0000,0.0000
354,22.4480,70.6191,19.7569,110.0000,0.0000
355,22.5100,72.0430,18.3930,110.0000,0.0000
356,22.5720,73.6076,18.1953,110.0000,0.0000
357,22.6340,74.8103,17.8797,110.0000,0.0000
358,22.6960,74.7992,17.1743,110.0000,0.0000
359,22.7580,74.8900,16.2687,110.0000,0.0000
360,22.8200,74.2973,15.7910,110.0000,0.0000
361,22.8820,72.8001,15.3243,110.0000,0.0000
362,22.9440,71.2085,15.1180,110.0000,0.0000
363,23.0060,69.4574,14.7662,110.0000,0.0000
364,23.0680,67.4083,14.3453,110.0000,0.0000
365,23.1300,66.6535,13.5310,110.0000,0.0000
366,23.1920,65.8389,13.0135,110.0000,0.0000
367,23.2540,65.2093,12.6277,110.0000,0.0000
368,23.3160,65.5951,11.7152,110.0000,0.0000
369,23.3780,65.7919,11.0495,110.0000,0.0000
370,23.4400,65.4224,9.9156,110.0000,0.0000
371,23.5020,64.5487,9.4162,110.0000,0.0000
372,23.5640,64.4106,9.1336,110.0000,0.0000
373,23.6260,63.6642,9.0004,110.0000,0.0000
374,23.6880,62.5433,8.4779,110.0000,0.0000
375,23.7500,62.5306,8.4763,110.0000,0.0000
376,23.8120,61.3709,8.2977,110.0000,0.0000
377,23.8740,60.7857,8.1896,110.0000,0.0000
378,23.9360,61.1780,8.8494,110.0000,0.0000
379,23.9980,60.9601,9.0187,110.0000,0.0000
380,24.0600,60.6533,9.1357,110.0000,0.0000
381,24.1220,59.7713,8.8337,110.0000,0.0000
382,24.1840,58.0532,8.6488,110.0000,0.0000
383,24.2460,56.0817,8.3524,104.9166,0.0000
384,24.3080,54.2230,8.0715,90.6062,0.0000
385,24.3700,52.0087,7.4919,69.7141,0.0000
386,24.4320,49.8353,6.8999,52.0224,0.0000
387,24.4940,47.2675,6.3453,29.2375,0.0000
388,24.5560,44.4143,5.8381,11.2149,0.0000
389,24.6180,41.7757,5.1602,1.2859,0.0000
390,24.6800,39.8220,4.4188,0.0000,0.0000
391,24.7420,38.2364,3.7186,0.0000,0.0000
392,24.8040,36.5488,3.0435,0.0000,0.0000
393,24.8660,35.0281,2.4788,0.0000,0.0000
394,24.9280,34.3678,1.6071,0.0000,0.0000
395,24.9900,33.4197,0.8385,0.0000,0.0000
396,25.0520,32.7223,0.0849,0.0000,0.0000
397,25.1140,32.6321,-0.4401,0.0000,0.0000
398,25.1760,31.7815,-0.7901,0.0000,0.0000
399,25.2380,30.9467,-1.1462,0.0000,0.0000
400,25.3000,30.5982,-1.0818,0.0000,0.0000
401,25.3620,29.7380,-1.2357,0.0000,0.0000
402,25.4240,28.5232,-1.4230,0.0000,0.0000
403,25.4860,27.8929,-1.6334,0.0000,0.0000
404,25.5480,27.2955,-2.0664,0.0000,0.0000
405,25.6100,27.0317,-2.4379,0.0000,0.0000
406,25.6720,26.6226,-2.8807,0.0000,0.0000
407,25.7340,26.6264,-3.4241,0.0000,0.0000
408,25.7960,26.5124,-3.9708,0.0000,0.0000
409,25.8580,26.9304,-4.6832,0.0000,0.0000
410,25.9200,27.5275,-5.3705,0.0000,0.0000
411,25.9820,27.8133,-5.6976,0.0000,0.0000
412,26.0440,27.7584,-6.1761,0.0000,0.0000
413,26.1060,27.7215,-6.4138,0.0000,0.0000
414,26.1680,27.1575,-6.5078,0.0000,0.0000
415,26.2300,26.2094,-6.3959,0.0000,0.0000
416,26.2920,25.1487,-6.3013,0.0000,0.0000
417,26.3540,23.9154,-6.3255,0.0000,0.0000
418,26.4160,22.8337,-6.4428,0.0000,0.0000
419,26.4780,21.9274,-6.6077,0.0000,0.0000
420,26.5400,21.2666,-6.4619,0.0000,0.0000
421,26.6020,20.5251,-6.4533,0.0000,0.0000
422,26.6640,20.0248,-6.6231,0.0000,0.0000
423,26.7260,20.4505,-6.8872,0.0000,0.0000
424,26.7880,20.9110,-7.0004,0.0000,0.0000
425,26.8500,21.0756,-6.8385,0.0000,0.0000
426,26.9120,21.0778,-6.8186,0.0000,0.0000
427,26.9740,21.1858,-6.9050,0.0000,0.0000
428,27.0360,21.1773,-6.9028,0.0000,0.0000
429,27.0980,21.1503,-6.9528,0.0000,0.0000
430,27.1600,21.4284,-6.9027,0.0000,0.0000
431,27.2220,21.6347,-7.0321,0.0000,0.0000
432,27.2840,21.4563,-6.6792,0.0000,0.0000
433,27.3460,21.0364,-6.7170,0.0000,0.0000
434,27.4080,21.3385,-6.3632,0.0000,0.0000
435,27.4700,21.4210,-6.3116,0.0000,0.0000
436,27.5320,21.9561,-6.2139,0.0000,0.0000
437,27.5940,22.4141,-6.2960,0.0000,0.0000
438,27.6560,22.4744,-6.3475,0.0000,0.0000
439,27.7180,22.6953,-6.3284,0.0000,0.0000
440,27.7800,22.8107,-6.2119,0.0000,0.0000
441,27.8420,23.0369,-6.3829,0.0000,0.0000
442,27.9040,23.0178,-6.5375,0.0000,0.0000
443,27.9660,22.9194,-6.6422,0.0000,0.0000
444,28.0280,22.5911,-6.7873,0.0000,0.0000
445,28.0900,21.5807,-6.8405,0.0000,0.0000
446,28.1520,20.9171,-6.9722,0.0000,0.0000
447,28.2140,20.3146,-7.2600,0.0000,0.0000
448,28.2760,19.4401,-7.1703,0.0000,0.0000
449,28.3380,18.5267,-6.9633,0.0000,0.0000
450,28.4000,17.7699,-6.9772,0.0000,0.0000
451,28.4620,16.8679,-6.9373,0.0000,0.0000
452,28.5240,16.5202,-6.9897,0.0000,0.0000
453,28.5860,16.2261,-7.0948,0.0000,0.0000
454,28.6480,16.0559,-7.3034,0.0000,0.0000
455,28.7100,16.0471,-7.4927,0.0000,0.0000
456,28.7720,16.3024,-7.8623,0.0000,0.0000
457,28.8340,16.3790,-8.2275,0.0000,0.0000
458,28.8960,16.4098,-8.2229,0.0000,0.0000
459,28.9580,16.8733,-8.0984,0.0000,0.0000
460,29.0200,16.9867,-7.9784,0.0000,0.0000
461,29.0820,17.1526,-7.8802,0.0000,0.0000
462,29.1440,17.2842,-7.4795,0.0000,0.0000
463,29.2060,18.0735,-7.3094,0.0000,0.0000
464,29.2680,18.3695,-6.7222,0.0000,0.0000
465,29.3300,18.5276,-6.4254,0.0000,0.0000
466,29.3920,18.3843,-6.2372,0.0000,0.0000
467,29.4540,18.2863,-6.3112,0.0000,0.0000
468,29.5160,17.6480,-6.2821,0.0000,0.0000
469,29.5780,16.8967,-6.3689,0.0000,0.0000
470,29.6400,16.2406,-6.6016,0.0000,0.0000
471,29.7020,16.0190,-7.0064,0.0000,0.0000
472,29.7640,15.7544,-7.2452,0.0000,0.0000
473,29.8260,14.8325,-7.3084,0.0000,0.0000
474,29.8880,14.4246,-7.5188,0.0000,0.0000
475,29.9500,14.2639,-7.9676,0.0000,0.0000
476,30.0120,14.5443,-8.5556,0.0000,0.0000
477,30.0740,14.5352,-8.8708,0.0000,0.0000
478,30.1360,14.6790,-9.2557,0.0000,0.0000
479,30.1980,15.1025,-9.5265,0.0000,0.0000
480,30.2600,15.6426,-9.9331,0.0000,0.0000
481,30.3220,15.6604,-10.1758,0.0000,0.0000
482,30.3840,15.8030,-10.3348,0.0000,0.0000
483,30.4460,16.0614,-10.1655,0.0000,0.0000
484,30.5080,16.7263,-10.1653,0.0000,0.0000
485,30.5700,17.4727,-10.1127,0.0000,0.0000
486,30.6320,17.8898,-9.8645,0.0000,0.0000
487,30.6940,18.3865,-9.7385,0.0000,0.0000
488,30.7560,18.6013,-9.9638,0.0000,0.0000
489,30.8180,19.1157,-10.1771,0.0000,0.0000
490,30.8800,18.7192,-9.9472,0.0000,0.0000
491,30.9420,18.2736,-9.9056,0.0000,0.0000
492,31.0040,17.6527,-9.6028,0.0000,0.0000
493,31.0660,17.3706,-9.2871,0.0000,0.0000
494,31.1280,17.2758,-9.0143,0.0000,0.0000
495,31.1900,17.3674,-8.8264,0.0000,0.0000
496,31.2520,16.8137,-8.4964,0.0000,0.0000
497,31.3140,16.5990,-8.2711,0.0000,0.0000
498,31.3760,16.1039,-8.2105,0.0000,0.0000
499,31.4380,15.5717,-7.9492,0.0000,0.0000
500,31.5000,14.7560,-7.6284,0.0000,0.0000
501,31.5620,14.2048,-7.2524,0.0000,0.0000
502,31.6240,13.9792,-7.2206,0.0000,0.0000
503,31.6860,14.0798,-7.0214,0.0000,0.0000
