window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,26.5916,-7.3726,45.0000,0.0000
43,3.1660,21.6406,-10.9340,45.0000,0.0000
44,3.2280,22.2710,-8.9450,45.0000,0.0000
45,3.2900,16.3608,-8.4404,45.0000,0.0000
46,3.3520,17.0506,-6.3919,45.0000,0.0000
47,3.4140,15.6034,-5.0521,45.0000,0.0000
48,3.4760,18.6130,-5.9899,45.0000,0.0000
49,3.5380,17.8218,-5.2832,45.0000,0.0000
50,3.6000,16.2572,-6.1866,45.0000,0.0000
51,3.6620,20.5343,-9.9150,45.0000,0.0000
52,3.7240,22.7583,-9.0120,45.0000,0.0000
53,3.7860,33.1085,-14.1412,45.0000,0.0000
54,3.8480,34.0890,-15.4110,45.0000,0.0000
55,3.9100,40.1261,-14.4465,45.0000,0.0000
56,3.9720,41.3530,-18.5885,45.0000,0.0000
57,4.0340,41.6639,-15.1628,45.0000,0.0000
58,4.0960,38.0725,-11.9141,45.0000,0.0000
59,4.1580,24.2291,-8.6388,45.0000,0.0000
60,4.2200,24.2412,-8.2124,45.0000,0.0000
61,4.2820,23.9854,-9.0254,45.0000,0.0000
62,4.3440,22.5014,-9.1943,45.0000,0.0000
63,4.4060,22.8444,-9.6351,45.0000,0.0000
64,4.4680,21.0533,-7.2536,45.0000,0.0000
65,4.5300,20.1076,-6.2357,45.0000,0.0000
66,4.5920,15.1679,-7.8713,45.0000,0.0000
67,4.6540,16.3953,-6.1292,45.0000,0.0000
68,4.7160,14.9017,-6.4016,45.0000,0.0000
69,4.7780,9.6304,-3.0292,45.0000,0.0000
70,4.8400,13.8510,-4.9542,45.0000,0.0000
71,4.9020,14.6939,-4.2045,45.0000,0.0000
72,4.9640,19.7702,-7.4512,45.0000,0.0000
73,5.0260,13.1351,-6.5538,45.0000,0.0000
74,5.0880,19.7204,-5.8357,45.0000,0.0000
75,5.1500,21.8351,-10.9618,45.0000,0.0000
76,5.2120,22.1821,-12.4051,45.0000,0.0000
77,5.2740,27.2149,-11.5402,45.0000,0.0000
78,5.3360,18.8680,-9.4211,45.0000,0.0000
79,5.3980,25.9226,-10.5617,45.0000,0.0000
80,5.4600,21.2084,-10.3165,45.0000,0.0000
81,5.5220,25.2988,-8.9551,45.0000,0.0000
82,5.5840,29.1483,-8.2419,45.0000,0.0000
83,5.6460,22.5147,-6.3487,45.0000,0.0000
84,5.7080,21.6098,-4.3584,45.0000,0.0000
85,5.7700,19.5360,-5.8897,45.0000,0.0000
86,5.8320,28.4781,-8.7775,45.0000,0.0000
87,5.8940,27.0932,-10.6142,45.0000,0.0000
88,5.9560,26.6850,-11.6284,45.0000,0.0000
89,6.0180,26.2709,-11.2322,45.0000,0.0000
90,6.0800,36.8424,-10.4352,45.0000,0.0000
91,6.1420,31.3027,-7.8254,45.0000,0.0000
92,6.2040,26.2696,-6.8831,45.0000,0.0000
93,6.2660,25.3349,-6.3922,45.0000,0.0000
94,6.3280,18.4058,-4.0114,45.0000,0.0000
95,6.3900,21.1975,-3.7776,45.0000,0.0000
96,6.4520,17.0462,-4.3645,45.0000,0.0000
97,6.5140,17.5650,-6.1624,45.0000,0.0000
98,6.5760,13.4767,-5.8492,45.0000,0.0000
99,6.6380,26.1648,-6.6150,45.0000,0.0000
100,6.7000,24.9384,-10.6600,45.0000,0.0000
101,6.7620,24.4793,-11.3570,45.0000,0.0000
102,6.8240,27.9452,-10.1370,45.0000,0.0000
103,6.8860,26.4665,-9.7580,45.0000,0.0000
104,6.9480,23.0409,-7.5757,45.0000,0.0000
105,7.0100,17.6108,-8.6101,45.0000,0.0000
106,7.0720,24.1963,-9.5567,45.0000,0.0000
107,7.1340,17.6544,-7.9837,45.0000,0.0000
108,7.1960,26.6565,-8.4433,45.0000,0.0000
109,7.2580,24.0016,-8.8074,45.0000,0.0000
110,7.3200,25.9330,-8.4706,45.0000,0.0000
111,7.3820,31.9417,-10.3121,45.0000,0.0000
112,7.4440,39.4566,-10.9571,45.0000,0.0000
113,7.5060,25.5385,-8.2726,45.0000,0.0000
114,7.5680,26.6885,-6.2852,45.0000,0.0000
115,7.6300,27.8382,-8.8893,45.0000,0.0000
116,7.6920,23.6165,-8.4664,45.0000,0.0000
117,7.7540,23.9208,-7.4066,45.0000,0.0000
118,7.8160,20.1418,-10.0544,45.0000,0.0000
119,7.8780,22.4706,-13.2405,45.0000,0.0000
120,7.9400,14.5962,-10.8912,45.0000,0.0000
121,8.0020,16.8112,-12.7951,45.0000,0.0000
122,8.0640,23.0790,-14.4029,45.0000,0.0000
123,8.1260,27.6413,-14.6531,45.0000,0.0000
124,8.1880,20.9106,-11.7137,45.0000,0.0000
125,8.2500,24.5896,-12.7913,45.0000,0.0000
126,8.3120,23.8808,-13.4912,45.0000,0.0000
127,8.3740,18.3974,-12.7400,45.0000,0.0000
128,8.4360,22.7101,-15.1776,45.0000,0.0000
129,8.4980,26.6767,-13.6837,45.0000,0.0000
130,8.5600,20.8388,-9.1312,45.0000,0.0000
131,8.6220,24.4152,-12.1815,45.0000,0.0000
132,8.6840,17.8792,-9.3106,45.0000,0.0000
133,8.7460,20.2706,-12.0994,45.0000,0.0000
134,8.8080,21.1887,-13.6886,45.0000,0.0000
135,8.8700,17.3932,-10.5748,45.0000,0.0000
136,8.9320,16.4778,-11.3122,45.0000,0.0000
137,8.9940,18.1063,-6.9027,45.0000,0.0000
138,9.0560,25.2084,-9.9119,45.0000,0.0000
139,9.1180,21.4809,-9.5342,45.0000,0.0000
140,9.1800,16.7587,-6.1974,45.0000,0.0000
141,9.2420,16.0178,-8.5684,45.0000,0.0000
142,9.3040,21.6742,-8.8007,45.0000,0.0000
143,9.3660,18.3649,-8.9180,45.0000,0.0000
144,9.4280,13.2126,-6.8735,45.0000,0.0000
145,9.4900,21.1535,-10.9330,45.0000,0.0000
146,9.5520,25.5301,-12.6268,45.0000,0.0000
147,9.6140,27.8782,-12.3876,45.0000,0.0000
148,9.6760,19.8908,-10.0341,45.0000,0.0000
149,9.7380,17.7634,-8.6121,42.9204,0.0000
150,9.8000,36.0087,-9.5326,38.8349,0.0000
151,9.8620,17.2672,-4.2384,30.8281,0.0000
152,9.9240,20.4674,-5.9418,21.2819,0.0000
153,9.9860,19.5863,-5.3349,11.9608,0.0000
154,10.0480,20.4923,-7.2372,6.1651,0.0000
155,10.1100,24.8034,-7.1311,1.1778,0.0000
156,10.1720,32.1497,-7.2048,0.0000,0.0000
157,10.2340,30.7269,-8.3811,0.0000,0.0000
158,10.2960,30.4015,-11.7181,0.0000,0.0000
159,10.3580,29.5515,-11.8519,0.0000,0.0000
160,10.4200,24.3134,-9.9007,0.0000,0.0000
161,10.4820,25.5959,-9.4613,0.0000,0.0000
162,10.5440,19.2799,-9.2602,0.0000,0.0000
163,10.6060,17.7695,-11.6476,0.0000,0.0000
164,10.6680,16.3809,-11.0225,0.0000,0.0000
165,10.7300,12.8081,-7.5901,0.0000,0.0000
166,10.7920,17.9445,-10.5918,0.0000,0.0000
167,10.8540,22.3537,-9.9219,0.0000,0.0000
168,10.9160,23.9688,-8.5095,0.0000,0.0000
169,10.9780,15.6898,-6.2652,0.0000,0.0000
170,11.0400,21.9668,-6.8888,0.0000,0.0000
171,11.1020,15.3660,-6.4442,0.0000,0.0000
172,11.1640,22.0185,-7.9411,0.0000,0.0000
173,11.2260,21.9191,-6.2470,0.0000,0.0000
174,11.2880,24.5203,-8.2049,0.0000,0.0000
175,11.3500,18.8426,-9.7184,0.0000,0.0000
176,11.4120,17.9341,-7.0417,0.0000,0.0000
177,11.4740,19.0527,-8.5986,0.0000,0.0000
178,11.5360,15.6840,-9.0700,0.0000,0.0000
179,11.5980,16.1696,-7.5026,0.0000,0.0000
180,11.6600,29.7650,-11.6410,0.0000,0.0000
181,11.7220,35.0329,-14.1270,0.0000,0.0000
182,11.7840,25.9953,-8.8969,0.0000,0.0000
183,11.8460,27.2423,-9.5872,0.0000,0.0000
184,11.9080,24.9357,-10.1119,0.0000,0.0000
185,11.9700,26.0623,-5.4942,0.0000,0.0000
186,12.0320,27.3141,-5.0971,0.0000,0.0000
187,12.0940,19.4625,-5.2366,0.0000,0.0000
188,12.1560,16.9566,-5.7442,0.0000,0.0000
189,12.2180,24.9850,-4.1108,0.0000,0.0000
190,12.2800,37.9589,-8.8953,0.0000,0.0000
191,12.3420,35.4409,-9.4441,0.0000,0.0000
192,12.4040,31.4814,-11.4739,0.0000,0.0000
193,12.4660,26.1973,-6.9896,0.0000,0.0000
194,12.5280,17.2408,-6.3125,0.0000,0.0000
195,12.5900,16.9140,-7.8084,0.0000,0.0000
196,12.6520,21.7499,-10.2568,0.0000,0.0000
197,12.7140,22.9645,-11.5899,0.0000,0.0000
198,12.7760,21.3972,-11.4596,0.0000,0.0000
199,12.8380,13.6293,-7.4984,0.0000,0.0000
200,12.9000,12.3970,-8.5501,0.0000,0.0000
201,12.9620,12.4054,-8.5006,0.0000,0.0000
202,13.0240,8.2083,-5.3305,0.0000,0.0000
203,13.0860,14.5420,-3.6155,0.0000,0.0000
204,13.1480,9.2056,-2.2692,0.0000,0.0000
205,13.2100,6.3218,-0.3688,0.0000,0.0000
206,13.2720,8.7967,-1.7325,0.0000,0.0000
207,13.3340,15.4091,-1.7116,0.0000,0.0000
208,13.3960,8.8928,-2.3927,0.0000,0.0000
209,13.4580,16.3049,-3.1913,0.0000,0.0000
210,13.5200,19.7179,-4.4517,0.0000,0.0000
211,13.5820,14.4896,-2.4225,0.0000,0.0000
212,13.6440,16.2853,-5.9588,0.0000,0.0000
213,13.7060,16.6828,-4.5683,0.0000,0.0000
214,13.7680,21.3581,-8.6614,0.0000,0.0000
215,13.8300,22.7244,-7.2388,0.0000,0.0000
216,13.8920,19.5585,-4.3821,0.0000,0.0000
217,13.9540,21.8887,-7.5315,0.0000,0.0000
218,14.0160,25.7868,-9.9603,0.0000,0.0000
219,14.0780,17.9864,-6.5440,0.0000,0.0000
220,14.1400,19.4434,-7.4521,0.0000,0.0000
221,14.2020,23.6375,-6.5085,0.0000,0.0000
222,14.2640,27.3765,-7.9785,0.0000,0.0000
223,14.3260,22.0089,-9.0981,0.0000,0.0000
224,14.3880,22.9192,-12.0735,0.0000,0.0000
225,14.4500,26.4051,-10.2372,0.0000,0.0000
226,14.5120,19.6095,-8.1409,0.0000,0.0000
227,14.5740,19.8677,-8.0082,0.0000,0.0000
228,14.6360,18.3665,-4.3855,0.0000,0.0000
229,14.6980,20.0227,-6.3580,0.0000,0.0000
230,14.7600,31.6609,-7.8696,0.0000,0.0000
231,14.8220,35.2614,-7.1709,0.0000,0.0000
232,14.8840,33.3188,-7.6168,0.0000,0.0000
233,14.9460,34.0148,-8.5940,0.0000,0.0000
234,15.0080,27.8506,-5.6471,0.0000,0.0000
235,15.0700,24.7756,-5.8200,0.0000,0.0000
236,15.1320,25.1507,-7.5642,0.0000,0.0000
237,15.1940,24.9454,-6.9370,0.0000,0.0000
238,15.2560,32.9429,-8.6751,0.0000,0.0000
239,15.3180,29.2885,-9.7066,0.0000,0.0000
240,15.3800,28.5871,-12.4057,0.0000,0.0000
241,15.4420,21.5977,-10.0796,0.0000,0.0000
242,15.5040,20.8871,-9.8424,0.0000,0.0000
243,15.5660,28.2841,-14.0450,0.0000,0.0000
244,15.6280,26.0726,-12.4720,0.0000,0.0000
245,15.6900,23.9179,-12.7331,0.0000,0.0000
246,15.7520,19.6304,-10.6480,0.0000,0.0000
247,15.8140,17.4829,-9.5846,0.5260,0.0000
248,15.8760,15.8066,-9.4261,4.5879,0.0000
249,15.9380,19.7095,-10.9446,11.9608,0.0000
250,16.0000,19.7295,-8.5684,18.8599,0.0000
251,16.0620,20.6943,-4.4351,28.5194,0.0000
252,16.1240,18.1895,-4.9299,37.0662,0.0000
253,16.1860,20.5082,-6.3788,42.9204,0.0000
254,16.2480,21.7288,-5.8154,44.8681,0.0000
255,16.3100,20.1839,-9.8322,45.0000,0.0000
256,16.3720,16.7040,-9.8740,45.0000,0.0000
257,16.4340,12.4859,-9.3220,45.0000,0.0000
258,16.4960,11.9648,-10.9046,45.0000,0.0000
259,16.5580,19.3573,-9.2175,45.0000,0.0000
260,16.6200,22.0149,-10.9022,45.0000,0.0000
261,16.6820,21.6749,-8.0462,45.0000,0.0000
262,16.7440,22.3854,-10.2656,45.0000,0.0000
263,16.8060,26.9508,-11.8832,45.0000,0.0000
264,16.8680,27.6064,-12.4746,45.0000,0.0000
265,16.9300,27.4148,-10.3199,45.0000,0.0000
266,16.9920,30.3484,-8.4232,45.0000,0.0000
267,17.0540,25.6092,-8.6173,45.0000,0.0000
268,17.1160,16.0530,-6.4725,45.0000,0.0000
269,17.1780,20.7653,-9.5715,45.0000,0.0000
270,17.2400,30.8397,-12.3326,45.0000,0.0000
271,17.3020,19.5021,-9.4083,45.0000,0.0000
272,17.3640,21.2129,-8.9689,45.0000,0.0000
273,17.4260,22.4915,-9.2058,45.0000,0.0000
274,17.4880,22.0284,-10.5835,45.0000,0.0000
275,17.5500,28.0592,-14.9874,45.0000,0.0000
276,17.6120,23.2495,-14.7165,45.0000,0.0000
277,17.6740,21.6217,-14.5875,45.0000,0.0000
278,17.7360,23.7047,-11.5119,45.0000,0.0000
279,17.7980,31.3655,-12.9816,45.0000,0.0000
280,17.8600,25.2387,-11.2753,45.0000,0.0000
281,17.9220,21.3276,-12.6704,45.0000,0.0000
282,17.9840,23.6148,-11.3712,45.0000,0.0000
283,18.0460,26.2650,-13.4868,45.0000,0.0000
284,18.1080,32.2231,-12.1768,45.0000,0.0000
285,18.1700,34.6810,-13.1668,45.0000,0.0000
286,18.2320,28.8115,-13.1046,45.0000,0.0000
287,18.2940,24.8010,-8.5314,45.0000,0.0000
288,18.3560,29.7053,-7.8970,45.0000,0.0000
289,18.4180,30.3032,-11.0575,45.0000,0.0000
290,18.4800,27.2897,-10.5990,45.0000,0.0000
291,18.5420,27.4172,-11.6068,45.0000,0.0000
292,18.6040,30.1642,-13.1721,45.0000,0.0000
293,18.6660,23.5581,-11.1970,45.0000,0.0000
294,18.7280,24.4162,-11.2092,45.0000,0.0000
295,18.7900,27.3132,-11.3378,45.0000,0.0000
296,18.8520,30.9636,-6.7883,45.0000,0.0000
297,18.9140,27.1135,-4.1248,45.0000,0.0000
298,18.9760,29.1458,-4.1834,45.0000,0.0000
299,19.0380,21.1654,-6.0292,45.0000,0.0000
300,19.1000,19.9265,-4.8227,45.0000,0.0000
301,19.1620,18.9974,-6.8876,45.0000,0.0000
302,19.2240,18.3195,-8.5902,45.0000,0.0000
303,19.2860,9.9954,-5.9583,45.0000,0.0000
304,19.3480,9.1317,-7.7153,45.0000,0.0000
305,19.4100,8.6224,-5.2985,45.0000,0.0000
306,19.4720,9.2137,-5.8214,45.0000,0.0000
307,19.5340,7.5850,-2.5902,45.0000,0.0000
308,19.5960,10.5288,-1.7854,45.0000,0.0000
309,19.6580,16.0889,-4.7686,45.0000,0.0000
310,19.7200,21.2850,-5.7979,45.0000,0.0000
311,19.7820,25.8286,-8.9623,45.0000,0.0000
312,19.8440,31.5556,-8.5446,45.0000,0.0000
313,19.9060,40.3593,-12.4499,45.0000,0.0000
314,19.9680,35.0360,-9.0183,45.0000,0.0000
315,20.0300,35.0793,-8.9403,45.0000,0.0000
316,20.0920,33.6377,-7.1022,45.0000,0.0000
317,20.1540,33.3385,-8.2460,45.0000,0.0000
318,20.2160,31.4206,-6.1980,45.0000,0.0000
319,20.2780,34.9275,-6.6927,45.0000,0.0000
320,20.3400,26.1982,-5.3520,45.0000,0.0000
321,20.4020,27.0542,-10.1368,45.0000,0.0000
322,20.4640,27.9745,-9.4873,45.0000,0.0000
323,20.5260,23.0910,-10.1898,45.0000,0.0000
324,20.5880,31.2756,-13.3252,45.0000,0.0000
325,20.6500,23.3010,-11.0401,45.0000,0.0000
326,20.7120,13.8179,-8.0035,45.0000,0.0000
327,20.7740,11.8747,-4.0774,45.0000,0.0000
328,20.8360,16.1474,-5.9150,45.0000,0.0000
329,20.8980,22.1944,-7.4467,45.0000,0.0000
330,20.9600,20.2732,-4.8660,45.0000,0.0000
331,21.0220,25.7944,-8.0799,45.0000,0.0000
332,21.0840,25.0178,-9.8118,45.0000,0.0000
333,21.1460,24.7554,-8.8987,45.0000,0.0000
334,21.2080,31.1298,-10.1286,45.0000,0.0000
335,21.2700,26.7301,-11.9094,45.0000,0.0000
336,21.3320,24.6586,-9.3559,45.0000,0.0000
337,21.3940,22.7485,-11.3512,45.0000,0.0000
338,21.4560,19.8451,-9.0427,45.0000,0.0000
339,21.5180,12.6060,-6.8903,45.0000,0.0000
340,21.5800,12.2611,-5.4390,45.0000,0.0000
341,21.6420,12.4922,-7.4074,45.0000,0.0000
342,21.7040,19.7633,-11.4066,45.0000,0.0000
343,21.7660,22.3221,-9.4575,45.0000,0.0000
344,21.8280,24.4284,-10.8541,45.0000,0.0000
345,21.8900,23.2463,-8.8057,45.0000,0.0000
346,21.9520,23.3966,-7.7868,45.0000,0.0000
347,22.0140,32.2300,-9.8724,45.0000,0.0000
348,22.0760,40.6010,-9.9523,45.0000,0.0000
349,22.1380,36.1261,-8.8025,45.0000,0.0000
350,22.2000,23.1101,-8.2668,45.0000,0.0000
351,22.2620,17.6215,-3.0420,44.8681,0.0000
352,22.3240,16.6035,-4.4865,41.7793,0.0000
353,22.3860,15.3910,-6.1208,35.1267,0.0000
354,22.4480,18.5948,-7.2581,28.5194,0.0000
355,22.5100,17.9603,-4.1415,18.8599,0.0000
356,22.5720,8.1041,-5.4126,9.8733,0.0000
357,22.6340,3.7021,-3.0230,4.5879,0.0000
358,22.6960,6.1207,-4.8912,0.5260,0.0000
359,22.7580,6.2437,-5.2221,0.0000,0.0000
360,22.8200,10.2448,-4.2047,0.0000,0.0000
361,22.8820,9.0723,-2.2002,0.0000,0.0000
362,22.9440,7.3730,-3.6891,0.0000,0.0000
363,23.0060,14.2410,-9.4839,0.0000,0.0000
364,23.0680,23.4962,-9.5855,0.0000,0.0000
365,23.1300,21.2496,-9.9140,0.0000,0.0000
366,23.1920,26.1268,-10.6931,0.0000,0.0000
367,23.2540,22.9475,-8.4169,0.0000,0.0000
368,23.3160,18.9466,-10.2256,0.0000,0.0000
369,23.3780,8.1102,-7.1187,0.0000,0.0000
370,23.4400,20.6058,-7.0205,0.0000,0.0000
371,23.5020,21.5695,-12.0398,0.0000,0.0000
372,23.5640,16.9093,-9.0784,0.0000,0.0000
373,23.6260,12.6775,-8.5335,0.0000,0.0000
374,23.6880,14.7847,-11.3235,0.0000,0.0000
375,23.7500,14.9990,-8.0156,0.0000,0.0000
376,23.8120,12.7080,-8.9435,0.0000,0.0000
377,23.8740,14.4599,-11.1156,0.0000,0.0000
378,23.9360,11.7340,-9.5964,0.0000,0.0000
379,23.9980,14.4427,-5.3606,0.0000,0.0000
380,24.0600,6.0422,-2.9702,0.0000,0.0000
381,24.1220,17.0758,-4.5293,0.0000,0.0000
382,24.1840,12.7010,-3.1787,0.0000,0.0000
383,24.2460,16.9907,-4.7899,0.0000,0.0000
384,24.3080,13.1821,-5.1445,0.0000,0.0000
385,24.3700,21.5113,-6.1860,0.0000,0.0000
386,24.4320,25.8636,-5.8817,0.0000,0.0000
387,24.4940,26.3217,-7.7058,0.0000,0.0000
388,24.5560,28.9254,-10.3035,0.0000,0.0000
389,24.6180,29.4092,-10.5378,0.0000,0.0000
390,24.6800,26.5793,-13.2829,0.0000,0.0000
391,24.7420,21.9469,-12.2371,0.0000,0.0000
392,24.8040,20.4445,-11.6818,0.0000,0.0000
393,24.8660,17.1325,-9.7069,0.0000,0.0000
394,24.9280,17.5438,-11.2152,0.0000,0.0000
395,24.9900,7.7312,-8.7439,0.0000,0.0000
396,25.0520,-1.4781,-5.3115,0.0000,0.0000
397,25.1140,-0.4835,-5.8281,0.0000,0.0000
398,25.1760,9.0143,-7.8648,0.0000,0.0000
399,25.2380,21.8610,-9.9030,0.0000,0.0000
400,25.3000,19.1768,-8.7685,0.0000,0.0000
401,25.3620,17.5145,-9.8772,0.0000,0.0000
402,25.4240,15.4312,-8.9964,0.0000,0.0000
403,25.4860,14.3293,-6.5272,0.0000,0.0000
404,25.5480,16.9030,-6.2946,0.0000,0.0000
405,25.6100,22.8190,-6.8973,0.0000,0.0000
406,25.6720,18.1727,-6.3973,0.0000,0.0000
407,25.7340,10.8867,-4.4416,0.0000,0.0000
408,25.7960,22.5480,-8.2299,0.0000,0.0000
409,25.8580,22.6316,-5.7076,0.0000,0.0000
410,25.9200,23.1032,-6.4699,0.0000,0.0000
411,25.9820,23.7274,-7.7601,0.0000,0.0000
412,26.0440,29.8940,-6.7043,0.0000,0.0000
413,26.1060,29.9287,-8.2063,0.0000,0.0000
414,26.1680,28.8334,-8.9949,0.0000,0.0000
415,26.2300,22.1270,-7.3018,0.0000,0.0000
416,26.2920,24.6893,-7.6363,0.0000,0.0000
417,26.3540,28.2731,-10.5584,0.0000,0.0000
418,26.4160,17.5753,-7.3213,0.0000,0.0000
419,26.4780,15.1578,-9.6420,0.0000,0.0000
420,26.5400,12.4569,-9.7449,0.0000,0.0000
421,26.6020,10.8270,-9.5031,0.0000,0.0000
422,26.6640,9.1193,-8.5361,0.0000,0.0000
423,26.7260,8.1634,-7.6970,0.0000,0.0000
424,26.7880,17.1959,-9.0042,0.0000,0.0000
425,26.8500,9.1761,-6.2494,0.0000,0.0000
426,26.9120,8.4497,-5.8916,0.0000,0.0000
427,26.9740,12.6307,-8.4542,0.0000,0.0000
428,27.0360,13.3514,-9.4846,0.0000,0.0000
429,27.0980,22.5557,-13.0895,0.0000,0.0000
430,27.1600,23.1888,-8.6141,0.0000,0.0000
431,27.2220,26.9760,-9.4447,0.0000,0.0000
432,27.2840,40.2414,-14.1329,0.0000,0.0000
433,27.3460,32.0651,-10.3720,0.0000,0.0000
434,27.4080,22.4491,-9.1120,0.0000,0.0000
435,27.4700,26.9783,-10.3317,0.0000,0.0000
436,27.5320,31.5207,-10.4356,0.0000,0.0000
437,27.5940,28.5704,-9.2123,0.0000,0.0000
438,27.6560,36.7792,-12.3795,0.0000,0.0000
439,27.7180,35.4604,-12.5377,0.0000,0.0000
440,27.7800,19.5142,-8.4989,1.1778,0.0000
441,27.8420,22.6870,-8.3176,6.1651,0.0000
442,27.9040,31.5756,-9.3000,14.1719,0.0000
443,27.9660,32.1774,-11.0431,21.2819,0.0000
444,28.0280,22.2428,-9.0427,30.8281,0.0000
445,28.0900,24.9263,-9.6913,38.8349,0.0000
446,28.1520,23.7477,-8.9874,43.8222,0.0000
447,28.2140,32.5608,-8.8608,45.0000,0.0000
448,28.2760,28.3448,-7.3167,45.0000,0.0000
449,28.3380,26.4945,-4.7969,45.0000,0.0000
450,28.4000,16.4255,-5.4386,45.0000,0.0000
451,28.4620,15.8193,-6.6793,45.0000,0.0000
452,28.5240,12.3500,-3.2915,45.0000,0.0000
453,28.5860,19.2852,-1.1492,45.0000,0.0000
454,28.6480,20.7315,2.1873,45.0000,0.0000
455,28.7100,25.7912,2.3469,45.0000,0.0000
456,28.7720,24.0731,0.3461,45.0000,0.0000
457,28.8340,24.7354,-0.9888,45.0000,0.0000
458,28.8960,26.7152,-4.8934,45.0000,0.0000
459,28.9580,29.0160,-8.2307,45.0000,0.0000
460,29.0200,28.2438,-7.0317,45.0000,0.0000
461,29.0820,25.0949,-7.0762,45.0000,0.0000
462,29.1440,22.9925,-7.0252,45.0000,0.0000
463,29.2060,22.1253,-7.6478,45.0000,0.0000
464,29.2680,22.1633,-6.5182,45.0000,0.0000
465,29.3300,14.8935,-5.7844,45.0000,0.0000
466,29.3920,20.5752,-9.0078,45.0000,0.0000
467,29.4540,20.6411,-11.9279,45.0000,0.0000
468,29.5160,23.5043,-9.4406,45.0000,0.0000
469,29.5780,30.5392,-11.9746,45.0000,0.0000
470,29.6400,31.4277,-12.8146,45.0000,0.0000
471,29.7020,30.9803,-13.5706,45.0000,0.0000
472,29.7640,24.9268,-12.1982,45.0000,0.0000
473,29.8260,26.0204,-13.2445,45.0000,0.0000
474,29.8880,18.5907,-7.7110,45.0000,0.0000
475,29.9500,16.3271,-7.3846,45.0000,0.0000
476,30.0120,20.7020,-4.8593,45.0000,0.0000
477,30.0740,21.9899,-5.0204,45.0000,0.0000
478,30.1360,15.8711,-4.3891,45.0000,0.0000
479,30.1980,14.6225,-5.6605,45.0000,0.0000
480,30.2600,17.0443,-4.0443,45.0000,0.0000
481,30.3220,26.0520,-6.5495,45.0000,0.0000
482,30.3840,28.7285,-9.4113,45.0000,0.0000
483,30.4460,20.8236,-7.5271,45.0000,0.0000
484,30.5080,18.9538,-7.8537,45.0000,0.0000
485,30.5700,15.4850,-4.9823,45.0000,0.0000
486,30.6320,16.9506,-3.9001,45.0000,0.0000
487,30.6940,19.2350,-5.9722,45.0000,0.0000
488,30.7560,22.5012,-2.7247,45.0000,0.0000
489,30.8180,24.9142,-4.0912,45.0000,0.0000
490,30.8800,21.3374,-5.3518,45.0000,0.0000
491,30.9420,23.9743,-5.8230,45.0000,0.0000
492,31.0040,25.7856,-7.6720,45.0000,0.0000
493,31.0660,29.9101,-8.0585,45.0000,0.0000
494,31.1280,24.4681,-7.2515,45.0000,0.0000
495,31.1900,24.7068,-8.9827,45.0000,0.0000
496,31.2520,26.7509,-10.1066,45.0000,0.0000
