window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,6.7000,-16.5680,5.7264,0.0000,0.0000
101,6.7620,-16.6730,5.7260,0.0000,0.0000
102,6.8240,-16.7915,5.7004,0.0000,0.0000
103,6.8860,-16.8763,5.6820,0.0000,0.0000
104,6.9480,-16.9524,5.6923,0.0000,0.0000
105,7.0100,-17.0786,5.6569,0.0000,0.0000
106,7.0720,-17.1695,5.6140,0.0000,0.0000
107,7.1340,-17.2247,5.5763,0.0000,0.0000
108,7.1960,-17.3010,5.5308,0.0000,0.0000
109,7.2580,-17.2885,5.5081,0.0000,0.0000
110,7.3200,-17.2749,5.5119,0.0000,0.0000
111,7.3820,-17.3188,5.4824,0.0000,0.0000
112,7.4440,-17.3944,5.4569,0.0000,0.0000
113,7.5060,-17.4739,5.4490,0.0000,0.0000
114,7.5680,-17.5817,5.4490,0.0000,0.0000
115,7.6300,-17.6664,5.4890,0.0000,0.0000
116,7.6920,-17.7079,5.5260,0.0000,0.0000
117,7.7540,-17.8069,5.5858,0.0000,0.0000
118,7.8160,-17.9261,5.6712,0.0000,0.0000
119,7.8780,-18.0682,5.7145,0.0000,0.0000
120,7.9400,-18.1861,5.7004,0.0000,0.0000
121,8.0020,-18.2716,5.6977,0.0000,0.0000
122,8.0640,-18.2735,5.6905,0.0000,0.0000
123,8.1260,-18.2592,5.7004,0.0000,0.0000
124,8.1880,-18.2573,5.7408,0.0000,0.0000
125,8.2500,-18.2622,5.7576,0.0000,0.0000
126,8.3120,-18.2804,5.7581,0.0000,0.0000
127,8.3740,-18.3255,5.8150,0.0000,0.0000
128,8.4360,-18.4093,5.8866,0.0000,0.0000
129,8.4980,-18.4208,5.9323,0.0000,0.0000
130,8.5600,-18.4692,5.9966,0.0000,0.0000
131,8.6220,-18.4918,6.0324,0.0000,0.0000
132,8.6840,-18.5280,6.0085,0.0000,0.0000
133,8.7460,-18.5906,5.9869,0.0000,0.0000
134,8.8080,-18.6664,5.9691,0.0000,0.0000
135,8.8700,-18.7325,5.9491,0.0000,0.0000
136,8.9320,-18.8469,5.9198,0.0000,0.0000
137,8.9940,-19.0083,5.8926,0.0000,0.0000
138,9.0560,-19.1459,5.8842,0.0000,0.0000
139,9.1180,-19.1949,5.8989,0.0000,0.0000
140,9.1800,-19.1778,5.8829,0.0000,0.0000
141,9.2420,-19.2287,5.8698,0.0000,0.0000
142,9.3040,-19.3081,5.8482,0.0000,0.0000
143,9.3660,-19.2708,5.8417,0.0000,0.0000
144,9.4280,-19.2161,5.8426,0.0000,0.0000
145,9.4900,-19.1554,5.8470,0.0000,0.0000
146,9.5520,-19.1110,5.8648,0.0000,0.0000
147,9.6140,-19.1006,5.8709,0.0000,0.0000
148,9.6760,-19.1475,5.8644,0.0000,0.0000
149,9.7380,-19.1746,5.8736,0.0000,0.0000
150,9.8000,-19.1736,5.8740,0.0000,0.0000
151,9.8620,-19.1848,5.8519,0.0000,0.0000
152,9.9240,-19.1461,5.8356,0.0000,0.0000
153,9.9860,-19.1151,5.8144,0.0000,0.0000
154,10.0480,-19.0721,5.7935,0.0000,0.0000
155,10.1100,-18.9553,5.7901,0.0000,0.0000
156,10.1720,-18.8009,5.7960,0.0000,0.0000
157,10.2340,-18.6879,5.8024,0.0000,0.0000
158,10.2960,-18.6122,5.8393,0.0000,0.1319
159,10.3580,-18.5723,5.8546,0.0000,3.2207
160,10.4200,-18.5364,5.9055,0.0000,9.8733
161,10.4820,-18.4713,5.9215,0.0000,16.4806
162,10.5440,-18.4776,5.9478,0.0000,26.1401
163,10.6060,-18.5131,5.9721,0.0000,35.1267
164,10.6680,-18.5039,5.9801,0.0000,41.7793
165,10.7300,-18.5558,5.9522,0.0000,44.4740
166,10.7920,-18.5560,5.9262,0.0000,45.0000
167,10.8540,-18.5810,5.8936,0.0000,45.0000
168,10.9160,-18.6148,5.8513,0.0000,45.0000
169,10.9780,-18.6496,5.8107,0.0000,45.0000
170,11.0400,-18.6867,5.7700,0.0000,45.0000
171,11.1020,-18.6905,5.7200,0.0000,45.0000
172,11.1640,-18.6642,5.6692,0.0000,45.0000
173,11.2260,-18.6604,5.6218,0.0000,45.0000
174,11.2880,-18.6649,5.5816,0.0000,45.0000
175,11.3500,-18.6657,5.5453,0.0000,45.0000
176,11.4120,-18.6588,5.5299,0.0000,45.0000
177,11.4740,-18.6564,5.5374,0.0000,45.0000
178,11.5360,-18.6336,5.6333,0.0000,45.0000
179,11.5980,-18.6988,5.7191,0.0000,45.0000
180,11.6600,-18.6667,5.7975,0.0000,45.0000
181,11.7220,-18.7041,5.8168,0.0000,45.0000
182,11.7840,-18.7620,5.7896,0.0000,45.0000
183,11.8460,-18.7870,5.7590,0.0000,45.0000
184,11.9080,-18.7970,5.7309,0.0000,45.0000
185,11.9700,-18.7930,5.7646,0.0000,45.0000
186,12.0320,-18.7515,5.7573,0.0000,45.0000
187,12.0940,-18.6800,5.7652,0.0000,45.0000
188,12.1560,-18.5807,5.7856,0.0000,45.0000
189,12.2180,-18.5306,5.7882,0.0000,45.0000
190,12.2800,-18.5095,5.7907,0.0000,45.0000
191,12.3420,-18.4518,5.8261,0.0000,45.0000
192,12.4040,-18.4478,5.8620,0.0000,45.0000
193,12.4660,-18.5065,5.8613,0.0000,45.0000
194,12.5280,-18.6450,5.8333,0.0000,45.0000
195,12.5900,-18.7258,5.8141,0.0000,45.0000
196,12.6520,-18.8190,5.8283,0.0000,45.0000
197,12.7140,-18.8837,5.8363,0.0000,45.0000
198,12.7760,-18.8914,5.8344,0.0000,45.0000
199,12.8380,-18.8556,5.8327,0.0000,45.0000
200,12.9000,-18.8236,5.8401,0.0000,45.0000
201,12.9620,-18.8447,5.8433,0.0000,45.0000
202,13.0240,-18.8852,5.8473,0.0000,45.0000
203,13.0860,-18.9188,5.8432,0.0000,45.0000
204,13.1480,-19.0082,5.8473,0.0000,45.0000
205,13.2100,-19.0390,5.8168,0.0000,45.0000
206,13.2720,-19.1300,5.7777,0.0000,43.8222
207,13.3340,-19.1494,5.7457,0.0000,40.4121
208,13.3960,-19.1194,5.7419,0.0000,33.0392
209,13.4580,-19.0596,5.7457,0.0000,23.7181
210,13.5200,-18.9778,5.7453,0.0000,14.1719
211,13.5820,-18.9459,5.7435,0.0000,7.9338
212,13.6440,-18.8613,5.7409,0.0000,2.0796
213,13.7060,-18.8604,5.7362,0.0000,0.0000
214,13.7680,-18.8558,5.7217,0.0000,0.0000
215,13.8300,-18.9093,5.6926,0.0000,0.0000
216,13.8920,-18.9242,5.6834,0.0000,0.0000
217,13.9540,-18.9180,5.6651,0.0000,0.0000
218,14.0160,-19.0129,5.6451,0.0000,0.0000
219,14.0780,-19.1313,5.6107,0.0000,0.0000
220,14.1400,-19.2832,5.5699,0.0000,0.0000
221,14.2020,-19.4252,5.5646,0.0000,0.0000
222,14.2640,-19.5067,5.5683,0.0000,0.0000
223,14.3260,-19.5524,5.6133,0.0000,0.0000
224,14.3880,-19.6257,5.6273,0.0000,0.0000
225,14.4500,-19.6604,5.6661,0.0000,0.0000
226,14.5120,-19.5865,5.7400,0.0000,0.0000
227,14.5740,-19.5011,5.8258,0.0000,0.0000
228,14.6360,-19.4075,5.8163,0.0000,0.0000
229,14.6980,-19.2900,5.8213,0.0000,0.0000
230,14.7600,-19.2422,5.8019,0.0000,0.0000
231,14.8220,-19.2113,5.7803,0.0000,0.0000
232,14.8840,-19.2077,5.7373,0.0000,0.0000
233,14.9460,-19.2231,5.6864,0.0000,0.0000
234,15.0080,-19.3009,5.6539,0.0000,0.0000
235,15.0700,-19.3216,5.6218,0.0000,0.0000
236,15.1320,-19.3725,5.5948,0.0000,0.0000
237,15.1940,-19.4098,5.6081,0.0000,0.0000
238,15.2560,-19.4020,5.6255,0.0000,0.0000
239,15.3180,-19.3674,5.6284,0.0000,0.0000
240,15.3800,-19.3285,5.6176,0.0000,0.0000
241,15.4420,-19.2882,5.6118,0.0000,0.0000
242,15.5040,-19.2834,5.5818,0.0000,0.0000
243,15.5660,-19.2786,5.5641,0.0000,0.0000
244,15.6280,-19.3230,5.5280,0.0000,0.0000
245,15.6900,-19.3575,5.5007,0.0000,0.0000
246,15.7520,-19.3991,5.4784,0.0000,0.0000
247,15.8140,-19.4287,5.4787,0.0000,0.0000
248,15.8760,-19.4630,5.4623,0.0000,0.0000
249,15.9380,-19.4747,5.4372,0.0000,0.0000
250,16.0000,-19.5006,5.4098,0.0000,0.0000
251,16.0620,-19.5058,5.4094,0.0000,0.0000
252,16.1240,-19.4729,5.4255,0.0000,0.0000
253,16.1860,-19.4713,5.4570,0.0000,0.0000
254,16.2480,-19.4596,5.4633,0.0000,0.0000
255,16.3100,-19.4238,5.5104,0.0000,0.0000
256,16.3720,-19.4405,5.5832,0.0000,0.0000
257,16.4340,-19.4727,5.6220,0.0000,0.0000
258,16.4960,-19.5273,5.6460,0.0000,0.0000
259,16.5580,-19.5581,5.6413,0.0000,0.0000
260,16.6200,-19.6344,5.6581,0.0000,0.0000
261,16.6820,-19.6951,5.7380,0.0000,0.0000
262,16.7440,-19.7383,5.8087,0.0000,0.0000
263,16.8060,-19.7830,5.8750,0.0000,0.0000
264,16.8680,-19.7955,5.9453,0.0000,0.0000
265,16.9300,-19.8209,6.0161,0.0000,0.0000
266,16.9920,-19.8402,6.0418,0.0000,0.0000
267,17.0540,-19.8507,6.0892,0.0000,0.0000
268,17.1160,-19.8245,6.1667,0.0000,0.0000
269,17.1780,-19.8442,6.1982,0.0000,0.0000
270,17.2400,-19.8616,6.2101,0.0000,0.0000
271,17.3020,-19.8938,6.1806,0.0000,0.0000
272,17.3640,-19.9446,6.1610,0.0000,0.0000
273,17.4260,-19.9705,6.1513,0.0000,0.0000
274,17.4880,-20.0121,6.1400,0.0000,0.0000
275,17.5500,-20.0526,6.1400,0.0000,0.0000
276,17.6120,-20.1226,6.1700,0.0000,0.0000
277,17.6740,-20.1559,6.1990,0.0000,0.0000
278,17.7360,-20.2174,6.2026,0.0000,0.0000
279,17.7980,-20.3127,6.2228,0.0000,0.0000
280,17.8600,-20.3822,6.2380,0.0000,0.0000
281,17.9220,-20.4744,6.2407,0.0000,0.0000
282,17.9840,-20.5299,6.2486,0.0000,0.0000
283,18.0460,-20.5349,6.2322,0.0000,0.0000
284,18.1080,-20.4946,6.2198,0.0000,1.1778
285,18.1700,-20.4677,6.2050,0.0000,6.1651
286,18.2320,-20.4714,6.1896,0.0000,11.9608
287,18.2940,-20.5003,6.1677,0.0000,21.2819
288,18.3560,-20.4968,6.1621,0.0000,30.8281
289,18.4180,-20.5224,6.1509,0.0000,38.8349
290,18.4800,-20.5305,6.1475,0.0000,42.9204
291,18.5420,-20.5744,6.2191,0.0000,45.0000
292,18.6040,-20.5994,6.3112,0.0000,45.0000
293,18.6660,-20.5290,6.3967,0.0000,45.0000
294,18.7280,-20.4579,6.4727,0.0000,45.0000
295,18.7900,-20.3501,6.4963,0.0000,45.0000
296,18.8520,-20.2601,6.5094,0.0000,45.0000
297,18.9140,-20.1770,6.5130,0.0000,45.0000
298,18.9760,-20.1076,6.4985,0.0000,45.0000
299,19.0380,-20.0009,6.4739,0.0000,45.0000
300,19.1000,-19.9202,6.4426,0.0000,45.0000
301,19.1620,-19.8995,6.4011,0.0000,45.0000
302,19.2240,-19.9066,6.3498,0.0000,45.0000
303,19.2860,-19.9291,6.2995,0.0000,45.0000
304,19.3480,-19.9169,6.2742,0.0000,45.0000
305,19.4100,-19.9374,6.2474,0.0000,45.0000
306,19.4720,-19.8989,6.2177,0.0000,45.0000
307,19.5340,-19.8857,6.1954,0.0000,45.0000
308,19.5960,-19.8513,6.1717,0.0000,45.0000
309,19.6580,-19.7919,6.1634,0.0000,45.0000
310,19.7200,-19.7639,6.1874,0.0000,45.0000
311,19.7820,-19.7143,6.2282,0.0000,45.0000
312,19.8440,-19.6672,6.2822,0.0000,45.0000
313,19.9060,-19.6336,6.2987,0.0000,45.0000
314,19.9680,-19.6150,6.3093,0.0000,45.0000
315,20.0300,-19.6098,6.3138,0.0000,45.0000
316,20.0920,-19.5837,6.3345,0.0000,45.0000
317,20.1540,-19.5996,6.3258,0.0000,45.0000
318,20.2160,-19.5662,6.3205,0.0000,45.0000
319,20.2780,-19.5974,6.2816,0.0000,45.0000
320,20.3400,-19.6665,6.2488,0.0000,45.0000
321,20.4020,-19.7604,6.2415,0.0000,45.0000
322,20.4640,-19.8783,6.2917,0.0000,45.0000
323,20.5260,-19.9406,6.3576,0.0000,45.0000
324,20.5880,-20.0213,6.3801,0.0000,45.0000
325,20.6500,-20.0535,6.3914,0.0000,45.0000
326,20.7120,-20.1049,6.4533,0.0000,45.0000
327,20.7740,-20.1583,6.4869,0.0000,45.0000
328,20.8360,-20.1610,6.4865,0.0000,45.0000
329,20.8980,-20.1251,6.4850,0.0000,45.0000
330,20.9600,-20.0429,6.4751,0.0000,45.0000
331,21.0220,-19.9209,6.4751,0.0000,45.0000
332,21.0840,-19.9120,6.4614,0.0000,45.0000
333,21.1460,-19.8833,6.4299,0.0000,45.0000
334,21.2080,-19.8406,6.4157,0.0000,45.0000
335,21.2700,-19.7990,6.3938,0.0000,45.0000
336,21.3320,-19.7916,6.3939,0.0000,45.0000
337,21.3940,-19.7941,6.4314,0.0000,45.0000
338,21.4560,-19.7790,6.4936,0.0000,45.0000
339,21.5180,-19.7541,6.5870,0.0000,44.4740
340,21.5800,-19.7482,6.6935,0.0000,41.7793
341,21.6420,-19.7661,6.7775,0.0000,35.1267
342,21.7040,-19.7628,6.8873,0.0000,26.1401
343,21.7660,-19.6957,7.0353,0.0000,18.8599
344,21.8280,-19.6871,7.0945,0.0000,9.8733
345,21.8900,-19.7242,7.0744,0.0000,3.2207
346,21.9520,-19.7106,7.0916,0.0000,0.1319
347,22.0140,-19.6466,7.1389,0.0000,0.0000
348,22.0760,-19.6377,7.1619,0.0000,0.0000
349,22.1380,-19.6719,7.1613,0.0000,0.0000
350,22.2000,-19.6502,7.1331,0.0000,0.0000
351,22.2620,-19.5795,7.1213,0.0000,0.0000
352,22.3240,-19.4739,7.1362,0.0000,0.0000
353,22.3860,-19.3460,7.1105,0.0000,0.0000
354,22.4480,-19.2730,7.0657,0.0000,0.0000
355,22.5100,-19.2425,6.9964,0.0000,0.0000
356,22.5720,-19.2246,6.9242,0.0000,0.0000
357,22.6340,-19.2178,6.8742,0.0000,0.0000
358,22.6960,-19.2006,6.8117,0.0000,0.0000
359,22.7580,-19.2033,6.7482,0.0000,0.0000
360,22.8200,-19.2106,6.6906,0.0000,0.0000
361,22.8820,-19.1907,6.6411,0.0000,0.0000
362,22.9440,-19.1837,6.6027,0.0000,0.0000
363,23.0060,-19.1899,6.5945,0.0000,0.0000
364,23.0680,-19.2082,6.5507,0.0000,0.0000
365,23.1300,-19.2363,6.5074,0.0000,0.0000
366,23.1920,-19.2862,6.4703,0.0000,0.0000
367,23.2540,-19.3932,6.4125,0.0000,0.0000
368,23.3160,-19.4524,6.3614,0.0000,0.0000
369,23.3780,-19.4797,6.3311,0.0000,0.0000
370,23.4400,-19.5472,6.3090,0.0000,0.0000
371,23.5020,-19.5437,6.3045,0.0000,0.0000
372,23.5640,-19.5548,6.2965,0.0000,0.0000
373,23.6260,-19.5320,6.3507,0.0000,0.0000
374,23.6880,-19.4991,6.3820,0.0000,0.0000
375,23.7500,-19.4690,6.3774,0.0000,0.0000
376,23.8120,-19.4169,6.3672,0.0000,0.0000
377,23.8740,-19.3486,6.3986,0.0000,0.0000
378,23.9360,-19.2828,6.4123,0.0000,0.0000
379,23.9980,-19.1984,6.4182,0.0000,0.0000
380,24.0600,-19.0785,6.4453,0.0000,0.0000
381,24.1220,-19.0100,6.4479,0.0000,0.0000
382,24.1840,-18.8798,6.4604,0.0000,0.0000
383,24.2460,-18.7643,6.4554,0.0000,0.0000
384,24.3080,-18.6532,6.4369,0.0000,0.0000
385,24.3700,-18.5374,6.4083,0.0000,0.0000
386,24.4320,-18.4382,6.3824,0.0000,0.0000
387,24.4940,-18.3033,6.3942,0.0000,0.0000
388,24.5560,-18.1877,6.3917,0.0000,0.0000
389,24.6180,-18.1260,6.3700,0.0000,0.0000
390,24.6800,-18.0555,6.3544,0.0000,0.0000
391,24.7420,-17.9573,6.3493,0.0000,0.0000
392,24.8040,-17.8674,6.3971,0.0000,0.0000
393,24.8660,-17.8206,6.4595,0.0000,0.0000
394,24.9280,-17.8091,6.5009,0.0000,0.0000
395,24.9900,-17.8342,6.5021,0.0000,0.0000
396,25.0520,-17.8071,6.5380,0.0000,0.0000
397,25.1140,-17.7533,6.6324,0.0000,0.0000
398,25.1760,-17.7189,6.6991,0.0000,0.0000
399,25.2380,-17.7218,6.7067,0.0000,0.0000
400,25.3000,-17.7517,6.6828,0.0000,0.0000
401,25.3620,-17.7689,6.6887,0.0000,0.0000
402,25.4240,-17.7896,6.6736,0.0000,0.0000
403,25.4860,-17.8213,6.6595,0.0000,0.0000
404,25.5480,-17.8472,6.6658,0.0000,0.0000
405,25.6100,-17.8698,6.6512,0.0000,0.0000
406,25.6720,-17.9301,6.6259,0.0000,0.0000
407,25.7340,-17.9354,6.5944,0.0000,0.0000
408,25.7960,-17.9493,6.5629,0.0000,0.0000
409,25.8580,-17.9519,6.5233,0.0000,0.0000
410,25.9200,-17.9977,6.4744,0.0000,0.0000
411,25.9820,-18.0504,6.4288,0.0000,0.0000
412,26.0440,-18.0689,6.3884,0.0000,0.0000
413,26.1060,-18.0911,6.3759,0.0000,0.0000
414,26.1680,-18.0852,6.3716,0.0000,0.0000
415,26.2300,-18.0659,6.3522,0.0000,0.0000
416,26.2920,-18.0314,6.4136,0.0000,0.5260
417,26.3540,-18.0405,6.5346,0.0000,4.5879
418,26.4160,-18.0576,6.6291,0.0000,9.8733
419,26.4780,-18.1042,6.7587,0.0000,18.8599
420,26.5400,-18.1590,6.8807,0.0000,28.5194
421,26.6020,-18.1631,6.9151,0.0000,37.0662
422,26.6640,-18.1633,6.9628,0.0000,41.7793
423,26.7260,-18.1504,6.9835,0.0000,44.8681
424,26.7880,-18.0731,7.0368,0.0000,45.0000
425,26.8500,-18.0302,7.0194,0.0000,45.0000
426,26.9120,-18.0039,7.0023,0.0000,45.0000
427,26.9740,-17.9906,6.9842,0.0000,45.0000
428,27.0360,-17.9761,6.9326,0.0000,45.0000
429,27.0980,-17.9542,6.9128,0.0000,45.0000
430,27.1600,-17.9060,6.8840,0.0000,45.0000
431,27.2220,-17.8662,6.8651,0.0000,45.0000
432,27.2840,-17.8180,6.8390,0.0000,45.0000
433,27.3460,-17.7764,6.8187,0.0000,45.0000
434,27.4080,-17.7424,6.8320,0.0000,45.0000
435,27.4700,-17.7352,6.8585,0.0000,45.0000
436,27.5320,-17.7171,6.8741,0.0000,45.0000
437,27.5940,-17.6914,6.9303,0.0000,45.0000
438,27.6560,-17.6693,7.0130,0.0000,45.0000
439,27.7180,-17.6333,7.1168,0.0000,45.0000
440,27.7800,-17.5772,7.2286,0.0000,45.0000
441,27.8420,-17.5248,7.3467,0.0000,45.0000
442,27.9040,-17.4863,7.3934,0.0000,45.0000
443,27.9660,-17.4708,7.3526,0.0000,45.0000
444,28.0280,-17.5041,7.3101,0.0000,45.0000
445,28.0900,-17.5253,7.2550,0.0000,45.0000
446,28.1520,-17.5150,7.1936,0.0000,45.0000
447,28.2140,-17.5221,7.1381,0.0000,45.0000
448,28.2760,-17.5246,7.0856,0.0000,45.0000
449,28.3380,-17.5658,7.0219,0.0000,45.0000
450,28.4000,-17.6173,6.9729,0.0000,45.0000
451,28.4620,-17.6588,6.9284,0.0000,45.0000
452,28.5240,-17.6667,6.8892,0.0000,45.0000
453,28.5860,-17.6977,6.8603,0.0000,45.0000
454,28.6480,-17.7010,6.8231,0.0000,45.0000
455,28.7100,-17.7961,6.7853,0.0000,45.0000
456,28.7720,-17.9453,6.7374,0.0000,45.0000
457,28.8340,-18.0601,6.6858,0.0000,45.0000
458,28.8960,-18.1681,6.6472,0.0000,45.0000
459,28.9580,-18.2628,6.6206,0.0000,45.0000
460,29.0200,-18.3508,6.6564,0.0000,45.0000
461,29.0820,-18.3894,6.6916,0.0000,45.0000
462,29.1440,-18.4231,6.7078,0.0000,45.0000
463,29.2060,-18.4248,6.7303,0.0000,45.0000
464,29.2680,-18.3873,6.7601,0.0000,45.0000
465,29.3300,-18.3656,6.7355,0.0000,45.0000
466,29.3920,-18.3325,6.7122,0.0000,45.0000
467,29.4540,-18.2796,6.7392,0.0000,45.0000
468,29.5160,-18.2194,6.7185,0.0000,45.0000
469,29.5780,-18.1875,6.6964,0.0000,45.0000
470,29.6400,-18.2369,6.6927,0.0000,45.0000
471,29.7020,-18.2838,6.6997,0.0000,45.0000
472,29.7640,-18.3291,6.6788,0.0000,45.0000
473,29.8260,-18.3224,6.6834,0.0000,45.0000
474,29.8880,-18.3108,6.6725,0.0000,43.8222
475,29.9500,-18.2662,6.6863,0.0000,40.4121
476,30.0120,-18.2877,6.7504,0.0000,33.0392
477,30.0740,-18.2747,6.8138,0.0000,23.7181
478,30.1360,-18.2278,6.8524,0.0000,14.1719
479,30.1980,-18.1544,6.8616,0.0000,7.9338
480,30.2600,-18.1176,6.8757,0.0000,2.0796
481,30.3220,-18.1194,6.8568,0.0000,0.0000
482,30.3840,-18.1642,6.8435,0.0000,0.0000
483,30.4460,-18.1730,6.8045,0.0000,0.0000
484,30.5080,-18.1188,6.8229,0.0000,0.0000
485,30.5700,-18.1152,6.8811,0.0000,0.0000
486,30.6320,-18.1513,6.9137,0.0000,0.0000
487,30.6940,-18.1784,6.9502,0.0000,0.0000
488,30.7560,-18.1786,6.9447,0.0000,0.0000
489,30.8180,-18.1333,6.9708,0.0000,0.0000
490,30.8800,-18.0884,6.9625,0.0000,0.0000
491,30.9420,-18.0668,6.9689,0.0000,0.0000
492,31.0040,-18.0777,6.9642,0.0000,0.0000
493,31.0660,-18.0029,7.0013,0.0000,0.0000
494,31.1280,-17.9441,7.0397,0.0000,0.0000
495,31.1900,-17.8708,7.1075,0.0000,0.0000
496,31.2520,-17.8168,7.1407,0.0000,0.0000
