window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
156,10.1720,-0.4895,1.8966,12.1977,0.0000
157,10.2340,-0.2241,3.8993,12.1917,0.0000
158,10.2960,0.9108,4.3935,12.1824,0.0000
159,10.3580,1.4614,6.7510,11.6770,0.0000
160,10.4200,0.5807,3.6420,12.1501,0.0000
161,10.4820,1.2021,2.7926,12.1430,0.0000
162,10.5440,1.0300,2.0765,11.9847,0.0000
163,10.6060,2.6583,3.4023,11.7844,0.0000
164,10.6680,1.8612,4.6171,11.8518,0.0000
165,10.7300,2.0308,3.9732,11.5512,0.0000
166,10.7920,0.7175,6.5382,11.6952,0.0000
167,10.8540,-1.0698,2.7304,11.7602,0.0000
168,10.9160,-1.4773,4.4698,11.6607,0.0000
169,10.9780,-0.1730,4.8757,11.5244,0.0000
170,11.0400,4.4845,11.8659,11.5255,0.0000
171,11.1020,6.1774,13.1216,11.4182,0.0000
172,11.1640,12.5049,15.2528,10.8288,0.0000
173,11.2260,23.9187,15.8100,11.2020,0.0000
174,11.2880,26.1790,18.9155,9.2268,0.0000
175,11.3500,34.0529,32.3090,6.9776,0.0000
176,11.4120,29.1881,10.7083,5.3558,0.0000
177,11.4740,29.2825,6.5148,6.6895,0.0000
178,11.5360,25.6676,5.6426,12.9459,0.0000
179,11.5980,21.8935,3.5018,22.7637,0.0000
180,11.6600,29.5025,4.3104,34.3186,0.0000
181,11.7220,27.9588,1.2523,46.0636,0.0000
182,11.7840,37.5570,-2.4738,57.9388,0.0000
183,11.8460,42.4740,0.2961,68.9137,0.0000
184,11.9080,54.3432,3.8591,78.5000,0.0000
185,11.9700,62.0847,0.1490,86.3960,0.0000
186,12.0320,61.2134,3.0580,92.4591,0.0000
187,12.0940,75.9754,6.3989,96.8816,0.0000
188,12.1560,83.3224,15.8864,99.9284,0.0000
189,12.2180,90.9880,14.7125,102.0465,0.0000
190,12.2800,88.2094,7.2453,103.6480,0.0000
191,12.3420,90.9145,4.1992,104.8250,0.0000
192,12.4040,86.2435,8.2774,105.7512,0.0000
193,12.4660,97.0379,14.1246,106.3958,0.0000
194,12.5280,82.7335,4.0070,106.5749,0.0000
195,12.5900,79.2695,-0.0954,106.6374,0.0000
196,12.6520,79.6122,-7.8624,106.6773,0.0000
197,12.7140,92.9161,-8.9124,106.9046,0.0000
198,12.7760,104.0650,-5.2377,106.9895,0.0000
199,12.8380,88.6009,-4.4421,107.0365,0.0000
200,12.9000,87.7924,0.0481,107.0724,0.0000
201,12.9620,89.3972,1.4271,107.0651,0.0000
202,13.0240,86.4546,5.4292,107.0640,0.0000
203,13.0860,85.9075,22.0200,107.1321,0.0000
204,13.1480,86.9690,31.7215,107.1605,0.0000
205,13.2100,98.7269,40.4752,107.1669,0.0000
206,13.2720,105.2055,42.5017,107.1017,0.0000
207,13.3340,90.5468,45.8967,107.0560,0.0000
208,13.3960,98.2790,46.9484,106.9662,0.0000
209,13.4580,105.9229,36.7089,106.9065,0.0000
210,13.5200,105.5478,25.3786,106.8993,0.0000
211,13.5820,96.6366,20.1082,106.9988,0.0000
212,13.6440,98.0188,20.1392,107.0324,0.0000
213,13.7060,97.5339,13.3270,107.0255,0.0000
214,13.7680,95.2062,19.0435,107.0808,0.0000
215,13.8300,90.3218,9.9560,107.1452,0.0000
216,13.8920,84.9047,6.5383,107.2263,0.0000
217,13.9540,80.3330,9.4612,107.1682,0.0000
218,14.0160,74.4018,14.2048,107.0186,0.0000
219,14.0780,82.1864,10.9840,106.8843,0.0000
220,14.1400,85.5149,10.4823,106.8154,0.0000
221,14.2020,76.0625,26.0251,106.8380,0.0000
222,14.2640,93.9034,15.5724,106.9339,0.0000
223,14.3260,89.4753,13.8786,106.9436,0.0000
224,14.3880,81.4897,8.6835,106.9419,0.0000
225,14.4500,90.4148,12.7437,106.9364,0.0000
226,14.5120,91.4683,6.5756,106.9869,0.0000
227,14.5740,83.0748,-1.4527,106.9776,0.0000
228,14.6360,87.4228,3.7791,106.9829,0.0000
229,14.6980,85.3935,0.6353,106.9849,0.0000
230,14.7600,93.9279,-1.5123,106.9870,0.0000
231,14.8220,89.8001,0.1368,107.0469,0.0000
232,14.8840,88.5265,-2.2661,106.9850,0.0000
233,14.9460,92.2020,-4.4345,106.9574,0.0000
234,15.0080,97.1753,3.2533,106.9933,0.0000
235,15.0700,94.7059,4.5082,106.9547,0.0000
236,15.1320,93.5944,-0.7492,106.8306,0.0000
237,15.1940,88.7184,1.1316,106.4892,0.0000
238,15.2560,81.2770,-1.4768,105.6731,0.0000
239,15.3180,82.9229,-0.8226,103.9179,0.0000
240,15.3800,80.9640,7.0690,100.4084,0.0000
241,15.4420,69.9936,11.1057,94.6504,0.0000
242,15.5040,62.6568,30.8353,86.5264,0.0000
243,15.5660,54.9999,17.6330,76.1530,0.0000
244,15.6280,59.0579,16.8116,64.6831,0.0000
245,15.6900,68.4859,10.3078,53.0459,0.0000
246,15.7520,62.7264,13.8720,40.8953,0.0000
247,15.8140,56.9427,7.8903,29.2454,0.0000
248,15.8760,49.8900,5.2209,18.6730,0.0000
249,15.9380,47.8925,3.9116,10.0797,0.0000
250,16.0000,41.7918,5.2118,5.0590,0.0000
251,16.0620,37.5678,2.0028,3.0395,0.0000
252,16.1240,31.6761,6.0560,3.8804,0.0000
253,16.1860,24.4299,4.2489,5.2063,0.0000
254,16.2480,16.4721,8.6903,6.9167,0.0000
255,16.3100,8.1342,4.8410,8.2032,0.0000
256,16.3720,6.1894,3.7015,8.9553,0.0000
257,16.4340,4.9080,4.0755,9.8373,0.0000
258,16.4960,6.5637,6.3269,10.5749,0.0000
259,16.5580,5.2541,5.3331,10.7703,0.0000
260,16.6200,2.5327,8.7798,10.9090,0.0000
261,16.6820,4.2752,9.2196,10.7012,0.0000
262,16.7440,3.1457,9.2888,10.6912,0.0000
263,16.8060,3.9163,10.5992,10.5131,0.0000
264,16.8680,4.0498,10.8657,10.3188,0.0000
265,16.9300,3.8832,9.8375,10.1649,0.0000
266,16.9920,0.2622,6.6076,10.0112,0.0000
267,17.0540,-1.2247,9.2426,9.9477,0.0000
268,17.1160,-0.9072,8.1730,10.1199,0.0000
269,17.1780,-0.1047,9.2847,10.3004,0.0000
270,17.2400,-0.6391,8.0662,10.4148,0.0000
271,17.3020,-1.8207,8.7001,10.4996,0.0000
272,17.3640,0.8233,10.2716,10.5168,0.0000
273,17.4260,1.4629,11.8203,10.4464,0.0000
274,17.4880,1.5600,12.0467,10.4651,0.0000
275,17.5500,0.8094,10.8726,10.4497,0.0000
276,17.6120,0.6100,10.3849,10.4275,0.0000
277,17.6740,0.6306,9.9854,10.4382,0.0000
278,17.7360,-0.5660,10.0598,10.4510,0.0000
279,17.7980,-3.1938,8.8878,10.4535,0.0000
280,17.8600,-4.5981,10.2006,10.4609,0.0000
281,17.9220,-3.0318,8.7556,10.4782,0.0000
282,17.9840,-2.4536,7.6120,10.4709,0.0000
283,18.0460,-1.8677,5.7081,10.4585,0.0000
284,18.1080,-0.9978,9.5276,10.4451,0.0000
285,18.1700,-0.5319,8.8543,10.4452,0.0000
286,18.2320,2.6304,4.6094,10.4264,0.0000
287,18.2940,2.1772,6.4036,10.3827,0.0000
288,18.3560,1.0331,7.1505,10.3368,0.0000
289,18.4180,1.3916,6.7416,10.3295,0.0000
290,18.4800,3.1582,7.5623,10.3198,0.0000
291,18.5420,4.8766,10.0614,10.3324,0.0000
292,18.6040,4.1657,8.9452,10.3186,0.0000
293,18.6660,4.9034,8.3061,10.2996,0.0000
294,18.7280,-0.1910,11.1762,10.2679,0.0000
295,18.7900,-0.7403,10.8862,10.2452,0.0000
296,18.8520,0.6655,11.2912,10.2629,0.0000
297,18.9140,-0.3552,9.2045,10.2460,0.0000
298,18.9760,-1.0971,8.9229,10.2728,0.0000
299,19.0380,-1.2716,8.1889,10.2849,0.0000
300,19.1000,1.3284,8.2852,10.2991,0.0000
301,19.1620,0.4064,7.7187,10.2700,0.0000
302,19.2240,1.3649,7.7547,10.2836,0.0000
303,19.2860,-0.1126,5.7799,10.2601,0.0000
304,19.3480,1.8767,8.6514,10.2370,0.0000
305,19.4100,2.1132,6.4882,10.2172,0.0000
306,19.4720,1.3844,10.2121,10.2420,0.0000
307,19.5340,-1.7504,7.5764,10.2682,0.0000
308,19.5960,-3.5338,9.3302,10.2821,0.0000
309,19.6580,-2.5941,6.2337,10.3029,0.0000
310,19.7200,-1.5484,7.0701,10.3234,0.0000
311,19.7820,-0.3887,6.8443,10.3526,0.0000
312,19.8440,-1.1232,7.0428,10.3933,0.0000
313,19.9060,2.3823,5.2391,10.4002,0.0000
314,19.9680,8.4380,14.4606,10.3041,0.0000
315,20.0300,12.4317,10.2739,10.1464,0.0000
316,20.0920,13.0332,8.6359,9.7087,0.0000
317,20.1540,23.5930,12.3151,10.0530,0.0000
318,20.2160,25.4833,17.8885,7.0829,0.0000
319,20.2780,22.8651,10.4588,4.9327,0.0000
320,20.3400,32.0627,7.5242,4.5194,0.0000
321,20.4020,21.9356,4.4122,8.5013,0.0000
322,20.4640,20.5894,2.5030,16.7974,0.0000
323,20.5260,19.7406,2.3008,27.9173,0.0000
324,20.5880,30.5624,1.4307,40.3687,0.0000
325,20.6500,34.1811,5.8643,52.9464,0.0000
326,20.7120,42.4048,3.8460,65.0266,0.0000
327,20.7740,50.4756,5.4437,75.6429,0.0000
328,20.8360,66.2811,4.5482,84.3713,0.0000
329,20.8980,67.1560,13.1821,91.1799,0.0000
330,20.9600,83.8813,18.4467,96.1031,0.0000
331,21.0220,92.0066,16.1186,99.3613,0.0000
332,21.0840,88.1785,19.1065,101.4896,0.0000
333,21.1460,94.3803,29.7641,102.8611,0.0000
334,21.2080,101.0325,31.6791,103.9270,0.0000
335,21.2700,100.3538,42.7612,104.8037,0.0000
336,21.3320,93.0826,31.0607,105.4138,0.0000
337,21.3940,100.1708,23.7712,105.6083,0.0000
338,21.4560,89.1914,35.2109,105.6536,0.0000
339,21.5180,87.0087,19.8476,105.7154,0.0000
340,21.5800,84.8908,19.4672,105.7729,0.0000
341,21.6420,93.3828,3.7861,105.8795,0.0000
342,21.7040,89.9550,8.0350,105.9694,0.0000
343,21.7660,97.9416,6.5426,105.9761,0.0000
344,21.8280,102.4760,9.3132,106.0538,0.0000
345,21.8900,108.5327,6.9159,106.0422,0.0000
346,21.9520,111.0105,2.9765,106.0083,0.0000
347,22.0140,106.7061,4.9708,105.9649,0.0000
348,22.0760,101.0864,8.6763,105.9636,0.0000
349,22.1380,101.9647,6.0744,105.9762,0.0000
350,22.2000,106.0482,-0.9783,106.0817,0.0000
351,22.2620,101.6344,-1.8147,106.1595,0.0000
352,22.3240,102.2146,6.3278,106.1072,0.0000
353,22.3860,90.6265,5.5077,106.0649,0.0000
354,22.4480,95.3987,4.2848,106.0489,0.0000
355,22.5100,95.0332,-4.2865,106.0344,0.0000
356,22.5720,94.7873,0.7601,106.0613,0.0000
357,22.6340,94.4717,3.4420,106.0993,0.0000
358,22.6960,84.4564,31.6893,106.0855,0.0000
359,22.7580,87.3087,37.1307,106.0647,0.0000
360,22.8200,89.2297,27.0097,106.1360,0.0000
361,22.8820,81.3899,48.0159,106.1387,0.0000
362,22.9440,72.0033,26.4281,106.1211,0.0000
363,23.0060,69.6730,23.9882,106.1025,0.0000
364,23.0680,77.4865,32.1310,106.1138,0.0000
365,23.1300,77.4631,31.0045,106.1070,0.0000
366,23.1920,99.7236,27.8474,106.1315,0.0000
367,23.2540,95.8815,26.1372,106.1734,0.0000
368,23.3160,98.4665,24.8365,106.1746,0.0000
369,23.3780,96.7175,18.3597,106.1956,0.0000
370,23.4400,96.2132,23.6011,106.2203,0.0000
371,23.5020,90.4921,4.8492,106.2174,0.0000
372,23.5640,84.1832,10.2643,106.2355,0.0000
373,23.6260,96.8416,4.3064,106.2349,0.0000
374,23.6880,85.3012,4.1181,106.2630,0.0000
375,23.7500,99.8443,-2.2218,106.2900,0.0000
376,23.8120,93.6721,15.0076,106.3354,0.0000
377,23.8740,96.5789,5.5285,106.4049,0.0000
378,23.9360,91.7549,5.0534,106.3975,0.0000
379,23.9980,87.5329,-2.9368,106.2328,0.0000
380,24.0600,77.9119,-3.7497,105.8916,0.0000
381,24.1220,71.2990,-2.2776,105.2112,0.0000
382,24.1840,65.9079,0.0841,103.6870,0.0000
383,24.2460,57.2845,6.0908,100.3401,0.0000
384,24.3080,60.6319,3.7878,93.9603,0.0000
385,24.3700,65.1444,0.2027,85.0523,0.0000
386,24.4320,62.9447,-4.8381,74.6262,0.0000
387,24.4940,64.4697,-2.6186,63.3515,0.0000
388,24.5560,65.9756,11.5144,51.7909,0.0000
389,24.6180,70.7010,17.9249,39.8853,0.0000
390,24.6800,68.5197,18.0632,27.8690,0.0000
391,24.7420,69.9293,8.7728,17.0371,0.0000
392,24.8040,59.4362,9.4183,7.9652,0.0000
393,24.8660,48.9118,15.5259,2.0442,0.0000
394,24.9280,43.6270,14.8091,0.0263,0.0000
395,24.9900,37.7511,13.4496,0.9224,0.0000
396,25.0520,23.1021,10.8623,3.7379,0.0000
397,25.1140,21.6338,13.2566,7.1701,0.0000
398,25.1760,15.2284,13.8676,9.1558,0.0000
399,25.2380,7.1445,4.6747,11.0663,0.0000
400,25.3000,8.1281,11.2812,11.8803,0.0000
401,25.3620,5.6614,11.1345,11.9589,0.0000
402,25.4240,4.5614,8.2727,12.0009,0.0000
403,25.4860,0.5298,6.8064,12.0315,0.0000
404,25.5480,1.2280,7.7513,11.5872,0.0000
405,25.6100,1.9828,10.0297,11.4254,0.0000
406,25.6720,1.1256,8.9353,11.2782,0.0000
407,25.7340,-0.3885,6.4378,10.7199,0.0000
408,25.7960,1.9895,7.6193,10.1717,0.0000
409,25.8580,1.1931,6.9417,10.2677,0.0000
410,25.9200,2.8433,9.9026,10.0193,0.0000
411,25.9820,4.0056,9.3658,10.2064,0.0000
412,26.0440,2.8914,5.4902,10.5909,0.0000
413,26.1060,0.5452,6.6189,10.7184,0.0000
414,26.1680,1.5298,4.8672,10.7307,0.0000
415,26.2300,1.3658,4.5428,10.7256,0.0000
416,26.2920,2.7523,5.9589,10.6928,0.0000
417,26.3540,0.2843,5.4500,10.6875,0.0000
418,26.4160,1.1736,6.8181,10.7083,0.0000
419,26.4780,3.3074,7.9819,10.7328,0.0000
420,26.5400,4.1338,8.8343,10.7307,0.0000
421,26.6020,3.7460,8.6896,10.7449,0.0000
422,26.6640,3.8835,7.3496,10.7662,0.0000
423,26.7260,3.0103,7.3262,10.7851,0.0000
424,26.7880,3.4039,6.9385,10.7527,0.0000
425,26.8500,2.5549,4.6627,10.7606,0.0000
426,26.9120,1.7876,4.2990,10.7645,0.0000
427,26.9740,0.1148,4.7506,10.7742,0.0000
428,27.0360,0.6769,4.2201,10.7560,0.0000
429,27.0980,2.4482,7.3521,10.7645,0.0000
430,27.1600,1.5097,5.4086,10.7732,0.0000
431,27.2220,2.3145,8.3352,10.7690,0.0000
432,27.2840,2.0553,7.8009,10.7996,0.0000
433,27.3460,2.8024,4.3837,10.7968,0.0000
434,27.4080,4.1228,5.2440,10.7997,0.0000
435,27.4700,4.1345,5.3841,10.7912,0.0000
436,27.5320,4.2325,6.6397,10.7929,0.0000
437,27.5940,4.4950,6.7364,10.8023,0.0000
438,27.6560,4.8963,8.0707,10.7557,0.0000
439,27.7180,3.6150,3.4681,10.7678,0.0000
440,27.7800,4.7900,4.3350,10.7874,0.0000
441,27.8420,3.1077,7.9394,10.7742,0.0000
442,27.9040,2.8053,8.2860,10.7577,0.0000
443,27.9660,1.7047,10.9366,10.7546,0.0000
444,28.0280,1.1090,6.6157,10.7615,0.0000
445,28.0900,2.3521,7.0264,10.7649,0.0000
446,28.1520,15.6885,5.0024,10.7662,0.0000
447,28.2140,25.5816,-0.8327,10.7870,0.0000
448,28.2760,23.3431,0.7919,10.2540,0.0000
449,28.3380,35.5072,0.4081,10.0439,0.0000
450,28.4000,24.9972,0.7326,6.4955,0.0000
451,28.4620,24.7983,2.0348,4.6357,0.0000
452,28.5240,25.1536,4.8342,6.3993,0.0000
453,28.5860,38.4339,10.5552,14.0243,0.0000
454,28.6480,35.9415,7.3607,26.4702,0.0000
455,28.7100,39.7690,10.0772,40.8293,0.0000
456,28.7720,61.9343,8.1306,55.6690,0.0000
457,28.8340,70.8945,7.8574,69.7816,0.0000
458,28.8960,81.6515,21.6955,81.5039,0.0000
459,28.9580,71.7827,23.1597,89.9866,0.0000
460,29.0200,78.5530,18.5498,95.3215,0.0000
461,29.0820,88.7539,11.1513,98.7256,0.0000
462,29.1440,94.8001,12.4180,101.0115,0.0000
463,29.2060,99.3317,22.8085,102.6324,0.0000
464,29.2680,91.9685,13.6783,103.7734,0.0000
465,29.3300,89.7732,11.9560,104.0089,0.0000
466,29.3920,99.6961,11.1412,103.9133,0.0000
467,29.4540,106.5239,20.3247,103.8217,0.0000
468,29.5160,114.7449,30.8497,103.8682,0.0000
469,29.5780,112.8557,31.4065,103.8631,0.0000
470,29.6400,103.7876,23.8784,103.8136,0.0000
471,29.7020,104.7118,10.4003,103.7717,0.0000
472,29.7640,103.3405,4.6198,103.7710,0.0000
473,29.8260,106.8144,2.6219,103.7997,0.0000
474,29.8880,113.3063,4.1578,103.9003,0.0000
475,29.9500,114.5917,20.7195,103.9240,0.0000
476,30.0120,116.0550,8.3452,103.9421,0.0000
477,30.0740,116.0793,13.2727,103.9631,0.0000
478,30.1360,111.0234,8.0890,103.9759,0.0000
479,30.1980,112.1544,4.3380,104.0602,0.0000
480,30.2600,108.9575,9.8514,104.1905,0.0000
481,30.3220,100.6808,39.4133,104.3093,0.0000
482,30.3840,109.3941,9.5823,104.4100,0.0000
483,30.4460,107.6364,1.5861,104.4663,0.0000
484,30.5080,102.0166,-0.4051,104.5621,0.0000
485,30.5700,110.1561,1.6746,104.6445,0.0000
486,30.6320,105.1293,-1.8888,104.6909,0.0000
487,30.6940,101.3746,0.6755,104.6199,0.0000
488,30.7560,104.4954,15.4947,104.6116,0.0000
489,30.8180,96.1365,6.5314,104.6439,0.0000
490,30.8800,98.8930,-1.9477,104.6151,0.0000
491,30.9420,91.1516,0.0736,104.5522,0.0000
492,31.0040,94.2792,-3.0229,104.6016,0.0000
493,31.0660,105.1124,1.4739,104.5584,0.0000
494,31.1280,93.1170,0.9202,104.5428,0.0000
495,31.1900,88.3433,6.1841,104.5924,0.0000
496,31.2520,85.1557,5.4853,104.6447,0.0000
497,31.3140,93.1003,8.8893,104.7284,0.0000
498,31.3760,102.8528,17.3223,104.7532,0.0000
499,31.4380,95.9827,24.8965,104.7875,0.0000
500,31.5000,86.5104,24.9886,104.8157,0.0000
501,31.5620,91.6765,16.2393,104.8572,0.0000
502,31.6240,90.2954,3.1067,104.9218,0.0000
503,31.6860,97.6649,7.8108,104.9491,0.0000
504,31.7480,91.6581,0.1416,104.9476,0.0000
505,31.8100,95.1420,5.6908,104.9888,0.0000
506,31.8720,90.8203,22.4811,105.0181,0.0000
507,31.9340,89.7124,19.3980,105.0352,0.0000
508,31.9960,95.5110,32.7902,105.0217,0.0000
509,32.0580,95.6652,22.2536,105.0050,0.0000
510,32.1200,96.8025,21.5527,104.9825,0.0000
