window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,3.0420,27.7506,31.4065,88.1483,88.1483
42,3.1040,29.6547,33.1079,88.7439,88.7439
43,3.1660,31.4925,35.1026,89.1831,89.1831
44,3.2280,33.4635,37.1946,89.2645,89.2645
45,3.2900,34.9089,38.8874,89.0813,89.0813
46,3.3520,35.9139,40.1544,88.8593,88.8593
47,3.4140,36.9793,41.6624,88.7808,88.7808
48,3.4760,38.2964,42.9177,88.8304,88.8304
49,3.5380,39.7316,43.8654,89.0214,89.0214
50,3.6000,41.2979,45.0570,89.2878,89.2878
51,3.6620,42.6086,46.2319,89.5582,89.5582
52,3.7240,43.4864,46.9645,89.7132,89.7132
53,3.7860,44.5206,47.7143,89.8031,89.8031
54,3.8480,45.6421,49.4659,89.8317,89.8317
55,3.9100,46.8665,50.6509,89.7663,89.7663
56,3.9720,47.4538,52.0442,89.7267,89.7267
57,4.0340,48.0158,53.2091,89.6945,89.6945
58,4.0960,48.5531,55.0497,89.6930,89.6930
59,4.1580,48.6559,56.7378,89.6590,89.6590
60,4.2200,48.8442,58.7126,89.7444,89.7444
61,4.2820,48.9294,60.2442,89.8154,89.8154
62,4.3440,48.6926,61.1964,89.8074,89.8074
63,4.4060,48.4649,62.0766,89.7948,89.7948
64,4.4680,49.2496,63.3003,89.8048,89.8048
65,4.5300,49.7649,64.0142,89.8305,89.8305
66,4.5920,50.3192,64.2941,89.8246,89.8246
67,4.6540,50.3044,63.8428,89.8479,89.8479
68,4.7160,50.6705,63.7789,89.8948,89.8948
69,4.7780,50.8496,63.2592,89.9033,89.9033
70,4.8400,50.9515,62.6892,89.8716,89.8716
71,4.9020,51.1435,61.7810,89.8318,89.8318
72,4.9640,50.6471,60.6633,89.8621,89.8621
73,5.0260,50.1359,59.8299,89.8557,89.8557
74,5.0880,49.5871,59.3100,89.8807,89.8807
75,5.1500,48.9823,58.8857,89.8520,89.8520
76,5.2120,48.6381,58.2822,89.8539,89.8539
77,5.2740,48.3592,58.1692,89.8623,89.8623
78,5.3360,48.0272,57.9480,89.8513,89.8513
79,5.3980,47.5423,57.7540,89.8604,89.8604
80,5.4600,46.7889,57.4080,89.8711,89.8711
81,5.5220,46.3858,57.5909,89.8971,89.8971
82,5.5840,46.5654,57.7039,89.8874,89.8874
83,5.6460,46.7483,57.7075,89.8438,89.8438
84,5.7080,46.8298,57.9745,89.7581,89.7581
85,5.7700,47.0626,58.0279,89.5505,89.5505
86,5.8320,47.8339,58.1720,89.1216,89.1216
87,5.8940,48.5958,57.9661,88.5323,88.5323
88,5.9560,48.9077,57.7135,87.8703,87.8703
89,6.0180,49.1307,57.4038,86.7742,86.7742
90,6.0800,49.3073,56.7205,84.8892,84.8892
91,6.1420,49.3637,56.0708,84.5616,84.5616
92,6.2040,48.9393,55.2231,76.3702,76.3702
93,6.2660,48.2645,54.1466,68.9929,68.9929
94,6.3280,47.6933,53.3037,59.4083,59.4083
95,6.3900,47.1992,52.5276,48.9177,48.9177
96,6.4520,46.9033,51.7812,37.6791,37.6791
97,6.5140,46.3861,51.1656,26.6285,26.6285
98,6.5760,45.8675,50.7577,17.0929,17.0929
99,6.6380,45.1937,50.0587,10.5948,10.5948
100,6.7000,44.6094,49.6584,6.7680,6.7680
101,6.7620,43.7680,49.0530,5.8895,5.8895
102,6.8240,43.0946,48.6666,9.3060,9.3060
103,6.8860,42.0272,47.9072,8.3825,8.3825
104,6.9480,40.7690,47.0215,10.8827,10.8827
105,7.0100,39.3704,45.8687,13.0990,13.0990
106,7.0720,38.0626,44.7185,15.7874,15.7874
107,7.1340,36.7310,43.3174,19.4806,19.4806
108,7.1960,35.3149,41.4523,22.8647,22.8647
109,7.2580,34.4181,40.3898,25.9448,25.9448
110,7.3200,33.5069,39.2290,27.9586,27.9586
111,7.3820,32.5073,37.9204,28.5588,28.5588
112,7.4440,31.4915,36.6381,28.0867,28.0867
113,7.5060,30.5344,35.3568,27.0731,27.0731
114,7.5680,29.5489,34.2246,25.8657,25.8657
115,7.6300,28.5012,33.2169,25.2109,25.2109
116,7.6920,27.2464,32.2129,24.6207,24.6207
117,7.7540,25.9596,31.2669,24.1092,24.1092
118,7.8160,24.7387,30.2931,23.3292,23.3292
119,7.8780,23.4728,29.4612,22.8817,22.8817
120,7.9400,22.5186,28.7164,22.6569,22.6569
121,8.0020,21.6670,28.0882,22.7884,22.7884
122,8.0640,20.9565,27.3485,23.0722,23.0722
123,8.1260,20.3238,26.7086,23.2168,23.2168
124,8.1880,19.9436,26.2639,23.1802,23.1802
125,8.2500,19.4524,25.7802,23.1023,23.1023
126,8.3120,19.1428,25.4788,23.0478,23.0478
127,8.3740,18.8605,25.0598,23.0343,23.0343
128,8.4360,18.7223,24.6023,23.0027,23.0027
129,8.4980,18.3645,24.0512,22.9395,22.9395
130,8.5600,18.0156,23.4578,22.8549,22.8549
131,8.6220,17.6402,23.0654,22.7807,22.7807
132,8.6840,17.3058,22.7576,22.7575,22.7575
133,8.7460,16.9430,22.1568,22.7431,22.7431
134,8.8080,16.4282,21.5074,22.7893,22.7893
135,8.8700,16.0458,21.0036,22.8250,22.8250
136,8.9320,15.4937,20.5797,22.7966,22.7966
137,8.9940,14.9353,20.1251,22.7827,22.7827
138,9.0560,14.6420,19.5979,22.7852,22.7852
139,9.1180,14.4451,19.0851,22.8084,22.8084
140,9.1800,14.2870,18.6501,22.7924,22.7924
141,9.2420,14.0630,18.1882,22.7794,22.7794
142,9.3040,13.8873,17.7528,22.7355,22.7355
143,9.3660,13.5913,17.1920,22.7302,22.7302
144,9.4280,13.2974,16.6331,22.7326,22.7326
145,9.4900,13.0266,16.1600,22.7442,22.7442
146,9.5520,12.7028,15.6473,22.7570,22.7570
147,9.6140,12.6478,15.3328,22.7306,22.7306
148,9.6760,12.4676,15.0261,22.7233,22.7233
149,9.7380,12.3361,14.8005,22.7431,22.7431
150,9.8000,12.0722,14.4264,22.7635,22.7635
151,9.8620,11.8335,14.0141,22.7847,22.7847
152,9.9240,11.6022,13.6413,22.7728,22.7728
153,9.9860,11.4008,13.2531,22.7870,22.7870
154,10.0480,11.1533,12.8819,22.8033,22.8033
155,10.1100,10.9815,12.6437,22.8543,22.8543
156,10.1720,10.7492,12.4608,22.8692,22.8692
157,10.2340,10.5939,12.1504,22.8753,22.8753
158,10.2960,10.5671,11.9685,22.8586,22.8586
159,10.3580,10.5119,11.7239,22.8768,22.8768
160,10.4200,10.5168,11.6309,22.8982,22.8982
161,10.4820,10.5040,11.6600,22.9205,22.9205
162,10.5440,10.4727,11.5144,22.9117,22.9117
163,10.6060,10.4513,11.3487,22.9132,22.9132
164,10.6680,10.5542,11.2141,22.9639,22.9639
165,10.7300,10.6577,11.0456,23.0187,23.0187
166,10.7920,10.6310,10.8370,22.9951,22.9951
167,10.8540,10.5458,10.5714,22.9748,22.9748
168,10.9160,10.4834,10.3439,22.9864,22.9864
169,10.9780,10.4745,10.1463,22.9917,22.9917
170,11.0400,10.6977,10.0045,22.9920,22.9920
171,11.1020,10.8069,9.8391,22.9407,22.9407
172,11.1640,10.8496,9.6384,22.5216,22.5216
173,11.2260,10.9061,9.4881,21.3959,21.3959
174,11.2880,10.9930,9.3482,19.7259,19.7259
175,11.3500,11.2845,9.5425,16.7330,16.7330
176,11.4120,11.7521,10.1224,14.7592,14.7592
177,11.4740,12.1464,10.7927,14.8480,14.8480
178,11.5360,12.7066,11.7011,15.6274,15.6274
179,11.5980,13.4783,12.3689,19.1792,19.1792
180,11.6600,14.6394,13.2591,24.6912,24.6912
181,11.7220,15.8386,14.4507,31.6432,31.6432
182,11.7840,16.8479,15.4450,39.8247,39.8247
183,11.8460,18.1875,16.8001,48.2085,48.2085
184,11.9080,19.5517,18.5359,56.6704,56.6704
185,11.9700,21.5965,21.2369,63.9042,63.9042
186,12.0320,23.5172,23.7654,69.9417,69.9417
187,12.0940,25.1350,26.0884,74.8148,74.8148
188,12.1560,26.9497,29.1292,78.5456,78.5456
189,12.2180,28.3891,31.4016,81.1162,81.1162
190,12.2800,30.0623,33.9384,82.6807,82.6807
191,12.3420,31.2526,35.5466,83.5323,83.5323
192,12.4040,32.6884,36.8500,84.0444,84.0444
193,12.4660,33.9283,38.0966,84.3723,84.3723
194,12.5280,35.0535,38.8282,84.4703,84.4703
195,12.5900,35.9930,39.8019,84.5417,84.5417
196,12.6520,37.1077,40.8593,84.6553,84.6553
197,12.7140,38.3441,42.0187,84.9188,84.9188
198,12.7760,39.6920,43.5007,85.1588,85.1588
199,12.8380,41.2384,45.3394,85.3370,85.3370
200,12.9000,42.5453,47.0075,85.4789,85.4789
201,12.9620,43.2257,47.8861,85.5607,85.5607
202,13.0240,43.7646,48.6068,85.6093,85.6093
203,13.0860,44.3755,49.5761,85.6366,85.6366
204,13.1480,45.1606,51.2766,85.6057,85.6057
205,13.2100,45.8186,52.3081,85.5366,85.5366
206,13.2720,46.5688,53.2417,85.5006,85.5006
207,13.3340,47.4539,53.8211,85.4532,85.4532
208,13.3960,48.5939,54.4182,85.4266,85.4266
209,13.4580,49.7052,55.4851,85.4569,85.4569
210,13.5200,50.8198,56.5769,85.4688,85.4688
211,13.5820,52.0120,57.3152,85.4512,85.4512
212,13.6440,52.7397,57.7664,85.6230,85.6230
213,13.7060,52.9235,57.7645,85.6363,85.6363
214,13.7680,53.1532,57.7680,85.7740,85.7740
215,13.8300,53.4441,57.5104,85.8614,85.8614
216,13.8920,53.5386,57.6148,85.7762,85.7762
217,13.9540,53.1500,56.7562,85.8564,85.8564
218,14.0160,53.0410,56.4132,85.9616,85.9616
219,14.0780,53.4279,56.1860,86.0369,86.0369
220,14.1400,54.1739,55.8981,86.0536,86.0536
221,14.2020,54.5592,55.3649,85.9821,85.9821
222,14.2640,54.5068,55.4360,85.9055,85.9055
223,14.3260,53.8990,55.8608,85.8823,85.8823
224,14.3880,53.8093,56.4040,85.9396,85.9396
225,14.4500,53.8273,56.8638,86.0065,86.0065
226,14.5120,53.4888,57.1457,86.1144,86.1144
227,14.5740,52.9238,57.2481,86.1880,86.1880
228,14.6360,52.3660,57.4183,86.3004,86.3004
229,14.6980,52.0672,57.6605,86.3708,86.3708
230,14.7600,52.3305,58.0464,86.4640,86.4640
231,14.8220,52.6785,58.3210,86.4721,86.4721
232,14.8840,53.1370,58.3543,86.3432,86.3432
233,14.9460,53.3883,58.6393,86.0507,86.0507
234,15.0080,53.4736,58.8161,85.5128,85.5128
235,15.0700,53.6721,58.9907,84.6267,84.6267
236,15.1320,53.8240,59.1229,83.1223,83.1223
237,15.1940,53.4950,58.7294,80.4752,80.4752
238,15.2560,53.0553,58.0082,75.7797,75.7797
239,15.3180,52.2742,56.9255,68.6440,68.6440
240,15.3800,51.9877,55.9958,60.2635,60.2635
241,15.4420,51.8118,54.8967,50.6361,50.6361
242,15.5040,51.7194,53.7429,40.6876,40.6876
243,15.5660,51.4168,52.7793,30.9511,30.9511
244,15.6280,51.2335,51.9480,22.0437,22.0437
245,15.6900,50.6155,50.3411,14.3819,14.3819
246,15.7520,49.9458,49.2569,8.2930,8.2930
247,15.8140,49.2456,47.9826,4.5511,4.5511
248,15.8760,48.0840,46.5369,2.6529,2.6529
249,15.9380,46.8204,45.0878,2.0915,2.0915
250,16.0000,45.5908,44.0210,3.5086,3.5086
251,16.0620,44.3961,42.9707,6.0478,6.0478
252,16.1240,43.1728,41.9178,8.7769,8.7769
253,16.1860,42.0742,41.2531,12.2089,12.2089
254,16.2480,41.0039,40.2997,14.3984,14.3984
255,16.3100,39.5355,39.2279,16.5746,16.5746
256,16.3720,38.0379,38.2811,19.3534,19.3534
257,16.4340,36.4361,36.8672,20.3388,20.3388
258,16.4960,35.0385,35.7528,21.5871,21.5871
259,16.5580,33.7166,34.6124,22.5072,22.5072
260,16.6200,32.4033,33.5166,22.6985,22.6985
261,16.6820,30.9064,32.6394,22.6995,22.6995
262,16.7440,29.6752,31.7524,23.1017,23.1017
263,16.8060,28.7382,31.0091,23.6910,23.6910
264,16.8680,27.8912,30.1527,24.0291,24.0291
265,16.9300,27.5183,30.1947,23.9638,23.9638
266,16.9920,27.1544,30.1325,23.2422,23.2422
267,17.0540,26.8242,30.1881,22.8075,22.8075
268,17.1160,26.6139,30.0787,22.1560,22.1560
269,17.1780,26.4335,30.1366,21.7091,21.7091
270,17.2400,26.0941,30.2441,21.7997,21.7997
271,17.3020,25.6875,30.2821,22.2577,22.2577
272,17.3640,25.3408,30.3954,22.5355,22.5355
273,17.4260,24.3364,29.8120,22.5112,22.5112
274,17.4880,23.2952,29.0495,22.3707,22.3707
275,17.5500,22.4829,28.3319,22.3155,22.3155
276,17.6120,21.6871,27.7497,22.3460,22.3460
277,17.6740,20.8679,27.1082,22.4088,22.4088
278,17.7360,20.2187,26.5466,22.4683,22.4683
279,17.7980,19.5353,25.9498,22.4922,22.4922
280,17.8600,18.8886,25.2096,22.4852,22.4852
281,17.9220,18.4162,24.8798,22.4775,22.4775
282,17.9840,17.9886,24.4828,22.4907,22.4907
283,18.0460,17.8153,24.2265,22.5038,22.5038
284,18.1080,17.4857,23.9641,22.5218,22.5218
285,18.1700,17.3285,23.7931,22.5424,22.5424
286,18.2320,17.0769,23.2193,22.5750,22.5750
287,18.2940,16.7542,22.6572,22.6092,22.6092
288,18.3560,16.4613,22.2410,22.6194,22.6194
289,18.4180,16.2098,21.9077,22.6339,22.6339
290,18.4800,16.0327,21.4759,22.6412,22.6412
291,18.5420,15.9958,21.0246,22.6483,22.6483
292,18.6040,16.1756,20.7443,22.6522,22.6522
293,18.6660,16.2209,20.3323,22.6919,22.6919
294,18.7280,16.1314,19.8934,22.2967,22.2967
295,18.7900,16.1265,19.4433,22.2624,22.2624
296,18.8520,16.2384,19.0812,22.2648,22.2648
297,18.9140,16.3363,18.4888,22.2888,22.2888
298,18.9760,16.3987,17.9779,22.3439,22.3439
299,19.0380,16.4521,17.5294,22.3600,22.3600
300,19.1000,16.3223,16.9674,22.3600,22.3600
301,19.1620,16.2648,16.5259,22.3378,22.3378
302,19.2240,16.1852,16.1307,22.3775,22.3775
303,19.2860,15.9741,15.6962,22.5100,22.5100
304,19.3480,15.7953,15.3781,22.7685,22.7685
305,19.4100,15.5186,15.1649,22.7492,22.7492
306,19.4720,15.2149,14.9641,22.6969,22.6969
307,19.5340,14.9178,14.8057,22.6772,22.6772
308,19.5960,14.6074,14.7626,22.6753,22.6753
309,19.6580,14.2190,14.5688,22.6690,22.6690
310,19.7200,13.9196,14.2863,22.6676,22.6676
311,19.7820,13.6027,14.0117,22.6252,22.6252
312,19.8440,13.3582,13.7841,22.6214,22.6214
313,19.9060,12.9956,13.5095,22.6138,22.6138
314,19.9680,12.8119,13.2795,22.6184,22.6184
315,20.0300,12.5979,13.1494,22.6347,22.6347
316,20.0920,12.6034,13.0343,22.6246,22.6246
317,20.1540,12.5897,12.9123,22.5976,22.5976
318,20.2160,12.6501,12.7566,22.5819,22.5819
319,20.2780,12.7488,12.6414,22.5809,22.5809
320,20.3400,12.8898,12.4691,22.6002,22.6002
321,20.4020,13.0432,12.2794,22.6135,22.6135
322,20.4640,13.1319,12.0856,22.6118,22.6118
323,20.5260,13.0992,11.8495,22.6000,22.6000
324,20.5880,13.1123,11.7580,22.6056,22.6056
325,20.6500,13.0551,11.6360,22.6305,22.6305
326,20.7120,13.0655,11.5352,22.6479,22.6479
327,20.7740,13.1985,11.5242,22.6812,22.6812
328,20.8360,13.2778,11.5630,22.6727,22.6727
329,20.8980,13.3973,11.6299,22.6521,22.6521
330,20.9600,13.5822,11.6872,22.6445,22.6445
331,21.0220,14.0749,11.8814,22.2352,22.2352
332,21.0840,14.5138,12.1501,20.7383,20.7383
333,21.1460,14.7557,12.1059,19.3178,19.3178
334,21.2080,14.8149,12.2392,16.7277,16.7277
335,21.2700,14.8215,12.2522,14.7763,14.7763
336,21.3320,15.0731,12.7480,13.7205,13.7205
337,21.3940,14.7950,12.7327,14.2740,14.2740
338,21.4560,14.4283,12.4554,15.9381,15.9381
339,21.5180,14.2181,12.5022,20.4091,20.4091
340,21.5800,14.9991,13.9979,27.3008,27.3008
341,21.6420,15.9579,15.8081,34.9688,34.9688
342,21.7040,17.1185,17.4751,44.2697,44.2697
343,21.7660,18.6101,19.9879,53.1618,53.1618
344,21.8280,19.8024,22.3455,60.9626,60.9626
345,21.8900,21.5727,25.6250,67.4168,67.4168
346,21.9520,23.3075,28.7593,72.6255,72.6255
347,22.0140,25.1939,31.7457,76.8800,76.8800
348,22.0760,26.7305,33.5846,79.5201,79.5201
349,22.1380,27.9455,35.3616,81.3752,81.3752
350,22.2000,29.5828,37.9481,82.6714,82.6714
351,22.2620,31.1140,40.8907,83.6313,83.6313
352,22.3240,33.0682,43.7096,84.1568,84.1568
353,22.3860,34.7504,45.9843,84.4671,84.4671
354,22.4480,36.4575,48.0019,84.6934,84.6934
355,22.5100,37.7772,50.0634,84.8848,84.8848
356,22.5720,38.6545,51.6808,85.1720,85.1720
357,22.6340,39.2603,52.4725,85.3505,85.3505
358,22.6960,39.7736,52.9291,85.4363,85.4363
359,22.7580,40.7557,53.4220,85.6118,85.6118
360,22.8200,41.6894,54.6885,85.8287,85.8287
361,22.8820,42.5084,55.8803,86.0434,86.0434
362,22.9440,43.1504,56.5358,86.1931,86.1931
363,23.0060,43.4006,56.7697,86.2569,86.2569
364,23.0680,43.4472,56.9653,86.3949,86.3949
365,23.1300,43.4885,56.5805,86.3627,86.3627
366,23.1920,44.1167,56.9215,86.3941,86.3941
367,23.2540,44.9165,57.4485,86.3749,86.3749
368,23.3160,45.2216,57.6523,86.4165,86.4165
369,23.3780,45.4375,57.7518,86.5065,86.5065
370,23.4400,46.0929,58.0707,86.5328,86.5328
371,23.5020,46.9765,58.4867,86.5811,86.5811
372,23.5640,47.5823,58.8111,86.4794,86.4794
373,23.6260,48.0294,58.8052,86.4007,86.4007
374,23.6880,48.7184,58.8376,86.3454,86.3454
375,23.7500,49.4364,59.0078,86.3893,86.3893
376,23.8120,50.0778,59.0289,86.4391,86.4391
377,23.8740,50.6074,58.9041,86.5045,86.5045
378,23.9360,50.8039,58.7884,86.5845,86.5845
379,23.9980,50.8791,58.5591,86.6595,86.6595
380,24.0600,51.1457,58.2546,86.6927,86.6927
381,24.1220,50.9626,58.1862,86.6001,86.6001
382,24.1840,51.2552,58.1893,86.4011,86.4011
383,24.2460,51.9648,58.0351,86.2386,86.2386
384,24.3080,52.4139,58.0496,86.1431,86.1431
385,24.3700,53.1181,58.5977,86.1435,86.1435
386,24.4320,53.7687,58.7062,86.2011,86.2011
387,24.4940,54.2591,58.7648,86.3010,86.3010
388,24.5560,54.8580,58.2426,86.4471,86.4471
389,24.6180,55.2574,57.8106,86.5682,86.5682
390,24.6800,55.5782,57.3604,86.3392,86.3392
391,24.7420,56.0831,57.3875,86.3692,86.3692
392,24.8040,56.5474,57.4579,86.3775,86.3775
393,24.8660,56.4078,57.1807,86.3892,86.3892
394,24.9280,56.3755,57.0374,86.3411,86.3411
395,24.9900,56.5769,57.0840,86.1448,86.1448
396,25.0520,56.7178,57.1946,85.6306,85.6306
397,25.1140,56.4104,56.9676,85.0662,85.0662
398,25.1760,55.8134,56.5150,83.1755,83.1755
399,25.2380,55.1895,56.2282,79.4731,79.4731
400,25.3000,54.4604,55.8368,75.0602,75.0602
401,25.3620,53.7919,55.2271,68.7725,68.7725
402,25.4240,52.9736,54.6257,61.3165,61.3165
403,25.4860,52.4012,54.1006,52.7570,52.7570
404,25.5480,51.8474,53.4937,43.4501,43.4501
405,25.6100,51.4797,52.6091,33.9176,33.9176
406,25.6720,51.0811,51.4935,25.1646,25.1646
407,25.7340,50.2278,50.1861,16.8998,16.8998
408,25.7960,49.6854,49.1717,9.8410,9.8410
409,25.8580,48.9132,48.1266,4.5409,4.5409
410,25.9200,47.9398,46.9421,1.5606,1.5606
411,25.9820,47.0158,46.1654,0.4332,0.4332
412,26.0440,45.9371,45.2018,0.5748,0.5748
413,26.1060,44.7131,44.3251,3.0799,3.0799
414,26.1680,43.2734,43.1646,5.3992,5.3992
415,26.2300,41.9922,42.0999,6.9148,6.9148
416,26.2920,40.7127,40.9108,8.6764,8.6764
417,26.3540,39.4910,39.8442,11.7036,11.7036
418,26.4160,38.3241,38.6363,15.5587,15.5587
419,26.4780,37.0943,37.1830,20.5775,20.5775
420,26.5400,35.9647,35.9684,24.6595,24.6595
421,26.6020,34.8146,34.7542,27.4181,27.4181
422,26.6640,33.7234,33.3979,27.9375,27.9375
423,26.7260,32.6342,32.3993,27.3177,27.3177
424,26.7880,31.6321,31.4757,26.4221,26.4221
425,26.8500,30.6224,30.6600,25.5969,25.5969
426,26.9120,29.6783,29.9500,25.1017,25.1017
427,26.9740,29.0227,29.3007,24.8884,24.8884
428,27.0360,28.3922,28.6854,25.0129,25.0129
429,27.0980,27.8841,28.4429,25.2195,25.2195
430,27.1600,27.2163,28.6021,25.2981,25.2981
431,27.2220,26.7348,28.5258,25.2815,25.2815
432,27.2840,26.2902,28.7348,25.1887,25.1887
433,27.3460,26.0783,28.9373,25.0207,25.0207
434,27.4080,25.6164,28.6915,24.9704,24.9704
435,27.4700,25.0555,28.3874,24.9473,24.9473
436,27.5320,24.4492,28.1850,24.9382,24.9382
437,27.5940,23.7817,28.0068,24.9213,24.9213
438,27.6560,23.2986,27.8961,24.8846,24.8846
439,27.7180,22.8367,27.7087,24.8105,24.8105
440,27.7800,22.2815,27.3896,24.7502,24.7502
441,27.8420,21.8834,27.0153,24.6860,24.6860
442,27.9040,21.4320,26.4626,24.6984,24.6984
443,27.9660,20.9491,25.7240,24.6565,24.6565
444,28.0280,20.4642,25.0785,24.6608,24.6608
445,28.0900,20.1114,24.4387,24.6484,24.6484
446,28.1520,19.8007,23.7963,24.6126,24.6126
447,28.2140,19.4767,23.2098,24.5817,24.5817
448,28.2760,19.2940,22.5761,24.5622,24.5622
449,28.3380,18.9966,21.9566,24.5634,24.5634
450,28.4000,18.4742,21.2772,24.5661,24.5661
451,28.4620,18.0158,20.6719,24.5792,24.5792
452,28.5240,17.5902,20.0302,24.5873,24.5873
453,28.5860,17.1452,19.4614,24.5817,24.5817
454,28.6480,16.9449,19.2029,24.6148,24.6148
455,28.7100,16.6156,18.7131,24.6322,24.6322
456,28.7720,16.2770,18.2536,24.6447,24.6447
457,28.8340,16.0822,17.8232,24.6130,24.6130
458,28.8960,15.8512,17.2770,24.5773,24.5773
459,28.9580,15.5994,16.7688,24.5504,24.5504
460,29.0200,15.4211,16.2981,24.5517,24.5517
461,29.0820,15.2887,15.9112,24.5195,24.5195
462,29.1440,15.3492,15.6828,24.4788,24.4788
463,29.2060,15.5889,15.7342,24.4728,24.4728
464,29.2680,15.7462,15.7453,24.5176,24.5176
465,29.3300,15.9281,15.7736,24.5122,24.5122
466,29.3920,16.0866,15.6041,24.4659,24.4659
467,29.4540,16.3020,15.4889,24.4302,24.4302
468,29.5160,16.4417,15.4152,24.4364,24.4364
469,29.5780,16.6646,15.2802,24.4460,24.4460
470,29.6400,16.5833,15.0707,24.4498,24.4498
471,29.7020,16.1996,14.5753,24.4125,24.4125
472,29.7640,15.7351,14.0391,24.3920,24.3920
473,29.8260,15.4777,13.6298,24.3896,24.3896
474,29.8880,15.3456,13.3315,24.4508,24.4508
475,29.9500,15.0944,12.9516,24.4894,24.4894
476,30.0120,14.9582,12.6880,24.4844,24.4844
477,30.0740,14.9790,12.5936,24.4594,24.4594
478,30.1360,15.1424,12.5424,24.4441,24.4441
479,30.1980,15.5335,12.5418,24.3910,24.3910
480,30.2600,15.6464,12.4815,24.0700,24.0700
481,30.3220,15.7382,12.6743,22.9568,22.9568
482,30.3840,15.9642,13.1189,21.5232,21.5232
483,30.4460,16.1238,13.5624,19.4756,19.4756
484,30.5080,16.4668,14.3681,17.0989,17.0989
485,30.5700,16.4012,15.0522,14.1930,14.1930
486,30.6320,16.3676,15.6069,13.1977,13.1977
487,30.6940,16.1424,15.3298,14.0242,14.0242
488,30.7560,15.9491,15.4273,15.3589,15.3589
489,30.8180,15.7875,15.7443,19.9210,19.9210
490,30.8800,16.0429,16.3952,26.4936,26.4936
491,30.9420,16.5388,17.2907,34.0772,34.0772
492,31.0040,17.8006,18.6091,41.9650,41.9650
493,31.0660,19.2583,20.3716,49.4374,49.4374
494,31.1280,20.6534,21.7450,56.4545,56.4545
495,31.1900,22.1164,23.6352,62.2749,62.2749
496,31.2520,24.1258,25.8737,67.5415,67.5415
497,31.3140,26.0821,28.2236,71.8064,71.8064
498,31.3760,27.9978,30.7902,75.3845,75.3845
499,31.4380,30.1468,33.3481,78.3527,78.3527
500,31.5000,32.7238,36.5768,80.7859,80.7859
501,31.5620,34.1356,38.7453,82.9299,82.9299
502,31.6240,35.6266,41.0258,84.5408,84.5408
503,31.6860,36.9319,42.9560,85.5716,85.5716
504,31.7480,38.7414,45.7005,86.1974,86.1974
505,31.8100,39.9020,47.2668,86.4643,86.4643
506,31.8720,41.3034,49.1029,86.6396,86.6396
507,31.9340,42.4144,50.3511,86.8324,86.8324
508,31.9960,43.2047,51.4535,86.9524,86.9524
509,32.0580,44.0881,52.8342,87.0510,87.0510
510,32.1200,44.8571,53.3509,87.1466,87.1466
511,32.1820,45.5405,53.7779,87.2200,87.2200
512,32.2440,46.7377,54.6645,87.2852,87.2852
513,32.3060,47.3169,55.2306,87.3239,87.3239
514,32.3680,48.2778,55.7292,87.3448,87.3448
