window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,2.7320,-3.1660,8.3699,0.0000,0.0000
37,2.7940,-2.0424,11.0211,0.0000,0.0000
38,2.8560,-0.3080,8.2495,0.0000,0.0000
39,2.9180,-1.4547,9.7264,0.0000,0.0000
40,2.9800,-1.2707,6.7620,0.0000,0.0000
41,3.0420,-4.2602,9.3298,0.0000,0.0000
42,3.1040,-0.9943,8.3795,0.0000,0.0000
43,3.1660,-3.7239,7.5896,0.0000,0.0000
44,3.2280,-3.0875,10.6770,0.0000,0.0000
45,3.2900,0.0886,7.2062,0.0000,0.0000
46,3.3520,0.6708,11.1645,0.0000,0.0000
47,3.4140,2.0509,12.7524,0.0000,0.0000
48,3.4760,4.6011,19.7357,0.0000,0.0000
49,3.5380,8.9333,11.0392,0.0000,0.0000
50,3.6000,7.4034,11.2644,0.0000,0.0000
51,3.6620,3.2876,6.7885,0.0000,0.0000
52,3.7240,5.8181,8.4868,0.0000,0.0000
53,3.7860,0.8724,8.1109,0.0000,0.0000
54,3.8480,0.4771,10.2595,0.0000,0.0000
55,3.9100,2.1525,10.7328,0.0000,0.0000
56,3.9720,2.8130,10.8768,0.0000,0.0000
57,4.0340,3.3217,22.3249,0.0000,0.0000
58,4.0960,-3.9578,15.4883,0.0000,0.0000
59,4.1580,-1.8154,11.4797,0.0000,0.0000
60,4.2200,-6.1152,9.7282,0.0000,0.0000
61,4.2820,-2.6361,7.4371,0.0000,0.0000
62,4.3440,-1.2293,9.9126,0.0000,0.0000
63,4.4060,-1.8961,12.1710,0.0000,0.0000
64,4.4680,-0.7601,10.8807,0.0000,0.0000
65,4.5300,0.7996,4.1588,0.0000,0.0000
66,4.5920,-1.1628,6.6411,0.0000,0.0000
67,4.6540,1.4919,7.6970,0.0000,0.0000
68,4.7160,2.1334,12.2122,0.0000,0.0000
69,4.7780,-4.9759,7.7804,0.0000,0.0000
70,4.8400,-6.7068,8.4559,0.0000,0.0000
71,4.9020,-9.3717,9.1509,0.0000,0.0000
72,4.9640,-8.7590,6.0464,0.0000,0.0000
73,5.0260,-8.2709,7.2911,0.0000,0.0000
74,5.0880,-9.3400,6.3555,0.0000,0.0000
75,5.1500,-10.8884,5.2785,0.0000,0.0000
76,5.2120,-7.8938,6.8461,0.0000,0.0000
77,5.2740,-1.3552,15.0313,0.0000,0.0000
78,5.3360,-1.4132,10.4304,0.0000,0.0000
79,5.3980,2.0759,10.5892,0.0000,0.0000
80,5.4600,0.3669,9.6595,0.0000,0.0000
81,5.5220,3.5012,5.5878,0.0000,0.0000
82,5.5840,7.0226,8.4092,0.0000,0.0000
83,5.6460,5.5532,6.6472,0.0000,0.0000
84,5.7080,4.8862,8.6376,0.0000,0.0000
85,5.7700,2.8461,13.1318,0.0000,0.0000
86,5.8320,4.2321,7.6227,0.0000,0.0000
87,5.8940,5.4579,9.7259,0.0000,0.0000
88,5.9560,5.5032,8.6959,0.0000,0.0000
89,6.0180,5.1951,10.1593,0.0000,0.0000
90,6.0800,1.1836,9.8098,0.0000,0.0000
91,6.1420,1.4476,16.2226,0.0000,0.0000
92,6.2040,0.4415,15.8213,0.0000,0.0000
93,6.2660,-0.3822,8.9718,0.0000,0.0000
94,6.3280,-5.9924,14.8714,0.0000,0.0000
95,6.3900,-1.4080,16.5319,0.0000,0.0000
96,6.4520,-0.2390,16.3853,0.0000,0.0000
97,6.5140,-2.1174,12.8574,0.0000,0.0000
98,6.5760,-3.4419,14.2487,0.0000,0.0000
99,6.6380,-3.0673,11.2100,0.0000,0.0000
100,6.7000,-5.4258,12.2724,0.0000,0.0000
101,6.7620,-6.0376,12.3606,0.0000,0.0000
102,6.8240,-5.5440,12.6679,0.0000,0.0000
103,6.8860,-2.4584,7.8343,0.0000,0.0000
104,6.9480,-0.5299,10.3837,0.0000,0.0000
105,7.0100,-0.4956,10.9604,0.0000,0.0000
106,7.0720,0.2981,9.2567,0.0000,0.0000
107,7.1340,0.7975,10.1723,0.0000,0.0000
108,7.1960,2.5436,11.9644,0.0000,0.0000
109,7.2580,-0.2436,8.8190,0.0000,0.0000
110,7.3200,-6.3499,12.8985,0.0000,0.0000
111,7.3820,-7.1216,10.6621,0.0000,0.0000
112,7.4440,-0.7776,1.5095,0.0000,0.0000
113,7.5060,1.2872,1.9213,0.0000,0.0000
114,7.5680,2.2636,4.8985,0.0000,0.0000
115,7.6300,1.5003,4.0075,0.0000,0.0000
116,7.6920,3.8540,4.3416,0.0000,0.0000
117,7.7540,5.3120,2.8388,0.0000,0.0000
118,7.8160,6.7654,2.6742,0.0000,0.0000
119,7.8780,9.5587,0.4802,0.0000,0.0000
120,7.9400,8.8331,3.9786,0.0000,0.0000
121,8.0020,6.2338,4.4968,0.0000,0.0000
122,8.0640,-0.8649,8.3015,0.0000,0.0000
123,8.1260,-2.8062,10.3267,0.0000,0.0000
124,8.1880,-1.4183,9.2680,0.0000,0.0000
125,8.2500,-5.3084,10.7773,0.0000,0.0000
126,8.3120,-3.3355,7.9936,0.0000,0.0000
127,8.3740,-4.9899,4.2970,0.0000,0.0000
128,8.4360,-3.2353,6.8605,0.0000,0.0000
129,8.4980,-3.3107,8.7152,0.0000,0.0000
130,8.5600,5.4326,9.6624,0.0000,0.0000
131,8.6220,7.1812,11.0380,0.0000,0.0000
132,8.6840,9.0184,13.9919,0.0000,0.0000
133,8.7460,5.9758,12.4611,0.0000,0.0000
134,8.8080,6.1941,12.3385,0.0000,0.0000
135,8.8700,5.9972,12.1963,0.0000,0.0000
136,8.9320,2.9735,9.0257,0.0000,0.0000
137,8.9940,1.6440,10.9566,0.0000,0.0000
138,9.0560,-5.0781,5.6783,0.0000,0.0000
139,9.1180,-5.1124,6.0792,0.0000,0.0000
140,9.1800,-2.6150,7.6411,0.0000,0.0000
141,9.2420,-1.8300,8.9060,0.0000,0.0000
142,9.3040,0.2202,9.0689,0.0000,0.0000
143,9.3660,-11.6486,3.7227,0.0000,0.0000
144,9.4280,-7.2201,3.9420,0.0000,0.0000
145,9.4900,-7.7287,5.2907,0.0000,0.0000
146,9.5520,-10.4746,8.1958,0.0000,0.0000
147,9.6140,-12.5594,7.2235,0.0000,0.0000
148,9.6760,-13.5784,5.7409,0.0000,0.0000
149,9.7380,-13.8960,4.0775,0.0000,0.0000
150,9.8000,-12.0086,4.4585,0.0000,0.0000
151,9.8620,-9.5894,12.5324,0.0000,0.0000
152,9.9240,-9.7212,19.0274,0.0000,0.0000
153,9.9860,-3.5049,15.2259,0.0000,0.0000
154,10.0480,-5.5450,11.8190,0.0000,0.0000
155,10.1100,-4.5558,10.8102,0.0000,0.0000
156,10.1720,-12.6330,10.9117,0.0000,0.0000
157,10.2340,-8.5061,11.4958,0.0000,0.0000
158,10.2960,-3.5476,15.8626,0.0000,0.0000
159,10.3580,1.0760,12.8076,0.0000,0.0000
160,10.4200,1.2887,20.2758,0.0000,0.0000
161,10.4820,-1.3532,17.7566,0.0000,0.0000
162,10.5440,-1.9688,21.9427,0.0000,0.0000
163,10.6060,0.7864,26.1893,0.0000,0.0000
164,10.6680,-1.0119,23.6446,0.0000,0.0000
165,10.7300,-0.8416,20.8454,0.0000,0.0000
166,10.7920,-1.2556,9.8246,0.0000,0.0000
167,10.8540,0.0909,10.5766,0.0000,0.0000
168,10.9160,-2.3693,5.3418,0.0000,0.0000
169,10.9780,-2.8554,3.9212,0.0000,0.0000
170,11.0400,-2.0484,5.4505,0.0000,0.0000
171,11.1020,1.7846,4.4904,0.0000,0.0000
172,11.1640,2.1726,6.2167,0.0000,0.0000
173,11.2260,2.7451,2.8883,0.0000,0.0000
174,11.2880,2.1060,6.5283,0.0000,0.0000
175,11.3500,-1.5929,7.6609,0.0000,0.0000
176,11.4120,-0.0885,13.3741,0.0000,0.0000
177,11.4740,-1.4109,13.1047,0.0000,0.0000
178,11.5360,-1.9501,13.7972,0.0000,0.0000
179,11.5980,-1.8989,16.9739,0.0000,0.0000
180,11.6600,-0.3675,13.6748,0.0000,0.0000
181,11.7220,-0.5035,19.6252,0.0000,0.0000
182,11.7840,-2.3936,16.1754,0.0000,0.0000
183,11.8460,-0.6461,12.8230,0.0000,0.0000
184,11.9080,1.3025,12.7569,0.0000,0.0000
185,11.9700,0.2395,11.7254,0.0000,0.0000
186,12.0320,-1.3583,8.7889,0.0000,0.0000
187,12.0940,-3.1853,9.4504,0.0000,0.0000
188,12.1560,-2.9825,16.5517,0.0000,0.0000
189,12.2180,0.8917,11.5913,0.0000,0.0000
190,12.2800,5.7490,12.5966,0.0000,0.0000
191,12.3420,6.2616,15.4443,0.0000,0.0000
192,12.4040,0.7590,12.6068,0.0000,0.0000
193,12.4660,1.2198,12.1975,0.0000,0.0000
194,12.5280,2.9189,8.5056,0.0000,0.0000
195,12.5900,3.3800,9.7228,0.0000,0.0000
196,12.6520,2.7391,13.8997,0.0000,0.0000
197,12.7140,-1.3574,14.9703,0.0000,0.0000
198,12.7760,-3.1193,17.5877,0.0000,0.0000
199,12.8380,-0.3705,12.8322,0.0000,0.0000
200,12.9000,0.1898,9.8731,0.0000,0.0000
201,12.9620,-0.1845,13.9416,0.0000,0.0000
202,13.0240,-2.6379,9.5958,0.0000,0.0000
203,13.0860,0.0652,15.0333,0.0000,0.0000
204,13.1480,3.0625,12.3051,0.0000,0.0000
205,13.2100,2.4692,17.0951,0.0000,0.0000
206,13.2720,-3.9428,16.1180,0.0000,0.0000
207,13.3340,-4.7988,16.6783,0.0000,0.0000
208,13.3960,-1.0078,9.1384,0.0000,0.0000
209,13.4580,-5.9123,9.4988,0.0000,0.0000
210,13.5200,-3.2699,8.5505,0.0000,0.0000
211,13.5820,-5.0686,6.6276,0.0000,0.0000
212,13.6440,-0.7865,6.3303,0.0000,0.0000
213,13.7060,2.3955,7.3846,0.0000,0.0000
214,13.7680,-1.7002,9.2842,0.0000,0.0000
215,13.8300,-1.5517,14.0578,0.0000,0.0000
216,13.8920,-0.7513,22.6747,0.0000,0.0000
217,13.9540,-1.0346,25.1778,0.0000,0.0000
218,14.0160,1.0942,25.6854,0.0000,0.0000
219,14.0780,3.0423,21.9812,0.0000,0.0000
220,14.1400,1.6524,25.3045,0.0000,0.0000
221,14.2020,2.0109,21.3499,0.0000,0.0000
222,14.2640,0.5452,22.1174,0.0000,0.0000
223,14.3260,-2.4051,17.8352,0.0000,0.0000
224,14.3880,-3.9693,17.5069,0.0000,0.0000
225,14.4500,0.3728,16.7286,0.0000,0.0000
226,14.5120,-1.8227,12.9729,0.0000,0.0000
227,14.5740,-1.3536,10.1277,0.0000,0.0000
228,14.6360,-1.9095,9.3569,0.0000,0.0000
229,14.6980,-1.3662,10.8001,0.0000,0.0000
230,14.7600,-0.4963,9.2159,0.0000,0.0000
231,14.8220,-2.4104,15.3028,0.0000,0.0000
232,14.8840,-1.6382,10.8729,0.0000,0.0000
233,14.9460,-3.7091,7.7369,0.0000,0.0000
234,15.0080,-4.9795,7.8025,0.0000,0.0000
235,15.0700,-1.7763,17.6081,0.0000,0.0000
236,15.1320,-5.2572,14.2366,0.0000,0.0000
237,15.1940,-6.0338,7.3432,0.0000,0.0000
238,15.2560,-5.8107,6.8570,0.0000,0.0000
239,15.3180,-0.2839,5.6255,0.0000,0.0000
240,15.3800,-0.4360,6.7271,0.0000,0.0000
241,15.4420,-1.4605,7.4258,0.0000,0.0000
242,15.5040,0.7963,3.2657,0.0000,0.0000
243,15.5660,1.9425,8.9710,0.0000,0.0000
244,15.6280,-0.5228,6.2766,0.0000,0.0000
245,15.6900,0.6288,5.7037,0.0000,0.0000
246,15.7520,-0.7204,7.3856,0.0000,0.0000
247,15.8140,2.7063,7.3406,0.0000,0.0000
248,15.8760,0.3802,7.8190,0.0000,0.0000
249,15.9380,1.9517,6.1618,0.0000,0.0000
250,16.0000,2.5300,18.2022,0.0000,0.0000
251,16.0620,-3.4708,15.6534,0.0000,0.0000
252,16.1240,-5.1255,14.7282,0.0000,0.0000
253,16.1860,-3.7774,17.6661,0.0000,0.0000
254,16.2480,-4.0649,17.8086,0.0000,0.0000
255,16.3100,-2.2636,21.6486,0.0000,0.0000
256,16.3720,-4.0654,15.7433,0.0000,0.0000
257,16.4340,-0.9204,19.5117,0.0000,0.0000
258,16.4960,-0.3268,19.4202,0.0000,0.0000
259,16.5580,-0.5172,16.4352,0.0000,0.0000
260,16.6200,-3.4540,12.3788,0.0000,0.0000
261,16.6820,-2.0307,15.4679,0.0000,0.0000
262,16.7440,-2.4410,16.0419,0.0000,0.0000
263,16.8060,-0.8401,17.2711,0.0000,0.0000
264,16.8680,-0.9089,21.4052,0.0000,0.0000
265,16.9300,2.0528,18.0906,0.0000,0.0000
266,16.9920,0.7133,17.9662,0.0000,0.0000
267,17.0540,3.1958,17.0748,0.0000,0.0000
268,17.1160,3.4939,14.6543,0.0000,0.0000
269,17.1780,0.6338,8.2731,0.0000,0.0000
270,17.2400,1.1578,3.3888,0.0000,0.0000
271,17.3020,0.9807,6.8214,0.0000,0.0000
272,17.3640,0.8823,7.4713,0.0000,0.0000
273,17.4260,0.0324,6.5878,0.0000,0.0000
274,17.4880,-1.1448,7.0608,0.0000,0.0000
275,17.5500,0.0946,4.8054,0.0000,0.0000
276,17.6120,-0.4998,4.2543,0.0000,0.0000
277,17.6740,-4.8135,4.6981,0.0000,0.0000
278,17.7360,-6.2771,16.9129,0.0000,0.0000
279,17.7980,-3.7539,6.2845,0.0000,0.0000
280,17.8600,-4.2283,4.9636,0.0000,0.0000
281,17.9220,-4.2630,7.8096,0.0000,0.0000
282,17.9840,-8.6780,9.6421,0.0000,0.0000
283,18.0460,-8.7487,11.4218,0.0000,0.0000
284,18.1080,-1.9519,9.9845,0.0000,0.0000
285,18.1700,-0.7776,12.6040,0.0000,0.0000
286,18.2320,-0.3399,11.2205,0.0000,0.0000
287,18.2940,-2.0275,12.2957,0.0000,0.0000
288,18.3560,-3.7220,11.9249,0.0000,0.0000
289,18.4180,-5.6886,9.8642,0.0000,0.0000
290,18.4800,-1.7110,7.4529,0.0000,0.0000
291,18.5420,-1.4734,8.4538,0.0000,0.0000
292,18.6040,-3.6500,9.1152,0.0000,0.0000
293,18.6660,-3.3497,15.3229,0.0000,0.0000
294,18.7280,-3.8790,9.8086,0.0000,0.0000
295,18.7900,-8.9787,11.9263,0.0000,0.0000
296,18.8520,-8.9862,16.4659,0.0000,0.0000
297,18.9140,-8.4513,14.9716,0.0000,0.0000
298,18.9760,-7.0893,15.6841,0.0000,0.0000
299,19.0380,-8.4158,15.1813,0.0000,0.0000
300,19.1000,-9.4212,16.3860,0.0000,0.0000
301,19.1620,-4.5869,17.6753,0.0000,0.0000
302,19.2240,-2.5173,19.2414,0.0000,0.0000
303,19.2860,-3.6069,25.0969,0.0000,0.0000
304,19.3480,-4.0974,29.3209,0.0000,0.0000
305,19.4100,-2.1755,25.0912,0.0000,0.0000
306,19.4720,-1.5331,27.3001,0.0000,0.0000
307,19.5340,1.1982,30.0233,0.0000,0.0000
308,19.5960,-1.2481,25.1618,0.0000,0.0000
309,19.6580,-0.1130,17.0083,0.0000,0.0000
310,19.7200,-1.8320,16.2025,0.0000,0.0000
311,19.7820,-2.1821,16.0429,0.0000,0.0000
312,19.8440,-2.8886,13.9236,0.0000,0.0000
313,19.9060,-2.2370,16.1895,0.0000,0.0000
314,19.9680,-3.2382,21.4461,0.0000,0.0000
315,20.0300,-3.0459,15.2021,0.0000,0.0000
316,20.0920,-5.0892,17.8531,0.0000,0.0000
317,20.1540,-3.3218,23.2930,0.0000,0.0000
318,20.2160,-1.4369,19.4062,0.0000,0.0000
319,20.2780,-1.0725,19.3319,0.0000,0.0000
320,20.3400,-0.0112,21.3097,0.0000,0.0000
321,20.4020,1.1244,19.8829,0.0000,0.0000
322,20.4640,6.9983,24.3342,0.0000,0.0000
323,20.5260,5.6971,13.3784,0.0000,0.0000
324,20.5880,5.4269,22.2947,0.0000,0.0000
325,20.6500,8.5656,16.0577,0.0000,0.0000
326,20.7120,4.6986,18.9294,0.0000,0.0000
327,20.7740,1.1964,16.2029,0.0000,0.0000
328,20.8360,1.0871,8.9169,0.0000,0.0000
329,20.8980,0.9903,7.5666,0.0000,0.0000
330,20.9600,-1.3060,6.8508,0.0000,0.0000
331,21.0220,-2.9820,8.4065,0.0000,0.0000
332,21.0840,-0.3787,7.6518,0.0000,0.0000
333,21.1460,2.4259,7.8128,0.0000,0.0000
334,21.2080,-0.5741,6.9246,0.0000,0.0000
335,21.2700,2.9046,14.3019,0.0000,0.0000
336,21.3320,1.9921,17.5788,0.0000,0.0000
337,21.3940,-0.3729,10.8908,0.0000,0.0000
338,21.4560,0.2668,11.1321,0.0000,0.0000
339,21.5180,-1.4013,12.2928,0.0000,0.0000
340,21.5800,-1.4535,8.4869,0.0000,0.0000
341,21.6420,-1.9387,10.3637,0.0000,0.0000
342,21.7040,-0.9085,9.8288,0.0000,0.0000
343,21.7660,0.1518,8.5114,0.0000,0.0000
344,21.8280,3.1836,9.9052,0.0000,0.0000
345,21.8900,-0.5349,11.5564,0.0000,0.0000
346,21.9520,0.5376,10.8789,0.0000,0.0000
347,22.0140,0.4981,19.9233,0.0000,0.0000
348,22.0760,3.1353,15.8004,0.0000,0.0000
349,22.1380,6.4952,20.3102,0.0000,0.0000
350,22.2000,3.2170,15.4987,0.0000,0.0000
351,22.2620,4.4950,16.5195,0.0000,0.0000
352,22.3240,-0.3113,14.6444,0.0000,0.0000
353,22.3860,-1.0357,19.2148,0.0000,0.0000
354,22.4480,1.2466,7.9425,0.0000,0.0000
355,22.5100,0.3738,5.2589,0.0000,0.0000
356,22.5720,-2.2064,8.5220,0.0000,0.0000
357,22.6340,-6.2166,12.7060,0.0000,0.0000
358,22.6960,-9.4942,10.6641,0.0000,0.0000
359,22.7580,-10.2973,14.1029,0.0000,0.0000
360,22.8200,-8.6570,8.9804,0.0000,0.0000
361,22.8820,-6.1675,10.7864,0.0000,0.0000
362,22.9440,-7.9207,11.7875,0.0000,0.0000
363,23.0060,-7.7077,10.9357,0.0000,0.0000
364,23.0680,-5.1625,6.9666,0.0000,0.0000
365,23.1300,-5.3438,5.2922,0.0000,0.0000
366,23.1920,-0.1102,5.8319,0.0000,0.0000
367,23.2540,-2.9432,8.7863,0.0000,0.0000
368,23.3160,-0.9092,18.6656,0.0000,0.0000
369,23.3780,-0.7837,9.5778,0.0000,0.0000
370,23.4400,2.5596,14.4166,0.0000,0.0000
371,23.5020,2.4660,21.2686,0.0000,0.0000
372,23.5640,-0.0312,18.3550,0.0000,0.0000
373,23.6260,-3.5070,21.2910,0.0000,0.0000
374,23.6880,-1.3470,17.7608,0.0000,0.0000
375,23.7500,4.0937,17.2986,0.0000,0.0000
376,23.8120,3.8754,24.9730,0.0000,0.0000
377,23.8740,3.2006,30.1574,0.0000,0.0000
378,23.9360,0.3292,27.7413,0.0000,0.0000
379,23.9980,-2.0265,18.3435,0.0000,0.0000
380,24.0600,-1.2580,21.7048,0.0000,0.0000
381,24.1220,-1.0463,29.1093,0.0000,0.0000
382,24.1840,-8.3653,22.9084,0.0000,0.0000
383,24.2460,-8.5572,17.3594,0.0000,0.0000
384,24.3080,-9.7639,13.6251,0.0000,0.0000
385,24.3700,-9.5812,16.6274,0.0000,0.0000
386,24.4320,-10.1591,8.9049,0.0000,0.0000
387,24.4940,-10.3532,9.6224,0.0000,0.0000
388,24.5560,-5.4714,9.3312,0.0000,0.0000
389,24.6180,-0.9240,7.4234,0.0000,0.0000
390,24.6800,5.8622,2.4875,0.0000,0.0000
391,24.7420,1.2120,4.8694,0.0000,0.0000
392,24.8040,1.0592,7.5051,0.0000,0.0000
393,24.8660,-0.2521,9.0437,0.0000,0.0000
394,24.9280,-3.9550,16.5853,0.0000,0.0000
395,24.9900,-2.7211,15.0831,0.0000,0.0000
396,25.0520,-4.4344,7.8670,0.0000,0.0000
397,25.1140,-5.4214,7.7451,0.0000,0.0000
398,25.1760,-11.9287,9.4156,0.0000,0.0000
399,25.2380,-6.3364,8.8989,0.0000,0.0000
400,25.3000,-7.7154,14.6049,0.0000,0.0000
401,25.3620,-4.5193,15.4221,0.0000,0.0000
402,25.4240,-10.2731,13.8509,0.0000,0.0000
403,25.4860,-8.7126,15.0595,0.0000,0.0000
404,25.5480,-15.0275,22.4507,0.0000,0.0000
405,25.6100,-7.8850,24.6782,0.0000,0.0000
406,25.6720,-7.3967,16.9599,0.0000,0.0000
407,25.7340,-4.7171,11.9168,0.0000,0.0000
408,25.7960,0.9794,16.4462,0.0000,0.0000
409,25.8580,-1.8749,15.5434,0.0000,0.0000
410,25.9200,-2.4624,18.1529,0.0000,0.0000
411,25.9820,-3.2845,15.1174,0.0000,0.0000
412,26.0440,-1.5858,11.6004,0.0000,0.0000
413,26.1060,-0.2983,14.5664,0.0000,0.0000
414,26.1680,-0.0962,16.7131,0.0000,0.0000
415,26.2300,2.0223,10.6465,0.0000,0.0000
416,26.2920,-3.8817,10.0642,0.0000,0.0000
417,26.3540,3.9762,10.9620,0.0000,0.0000
418,26.4160,-2.2417,12.6134,0.0000,0.0000
419,26.4780,-5.5503,13.9942,0.0000,0.0000
420,26.5400,-0.4060,13.6332,0.0000,0.0000
421,26.6020,-0.4413,9.5500,0.0000,0.0000
422,26.6640,2.8005,5.8718,0.0000,0.0000
423,26.7260,3.3441,5.8691,0.0000,0.0000
424,26.7880,0.5509,7.2488,0.0000,0.0000
425,26.8500,-1.8673,8.6649,0.0000,0.0000
426,26.9120,-0.1211,10.6638,0.0000,0.0000
427,26.9740,-3.3904,10.9506,0.0000,0.0000
428,27.0360,-4.1171,9.9497,0.0000,0.0000
429,27.0980,-5.7278,13.8498,0.0000,0.0000
430,27.1600,-3.8889,13.8945,0.0000,0.0000
431,27.2220,-4.6266,14.7253,0.0000,0.0000
432,27.2840,-4.8568,8.8722,0.0000,0.0000
433,27.3460,0.5060,9.5211,0.0000,0.0000
434,27.4080,0.9994,8.0001,0.0000,0.0000
435,27.4700,-0.9520,5.3299,0.0000,0.0000
436,27.5320,-0.8212,4.7385,0.0000,0.0000
437,27.5940,-1.5870,4.6918,0.0000,0.0000
438,27.6560,-5.9775,7.7699,0.0000,0.0000
439,27.7180,-3.9307,6.2070,0.0000,0.0000
440,27.7800,-4.0748,7.7260,0.0000,0.0000
441,27.8420,-3.6568,7.2798,0.0000,0.0000
442,27.9040,-1.4529,7.4511,0.0000,0.0000
443,27.9660,0.3881,8.3710,0.0000,0.0000
444,28.0280,-2.6813,13.8894,0.0000,0.0000
445,28.0900,2.4567,18.4649,0.0000,0.0000
446,28.1520,-2.8045,13.7153,0.0000,0.0000
447,28.2140,-9.1120,17.7351,0.0000,0.0000
448,28.2760,-5.3415,14.1191,0.0000,0.0000
449,28.3380,-9.5794,14.2463,0.0000,0.0000
450,28.4000,-7.0935,15.0885,0.0000,0.0000
451,28.4620,-4.4278,8.6509,0.0000,0.0000
452,28.5240,-1.8275,7.8792,0.0000,0.0000
453,28.5860,-4.5448,9.6525,0.0000,0.0000
454,28.6480,-5.9574,9.2140,0.0000,0.0000
455,28.7100,-7.5916,5.2079,0.0000,0.0000
456,28.7720,-8.7613,5.6632,0.0000,0.0000
457,28.8340,-5.4405,13.2641,0.0000,0.0000
458,28.8960,-2.0911,12.2038,0.0000,0.0000
459,28.9580,-4.4954,14.8088,0.0000,0.0000
460,29.0200,0.7547,19.1435,0.0000,0.0000
461,29.0820,-0.7505,18.5903,0.0000,0.0000
462,29.1440,-1.1676,17.9970,0.0000,0.0000
463,29.2060,-0.2076,26.9677,0.0000,0.0000
464,29.2680,-2.1319,25.5833,0.0000,0.0000
465,29.3300,-2.3084,24.0186,0.0000,0.0000
466,29.3920,-0.6803,26.9901,0.0000,0.0000
467,29.4540,-2.9985,25.6461,0.0000,0.0000
468,29.5160,-6.5381,15.7425,0.0000,0.0000
469,29.5780,-7.0268,13.3207,0.0000,0.0000
470,29.6400,-3.1660,11.9111,0.0000,0.0000
471,29.7020,-0.2851,10.0075,0.0000,0.0000
472,29.7640,-1.5157,9.2113,0.0000,0.0000
473,29.8260,-3.4239,6.9635,0.0000,0.0000
474,29.8880,-3.0271,8.9112,0.0000,0.0000
475,29.9500,-4.4037,8.9704,0.0000,0.0000
476,30.0120,-4.1722,10.1512,0.0000,0.0000
477,30.0740,-4.8543,14.0754,0.0000,0.0000
478,30.1360,-4.3380,12.8967,0.0000,0.0000
479,30.1980,-2.5201,11.6390,0.0000,0.0000
480,30.2600,-2.8091,13.5275,0.0000,0.0000
481,30.3220,-1.0584,11.8257,0.0000,0.0000
482,30.3840,-3.2118,15.4673,0.0000,0.0000
483,30.4460,-1.9063,11.2524,0.0000,0.0000
484,30.5080,0.2784,15.9324,0.0000,0.0000
485,30.5700,13.6272,24.1501,0.0000,0.0000
486,30.6320,9.5705,18.7106,0.0000,0.0000
487,30.6940,13.9465,25.7782,0.0000,0.0000
488,30.7560,12.8083,25.9261,0.0000,0.0000
489,30.8180,-1.4879,14.9582,0.0000,0.0000
490,30.8800,-2.0545,12.5365,0.0000,0.0000
491,30.9420,-2.2913,11.4098,0.0000,0.0000
492,31.0040,-1.9522,10.8283,0.0000,0.0000
493,31.0660,-4.3365,10.1870,0.0000,0.0000
494,31.1280,-6.2459,8.9462,0.0000,0.0000
495,31.1900,-3.2316,5.7954,0.0000,0.0000
496,31.2520,-2.7389,6.8295,0.0000,0.0000
497,31.3140,0.1932,7.3861,0.0000,0.0000
498,31.3760,-1.3929,6.6477,0.0000,0.0000
499,31.4380,2.4856,5.8507,0.0000,0.0000
500,31.5000,1.1878,3.6945,0.0000,0.0000
501,31.5620,-0.2640,3.3605,0.0000,0.0000
