window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,4.2200,-23.2852,5.1959,0.0000,45.0000
61,4.2820,-22.8083,6.0149,0.0000,45.0000
62,4.3440,-22.6245,6.4927,0.0000,45.0000
63,4.4060,-23.0650,6.3007,0.0000,45.0000
64,4.4680,-23.3989,6.0168,0.0000,45.0000
65,4.5300,-23.2312,5.7726,0.0000,45.0000
66,4.5920,-23.5309,5.3714,0.0000,45.0000
67,4.6540,-23.8156,5.1570,0.0000,45.0000
68,4.7160,-23.6332,4.8460,0.0000,45.0000
69,4.7780,-23.4619,4.4503,0.0000,45.0000
70,4.8400,-22.8410,4.3511,0.0000,45.0000
71,4.9020,-21.8136,4.5010,0.0000,45.0000
72,4.9640,-20.7499,4.7375,0.0000,45.0000
73,5.0260,-20.0569,4.7409,0.0000,45.0000
74,5.0880,-19.0995,4.8981,0.0000,45.0000
75,5.1500,-18.1617,5.6161,0.0000,45.0000
76,5.2120,-17.6770,5.7886,0.0000,45.0000
77,5.2740,-17.5944,5.6133,0.0000,45.0000
78,5.3360,-17.3185,5.6999,0.0000,44.8681
79,5.3980,-17.2702,5.5153,0.0000,42.9204
80,5.4600,-17.4460,5.3564,0.0000,37.0662
81,5.5220,-18.3665,5.2373,0.0000,28.5194
82,5.5840,-18.6924,5.2629,0.0000,21.2819
83,5.6460,-19.1402,5.1766,0.0000,11.9608
84,5.7080,-18.9916,5.6039,0.0000,4.5879
85,5.7700,-18.7337,5.7621,0.0000,0.5260
86,5.8320,-18.7311,5.9430,0.0000,0.0000
87,5.8940,-18.1071,5.9076,0.0000,0.0000
88,5.9560,-16.8853,6.3059,0.0000,0.0000
89,6.0180,-15.9572,6.5814,0.0000,0.0000
90,6.0800,-16.3693,6.7314,0.0000,0.0000
91,6.1420,-16.9352,6.9019,0.0000,0.0000
92,6.2040,-17.4104,7.5514,0.0000,0.0000
93,6.2660,-18.1841,8.0219,0.0000,0.0000
94,6.3280,-18.8781,8.4045,0.0000,0.0000
95,6.3900,-19.5208,8.5520,0.0000,0.0000
96,6.4520,-20.7530,8.0734,0.0000,0.0000
97,6.5140,-20.9819,8.1664,0.0000,0.0000
98,6.5760,-20.8413,8.2842,0.0000,0.0000
99,6.6380,-20.9659,8.0046,0.0000,0.0000
100,6.7000,-20.5777,8.0428,0.0000,0.0000
101,6.7620,-21.2270,7.8068,0.0000,0.0000
102,6.8240,-21.9568,7.3426,0.0000,0.0000
103,6.8860,-22.2882,6.9945,0.0000,0.0000
104,6.9480,-22.5075,6.9663,0.0000,0.0000
105,7.0100,-23.2148,6.4852,0.0000,0.0000
106,7.0720,-23.5101,5.9735,0.0000,0.0000
107,7.1340,-23.4275,5.5599,0.0000,0.0000
108,7.1960,-23.5705,5.1063,0.0000,0.0000
109,7.2580,-22.8180,4.9219,0.0000,0.0000
110,7.3200,-22.1290,5.0189,0.0000,0.0000
111,7.3820,-22.0828,4.7729,0.0000,0.0000
112,7.4440,-22.3629,4.5887,0.0000,0.0000
113,7.5060,-22.6609,4.5968,0.0000,0.0000
114,7.5680,-23.2200,4.6819,0.0000,0.0000
115,7.6300,-23.5032,5.1586,0.0000,0.0000
116,7.6920,-23.3343,5.5615,0.0000,0.0000
117,7.7540,-23.7623,6.1566,0.0000,0.0000
118,7.8160,-24.3581,6.9533,0.0000,0.0000
119,7.8780,-25.1364,7.2578,0.0000,0.0000
120,7.9400,-25.6085,6.9624,0.0000,0.0000
121,8.0020,-25.7211,6.8095,0.0000,0.0000
122,8.0640,-24.9951,6.6265,0.0000,0.0000
123,8.1260,-24.1805,6.6321,0.0000,0.0000
124,8.1880,-23.5692,6.9426,0.0000,0.0000
125,8.2500,-23.0862,6.9908,0.0000,0.0000
126,8.3120,-22.7864,6.8724,0.0000,0.0000
127,8.3740,-22.7865,7.3300,0.0000,0.0000
128,8.4360,-23.1784,7.8938,0.0000,0.0000
129,8.4980,-22.8169,8.1506,0.0000,0.0000
130,8.5600,-22.8613,8.5718,0.0000,0.0000
131,8.6220,-22.6480,8.6723,0.0000,0.0000
132,8.6840,-22.5938,8.1693,0.0000,0.0000
133,8.7460,-22.8141,7.7372,0.0000,0.0000
134,8.8080,-23.1490,7.3843,0.0000,0.0000
135,8.8700,-23.3625,7.0426,0.0000,0.0000
136,8.9320,-24.0427,6.6395,0.0000,0.0000
137,8.9940,-25.1378,6.2964,0.0000,0.0000
138,9.0560,-25.9009,6.1720,0.0000,0.0000
139,9.1180,-25.7148,6.2901,0.0000,0.0000
140,9.1800,-24.8917,6.0905,0.0000,0.0000
141,9.2420,-24.8300,5.9394,0.0000,0.0000
142,9.3040,-25.0634,5.7162,0.0000,0.0000
143,9.3660,-24.1148,5.6646,0.0000,0.0000
144,9.4280,-23.0840,5.6913,0.0000,0.0000
145,9.4900,-22.0898,5.7505,0.0000,0.0000
146,9.5520,-21.3522,5.9376,0.0000,0.0000
147,9.6140,-21.0245,5.9913,0.0000,0.0000
148,9.6760,-21.3007,5.9140,0.0000,0.0000
149,9.7380,-21.3568,6.0018,0.0000,0.0000
150,9.8000,-21.1281,5.9929,0.0000,0.0000
151,9.8620,-21.0450,5.7594,0.0000,0.0000
152,9.9240,-20.4714,5.6064,0.0000,0.0000
153,9.9860,-20.0297,5.4174,0.0000,0.0000
154,10.0480,-19.5077,5.2479,0.0000,0.0000
155,10.1100,-18.2964,5.2680,0.0000,0.0000
156,10.1720,-16.8184,5.3795,0.0000,0.0000
157,10.2340,-15.8863,5.4849,0.0000,0.0000
158,10.2960,-15.4094,5.8855,0.0000,0.1319
159,10.3580,-15.3312,6.0339,0.0000,3.2207
160,10.4200,-15.2963,6.5251,0.0000,9.8733
161,10.4820,-14.9694,6.6233,0.0000,16.4806
162,10.5440,-15.3827,6.8164,0.0000,26.1401
163,10.6060,-16.0468,6.9726,0.0000,35.1267
164,10.6680,-16.2009,6.9526,0.0000,41.7793
165,10.7300,-16.9503,6.5764,0.0000,44.4740
166,10.7920,-17.1128,6.2539,0.0000,45.0000
167,10.8540,-17.5075,5.8948,0.0000,45.0000
168,10.9160,-17.9525,5.4714,0.0000,45.0000
169,10.9780,-18.3674,5.1036,0.0000,45.0000
170,11.0400,-18.7660,4.7671,0.0000,45.0000
171,11.1020,-18.7966,4.3680,0.0000,45.0000
172,11.1640,-18.5230,3.9945,0.0000,45.0000
173,11.2260,-18.4991,3.6884,0.0000,45.0000
174,11.2880,-18.5605,3.4798,0.0000,45.0000
175,11.3500,-18.5782,3.3267,0.0000,45.0000
176,11.4120,-18.5187,3.3952,0.0000,45.0000
177,11.4740,-18.5078,3.6830,0.0000,45.0000
178,11.5360,-18.2954,4.8271,0.0000,45.0000
179,11.5980,-18.9806,5.7665,0.0000,45.0000
180,11.6600,-18.6321,6.5451,0.0000,45.0000
181,11.7220,-19.0093,6.6637,0.0000,45.0000
182,11.7840,-19.5577,6.3069,0.0000,45.0000
183,11.8460,-19.7280,5.9494,0.0000,45.0000
184,11.9080,-19.7339,5.6488,0.0000,45.0000
185,11.9700,-19.6003,5.9945,0.0000,45.0000
186,12.0320,-19.1049,5.8987,0.0000,45.0000
187,12.0940,-18.3544,5.9635,0.0000,45.0000
188,12.1560,-17.3937,6.1478,0.0000,45.0000
189,12.2180,-17.0113,6.1375,0.0000,45.0000
190,12.2800,-16.9520,6.1272,0.0000,45.0000
191,12.3420,-16.5312,6.4477,0.0000,45.0000
192,12.4040,-16.6831,6.7441,0.0000,45.0000
193,12.4660,-17.4464,6.6493,0.0000,45.0000
194,12.5280,-18.9374,6.2905,0.0000,45.0000
195,12.5900,-19.7168,6.0532,0.0000,45.0000
196,12.6520,-20.5494,6.1705,0.0000,45.0000
197,12.7140,-21.0228,6.2168,0.0000,45.0000
198,12.7760,-20.8863,6.1595,0.0000,45.0000
199,12.8380,-20.3286,6.1105,0.0000,45.0000
200,12.9000,-19.8611,6.1562,0.0000,45.0000
201,12.9620,-19.9685,6.1570,0.0000,45.0000
202,13.0240,-20.2611,6.1656,0.0000,45.0000
203,13.0860,-20.4602,6.0927,0.0000,45.0000
204,13.1480,-21.2000,6.1086,0.0000,45.0000
205,13.2100,-21.2882,5.7779,0.0000,45.0000
206,13.2720,-21.9733,5.3908,0.0000,43.8222
207,13.3340,-21.8837,5.1095,0.0000,40.4121
208,13.3960,-21.3096,5.1343,0.0000,33.0392
209,13.4580,-20.4925,5.2331,0.0000,23.7181
210,13.5200,-19.5312,5.2805,0.0000,14.1719
211,13.5820,-19.1577,5.3087,0.0000,7.9338
212,13.6440,-18.2898,5.3266,0.0000,2.0796
213,13.7060,-18.3378,5.3208,0.0000,0.0000
214,13.7680,-18.3444,5.2175,0.0000,0.0000
215,13.8300,-18.9308,4.9766,0.0000,0.0000
216,13.8920,-19.0770,4.9570,0.0000,0.0000
217,13.9540,-18.9999,4.8459,0.0000,0.0000
218,14.0160,-19.9414,4.7286,0.0000,0.0000
219,14.0780,-21.0320,4.4761,0.0000,0.0000
220,14.1400,-22.3608,4.1810,0.0000,0.0000
221,14.2020,-23.4729,4.2668,0.0000,0.0000
222,14.2640,-23.8835,4.4341,0.0000,0.0000
223,14.3260,-23.9026,4.9970,0.0000,0.0000
224,14.3880,-24.2013,5.1985,0.0000,0.0000
225,14.4500,-24.0904,5.6301,0.0000,0.0000
226,14.5120,-22.9082,6.3728,0.0000,0.0000
227,14.5740,-21.7223,7.1667,0.0000,0.0000
228,14.6360,-20.5636,6.9381,0.0000,0.0000
229,14.6980,-19.2737,6.8759,0.0000,0.0000
230,14.7600,-18.7967,6.5765,0.0000,0.0000
231,14.8220,-18.5328,6.2834,0.0000,0.0000
232,14.8840,-18.5649,5.8024,0.0000,0.0000
233,14.9460,-18.7828,5.2874,0.0000,0.0000
234,15.0080,-19.6042,5.0023,0.0000,0.0000
235,15.0700,-19.7813,4.7464,0.0000,0.0000
236,15.1320,-20.2448,4.5639,0.0000,0.0000
237,15.1940,-20.5299,4.7999,0.0000,0.0000
238,15.2560,-20.3406,5.0547,0.0000,0.0000
239,15.3180,-19.8999,5.1408,0.0000,0.0000
240,15.3800,-19.4578,5.0817,0.0000,0.0000
241,15.4420,-19.0419,5.0768,0.0000,0.0000
242,15.5040,-19.0189,4.8306,0.0000,0.0000
243,15.5660,-18.9973,4.7286,0.0000,0.0000
244,15.6280,-19.4689,4.4515,0.0000,0.0000
245,15.6900,-19.7994,4.2862,0.0000,0.0000
246,15.7520,-20.1719,4.1844,0.0000,0.0000
247,15.8140,-20.3901,4.3168,0.0000,0.0000
248,15.8760,-20.6368,4.2692,0.0000,0.0000
249,15.9380,-20.6370,4.1376,0.0000,0.0000
250,16.0000,-20.7790,3.9930,0.0000,0.0000
251,16.0620,-20.7038,4.1311,0.0000,0.0000
252,16.1240,-20.2544,4.4197,0.0000,0.0000
253,16.1860,-20.1612,4.8350,0.0000,0.0000
254,16.2480,-19.9747,4.9605,0.0000,0.0000
255,16.3100,-19.5653,5.4822,0.0000,0.0000
256,16.3720,-19.7179,6.2125,0.0000,0.0000
257,16.4340,-20.0121,6.5375,0.0000,0.0000
258,16.4960,-20.5040,6.6863,0.0000,0.0000
259,16.5580,-20.7147,6.5346,0.0000,0.0000
260,16.6200,-21.3619,6.6135,0.0000,0.0000
261,16.6820,-21.7966,7.3174,0.0000,0.0000
262,16.7440,-22.0179,7.8660,0.0000,0.0000
263,16.8060,-22.2373,8.3236,0.0000,0.0000
264,16.8680,-22.1170,8.7817,0.0000,0.0000
265,16.9300,-22.1383,9.2059,0.0000,0.0000
266,16.9920,-22.0996,9.1437,0.0000,0.0000
267,17.0540,-21.9790,9.3083,0.0000,0.0000
268,17.1160,-21.5044,9.7613,0.0000,0.0000
269,17.1780,-21.5335,9.7165,0.0000,0.0000
270,17.2400,-21.5383,9.4840,0.0000,0.0000
271,17.3020,-21.6926,8.8618,0.0000,0.0000
272,17.3640,-22.0207,8.3970,0.0000,0.0000
273,17.4260,-22.0723,8.0768,0.0000,0.0000
274,17.4880,-22.2781,7.7714,0.0000,0.0000
275,17.5500,-22.4566,7.6076,0.0000,0.0000
276,17.6120,-22.9163,7.7608,0.0000,0.0000
277,17.6740,-22.9695,7.8916,0.0000,0.0000
278,17.7360,-23.3029,7.7587,0.0000,0.0000
279,17.7980,-23.9475,7.8057,0.0000,0.0000
280,17.8600,-24.2792,7.7988,0.0000,0.0000
281,17.9220,-24.8118,7.6698,0.0000,0.0000
282,17.9840,-24.9330,7.6057,0.0000,0.0000
283,18.0460,-24.5424,7.3064,0.0000,0.0000
284,18.1080,-23.7391,7.0750,0.0000,1.1778
285,18.1700,-23.1453,6.8410,0.0000,6.1651
286,18.2320,-22.9142,6.6235,0.0000,11.9608
287,18.2940,-22.9591,6.3612,0.0000,21.2819
288,18.3560,-22.6782,6.2857,0.0000,30.8281
289,18.4180,-22.7161,6.1620,0.0000,38.8349
290,18.4800,-22.5779,6.1263,0.0000,42.9204
291,18.5420,-22.8121,6.8443,0.0000,45.0000
292,18.6040,-22.8381,7.7029,0.0000,45.0000
293,18.6660,-21.9106,8.4185,0.0000,45.0000
294,18.7280,-21.0608,8.9765,0.0000,45.0000
295,18.7900,-19.9230,8.9618,0.0000,45.0000
296,18.8520,-19.0659,8.8470,0.0000,45.0000
297,18.9140,-18.3542,8.6491,0.0000,45.0000
298,18.9760,-17.8420,8.2905,0.0000,45.0000
299,19.0380,-17.0023,7.8654,0.0000,45.0000
300,19.1000,-16.4944,7.4131,0.0000,45.0000
301,19.1620,-16.6306,6.9014,0.0000,45.0000
302,19.2240,-17.0287,6.3375,0.0000,45.0000
303,19.2860,-17.5405,5.8365,0.0000,45.0000
304,19.3480,-17.6583,5.6294,0.0000,45.0000
305,19.4100,-18.0887,5.4256,0.0000,45.0000
306,19.4720,-17.8884,5.2116,0.0000,45.0000
307,19.5340,-17.9576,5.0884,0.0000,45.0000
308,19.5960,-17.8062,4.9620,0.0000,45.0000
309,19.6580,-17.4165,5.0004,0.0000,45.0000
310,19.7200,-17.3747,5.3566,0.0000,45.0000
311,19.7820,-17.1171,5.8479,0.0000,45.0000
312,19.8440,-16.9058,6.4259,0.0000,45.0000
313,19.9060,-16.8458,6.5767,0.0000,45.0000
314,19.9680,-16.9385,6.6544,0.0000,45.0000
315,20.0300,-17.1547,6.6648,0.0000,45.0000
316,20.0920,-17.1391,6.8372,0.0000,45.0000
317,20.1540,-17.5422,6.6996,0.0000,45.0000
318,20.2160,-17.4148,6.6097,0.0000,45.0000
319,20.2780,-17.9417,6.1916,0.0000,45.0000
320,20.3400,-18.7980,5.8726,0.0000,45.0000
321,20.4020,-19.8235,5.8370,0.0000,45.0000
322,20.4640,-20.9967,6.3793,0.0000,45.0000
323,20.5260,-21.5074,7.0302,0.0000,45.0000
324,20.5880,-22.1585,7.1873,0.0000,45.0000
325,20.6500,-22.2667,7.2197,0.0000,45.0000
326,20.7120,-22.5592,7.7556,0.0000,45.0000
327,20.7740,-22.8481,7.9621,0.0000,45.0000
328,20.8360,-22.6052,7.8098,0.0000,45.0000
329,20.8980,-22.0019,7.6632,0.0000,45.0000
330,20.9600,-20.9926,7.4462,0.0000,45.0000
331,21.0220,-19.6775,7.3488,0.0000,45.0000
332,21.0840,-19.6127,7.1246,0.0000,45.0000
333,21.1460,-19.3561,6.7434,0.0000,45.0000
334,21.2080,-18.9821,6.5701,0.0000,45.0000
335,21.2700,-18.6517,6.3357,0.0000,45.0000
336,21.3320,-18.6926,6.3425,0.0000,45.0000
337,21.3940,-18.8275,6.7227,0.0000,45.0000
338,21.4560,-18.7722,7.3156,0.0000,45.0000
339,21.5180,-18.6243,8.1666,0.0000,44.4740
340,21.5800,-18.6788,9.0745,0.0000,41.7793
341,21.6420,-18.9641,9.6762,0.0000,35.1267
342,21.7040,-19.0115,10.4841,0.0000,26.1401
343,21.7660,-18.4159,11.6047,0.0000,18.8599
344,21.8280,-18.4572,11.7395,0.0000,9.8733
345,21.8900,-18.9520,11.0737,0.0000,3.2207
346,21.9520,-18.8930,10.8461,0.0000,0.1319
347,22.0140,-18.3346,10.9435,0.0000,0.0000
348,22.0760,-18.3772,10.7936,0.0000,0.0000
349,22.1380,-18.8446,10.4243,0.0000,0.0000
350,22.2000,-18.7106,9.8156,0.0000,0.0000
351,22.2620,-18.0980,9.4290,0.0000,0.0000
352,22.3240,-17.1898,9.3479,0.0000,0.0000
353,22.3860,-16.1395,8.8697,0.0000,0.0000
354,22.4480,-15.7300,8.2453,0.0000,0.0000
355,22.5100,-15.7787,7.4343,0.0000,0.0000
356,22.5720,-15.9463,6.6688,0.0000,0.0000
357,22.6340,-16.2067,6.1945,0.0000,0.0000
358,22.6960,-16.3355,5.6372,0.0000,0.0000
359,22.7580,-16.6491,5.1195,0.0000,0.0000
360,22.8200,-16.9770,4.7065,0.0000,0.0000
361,22.8820,-17.0015,4.4097,0.0000,0.0000
362,22.9440,-17.1508,4.2493,0.0000,0.0000
363,23.0060,-17.4158,4.4022,0.0000,0.0000
364,23.0680,-17.7762,4.1839,0.0000,0.0000
365,23.1300,-18.2000,3.9875,0.0000,0.0000
366,23.1920,-18.8035,3.8689,0.0000,0.0000
367,23.2540,-19.9210,3.5510,0.0000,0.0000
368,23.3160,-20.4605,3.3261,0.0000,0.0000
369,23.3780,-20.6330,3.3260,0.0000,0.0000
370,23.4400,-21.1926,3.4057,0.0000,0.0000
371,23.5020,-20.9927,3.6516,0.0000,0.0000
372,23.5640,-20.9589,3.8365,0.0000,0.0000
373,23.6260,-20.5905,4.6246,0.0000,0.0000
374,23.6880,-20.1553,5.1101,0.0000,0.0000
375,23.7500,-19.7891,5.1914,0.0000,0.0000
376,23.8120,-19.2363,5.2082,0.0000,0.0000
377,23.8740,-18.5715,5.6380,0.0000,0.0000
378,23.9360,-17.9910,5.8504,0.0000,0.0000
379,23.9980,-17.2756,5.9664,0.0000,0.0000
380,24.0600,-16.2689,6.2822,0.0000,0.0000
381,24.1220,-15.8648,6.3248,0.0000,0.0000
382,24.1840,-14.8782,6.4617,0.0000,0.0000
383,24.2460,-14.1225,6.4115,0.0000,0.0000
384,24.3080,-13.4766,6.2308,0.0000,0.0000
385,24.3700,-12.8361,5.9660,0.0000,0.0000
386,24.4320,-12.4136,5.7510,0.0000,0.0000
387,24.4940,-11.6672,5.9317,0.0000,0.0000
388,24.5560,-11.1748,5.9532,0.0000,0.0000
389,24.6180,-11.2597,5.7803,0.0000,0.0000
390,24.6800,-11.2408,5.6828,0.0000,0.0000
391,24.7420,-10.9406,5.6994,0.0000,0.0000
392,24.8040,-10.7429,6.2422,0.0000,0.0000
393,24.8660,-10.9875,6.8821,0.0000,0.0000
394,24.9280,-11.5562,7.2531,0.0000,0.0000
395,24.9900,-12.4324,7.1901,0.0000,0.0000
396,25.0520,-12.7013,7.4806,0.0000,0.0000
397,25.1140,-12.6743,8.3301,0.0000,0.0000
398,25.1760,-12.8380,8.8278,0.0000,0.0000
399,25.2380,-13.3550,8.6901,0.0000,0.0000
400,25.3000,-14.0902,8.2532,0.0000,0.0000
401,25.3620,-14.6290,8.1552,0.0000,0.0000
402,25.4240,-15.1501,7.8577,0.0000,0.0000
403,25.4860,-15.7309,7.5979,0.0000,0.0000
404,25.5480,-16.1991,7.5676,0.0000,0.0000
405,25.6100,-16.5895,7.3314,0.0000,0.0000
406,25.6720,-17.3207,7.0098,0.0000,0.0000
407,25.7340,-17.4348,6.6567,0.0000,0.0000
408,25.7960,-17.6236,6.3351,0.0000,0.0000
409,25.8580,-17.6820,5.9619,0.0000,0.0000
410,25.9200,-18.1669,5.5297,0.0000,0.0000
411,25.9820,-18.6773,5.1679,0.0000,0.0000
412,26.0440,-18.7991,4.8897,0.0000,0.0000
413,26.1060,-18.9489,4.9147,0.0000,0.0000
414,26.1680,-18.8042,5.0176,0.0000,0.0000
415,26.2300,-18.5386,4.9598,0.0000,0.0000
416,26.2920,-18.1468,5.7122,0.0000,0.5260
417,26.3540,-18.2257,6.9924,0.0000,4.5879
418,26.4160,-18.3788,7.8914,0.0000,9.8733
419,26.4780,-18.8126,9.0612,0.0000,18.8599
420,26.5400,-19.2898,10.0510,0.0000,28.5194
421,26.6020,-19.2176,10.0786,0.0000,37.0662
422,26.6640,-19.1143,10.2386,0.0000,41.7793
423,26.7260,-18.8903,10.1181,0.0000,44.8681
424,26.7880,-18.0427,10.3384,0.0000,45.0000
425,26.8500,-17.6170,9.8343,0.0000,45.0000
426,26.9120,-17.3951,9.3813,0.0000,45.0000
427,26.9740,-17.3228,8.9623,0.0000,45.0000
428,27.0360,-17.2448,8.2482,0.0000,45.0000
429,27.0980,-17.0991,7.9188,0.0000,45.0000
430,27.1600,-16.7025,7.5308,0.0000,45.0000
431,27.2220,-16.4254,7.2766,0.0000,45.0000
432,27.2840,-16.0874,6.9742,0.0000,45.0000
433,27.3460,-15.8440,6.7585,0.0000,45.0000
434,27.4080,-15.6973,6.8970,0.0000,45.0000
435,27.4700,-15.8303,7.1554,0.0000,45.0000
436,27.5320,-15.8389,7.2818,0.0000,45.0000
437,27.5940,-15.7701,7.8035,0.0000,45.0000
438,27.6560,-15.7417,8.5427,0.0000,45.0000
439,27.7180,-15.5738,9.4276,0.0000,45.0000
440,27.7800,-15.2187,10.3150,0.0000,45.0000
441,27.8420,-14.9304,11.1874,0.0000,45.0000
442,27.9040,-14.8050,11.2700,0.0000,45.0000
443,27.9660,-14.9184,10.4743,0.0000,45.0000
444,28.0280,-15.5069,9.7372,0.0000,45.0000
445,28.0900,-15.9181,8.9433,0.0000,45.0000
446,28.1520,-15.9757,8.1603,0.0000,45.0000
447,28.2140,-16.2012,7.5091,0.0000,45.0000
448,28.2760,-16.3583,6.9473,0.0000,45.0000
449,28.3380,-16.8869,6.3234,0.0000,45.0000
450,28.4000,-17.4698,5.9039,0.0000,45.0000
451,28.4620,-17.8994,5.5660,0.0000,45.0000
452,28.5240,-17.9538,5.3102,0.0000,45.0000
453,28.5860,-18.2354,5.1788,0.0000,45.0000
454,28.6480,-18.2148,4.9748,0.0000,45.0000
455,28.7100,-19.1145,4.7818,0.0000,45.0000
456,28.7720,-20.4746,4.5027,0.0000,45.0000
457,28.8340,-21.3693,4.2100,0.0000,45.0000
458,28.8960,-22.1192,4.0724,0.0000,45.0000
459,28.9580,-22.6704,4.0630,0.0000,45.0000
460,29.0200,-23.1094,4.6774,0.0000,45.0000
461,29.0820,-23.0200,5.2271,0.0000,45.0000
462,29.1440,-22.8941,5.5355,0.0000,45.0000
463,29.2060,-22.4636,5.8776,0.0000,45.0000
464,29.2680,-21.6846,6.2609,0.0000,45.0000
465,29.3300,-21.1385,6.0645,0.0000,45.0000
466,29.3920,-20.5303,5.8992,0.0000,45.0000
467,29.4540,-19.7810,6.2506,0.0000,45.0000
468,29.5160,-19.0289,6.0921,0.0000,45.0000
469,29.5780,-18.6295,5.9334,0.0000,45.0000
470,29.6400,-19.0789,5.9734,0.0000,45.0000
471,29.7020,-19.4637,6.1152,0.0000,45.0000
472,29.7640,-19.7989,5.9648,0.0000,45.0000
473,29.8260,-19.5850,6.0816,0.0000,45.0000
474,29.8880,-19.3428,6.0330,0.0000,43.8222
475,29.9500,-18.7931,6.2348,0.0000,40.4121
476,30.0120,-18.9555,6.9211,0.0000,33.0392
477,30.0740,-18.7587,7.5381,0.0000,23.7181
478,30.1360,-18.2413,7.8515,0.0000,14.1719
479,30.1980,-17.5064,7.8441,0.0000,7.9338
480,30.2600,-17.2031,7.8864,0.0000,2.0796
481,30.3220,-17.3126,7.5961,0.0000,0.0000
482,30.3840,-17.8406,7.3899,0.0000,0.0000
483,30.4460,-17.9609,6.9453,0.0000,0.0000
484,30.5080,-17.4402,7.1151,0.0000,0.0000
485,30.5700,-17.4724,7.6675,0.0000,0.0000
486,30.6320,-17.8973,7.9146,0.0000,0.0000
487,30.6940,-18.1938,8.1796,0.0000,0.0000
488,30.7560,-18.1946,8.0022,0.0000,0.0000
489,30.8180,-17.7398,8.1573,0.0000,0.0000
490,30.8800,-17.3301,7.9556,0.0000,0.0000
491,30.9420,-17.1897,7.9200,0.0000,0.0000
492,31.0040,-17.3868,7.7778,0.0000,0.0000
493,31.0660,-16.7079,8.0676,0.0000,0.0000
494,31.1280,-16.2490,8.3453,0.0000,0.0000
495,31.1900,-15.6860,8.8930,0.0000,0.0000
496,31.2520,-15.3647,9.0463,0.0000,0.0000
