window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,11.4120,3.0678,42.7178,0.0000,42.4431
177,11.4740,5.7861,42.0507,0.0000,42.3690
178,11.5360,-4.4835,40.9363,0.0000,42.3489
179,11.5980,-0.8138,35.3406,0.0000,42.2974
180,11.6600,-2.4071,35.5769,0.0000,42.3032
181,11.7220,-9.6710,38.9174,0.0000,42.2868
182,11.7840,-11.2995,31.8810,0.0000,42.2313
183,11.8460,-7.5089,40.0625,0.0000,42.2126
184,11.9080,-4.6730,40.4657,0.0000,42.1717
185,11.9700,-3.2101,37.7218,0.0000,42.1949
186,12.0320,-5.5557,32.0935,0.0000,42.2397
187,12.0940,-1.6023,30.7072,0.0000,42.2092
188,12.1560,0.3860,34.1837,0.0000,42.1388
189,12.2180,-3.8099,39.7136,0.0000,42.0769
190,12.2800,-0.9184,37.4269,0.0000,42.0793
191,12.3420,-4.3701,34.1005,0.0000,42.0562
192,12.4040,-4.6496,23.9636,0.0000,42.0067
193,12.4660,-2.8880,31.9567,0.0000,41.9903
194,12.5280,-3.7577,30.5909,0.0000,42.0056
195,12.5900,-1.5851,28.0783,0.0000,42.0223
196,12.6520,-2.6059,31.1347,0.0000,42.0478
197,12.7140,-0.9610,36.7385,0.0000,42.0907
198,12.7760,2.1588,37.4221,0.0000,42.1073
199,12.8380,1.9291,37.9257,0.0000,42.1137
200,12.9000,0.5610,43.6580,0.0000,42.1017
201,12.9620,4.6386,44.7605,0.0000,42.0596
202,13.0240,2.5466,46.2966,0.0000,42.1415
203,13.0860,3.8377,43.7132,0.0000,42.2069
204,13.1480,1.8945,38.6679,0.0000,42.3122
205,13.2100,1.6513,33.2878,0.0000,42.3470
206,13.2720,-2.2825,30.9469,0.0000,42.3572
207,13.3340,1.4088,28.9045,0.0000,42.3301
208,13.3960,1.1846,33.2953,0.0000,42.2848
209,13.4580,1.0564,31.8268,0.0000,42.2828
210,13.5200,4.4687,33.2696,0.0000,42.3027
211,13.5820,5.0889,33.1158,0.0000,42.2707
212,13.6440,5.4949,38.7697,0.0000,42.3122
213,13.7060,3.4214,42.6320,0.0000,42.3882
214,13.7680,4.0570,40.7914,0.0000,42.5179
215,13.8300,1.8668,41.5331,0.0000,42.6345
216,13.8920,-2.7435,41.6878,0.0000,42.4196
217,13.9540,-3.8262,33.8578,0.0000,41.4733
218,14.0160,-7.5896,30.6055,0.0000,39.7894
219,14.0780,-7.1898,28.3643,0.0000,36.8345
220,14.1400,-0.3307,29.5009,0.0000,32.2457
221,14.2020,-1.3091,23.6439,0.0000,26.6449
222,14.2640,-1.0245,23.3205,0.0000,20.8763
223,14.3260,-1.7447,23.7609,0.0000,15.7742
224,14.3880,-0.8739,24.1917,0.0000,11.8805
225,14.4500,-2.1821,17.9140,0.0000,9.0048
226,14.5120,2.8127,16.6742,0.0000,7.9445
227,14.5740,4.7615,16.8863,0.0000,8.2286
228,14.6360,0.0379,13.2933,0.0000,8.5240
229,14.6980,0.0155,14.2294,0.0000,8.0329
230,14.7600,-1.7269,11.0772,0.0000,7.0390
231,14.8220,-1.6543,4.9294,0.0000,6.4493
232,14.8840,0.9483,5.8868,0.0000,6.4027
233,14.9460,3.4933,9.4071,0.0000,6.3994
234,15.0080,6.4633,13.7330,0.0000,6.1385
235,15.0700,7.4415,14.7263,0.0000,5.8199
236,15.1320,6.5574,14.3074,0.0000,5.4342
237,15.1940,4.7247,13.9494,0.0000,4.9829
238,15.2560,7.6157,15.5735,0.0000,4.6862
239,15.3180,7.5781,13.6868,0.0000,4.0530
240,15.3800,4.7403,10.7685,0.0000,4.0666
241,15.4420,5.7575,11.8375,0.0000,4.0231
242,15.5040,5.1138,8.6467,0.0000,4.0052
243,15.5660,5.5632,10.2460,0.0000,3.9711
244,15.6280,4.2664,8.3927,0.0000,3.9204
245,15.6900,4.9971,8.0326,0.0000,3.8620
246,15.7520,5.4525,8.2400,0.0000,3.8960
247,15.8140,3.8674,5.2370,0.0000,3.9326
248,15.8760,4.7203,4.7660,0.0000,3.9673
249,15.9380,5.7175,5.9624,0.0000,4.0055
250,16.0000,4.0478,4.8456,0.0000,4.0574
251,16.0620,2.4147,4.1109,0.0000,4.0663
252,16.1240,1.4340,3.3728,0.0000,4.0466
253,16.1860,0.8057,3.1265,0.0000,4.0336
254,16.2480,2.8749,7.4896,0.0000,4.0214
255,16.3100,3.3716,7.4774,0.0000,3.9755
256,16.3720,4.5238,8.8161,0.0000,3.9068
257,16.4340,4.2212,6.6971,0.0000,3.8768
258,16.4960,5.3787,9.1501,0.0000,3.8853
259,16.5580,5.2456,13.7480,0.0000,3.8947
260,16.6200,7.3537,20.2805,0.0000,3.8239
261,16.6820,6.8426,20.2089,0.0000,3.7307
262,16.7440,4.5642,21.2047,0.0000,3.4178
263,16.8060,4.6664,18.6763,0.0000,3.3654
264,16.8680,2.6196,21.8921,0.0000,3.7899
265,16.9300,5.5535,23.7003,0.0000,5.6397
266,16.9920,-1.2838,20.2931,0.0000,7.7608
267,17.0540,-3.5831,17.9028,0.0000,10.9965
268,17.1160,-2.7997,15.8701,0.0000,15.1237
269,17.1780,-3.7922,14.2073,0.0000,19.9712
270,17.2400,-6.4109,14.9815,0.0000,25.0732
271,17.3020,-8.9387,18.1714,0.0000,29.9131
272,17.3640,-10.2452,24.3583,0.0000,33.7305
273,17.4260,-11.4067,24.2820,0.0000,36.8008
274,17.4880,-6.0030,35.5005,0.0000,39.0581
275,17.5500,-0.5807,37.6893,0.0000,40.5518
276,17.6120,-0.2195,42.7025,0.0000,41.8442
277,17.6740,-4.8630,45.9918,0.0000,42.7376
278,17.7360,-3.5807,42.8290,0.0000,42.5420
279,17.7980,-7.5394,36.5274,0.0000,42.0965
280,17.8600,-4.0294,39.0105,0.0000,41.7915
281,17.9220,-5.1709,33.2458,0.0000,41.6096
282,17.9840,-10.8332,29.9072,0.0000,41.5469
283,18.0460,-8.9139,39.7082,0.0000,41.7894
284,18.1080,-9.7129,35.4009,0.0000,41.9596
285,18.1700,-6.4149,38.7289,0.0000,41.9711
286,18.2320,-4.4395,40.3641,0.0000,41.8450
287,18.2940,-1.6109,48.1175,0.0000,41.7623
288,18.3560,-3.4938,42.9357,0.0000,41.7335
289,18.4180,-6.1695,43.2189,0.0000,41.7234
290,18.4800,-0.0794,45.4116,0.0000,41.7010
291,18.5420,-1.0262,46.6654,0.0000,41.6362
292,18.6040,-2.7732,40.4866,0.0000,41.5229
293,18.6660,-6.1815,38.6639,0.0000,41.4515
294,18.7280,-1.9993,40.1543,0.0000,41.4687
295,18.7900,-1.8171,39.9380,0.0000,41.5085
296,18.8520,1.3549,46.0293,0.0000,41.5042
297,18.9140,0.0804,44.2754,0.0000,41.4930
298,18.9760,2.9132,38.9953,0.0000,41.4201
299,19.0380,-3.0111,40.1305,0.0000,41.3725
300,19.1000,-4.8656,39.4836,0.0000,41.2738
301,19.1620,-6.0768,37.6373,0.0000,41.3144
302,19.2240,-7.1983,36.3545,0.0000,41.3339
303,19.2860,-7.9126,37.2540,0.0000,41.3607
304,19.3480,-5.6231,38.6848,0.0000,41.2957
305,19.4100,-2.2267,41.2783,0.0000,41.2614
306,19.4720,-2.8370,46.4285,0.0000,41.2160
307,19.5340,0.3730,51.4433,0.0000,41.1292
308,19.5960,-2.6059,50.0325,0.0000,41.0535
309,19.6580,-4.9662,45.0979,0.0000,41.0398
310,19.7200,-4.0935,48.2165,0.0000,41.0385
311,19.7820,-4.6436,49.0512,0.0000,41.0160
312,19.8440,-8.1190,49.3402,0.0000,41.0079
313,19.9060,-5.6128,52.6821,0.0000,41.0500
314,19.9680,-4.6165,49.0930,0.0000,41.0884
315,20.0300,-7.9800,44.8171,0.0000,41.1542
316,20.0920,-8.0981,42.0560,0.0000,41.1857
317,20.1540,-4.6328,37.5649,0.0000,41.1582
318,20.2160,-4.2112,40.9473,0.0000,41.1706
319,20.2780,-3.7818,35.3128,0.0000,41.2199
320,20.3400,-2.2751,40.2996,0.0000,41.2635
321,20.4020,-3.0997,33.1415,0.0000,41.2897
322,20.4640,1.7486,32.8212,0.0000,41.2679
323,20.5260,1.6981,38.8053,0.0000,41.2423
324,20.5880,-0.9182,36.7727,0.0000,41.3143
325,20.6500,-0.6983,35.6894,0.0000,41.4138
326,20.7120,-0.9258,32.8855,0.0000,41.4641
327,20.7740,-3.9586,29.2509,0.0000,41.5750
328,20.8360,-1.9618,22.3816,0.0000,41.6101
329,20.8980,-2.2933,15.9982,0.0000,41.1605
330,20.9600,0.5368,16.6812,0.0000,39.4684
331,21.0220,0.4328,17.3506,0.0000,36.4673
332,21.0840,-3.2980,19.3448,0.0000,32.0184
333,21.1460,-5.8955,16.4868,0.0000,26.7113
334,21.2080,-7.1279,14.6289,0.0000,21.2443
335,21.2700,-7.7748,17.8561,0.0000,16.2660
336,21.3320,-4.8828,16.5645,0.0000,13.1061
337,21.3940,-2.3015,18.6454,0.0000,9.7981
338,21.4560,-3.6815,16.3867,0.0000,8.1623
339,21.5180,-1.5888,13.9875,0.0000,6.8810
340,21.5800,-0.5900,11.8514,0.0000,5.4536
341,21.6420,-1.0008,10.4899,0.0000,3.4996
342,21.7040,2.5550,9.9676,0.0000,0.9339
343,21.7660,1.9144,8.1505,0.0000,0.4374
344,21.8280,2.4394,7.3854,0.0000,0.6037
345,21.8900,2.9010,5.8646,0.0000,0.9277
346,21.9520,4.8994,6.5406,0.0000,1.0826
347,22.0140,4.1175,5.7638,0.0000,1.2414
348,22.0760,4.9679,8.9320,0.0000,1.3400
349,22.1380,6.2284,11.6590,0.0000,1.4984
350,22.2000,5.1031,11.2349,0.0000,1.7306
351,22.2620,4.8414,12.1621,0.0000,1.9664
352,22.3240,4.5120,11.7121,0.0000,2.0708
353,22.3860,6.1446,12.5984,0.0000,2.0619
354,22.4480,4.6573,12.3062,0.0000,2.0337
355,22.5100,5.0306,10.4876,0.0000,2.0222
356,22.5720,5.4784,9.1720,0.0000,2.0752
357,22.6340,4.8039,7.4662,0.0000,2.0973
358,22.6960,5.3698,9.5926,0.0000,2.0883
359,22.7580,4.2360,5.0940,0.0000,2.0921
360,22.8200,3.6573,5.3873,0.0000,2.1109
361,22.8820,4.4835,4.8907,0.0000,2.1386
362,22.9440,6.2462,7.3211,0.0000,2.1468
363,23.0060,5.4437,8.6752,0.0000,2.1909
364,23.0680,3.7631,6.1346,0.0000,2.2373
365,23.1300,6.1957,8.8027,0.0000,2.2305
366,23.1920,5.5139,7.8026,0.0000,2.2401
367,23.2540,5.5938,9.7540,0.0000,2.2582
368,23.3160,6.7580,10.7468,0.0000,2.2495
369,23.3780,6.8078,9.8908,0.0000,2.2127
370,23.4400,7.0788,9.2161,0.0000,2.1325
371,23.5020,7.1767,9.6691,0.0000,2.1277
372,23.5640,8.3765,7.5734,0.0000,2.1191
373,23.6260,9.0008,9.4291,0.0000,2.0995
374,23.6880,6.4986,8.4550,0.0000,2.1180
375,23.7500,8.8295,11.5978,0.0000,2.1452
376,23.8120,9.0112,17.7112,0.0000,2.4936
377,23.8740,7.6211,16.7721,0.0000,3.5163
378,23.9360,2.2822,14.8465,0.0000,5.7327
379,23.9980,-1.4606,16.5648,0.0000,7.8029
380,24.0600,-1.7762,19.4760,0.0000,10.7899
381,24.1220,0.1791,19.3345,0.0000,15.1637
382,24.1840,-1.2783,18.5440,0.0000,20.1905
383,24.2460,-7.1232,20.8462,0.0000,25.3707
384,24.3080,-6.1834,22.6639,0.0000,29.6247
385,24.3700,-8.3798,24.0387,0.0000,33.7388
386,24.4320,-10.5753,30.5403,0.0000,37.2875
387,24.4940,-6.7387,33.6959,0.0000,39.8110
388,24.5560,-6.8104,37.3243,0.0000,41.5513
389,24.6180,-6.8969,40.8956,0.0000,42.8924
390,24.6800,-3.1221,47.0589,0.0000,44.0618
391,24.7420,-4.9781,41.4268,0.0000,44.9144
392,24.8040,-6.2059,40.1745,0.0000,44.8851
393,24.8660,-5.3182,41.8214,0.0000,44.6058
394,24.9280,-2.2024,39.0019,0.0000,44.2876
395,24.9900,-1.9489,35.5838,0.0000,43.9658
396,25.0520,-4.0644,39.1332,0.0000,43.7790
397,25.1140,-1.4112,42.7245,0.0000,43.8821
398,25.1760,-4.5710,46.9305,0.0000,44.0647
399,25.2380,-4.7471,52.8425,0.0000,44.1041
400,25.3000,-2.8769,49.7736,0.0000,43.9622
401,25.3620,-2.7175,38.3863,0.0000,43.8671
402,25.4240,-7.6969,37.3524,0.0000,43.8006
403,25.4860,-3.8117,42.4320,0.0000,43.8059
404,25.5480,-1.4888,42.6417,0.0000,43.8336
405,25.6100,0.2673,37.8463,0.0000,43.8176
406,25.6720,-0.0069,43.3343,0.0000,43.7616
407,25.7340,-0.3122,37.9586,0.0000,43.7349
408,25.7960,-2.0608,36.1349,0.0000,43.7034
409,25.8580,-5.5456,39.1691,0.0000,43.7211
410,25.9200,-4.3317,41.7029,0.0000,43.6801
411,25.9820,-4.7571,34.2656,0.0000,43.6725
412,26.0440,-6.3669,36.0111,0.0000,43.6434
413,26.1060,-6.6127,31.9239,0.0000,43.7002
414,26.1680,-10.3000,31.5232,0.0000,43.7236
415,26.2300,-11.3736,30.0098,0.0000,43.5984
416,26.2920,-10.3943,34.1425,0.0000,43.4819
417,26.3540,-14.7868,34.1280,0.0000,43.4578
418,26.4160,-10.8052,28.1283,0.0000,43.5050
419,26.4780,-21.0758,31.2545,0.0000,43.5810
420,26.5400,-14.2208,40.9657,0.0000,43.5776
421,26.6020,-14.5335,33.0108,0.0000,43.3890
422,26.6640,-12.6147,37.2997,0.0000,43.3509
423,26.7260,-12.8349,41.4675,0.0000,43.4187
424,26.7880,-7.2795,42.1033,0.0000,43.4807
425,26.8500,-6.9104,43.0809,0.0000,43.5921
426,26.9120,-5.8866,45.9493,0.0000,43.5724
427,26.9740,-6.0320,45.4710,0.0000,43.5457
428,27.0360,-4.0052,43.2500,0.0000,43.5825
429,27.0980,-4.1473,49.5619,0.0000,43.6810
430,27.1600,-8.3932,50.0092,0.0000,43.7166
431,27.2220,-14.2018,41.3229,0.0000,43.6594
432,27.2840,-15.8168,41.3587,0.0000,43.6021
433,27.3460,-13.7864,45.1143,0.0000,43.7421
434,27.4080,-8.0614,48.8439,0.0000,43.8078
435,27.4700,-9.7484,46.4460,0.0000,43.7574
436,27.5320,-14.3271,45.4642,0.0000,43.6340
437,27.5940,-10.8971,39.3009,0.0000,43.6056
438,27.6560,-9.4546,33.4835,0.0000,43.6313
439,27.7180,-9.5137,33.3417,0.0000,43.7422
440,27.7800,-8.9498,35.5212,0.0000,43.7708
441,27.8420,-3.7795,28.5758,0.0000,43.5210
442,27.9040,-1.1568,26.2020,0.0000,43.0685
443,27.9660,-0.0312,23.1085,0.0000,42.0481
444,28.0280,-0.7924,26.1339,0.0000,39.9172
445,28.0900,-3.3797,23.4342,0.0000,36.3002
446,28.1520,-1.1797,17.3352,0.0000,31.1510
447,28.2140,-1.8398,18.1280,0.0000,25.5846
448,28.2760,0.2343,19.4378,0.0000,20.1511
449,28.3380,1.0111,21.6411,0.0000,15.2799
450,28.4000,-3.0450,18.7763,0.0000,12.0864
451,28.4620,-1.1135,19.0603,0.0000,8.8925
452,28.5240,0.5329,18.2877,0.0000,6.7459
453,28.5860,0.1211,9.4264,0.0000,4.9124
454,28.6480,0.2408,6.2598,0.0000,4.1060
455,28.7100,1.6548,7.9745,0.0000,3.8857
456,28.7720,0.7204,5.8016,0.0000,3.7393
457,28.8340,0.7152,4.6241,0.0000,3.4917
458,28.8960,-1.1043,2.6247,0.0000,2.6185
459,28.9580,0.6161,3.7257,0.0000,2.4712
460,29.0200,1.5426,4.8699,0.0000,2.2411
461,29.0820,0.9658,4.5861,0.0000,2.0220
462,29.1440,2.3195,6.9122,0.0000,1.9322
463,29.2060,-0.3072,5.5319,0.0000,1.8593
464,29.2680,0.2273,5.3468,0.0000,1.8364
465,29.3300,1.0748,7.2380,0.0000,1.8561
466,29.3920,2.7205,10.0924,0.0000,1.8899
467,29.4540,1.6548,10.6678,0.0000,1.8899
468,29.5160,5.3687,9.4175,0.0000,1.9039
469,29.5780,3.6796,9.0365,0.0000,1.9174
470,29.6400,4.1817,8.4010,0.0000,1.9155
471,29.7020,3.2742,6.2164,0.0000,1.8597
472,29.7640,3.1151,5.2728,0.0000,1.7834
473,29.8260,2.2191,3.7525,0.0000,1.7016
474,29.8880,0.3881,2.5607,0.0000,1.5867
475,29.9500,1.3934,5.7400,0.0000,1.5235
476,30.0120,1.1074,5.7114,0.0000,1.4617
477,30.0740,1.5040,3.9382,0.0000,1.4702
478,30.1360,1.9273,4.6937,0.0000,1.5318
479,30.1980,4.2853,4.4680,0.0000,1.6269
480,30.2600,4.1421,4.8525,0.0000,1.7378
481,30.3220,4.3198,4.9185,0.0000,1.8331
482,30.3840,3.6490,4.4945,0.0000,1.8727
483,30.4460,2.5271,3.2112,0.0000,1.8577
484,30.5080,1.7176,2.9768,0.0000,1.8067
485,30.5700,2.0507,4.3346,0.0000,1.7591
486,30.6320,2.6459,4.7466,0.0000,1.6735
487,30.6940,-2.2675,4.2132,0.0000,1.6655
488,30.7560,-3.8440,4.1548,0.0000,1.7358
489,30.8180,-0.9705,11.7088,0.0000,1.7034
490,30.8800,-1.5119,16.5229,0.0000,1.5663
491,30.9420,0.5166,19.8949,0.0000,1.5877
492,31.0040,-1.9751,19.1210,0.0000,1.7111
493,31.0660,-4.6519,17.1641,0.0000,2.0383
494,31.1280,-5.4069,17.1921,0.0000,3.1890
495,31.1900,-4.1681,17.9526,0.0000,6.1786
496,31.2520,-5.4722,21.6441,0.0000,9.6778
497,31.3140,-7.2548,17.7723,0.0000,14.6240
498,31.3760,-9.2132,23.3707,0.0000,20.3702
499,31.4380,-9.7128,31.5835,0.0000,26.2834
500,31.5000,-6.1444,38.8571,0.0000,30.8495
501,31.5620,-8.9379,41.4511,0.0000,34.1663
502,31.6240,-4.8250,39.3295,0.0000,36.4855
503,31.6860,-11.2125,32.2875,0.0000,38.1493
504,31.7480,-9.4093,39.4279,0.0000,39.3230
