window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,4.6540,136.8591,-11.3058,107.7662,0.0000
68,4.7160,123.2702,-22.6555,107.8135,0.0000
69,4.7780,123.8500,-8.2168,107.8955,0.0000
70,4.8400,118.8367,-14.5789,107.8140,0.0000
71,4.9020,108.9991,9.9712,107.8062,0.0000
72,4.9640,99.5215,18.2322,107.9811,0.0000
73,5.0260,97.2996,17.4120,108.1273,0.0000
74,5.0880,97.5263,25.0914,108.1140,0.0000
75,5.1500,91.1278,32.6577,108.1155,0.0000
76,5.2120,93.0990,21.7065,108.1301,0.0000
77,5.2740,92.6512,32.4691,108.1933,0.0000
78,5.3360,86.6765,38.5275,108.3094,0.0000
79,5.3980,91.2026,21.5119,108.3596,0.0000
80,5.4600,93.8342,30.0212,108.3185,0.0000
81,5.5220,89.5800,12.7031,108.2792,0.0000
82,5.5840,95.9243,35.6335,108.3094,0.0000
83,5.6460,104.5904,33.3714,108.3466,0.0000
84,5.7080,103.9070,31.8483,108.3720,0.0000
85,5.7700,111.2121,25.7492,108.3436,0.0000
86,5.8320,102.0726,19.2745,108.2975,0.0000
87,5.8940,109.3434,11.1482,108.2734,0.0000
88,5.9560,105.4940,40.4905,108.2271,0.0000
89,6.0180,119.2680,27.1802,108.1875,0.0000
90,6.0800,110.1902,16.7055,108.2036,0.0000
91,6.1420,117.4652,24.7641,108.2229,0.0000
92,6.2040,117.9271,29.1838,108.2291,0.0000
93,6.2660,115.4118,23.1219,108.2116,0.0000
94,6.3280,109.7532,24.9910,108.2209,0.0000
95,6.3900,109.1113,23.0795,108.1237,0.0000
96,6.4520,115.6535,16.9517,108.0315,0.0000
97,6.5140,104.0159,29.7088,107.9984,0.0000
98,6.5760,102.3198,14.7248,108.0313,0.0000
99,6.6380,85.1394,12.9505,108.0849,0.0000
100,6.7000,83.6735,13.5434,108.0577,0.0000
101,6.7620,85.6003,29.5323,107.9415,0.0000
102,6.8240,86.9903,15.9608,107.8648,0.0000
103,6.8860,86.2177,26.2429,107.8387,0.0000
104,6.9480,89.2362,9.3195,107.8544,0.0000
105,7.0100,86.7899,29.5642,107.8983,0.0000
106,7.0720,96.9569,40.5011,107.9339,0.0000
107,7.1340,103.2765,18.7540,107.9183,0.0000
108,7.1960,107.9825,19.1553,107.9192,0.0000
109,7.2580,96.3323,-8.8157,107.9252,0.0000
110,7.3200,101.6998,-8.0353,107.8937,0.0000
111,7.3820,116.6714,-0.1789,107.8505,0.0000
112,7.4440,108.0595,-4.3745,107.8012,0.0000
113,7.5060,113.1964,-2.4372,107.8019,0.0000
114,7.5680,112.2097,2.0214,107.7677,0.0000
115,7.6300,110.0071,1.4123,107.6618,0.0000
116,7.6920,100.0472,5.5849,107.5660,0.0000
117,7.7540,106.3187,0.7930,107.1453,0.0000
118,7.8160,98.8736,2.4605,103.3576,0.0000
119,7.8780,86.7252,0.3807,100.3300,0.0000
120,7.9400,86.6996,5.4289,95.6444,0.0000
121,8.0020,83.8995,10.0386,89.0499,0.0000
122,8.0640,89.0263,10.8551,81.6312,0.0000
123,8.1260,85.6858,26.2119,73.2926,0.0000
124,8.1880,78.8440,33.9052,64.2482,0.0000
125,8.2500,70.4481,30.1281,54.7579,0.0000
126,8.3120,69.2428,29.5660,45.3785,0.0000
127,8.3740,71.7732,24.4280,36.4169,0.0000
128,8.4360,71.5480,29.0301,28.5961,0.0000
129,8.4980,72.6222,27.1644,21.5921,0.0000
130,8.5600,59.3924,19.9471,15.3538,0.0000
131,8.6220,46.9544,20.6251,10.5823,0.0000
132,8.6840,42.5269,22.9340,7.4542,0.0000
133,8.7460,42.3747,17.7825,5.9782,0.0000
134,8.8080,45.4569,10.7624,5.9151,0.0000
135,8.8700,46.0132,15.9397,6.6506,0.0000
136,8.9320,22.4295,14.2228,7.6459,0.0000
137,8.9940,18.5250,14.3101,8.5490,0.0000
138,9.0560,14.9345,10.1751,8.9404,0.0000
139,9.1180,9.4416,7.3480,9.0226,0.0000
140,9.1800,5.2467,2.2970,9.0103,0.0000
141,9.2420,4.4195,-1.3805,8.7658,0.0000
142,9.3040,1.2091,-1.2950,8.4590,0.0000
143,9.3660,1.4580,-1.1931,8.3106,0.0000
144,9.4280,2.3062,-0.6534,8.2733,0.0000
145,9.4900,1.7278,-0.0276,8.2902,0.0000
146,9.5520,2.9829,0.7435,8.2944,0.0000
147,9.6140,4.3103,-0.1209,8.3339,0.0000
148,9.6760,4.6951,-1.6175,8.3856,0.0000
149,9.7380,5.2277,-0.4428,8.4306,0.0000
150,9.8000,4.8517,0.4448,8.5292,0.0000
151,9.8620,9.0763,-2.2489,8.5775,0.0000
152,9.9240,8.3015,-3.1874,8.5791,0.0000
153,9.9860,10.9723,0.3037,8.5613,0.0000
154,10.0480,6.4317,1.1408,8.4424,0.0000
155,10.1100,5.1225,1.9440,8.3512,0.0000
156,10.1720,4.0999,2.3082,8.3062,0.0000
157,10.2340,3.4559,2.9920,8.3050,0.0000
158,10.2960,3.9795,4.1250,8.3390,0.0000
159,10.3580,1.0584,4.1930,8.3889,0.0000
160,10.4200,2.5208,4.1256,8.4342,0.0000
161,10.4820,4.6227,2.6910,8.4796,0.0000
162,10.5440,4.9429,1.3555,8.5024,0.0000
163,10.6060,4.2717,1.7576,8.5141,0.0000
164,10.6680,6.1773,1.5108,8.5409,0.0000
165,10.7300,6.6224,1.0600,8.5204,0.0000
166,10.7920,5.7283,1.4448,8.5350,0.0000
167,10.8540,4.6003,0.0752,8.5729,0.0000
168,10.9160,4.4303,1.0990,8.6136,0.0000
169,10.9780,4.5550,1.3025,8.6072,0.0000
170,11.0400,3.4089,1.7848,8.6027,0.0000
171,11.1020,4.0693,2.2212,8.6121,0.0000
172,11.1640,3.0631,2.2571,8.6231,0.0000
173,11.2260,5.9647,1.8427,8.6507,0.0000
174,11.2880,3.6912,2.6596,8.6853,0.0000
175,11.3500,1.6738,2.1584,8.6851,0.0000
176,11.4120,-0.6113,0.8605,8.6822,0.0000
177,11.4740,-0.3135,0.5317,8.6933,0.0000
178,11.5360,0.0911,0.7571,8.5722,0.0000
179,11.5980,1.2190,0.5886,8.5693,0.0000
180,11.6600,0.9258,-0.1122,8.5663,0.0000
181,11.7220,0.3552,0.1133,8.5631,0.0000
182,11.7840,3.0620,0.3224,8.5911,0.0000
183,11.8460,2.4474,0.1966,8.6231,0.0000
184,11.9080,2.3222,-0.6678,8.7130,0.0000
185,11.9700,4.5666,-1.5803,8.8313,0.0000
186,12.0320,7.6886,-1.6999,8.7633,0.0000
187,12.0940,9.6557,-0.6045,8.7111,0.0000
188,12.1560,14.9038,-0.8782,8.6239,0.0000
189,12.2180,13.9504,-4.1334,8.3543,0.0000
190,12.2800,17.1424,-1.9421,7.7360,0.0000
191,12.3420,26.3905,-0.0589,6.8509,0.0000
192,12.4040,22.5167,-1.5654,6.1131,0.0000
193,12.4660,28.4820,-2.2807,5.7116,0.0000
194,12.5280,26.5125,0.6830,7.4657,0.0000
195,12.5900,19.5732,2.1639,12.1652,0.0000
196,12.6520,24.0301,0.9523,20.1647,0.0000
197,12.7140,36.8524,3.4290,30.3897,0.0000
198,12.7760,47.2576,1.3607,41.7847,0.0000
199,12.8380,47.9603,-0.5544,53.0681,0.0000
200,12.9000,59.2662,-1.3743,63.8325,0.0000
201,12.9620,63.7849,-2.1950,73.5179,0.0000
202,13.0240,88.8578,-15.4638,81.8933,0.0000
203,13.0860,93.0845,-22.3769,88.7364,0.0000
204,13.1480,102.2760,-26.7231,94.1396,0.0000
205,13.2100,103.2114,-27.3296,98.4040,0.0000
206,13.2720,115.0005,-11.9142,101.6898,0.0000
207,13.3340,121.4993,15.9309,104.0550,0.0000
208,13.3960,115.9654,16.6857,105.7742,0.0000
209,13.4580,129.9855,16.9479,106.8801,0.0000
210,13.5200,139.3673,15.9332,107.6350,0.0000
211,13.5820,131.4798,15.9436,108.0195,0.0000
212,13.6440,133.9816,2.3824,108.0678,0.0000
213,13.7060,121.1834,-4.0946,108.0137,0.0000
214,13.7680,120.2534,-15.0271,108.0027,0.0000
215,13.8300,116.8376,-12.0407,107.9589,0.0000
216,13.8920,119.6849,-11.9021,107.8905,0.0000
217,13.9540,108.3359,-0.1103,107.8132,0.0000
218,14.0160,101.6406,-7.9418,107.7550,0.0000
219,14.0780,117.4952,3.5309,107.7768,0.0000
220,14.1400,112.6906,-8.8661,107.7775,0.0000
221,14.2020,97.6118,3.3950,107.8534,0.0000
222,14.2640,97.2434,-6.2188,107.8376,0.0000
223,14.3260,98.1727,-4.4422,107.9198,0.0000
224,14.3880,99.5066,0.6339,107.9335,0.0000
225,14.4500,113.1854,-3.7164,107.9637,0.0000
226,14.5120,112.5190,18.2363,107.9475,0.0000
227,14.5740,111.2619,32.7079,108.0137,0.0000
228,14.6360,111.2268,28.7197,108.0184,0.0000
229,14.6980,116.7598,33.8479,108.0273,0.0000
230,14.7600,127.1080,42.4691,108.1715,0.0000
231,14.8220,122.2527,52.8683,108.2648,0.0000
232,14.8840,114.1601,55.3950,108.2519,0.0000
233,14.9460,112.6317,37.4339,108.2042,0.0000
234,15.0080,123.0233,43.7589,108.1238,0.0000
235,15.0700,119.8466,33.9517,108.1332,0.0000
236,15.1320,120.4585,19.0974,108.1734,0.0000
237,15.1940,108.5866,25.2067,108.2411,0.0000
238,15.2560,106.3067,14.2984,108.2327,0.0000
239,15.3180,115.8860,8.0224,108.1164,0.0000
240,15.3800,99.6951,3.7016,108.0275,0.0000
241,15.4420,104.0783,12.4971,109.1333,0.0000
242,15.5040,109.0632,2.4155,109.9795,0.0000
243,15.5660,109.2145,16.0369,109.9366,0.0000
244,15.6280,105.8999,29.0147,107.7955,0.0000
245,15.6900,105.5204,17.4494,107.7231,0.0000
246,15.7520,109.9157,6.5913,109.3197,0.0000
247,15.8140,107.5662,19.1740,109.7196,0.0000
248,15.8760,102.1585,22.8391,109.7097,0.0000
249,15.9380,92.3868,32.1451,109.7216,0.0000
250,16.0000,95.1707,33.7270,107.9418,0.0000
251,16.0620,93.9816,41.1105,107.7078,0.0000
252,16.1240,91.2610,53.1600,107.5966,0.0000
253,16.1860,83.0192,43.9982,107.2965,0.0000
254,16.2480,81.2162,56.5900,108.3098,0.0000
255,16.3100,80.3960,41.6486,103.7672,0.0000
256,16.3720,70.5002,42.0826,99.5058,0.0000
257,16.4340,68.6304,39.8075,93.9072,0.0000
258,16.4960,65.4582,40.7178,87.1872,0.0000
259,16.5580,47.4302,44.3398,79.5667,0.0000
260,16.6200,44.2745,52.9896,71.4191,0.0000
261,16.6820,40.4982,49.5093,62.8529,0.0000
262,16.7440,41.2494,47.2080,54.1647,0.0000
263,16.8060,48.4893,46.4713,45.4511,0.0000
264,16.8680,50.5106,43.1138,37.1477,0.0000
265,16.9300,46.4030,36.4087,29.6334,0.0000
266,16.9920,42.2414,27.8421,23.1578,0.0000
267,17.0540,31.2126,21.2989,17.6165,0.0000
268,17.1160,33.4404,18.7028,12.9023,0.0000
269,17.1780,30.6312,17.8279,9.4626,0.0000
270,17.2400,30.7274,7.3169,6.8426,0.0000
271,17.3020,26.9427,6.0494,5.4038,0.0000
272,17.3640,24.3377,15.3608,4.8765,0.0000
273,17.4260,23.6705,18.3498,5.0981,0.0000
274,17.4880,20.7800,15.3833,5.4114,0.0000
275,17.5500,20.2910,15.0510,5.4354,0.0000
276,17.6120,15.7117,14.3554,5.3859,0.0000
277,17.6740,12.3629,10.6551,5.3538,0.0000
278,17.7360,11.3308,10.5871,5.3800,0.0000
279,17.7980,10.4048,10.9461,5.4374,0.0000
280,17.8600,9.2517,8.9262,5.5593,0.0000
281,17.9220,6.2401,6.9368,5.6839,0.0000
282,17.9840,4.5636,6.7548,5.9308,0.0000
283,18.0460,7.0284,5.9149,6.1707,0.0000
284,18.1080,5.7726,4.8385,6.3586,0.0000
285,18.1700,9.1867,5.4807,6.4768,0.0000
286,18.2320,3.6753,4.9566,6.4941,0.0000
287,18.2940,1.8321,6.0310,6.5179,0.0000
288,18.3560,1.7842,5.5733,6.5208,0.0000
289,18.4180,0.3210,5.9020,6.5030,0.0000
290,18.4800,3.6902,6.1865,6.4885,0.0000
291,18.5420,4.5286,7.9016,6.4831,0.0000
292,18.6040,4.1327,7.0119,6.5007,0.0000
293,18.6660,4.4642,7.7390,6.5135,0.0000
294,18.7280,3.7075,6.4707,6.5334,0.0000
295,18.7900,2.8661,5.8930,6.5606,0.0000
296,18.8520,0.9224,3.8882,6.5612,0.0000
297,18.9140,1.3240,2.6991,6.6049,0.0000
298,18.9760,1.3503,2.2760,6.6247,0.0000
299,19.0380,2.8623,3.7946,6.6277,0.0000
300,19.1000,2.4515,5.3750,6.6378,0.0000
301,19.1620,1.8449,5.1904,6.6308,0.0000
302,19.2240,4.4034,5.5991,6.6209,0.0000
303,19.2860,5.4881,7.0070,6.6463,0.0000
304,19.3480,5.8924,7.6537,6.6419,0.0000
305,19.4100,4.0773,6.5508,6.6480,0.0000
306,19.4720,2.4910,7.2517,6.6252,0.0000
307,19.5340,3.0265,5.8103,6.6302,0.0000
308,19.5960,1.8419,3.4784,6.6201,0.0000
309,19.6580,2.7145,3.6411,6.6267,0.0000
310,19.7200,2.5482,4.7629,6.6062,0.0000
311,19.7820,6.7232,5.3226,6.5786,0.0000
312,19.8440,8.4234,4.2741,6.5435,0.0000
313,19.9060,1.2667,3.5893,6.5382,0.0000
314,19.9680,3.2814,4.8432,6.5199,0.0000
315,20.0300,2.2241,6.0737,6.4949,0.0000
316,20.0920,4.7212,4.6750,6.4657,0.0000
317,20.1540,4.3973,3.3411,6.4327,0.0000
318,20.2160,4.0735,2.6947,6.4279,0.0000
319,20.2780,10.7939,6.5750,6.3799,0.0000
320,20.3400,13.2752,7.8854,6.3436,0.0000
321,20.4020,20.2513,13.0900,6.1394,0.0000
322,20.4640,18.1796,10.9725,5.4528,0.0000
323,20.5260,20.1004,9.4843,4.2433,0.0000
324,20.5880,26.3061,6.4152,3.0135,0.0000
325,20.6500,36.9483,18.9775,2.3357,0.0000
326,20.7120,20.5023,5.6572,3.4568,0.0000
327,20.7740,25.4586,8.3434,7.1977,0.0000
328,20.8360,29.1534,8.2716,14.2365,0.0000
329,20.8980,39.6385,9.4530,23.1551,0.0000
330,20.9600,49.0037,22.0860,32.8460,0.0000
331,21.0220,59.5641,11.8116,42.6782,0.0000
332,21.0840,65.0638,2.5834,52.2078,0.0000
333,21.1460,67.5096,-4.9288,61.1224,0.0000
334,21.2080,83.5824,-3.3117,69.3404,0.0000
335,21.2700,88.0855,14.6461,76.5363,0.0000
336,21.3320,88.4284,6.9620,83.0396,0.0000
337,21.3940,97.0057,6.4026,88.8251,0.0000
338,21.4560,96.0722,5.8916,93.6964,0.0000
339,21.5180,104.1057,12.3659,97.6065,0.0000
340,21.5800,115.9513,10.1892,100.6741,0.0000
341,21.6420,123.4025,48.4010,102.8535,0.0000
342,21.7040,115.5779,36.2657,104.4725,0.0000
343,21.7660,125.6282,38.2301,105.6129,0.0000
344,21.8280,130.4382,39.8628,106.5250,0.0000
345,21.8900,138.1690,48.0900,106.9161,0.0000
346,21.9520,142.4080,50.9643,106.8872,0.0000
347,22.0140,121.0325,48.9333,106.7083,0.0000
348,22.0760,118.4552,57.2057,106.6331,0.0000
349,22.1380,116.4217,30.9238,106.6580,0.0000
350,22.2000,123.7098,38.4389,106.7468,0.0000
351,22.2620,104.9742,18.1781,106.8158,0.0000
352,22.3240,110.9204,29.8360,106.9237,0.0000
353,22.3860,104.0532,35.4692,107.0077,0.0000
354,22.4480,102.5102,49.9881,107.0983,0.0000
355,22.5100,116.8101,45.7194,107.1276,0.0000
356,22.5720,104.7166,41.0646,107.1246,0.0000
357,22.6340,114.5458,46.7450,107.2018,0.0000
358,22.6960,124.4571,13.0489,107.1534,0.0000
359,22.7580,132.9637,-0.3500,107.0706,0.0000
360,22.8200,130.9660,-4.9740,107.0978,0.0000
361,22.8820,125.9788,9.5918,107.2384,0.0000
362,22.9440,120.7470,8.5963,107.2255,0.0000
363,23.0060,113.1320,13.4868,107.1112,0.0000
364,23.0680,119.3879,28.4892,107.0248,0.0000
365,23.1300,111.3930,8.3944,107.0606,0.0000
366,23.1920,105.8709,3.5101,107.1074,0.0000
367,23.2540,93.2402,19.1638,107.0834,0.0000
368,23.3160,98.3204,19.7438,107.0363,0.0000
369,23.3780,95.2872,27.7694,107.0332,0.0000
370,23.4400,96.2988,13.8457,107.0699,0.0000
371,23.5020,90.3127,16.9998,107.1049,0.0000
372,23.5640,101.4829,25.4039,107.1733,0.0000
373,23.6260,110.0943,27.0774,107.2156,0.0000
374,23.6880,114.8205,41.3621,107.2430,0.0000
375,23.7500,122.5853,31.8323,107.2540,0.0000
376,23.8120,121.8820,31.5583,107.2175,0.0000
377,23.8740,118.1685,13.5227,107.2309,0.0000
378,23.9360,121.5957,14.9932,107.2265,0.0000
379,23.9980,123.9957,27.1707,107.2326,0.0000
380,24.0600,121.5518,20.2159,107.2586,0.0000
381,24.1220,107.7338,3.1984,107.2110,0.0000
382,24.1840,110.6952,12.3323,107.1588,0.0000
383,24.2460,101.5509,2.0891,107.1916,0.0000
384,24.3080,106.2563,6.6954,107.2587,0.0000
385,24.3700,99.6261,-6.9211,107.2250,0.0000
386,24.4320,91.3803,2.4156,107.0886,0.0000
387,24.4940,84.4983,-10.0976,106.6684,0.0000
388,24.5560,80.7690,-12.8417,105.3547,0.0000
389,24.6180,83.0327,3.9440,101.9848,0.0000
390,24.6800,74.1259,5.6094,96.1418,0.0000
391,24.7420,73.6778,19.3124,88.5868,0.0000
392,24.8040,68.1746,22.9488,79.3020,0.0000
393,24.8660,74.6519,25.6759,69.2032,0.0000
394,24.9280,69.7641,34.0359,58.8991,0.0000
395,24.9900,66.8415,37.9378,48.5439,0.0000
396,25.0520,61.5875,36.6312,38.6173,0.0000
397,25.1140,63.2440,34.7537,29.6658,0.0000
398,25.1760,59.8682,28.7621,21.6604,0.0000
399,25.2380,45.8553,18.4905,14.8547,0.0000
400,25.3000,46.4093,25.1616,9.4375,0.0000
401,25.3620,33.8989,26.1603,5.6591,0.0000
402,25.4240,33.5451,17.3261,3.3013,0.0000
403,25.4860,32.6304,23.9280,2.0758,0.0000
404,25.5480,29.9679,10.3668,2.2026,0.0000
405,25.6100,27.5287,7.4458,3.0661,0.0000
406,25.6720,22.1925,8.9765,3.9733,0.0000
407,25.7340,18.6220,2.8576,4.8474,0.0000
408,25.7960,11.5154,3.7840,5.5281,0.0000
409,25.8580,8.2597,2.9275,5.9707,0.0000
410,25.9200,9.0203,1.4574,6.2054,0.0000
411,25.9820,9.3752,1.0588,6.0975,0.0000
412,26.0440,6.5868,2.0359,5.8611,0.0000
413,26.1060,5.9361,3.5872,5.7277,0.0000
414,26.1680,8.5624,2.5136,5.6699,0.0000
415,26.2300,7.3879,4.5801,5.6763,0.0000
416,26.2920,12.1245,4.6541,5.7462,0.0000
417,26.3540,10.3935,5.2596,5.7281,0.0000
418,26.4160,12.4173,6.8195,5.8070,0.0000
419,26.4780,11.8409,6.5154,6.0257,0.0000
420,26.5400,10.9908,7.7515,6.2780,0.0000
421,26.6020,12.7003,5.6627,6.4299,0.0000
422,26.6640,10.4059,7.2592,6.5958,0.0000
423,26.7260,10.9618,5.8330,6.6790,0.0000
424,26.7880,10.0342,6.9511,6.6348,0.0000
425,26.8500,12.3995,3.5458,6.5065,0.0000
426,26.9120,9.7333,6.4206,6.3753,0.0000
427,26.9740,7.4437,4.4874,6.2543,0.0000
428,27.0360,5.8158,1.5891,6.1712,0.0000
429,27.0980,5.3878,3.1536,6.1148,0.0000
430,27.1600,3.6395,3.0311,6.1154,0.0000
431,27.2220,0.9205,4.4097,6.1204,0.0000
432,27.2840,5.7304,5.6526,6.1656,0.0000
433,27.3460,5.6184,5.0753,6.2273,0.0000
434,27.4080,8.9117,5.4189,6.2700,0.0000
435,27.4700,10.0206,3.9841,6.3088,0.0000
436,27.5320,9.1049,3.2266,6.3447,0.0000
437,27.5940,12.6153,0.9168,6.3462,0.0000
438,27.6560,10.6602,1.9807,6.3524,0.0000
439,27.7180,11.7051,-0.5848,6.3177,0.0000
440,27.7800,9.6216,-0.4390,6.2705,0.0000
441,27.8420,10.5595,1.3802,6.2243,0.0000
442,27.9040,3.7153,2.9836,6.1446,0.0000
443,27.9660,2.6746,5.4615,6.0962,0.0000
444,28.0280,5.1508,5.1889,6.0886,0.0000
445,28.0900,5.0109,3.9100,6.1125,0.0000
446,28.1520,5.8912,3.6568,6.1457,0.0000
447,28.2140,6.5255,3.5520,6.2107,0.0000
448,28.2760,17.1244,0.3909,6.2466,0.0000
449,28.3380,19.2352,-0.3360,6.2339,0.0000
450,28.4000,23.6509,-3.6366,6.2205,0.0000
451,28.4620,22.5538,3.3660,5.8633,0.0000
452,28.5240,23.0029,5.3748,4.8299,0.0000
453,28.5860,25.2532,8.6180,3.3188,0.0000
454,28.6480,32.2355,22.4287,2.7027,0.0000
455,28.7100,35.9141,18.4772,4.8441,0.0000
456,28.7720,36.0558,14.9439,10.8774,0.0000
457,28.8340,42.2703,16.4475,20.5225,0.0000
458,28.8960,42.8645,14.4146,32.0709,0.0000
459,28.9580,37.6628,15.1175,44.2971,0.0000
460,29.0200,65.0075,29.4278,55.7169,0.0000
461,29.0820,69.6994,29.6824,65.5623,0.0000
462,29.1440,83.1763,12.9670,73.7308,0.0000
463,29.2060,83.3351,15.9599,80.5755,0.0000
464,29.2680,105.1006,25.5408,86.4613,0.0000
465,29.3300,113.3657,50.7879,91.3604,0.0000
466,29.3920,126.2847,42.2102,95.5772,0.0000
467,29.4540,121.7853,22.6949,99.2069,0.0000
468,29.5160,127.8342,14.3112,102.0527,0.0000
469,29.5780,130.2578,-4.6510,104.2390,0.0000
470,29.6400,116.5451,13.4321,105.8228,0.0000
471,29.7020,124.3555,22.1667,106.8624,0.0000
472,29.7640,114.4770,23.0740,107.1334,0.0000
473,29.8260,110.9167,25.3184,107.0148,0.0000
474,29.8880,105.1662,12.8469,106.7781,0.0000
475,29.9500,102.1425,12.9220,106.6499,0.0000
476,30.0120,98.9508,13.1836,106.7772,0.0000
477,30.0740,110.6332,-9.2170,106.9579,0.0000
478,30.1360,118.9020,-4.5285,106.9295,0.0000
479,30.1980,113.2506,0.6196,106.9345,0.0000
480,30.2600,115.6688,4.8242,106.9998,0.0000
481,30.3220,113.5978,6.3380,107.1105,0.0000
482,30.3840,125.4610,-10.0301,107.0915,0.0000
483,30.4460,135.8336,-4.8292,107.0322,0.0000
484,30.5080,129.8152,-0.6502,106.9012,0.0000
485,30.5700,128.7823,3.3431,106.7938,0.0000
486,30.6320,116.9772,-16.2703,106.6471,0.0000
487,30.6940,119.1577,-13.8449,106.6134,0.0000
488,30.7560,124.3136,4.2496,106.6132,0.0000
489,30.8180,130.1348,1.9196,106.7309,0.0000
490,30.8800,128.0101,16.7363,106.7324,0.0000
491,30.9420,118.0907,25.5318,106.7311,0.0000
492,31.0040,122.7142,25.8475,106.6772,0.0000
493,31.0660,123.9183,18.0001,106.6847,0.0000
494,31.1280,120.9418,30.4537,106.6689,0.0000
495,31.1900,119.2031,29.1017,106.6793,0.0000
496,31.2520,104.0628,31.9614,106.6941,0.0000
497,31.3140,102.9735,9.4926,106.7069,0.0000
498,31.3760,110.8946,3.1224,106.6773,0.0000
499,31.4380,105.9926,-7.8458,106.7587,0.0000
500,31.5000,103.5434,-10.6652,106.8090,0.0000
501,31.5620,98.6756,-6.3457,106.8242,0.0000
502,31.6240,100.3279,-21.5271,106.8070,0.0000
503,31.6860,101.8050,-16.2654,106.7699,0.0000
504,31.7480,96.6938,-15.0224,106.7044,0.0000
505,31.8100,89.2847,-17.0460,106.7514,0.0000
506,31.8720,95.2431,-16.7251,106.8110,0.0000
507,31.9340,92.5739,-7.1713,106.7773,0.0000
508,31.9960,84.3258,-8.3314,106.7410,0.0000
509,32.0580,94.9377,-4.7260,106.6991,0.0000
510,32.1200,99.5881,-0.8579,106.7516,0.0000
511,32.1820,100.7467,0.5956,106.8094,0.0000
