window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,5.3360,36.0948,0.7936,44.7255,0.0000
79,5.3980,31.8562,6.9664,44.7412,0.0000
80,5.4600,29.6317,4.4849,44.6867,0.0000
81,5.5220,20.7098,4.9098,44.6734,0.0000
82,5.5840,23.0245,6.0768,44.5534,0.0000
83,5.6460,21.0724,5.3918,44.4461,0.0000
84,5.7080,23.9473,8.4884,44.2580,0.0000
85,5.7700,23.3662,8.3527,43.6746,0.0000
86,5.8320,20.8755,8.9129,42.3926,0.0000
87,5.8940,21.6318,7.7217,40.1427,0.0000
88,5.9560,18.0657,7.7642,37.0105,0.0000
89,6.0180,18.2060,7.4624,35.5539,0.0000
90,6.0800,15.7633,5.3706,31.5238,0.0000
91,6.1420,14.1547,5.2128,26.4530,0.0000
92,6.2040,17.3104,6.1357,20.1911,0.0000
93,6.2660,15.9057,6.7022,16.7844,0.0000
94,6.3280,14.0760,6.2349,13.1735,0.0000
95,6.3900,13.9998,4.2236,10.2434,0.0000
96,6.4520,14.8994,5.3231,8.5437,0.0000
97,6.5140,16.7208,3.6163,7.6244,0.0000
98,6.5760,12.8355,4.7942,7.6546,0.0000
99,6.6380,11.9503,3.2563,8.2206,0.0000
100,6.7000,8.0090,4.7585,9.4923,0.0000
101,6.7620,5.6170,3.7716,10.9661,0.0000
102,6.8240,4.2408,1.9276,12.5121,0.0000
103,6.8860,2.6917,1.0651,13.0157,0.0000
104,6.9480,0.2301,1.2218,13.1532,0.0000
105,7.0100,-1.1498,0.7874,13.3546,0.0000
106,7.0720,-0.1889,0.1188,13.3535,0.0000
107,7.1340,-1.0081,-0.4605,13.5441,0.0000
108,7.1960,-2.0869,-0.2018,13.2013,0.0000
109,7.2580,-2.5018,-0.6411,12.6876,0.0000
110,7.3200,-2.3708,-0.3868,12.5843,0.0000
111,7.3820,-2.7184,-0.6358,12.5934,0.0000
112,7.4440,-2.2121,-1.0494,12.6107,0.0000
113,7.5060,-2.3446,-0.9338,12.5478,0.0000
114,7.5680,-4.1825,-1.0552,12.5025,0.0000
115,7.6300,-4.1008,-0.9838,12.5278,0.0000
116,7.6920,-2.5305,-0.5973,12.5509,0.0000
117,7.7540,-1.2488,-0.2341,12.5485,0.0000
118,7.8160,-1.0209,-0.2938,12.5871,0.0000
119,7.8780,-1.7425,-0.7155,12.7634,0.0000
120,7.9400,-1.9306,-0.4655,12.8388,0.0000
121,8.0020,-2.4459,-0.5603,13.1430,0.0000
122,8.0640,-1.9971,-0.7834,13.1388,0.0000
123,8.1260,-1.4808,-0.4854,13.0788,0.0000
124,8.1880,-1.9795,-0.6551,13.0076,0.0000
125,8.2500,-4.2194,-0.3350,12.9874,0.0000
126,8.3120,-2.8901,-0.0350,13.0167,0.0000
127,8.3740,-2.2513,1.0821,12.7185,0.0000
128,8.4360,-0.1310,0.9811,12.9308,0.0000
129,8.4980,-0.9268,0.8790,12.9304,0.0000
130,8.5600,-0.2880,-0.2946,13.1251,0.0000
131,8.6220,1.2391,-0.4005,13.1585,0.0000
132,8.6840,-0.2971,0.5268,13.1799,0.0000
133,8.7460,3.3038,0.4854,13.1776,0.0000
134,8.8080,1.6782,0.0351,13.1734,0.0000
135,8.8700,7.1199,-2.6633,13.2694,0.0000
136,8.9320,1.6008,-1.6446,13.3000,0.0000
137,8.9940,0.9523,-2.3186,13.3319,0.0000
138,9.0560,-1.2808,-1.1417,13.3588,0.0000
139,9.1180,-0.9453,-1.5755,13.3377,0.0000
140,9.1800,-0.1352,-0.8059,13.3627,0.0000
141,9.2420,-0.8241,-0.4732,13.3484,0.0000
142,9.3040,-2.2860,0.0966,13.4130,0.0000
143,9.3660,-0.5217,1.6270,13.4021,0.0000
144,9.4280,-0.7535,0.2050,13.4137,0.0000
145,9.4900,-0.7601,-0.1598,13.4633,0.0000
146,9.5520,-2.3369,-0.6505,13.5176,0.0000
147,9.6140,-0.4793,0.3304,13.5351,0.0000
148,9.6760,-0.9197,2.0052,13.5338,0.0000
149,9.7380,1.0327,2.6621,13.5100,0.0000
150,9.8000,-0.7088,2.9780,13.5046,0.0000
151,9.8620,-1.5010,1.8304,13.5132,0.0000
152,9.9240,-2.7444,1.2372,13.5073,0.0000
153,9.9860,-2.2824,1.7495,13.5221,0.0000
154,10.0480,-2.3082,1.6194,13.5463,0.0000
155,10.1100,-5.8772,0.3480,13.5444,0.0000
156,10.1720,-6.1304,0.4222,13.5710,0.0000
157,10.2340,-4.9133,-0.7143,13.5624,0.0000
158,10.2960,-4.2151,-0.9364,13.6293,0.0000
159,10.3580,-2.0489,-2.0721,13.6846,0.0000
160,10.4200,-2.1344,-2.1484,13.6900,0.0000
161,10.4820,-2.0234,-1.2545,13.6860,0.0000
162,10.5440,-2.7923,-2.5698,13.7008,0.0000
163,10.6060,-2.9590,-1.6811,13.7135,0.0000
164,10.6680,-1.5787,-1.8672,13.7316,0.0000
165,10.7300,-0.8633,-1.2281,13.7830,0.0000
166,10.7920,-2.1643,-0.6610,13.7438,0.0000
167,10.8540,-3.8409,-0.5935,13.5636,0.0000
168,10.9160,-4.4252,-0.6929,13.3523,0.0000
169,10.9780,-4.9862,-1.0191,12.9142,0.0000
170,11.0400,-3.6378,-0.7326,12.7585,0.0000
171,11.1020,-3.8614,-0.8956,12.4043,0.0000
172,11.1640,0.0438,0.0872,11.8382,0.0000
173,11.2260,1.5911,1.1248,11.1189,0.0000
174,11.2880,10.5069,0.3358,10.5968,0.0000
175,11.3500,21.0371,-2.5061,8.8977,0.0000
176,11.4120,17.5899,-1.9595,6.8536,0.0000
177,11.4740,15.8338,-0.6400,5.3614,0.0000
178,11.5360,18.9000,0.3549,5.2175,0.0000
179,11.5980,20.6516,3.8055,7.2963,0.0000
180,11.6600,24.1185,1.8069,11.2790,0.0000
181,11.7220,21.2209,6.4510,16.2325,0.0000
182,11.7840,18.6468,7.6031,21.4467,0.0000
183,11.8460,17.9193,13.2655,26.4053,0.0000
184,11.9080,20.1662,15.3876,30.2806,0.0000
185,11.9700,25.1346,13.7837,33.4104,0.0000
186,12.0320,26.7130,23.7537,35.8341,0.0000
187,12.0940,29.8802,18.3809,37.5099,0.0000
188,12.1560,26.3874,11.7952,38.5578,0.0000
189,12.2180,33.2781,19.1368,39.2658,0.0000
190,12.2800,37.1538,23.1237,39.6705,0.0000
191,12.3420,38.8794,16.8211,40.0531,0.0000
192,12.4040,35.8106,15.9215,40.4189,0.0000
193,12.4660,43.3994,14.8837,40.8823,0.0000
194,12.5280,45.0691,15.2544,41.3583,0.0000
195,12.5900,42.5035,12.1893,41.7947,0.0000
196,12.6520,50.0708,7.9396,42.2143,0.0000
197,12.7140,46.1978,0.2055,42.5177,0.0000
198,12.7760,38.1204,0.3995,42.7948,0.0000
199,12.8380,42.6918,3.3763,42.9212,0.0000
200,12.9000,40.9430,0.1384,43.0951,0.0000
201,12.9620,37.1572,1.4162,43.1916,0.0000
202,13.0240,35.7731,3.1103,43.2827,0.0000
203,13.0860,35.7312,-0.4194,43.3385,0.0000
204,13.1480,29.2184,-0.4776,43.2932,0.0000
205,13.2100,30.2053,-0.8601,43.2289,0.0000
206,13.2720,33.6671,-2.7322,43.1738,0.0000
207,13.3340,34.4487,-3.0583,43.1026,0.0000
208,13.3960,31.9799,-3.6119,43.0356,0.0000
209,13.4580,34.7167,-4.1328,42.9769,0.0000
210,13.5200,37.6389,-4.3278,42.9411,0.0000
211,13.5820,44.7323,-1.1305,42.9200,0.0000
212,13.6440,41.7894,-0.6919,42.8926,0.0000
213,13.7060,41.3488,5.9368,42.7998,0.0000
214,13.7680,38.5480,6.0235,42.7572,0.0000
215,13.8300,41.4827,2.0124,42.7252,0.0000
216,13.8920,40.0567,4.6981,42.6654,0.0000
217,13.9540,43.8428,5.4267,42.6186,0.0000
218,14.0160,44.8571,4.8584,42.5830,0.0000
219,14.0780,42.9997,8.8998,42.5761,0.0000
220,14.1400,39.0031,6.8915,42.5956,0.0000
221,14.2020,33.7913,5.1051,42.6150,0.0000
222,14.2640,37.9909,3.4943,42.6633,0.0000
223,14.3260,27.1068,7.8320,42.7161,0.0000
224,14.3880,25.3003,7.5333,42.7570,0.0000
225,14.4500,24.5330,7.8106,42.7582,0.0000
226,14.5120,23.5690,11.4819,42.8169,0.0000
227,14.5740,24.0629,7.4136,42.8428,0.0000
228,14.6360,26.3580,9.2559,42.9166,0.0000
229,14.6980,28.0479,6.1427,42.9104,0.0000
230,14.7600,22.0460,8.1717,42.8833,0.0000
231,14.8220,24.9003,2.6048,42.8998,0.0000
232,14.8840,22.9729,1.6550,42.9470,0.0000
233,14.9460,21.8533,4.0591,42.9892,0.0000
234,15.0080,23.3951,1.4425,42.9773,0.0000
235,15.0700,23.9913,0.1251,42.9532,0.0000
236,15.1320,29.4713,-0.2504,42.9651,0.0000
237,15.1940,33.0896,0.5808,42.9696,0.0000
238,15.2560,30.3909,1.4476,42.9775,0.0000
239,15.3180,28.3841,0.8550,43.0618,0.0000
240,15.3800,26.9339,4.2330,43.0466,0.0000
241,15.4420,25.8698,2.9761,43.0242,0.0000
242,15.5040,27.0753,1.5551,42.9677,0.0000
243,15.5660,24.2888,4.6408,42.6496,0.0000
244,15.6280,29.4131,2.9313,41.4975,0.0000
245,15.6900,23.0901,-1.3884,39.4421,0.0000
246,15.7520,25.7958,-2.3589,36.5597,0.0000
247,15.8140,24.4356,-4.5915,34.9384,0.0000
248,15.8760,22.5944,-6.1464,30.6086,0.0000
249,15.9380,23.8090,-4.0722,25.9926,0.0000
250,16.0000,20.5269,-3.3794,17.6539,0.0000
251,16.0620,19.2078,-0.1190,13.1344,0.0000
252,16.1240,17.5926,0.3877,9.4079,0.0000
253,16.1860,14.9958,0.9324,6.6295,0.0000
254,16.2480,10.2999,2.0643,5.0022,0.0000
255,16.3100,9.9646,1.9648,4.5342,0.0000
256,16.3720,9.2644,-0.4210,4.9995,0.0000
257,16.4340,9.1094,1.4321,5.8186,0.0000
258,16.4960,6.1653,-0.7818,6.8572,0.0000
259,16.5580,4.4707,-0.2821,7.9619,0.0000
260,16.6200,0.6066,-0.5761,9.2151,0.0000
261,16.6820,-1.8094,-0.5965,10.6109,0.0000
262,16.7440,-1.4204,-0.4568,11.1491,0.0000
263,16.8060,-3.0600,-0.2840,11.9662,0.0000
264,16.8680,-2.7269,-0.6661,12.4077,0.0000
265,16.9300,-3.2763,-0.4184,12.8601,0.0000
266,16.9920,-2.4897,-0.6017,12.7654,0.0000
267,17.0540,-2.3796,-0.7255,12.6485,0.0000
268,17.1160,-1.9471,-0.4850,12.5767,0.0000
269,17.1780,-1.8007,-0.6269,12.5381,0.0000
270,17.2400,-1.4112,-0.6836,12.4976,0.0000
271,17.3020,-1.4207,-1.0098,12.5498,0.0000
272,17.3640,-2.0522,-0.4769,12.6385,0.0000
273,17.4260,-1.0073,-0.9043,12.6759,0.0000
274,17.4880,-0.4566,-0.5373,12.6673,0.0000
275,17.5500,-1.6332,-0.5540,12.5809,0.0000
276,17.6120,-0.9829,-0.4592,12.6308,0.0000
277,17.6740,-1.3240,-0.2117,12.7209,0.0000
278,17.7360,-1.8285,-0.4638,12.7542,0.0000
279,17.7980,0.8474,-0.3471,12.8244,0.0000
280,17.8600,0.7535,0.4018,12.8670,0.0000
281,17.9220,-3.5254,-0.4188,12.9087,0.0000
282,17.9840,-4.2155,-0.1170,12.9430,0.0000
283,18.0460,-2.4698,0.0483,12.9952,0.0000
284,18.1080,-4.3844,0.0564,13.0321,0.0000
285,18.1700,-2.7669,-0.7225,13.0350,0.0000
286,18.2320,-2.3239,-1.0944,13.0234,0.0000
287,18.2940,-0.6742,-1.6237,12.9904,0.0000
288,18.3560,-2.8743,-1.1686,12.9387,0.0000
289,18.4180,-1.8498,-0.8738,12.8852,0.0000
290,18.4800,-2.7039,-0.9791,12.8408,0.0000
291,18.5420,-2.0229,-0.4674,12.7889,0.0000
292,18.6040,-0.6021,-0.4535,12.8022,0.0000
293,18.6660,-0.9983,-0.4867,12.8234,0.0000
294,18.7280,-0.1582,-0.2211,12.8682,0.0000
295,18.7900,-0.8262,-0.3320,12.8759,0.0000
296,18.8520,0.5137,-0.5436,12.8759,0.0000
297,18.9140,0.3751,-0.4942,12.9029,0.0000
298,18.9760,0.2703,-0.1578,12.9077,0.0000
299,19.0380,-2.2004,-0.1895,12.9059,0.0000
300,19.1000,-1.3941,-0.5486,12.9017,0.0000
301,19.1620,-2.2274,-0.5817,12.9320,0.0000
302,19.2240,-1.8303,-0.6356,13.0303,0.0000
303,19.2860,-2.3926,-1.1725,13.0653,0.0000
304,19.3480,-2.6593,-0.4816,13.0363,0.0000
305,19.4100,-2.7506,-1.2558,13.0285,0.0000
306,19.4720,-1.9708,-0.8116,13.0034,0.0000
307,19.5340,-1.9819,-0.5927,12.9998,0.0000
308,19.5960,-2.5922,-1.2943,13.0163,0.0000
309,19.6580,-4.0275,-1.0432,12.9851,0.0000
310,19.7200,-4.8630,-0.9444,12.9298,0.0000
311,19.7820,-3.9009,-0.1693,12.9992,0.0000
312,19.8440,-2.0285,-0.8655,13.0663,0.0000
313,19.9060,-2.3546,-0.7630,13.1094,0.0000
314,19.9680,0.1585,-0.1577,13.1091,0.0000
315,20.0300,-2.5000,0.2101,13.1110,0.0000
316,20.0920,6.3343,-0.5675,13.0949,0.0000
317,20.1540,9.0344,-0.3057,13.0609,0.0000
318,20.2160,13.9493,0.9725,12.8935,0.0000
319,20.2780,17.4561,0.7925,12.0361,0.0000
320,20.3400,21.4222,-3.6298,10.6476,0.0000
321,20.4020,23.0954,-2.2204,9.2879,0.0000
322,20.4640,20.2288,2.0359,6.5451,0.0000
323,20.5260,15.8033,4.5605,4.2016,0.0000
324,20.5880,12.5817,3.1182,3.5268,0.0000
325,20.6500,11.3427,3.3959,5.2270,0.0000
326,20.7120,15.1299,3.3068,8.8793,0.0000
327,20.7740,17.0569,2.3652,13.2466,0.0000
328,20.8360,15.5618,3.9247,17.6187,0.0000
329,20.8980,19.6183,6.5176,24.7499,0.0000
330,20.9600,21.3607,6.3828,28.6306,0.0000
331,21.0220,26.9594,7.6599,31.3765,0.0000
332,21.0840,27.0172,9.1737,32.4524,0.0000
333,21.1460,28.0722,5.8625,34.4531,0.0000
334,21.2080,21.0659,7.5410,35.9917,0.0000
335,21.2700,24.8201,10.4863,37.1305,0.0000
336,21.3320,24.9303,8.4978,37.8649,0.0000
337,21.3940,18.1320,5.1554,38.2943,0.0000
338,21.4560,16.5920,6.0693,38.6614,0.0000
339,21.5180,21.8667,11.5065,39.0396,0.0000
340,21.5800,21.3635,10.5774,39.3301,0.0000
341,21.6420,24.7592,8.3552,39.6368,0.0000
342,21.7040,29.8401,8.2295,39.8125,0.0000
343,21.7660,32.1161,7.5374,39.8978,0.0000
344,21.8280,34.3765,10.3834,39.9739,0.0000
345,21.8900,29.6428,9.9795,40.0678,0.0000
346,21.9520,27.3196,16.3483,40.1571,0.0000
347,22.0140,21.6109,8.1187,40.2950,0.0000
348,22.0760,20.6716,10.5979,40.3898,0.0000
349,22.1380,25.4796,18.1593,40.4387,0.0000
350,22.2000,27.5586,10.3492,40.4595,0.0000
351,22.2620,21.6044,8.2424,40.4882,0.0000
352,22.3240,25.0459,12.8416,40.4625,0.0000
353,22.3860,21.1784,9.6397,40.4628,0.0000
354,22.4480,27.5695,9.2795,40.5070,0.0000
355,22.5100,35.0123,8.2731,40.5747,0.0000
356,22.5720,34.2424,5.2303,40.6278,0.0000
357,22.6340,32.1454,9.2174,40.6840,0.0000
358,22.6960,37.1288,7.9249,40.7701,0.0000
359,22.7580,31.7618,3.4595,40.8332,0.0000
360,22.8200,36.4898,6.0578,40.9238,0.0000
361,22.8820,35.6465,4.2710,40.9098,0.0000
362,22.9440,32.1053,4.3882,40.8861,0.0000
363,23.0060,33.6312,5.0848,40.8842,0.0000
364,23.0680,30.3431,4.9951,40.9162,0.0000
365,23.1300,30.8711,2.7174,40.9802,0.0000
366,23.1920,34.3304,4.0801,41.0608,0.0000
367,23.2540,31.4179,1.3460,41.1094,0.0000
368,23.3160,33.4219,1.9129,41.1135,0.0000
369,23.3780,30.4785,2.2873,41.1959,0.0000
370,23.4400,31.5974,2.3427,41.1618,0.0000
371,23.5020,37.2013,4.5323,41.1160,0.0000
372,23.5640,34.1173,3.6783,41.0047,0.0000
373,23.6260,31.7672,4.1220,40.9324,0.0000
374,23.6880,39.3829,14.2461,40.8861,0.0000
375,23.7500,38.7384,18.4473,40.8988,0.0000
376,23.8120,31.2695,12.3091,40.8888,0.0000
377,23.8740,39.5627,18.3904,40.8765,0.0000
378,23.9360,38.8965,16.4689,40.8187,0.0000
379,23.9980,35.8381,8.2160,40.7451,0.0000
380,24.0600,45.8306,13.1699,40.7367,0.0000
381,24.1220,42.5103,9.1745,40.7568,0.0000
382,24.1840,41.1745,9.2523,40.7300,0.0000
383,24.2460,40.9795,7.9069,40.5946,0.0000
384,24.3080,38.2472,3.9525,40.2797,0.0000
385,24.3700,38.6720,2.7762,39.8147,0.0000
386,24.4320,37.5611,1.4554,39.2824,0.0000
387,24.4940,43.7164,1.1074,38.5409,0.0000
388,24.5560,44.2817,-0.5147,36.9167,0.0000
389,24.6180,42.8626,1.3501,33.8080,0.0000
390,24.6800,25.1996,6.3338,31.4194,0.0000
391,24.7420,27.7881,7.1300,25.6988,0.0000
392,24.8040,29.2513,3.6733,17.3460,0.0000
393,24.8660,25.8519,0.6817,12.1701,0.0000
394,24.9280,28.9287,-0.1560,8.1555,0.0000
395,24.9900,23.5880,-1.1792,5.7292,0.0000
396,25.0520,18.0411,1.8164,4.6357,0.0000
397,25.1140,20.4170,2.2020,4.8436,0.0000
398,25.1760,19.2109,3.4368,5.3808,0.0000
399,25.2380,18.0788,5.0112,6.5850,0.0000
400,25.3000,11.7056,0.7759,8.0973,0.0000
401,25.3620,9.0955,-2.7853,9.5453,0.0000
402,25.4240,6.3098,-2.7486,10.9551,0.0000
403,25.4860,2.3221,-1.5089,11.5150,0.0000
404,25.5480,-1.6459,-1.0554,11.8621,0.0000
405,25.6100,-0.8658,-1.6894,12.1700,0.0000
406,25.6720,-2.7052,-1.5822,12.2933,0.0000
407,25.7340,-2.0695,-1.5584,12.2451,0.0000
408,25.7960,-1.5876,-2.1257,11.9970,0.0000
409,25.8580,0.9954,-3.1677,11.8395,0.0000
410,25.9200,-1.7833,-1.5209,12.0524,0.0000
411,25.9820,0.4515,-1.2209,12.1960,0.0000
412,26.0440,0.8247,-1.3654,12.2984,0.0000
413,26.1060,-2.4750,-0.8056,12.4047,0.0000
414,26.1680,-3.8198,-0.6183,12.5482,0.0000
415,26.2300,-4.1050,-0.6270,12.6435,0.0000
416,26.2920,-4.0690,-0.6638,12.6156,0.0000
417,26.3540,-2.4371,-0.7717,12.5580,0.0000
418,26.4160,-2.8589,-0.6817,12.5144,0.0000
419,26.4780,-3.3705,-0.8525,12.5408,0.0000
420,26.5400,-2.6016,-0.8141,12.4695,0.0000
421,26.6020,-2.4127,-0.5130,12.3798,0.0000
422,26.6640,-0.4152,-0.7996,12.3586,0.0000
423,26.7260,1.0844,-0.2955,12.3659,0.0000
424,26.7880,-0.5086,-1.4499,12.3360,0.0000
425,26.8500,-3.2425,-0.7081,12.3536,0.0000
426,26.9120,-2.1106,-0.6491,12.3398,0.0000
427,26.9740,-3.6317,-0.6281,12.3164,0.0000
428,27.0360,-4.0818,-0.6970,12.3454,0.0000
429,27.0980,-4.4662,-0.2983,12.3981,0.0000
430,27.1600,-5.7995,-0.5396,12.3647,0.0000
431,27.2220,-5.1694,-0.2609,12.2766,0.0000
432,27.2840,-4.5885,-0.1396,12.3029,0.0000
433,27.3460,-4.5271,-0.5111,12.3220,0.0000
434,27.4080,-3.4775,-0.1882,11.9055,0.0000
435,27.4700,-0.7192,0.0747,11.8690,0.0000
436,27.5320,1.0257,0.3746,12.3374,0.0000
437,27.5940,2.1720,-0.2665,12.4389,0.0000
438,27.6560,-0.9621,-0.8779,12.4245,0.0000
439,27.7180,-0.7528,0.2861,12.4168,0.0000
440,27.7800,-0.8769,0.0523,12.3998,0.0000
441,27.8420,-1.7205,-0.6318,12.4122,0.0000
442,27.9040,-2.1933,-0.5315,12.4309,0.0000
443,27.9660,-0.8902,-0.9439,12.4695,0.0000
444,28.0280,-2.0830,-1.3162,12.4871,0.0000
445,28.0900,-4.1765,-1.5384,12.4231,0.0000
446,28.1520,-4.4839,-1.5305,12.3842,0.0000
447,28.2140,-4.8603,-1.7563,12.1494,0.0000
448,28.2760,1.6791,-1.4540,11.9890,0.0000
449,28.3380,3.0743,-0.2315,11.9895,0.0000
450,28.4000,5.0665,-1.8729,12.0226,0.0000
451,28.4620,8.4716,1.0011,11.7598,0.0000
452,28.5240,10.3500,2.2086,10.8030,0.0000
453,28.5860,14.8618,3.2648,9.5995,0.0000
454,28.6480,16.8421,2.8391,7.2921,0.0000
455,28.7100,16.7878,2.0770,5.3425,0.0000
456,28.7720,19.5080,2.6655,4.6182,0.0000
457,28.8340,16.6531,5.7023,6.0274,0.0000
458,28.8960,17.9167,7.9557,9.2583,0.0000
459,28.9580,19.8733,4.5784,13.6177,0.0000
460,29.0200,15.0204,5.5908,18.0853,0.0000
461,29.0820,15.4028,4.5549,25.4006,0.0000
462,29.1440,14.0335,2.6045,29.4086,0.0000
463,29.2060,13.0488,4.8626,32.7625,0.0000
464,29.2680,13.2626,2.0123,33.2929,0.0000
465,29.3300,15.9903,0.4064,35.1804,0.0000
466,29.3920,18.5816,4.1223,36.5548,0.0000
467,29.4540,19.0359,3.7469,37.4724,0.0000
468,29.5160,23.3492,1.7443,38.1837,0.0000
469,29.5780,20.8950,6.0236,38.7233,0.0000
470,29.6400,28.8232,4.0831,39.2196,0.0000
471,29.7020,28.3678,0.8300,39.5736,0.0000
472,29.7640,32.9234,2.5978,39.7785,0.0000
473,29.8260,27.3687,5.5492,39.8203,0.0000
474,29.8880,20.5913,3.7417,39.8652,0.0000
475,29.9500,25.3302,2.0854,39.8563,0.0000
476,30.0120,26.7748,3.1979,39.8527,0.0000
477,30.0740,28.9001,6.1588,39.8963,0.0000
478,30.1360,23.5867,4.8827,40.0313,0.0000
479,30.1980,21.9133,3.2801,40.0743,0.0000
480,30.2600,24.9287,4.5202,40.1280,0.0000
481,30.3220,27.7482,-0.0061,40.1622,0.0000
482,30.3840,26.1372,-0.7977,40.1866,0.0000
483,30.4460,24.6917,-1.8459,40.1998,0.0000
484,30.5080,22.9656,0.5586,40.2293,0.0000
485,30.5700,28.0792,2.9371,40.1747,0.0000
486,30.6320,29.4058,4.9709,40.2180,0.0000
487,30.6940,28.4898,9.1191,40.2853,0.0000
488,30.7560,29.4763,9.2791,40.3555,0.0000
489,30.8180,35.1256,12.2746,40.4436,0.0000
490,30.8800,31.5326,12.5343,40.4906,0.0000
491,30.9420,33.1254,8.2564,40.4778,0.0000
492,31.0040,31.8290,5.6488,40.4305,0.0000
493,31.0660,35.5846,6.0802,40.4118,0.0000
494,31.1280,33.0459,8.6854,40.4054,0.0000
495,31.1900,28.7284,6.7871,40.3699,0.0000
496,31.2520,27.5283,3.6323,40.3588,0.0000
497,31.3140,22.3962,2.5359,40.3063,0.0000
498,31.3760,26.7749,3.7241,40.3016,0.0000
499,31.4380,23.5390,6.7058,40.2433,0.0000
500,31.5000,23.7982,6.2796,40.1732,0.0000
501,31.5620,20.4270,4.1758,40.0786,0.0000
