window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,59.1833,6.0835,85.3289,0.0000
85,5.7700,55.6060,4.4272,85.3536,0.0000
86,5.8320,62.0116,1.9937,85.3215,0.0000
87,5.8940,69.7373,-1.4349,85.3427,0.0000
88,5.9560,63.6027,3.3664,85.3631,0.0000
89,6.0180,66.6999,4.3629,85.4052,0.0000
90,6.0800,67.1124,-3.3242,85.4302,0.0000
91,6.1420,71.2771,-7.9066,85.4229,0.0000
92,6.2040,70.1419,-4.3407,85.4307,0.0000
93,6.2660,71.0586,-5.0614,85.3858,0.0000
94,6.3280,60.6869,1.4746,85.2633,0.0000
95,6.3900,60.9861,4.0856,84.9719,0.0000
96,6.4520,63.3409,2.6575,83.9849,0.0000
97,6.5140,59.7796,7.7101,79.9402,0.0000
98,6.5760,55.2291,3.3256,71.7795,0.0000
99,6.6380,54.3859,6.6459,59.7067,0.0000
100,6.7000,59.9253,9.7440,43.8929,0.0000
101,6.7620,54.2229,9.9051,31.0997,0.0000
102,6.8240,52.3224,6.2551,21.3581,0.0000
103,6.8860,51.7600,4.4251,13.8726,0.0000
104,6.9480,52.7147,3.5765,9.0597,0.0000
105,7.0100,52.5613,2.9510,8.0253,0.0000
106,7.0720,46.8654,9.2173,9.6216,0.0000
107,7.1340,45.8332,17.3184,12.4016,0.0000
108,7.1960,36.0326,16.6864,15.3692,0.0000
109,7.2580,27.0569,14.6163,16.6712,0.0000
110,7.3200,12.7069,5.6687,15.9335,0.0000
111,7.3820,2.1393,1.0769,14.9243,0.0000
112,7.4440,1.1378,0.8247,14.3226,0.0000
113,7.5060,-0.2021,0.5047,13.2258,0.0000
114,7.5680,-0.3961,0.4425,12.3380,0.0000
115,7.6300,2.8593,1.1956,11.1549,0.0000
116,7.6920,3.9505,1.5128,11.1921,0.0000
117,7.7540,3.1675,1.5466,10.6165,0.0000
118,7.8160,2.9380,1.3161,10.5981,0.0000
119,7.8780,3.2689,1.4600,10.1805,0.0000
120,7.9400,3.4356,1.4748,10.3554,0.0000
121,8.0020,4.7167,1.9896,10.4616,0.0000
122,8.0640,6.5766,2.7958,10.4137,0.0000
123,8.1260,4.3859,1.9873,10.3859,0.0000
124,8.1880,3.5574,1.7281,10.4699,0.0000
125,8.2500,3.9378,1.7486,10.6475,0.0000
126,8.3120,3.2866,1.6044,10.6205,0.0000
127,8.3740,3.9697,1.8840,10.5715,0.0000
128,8.4360,2.3548,1.3491,10.5426,0.0000
129,8.4980,2.1436,1.1841,10.5220,0.0000
130,8.5600,0.2731,0.7810,10.4883,0.0000
131,8.6220,0.2259,0.8630,10.3995,0.0000
132,8.6840,1.1348,1.0857,10.3556,0.0000
133,8.7460,1.2363,1.2506,10.3348,0.0000
134,8.8080,2.2214,1.6165,10.4485,0.0000
135,8.8700,2.5843,1.8079,10.5870,0.0000
136,8.9320,0.4247,0.6955,10.5723,0.0000
137,8.9940,0.4583,0.7240,10.9189,0.0000
138,9.0560,0.0697,0.5861,11.5500,0.0000
139,9.1180,-0.0472,0.4976,11.6345,0.0000
140,9.1800,0.2475,0.5303,11.5087,0.0000
141,9.2420,1.0629,0.7609,11.3715,0.0000
142,9.3040,1.3579,0.8926,11.2836,0.0000
143,9.3660,1.1854,0.9897,10.7279,0.0000
144,9.4280,17.1858,12.4025,10.0648,0.0000
145,9.4900,16.0163,10.6311,9.1016,0.0000
146,9.5520,19.0256,11.9470,7.4359,0.0000
147,9.6140,25.8133,13.5513,5.2105,0.0000
148,9.6760,25.8090,15.0667,4.3664,0.0000
149,9.7380,28.6447,15.0531,7.6744,0.0000
150,9.8000,29.9592,9.4670,15.8629,0.0000
151,9.8620,44.2685,14.0167,25.2524,0.0000
152,9.9240,42.7332,13.5826,37.7577,0.0000
153,9.9860,49.6848,14.2312,50.8196,0.0000
154,10.0480,64.2462,7.7461,62.4726,0.0000
155,10.1100,65.0608,8.6590,71.5691,0.0000
156,10.1720,61.4277,4.9813,78.3515,0.0000
157,10.2340,66.7906,2.9836,82.8485,0.0000
158,10.2960,78.9130,-2.0859,84.9248,0.0000
159,10.3580,83.2698,-0.6487,84.7230,0.0000
160,10.4200,80.7954,2.3558,84.7612,0.0000
161,10.4820,80.9888,2.0150,85.1192,0.0000
162,10.5440,80.2268,0.6928,85.1947,0.0000
163,10.6060,75.1261,-3.7546,85.0778,0.0000
164,10.6680,72.4770,-1.1711,85.0854,0.0000
165,10.7300,72.5974,-1.8881,85.1020,0.0000
166,10.7920,68.8702,-8.5521,85.1392,0.0000
167,10.8540,69.8508,-6.5825,85.1598,0.0000
168,10.9160,72.4821,-4.7927,85.2104,0.0000
169,10.9780,72.8810,-5.9162,85.2890,0.0000
170,11.0400,71.7807,-0.5474,85.2819,0.0000
171,11.1020,81.1656,-3.6095,85.2317,0.0000
172,11.1640,78.0474,-4.6282,85.2337,0.0000
173,11.2260,75.6742,-5.9756,85.2263,0.0000
174,11.2880,74.2489,-8.6391,85.1955,0.0000
175,11.3500,77.6415,-9.7398,85.2733,0.0000
176,11.4120,72.2858,-10.0910,85.2562,0.0000
177,11.4740,63.2294,-8.1581,85.2056,0.0000
178,11.5360,69.1771,-1.0067,85.2538,0.0000
179,11.5980,60.3482,3.3748,85.3145,0.0000
180,11.6600,61.0689,-2.0758,85.3267,0.0000
181,11.7220,56.6817,1.6707,85.3602,0.0000
182,11.7840,61.7183,-1.1277,85.3485,0.0000
183,11.8460,66.4555,-2.0068,85.2254,0.0000
184,11.9080,60.9931,-0.8322,85.2196,0.0000
185,11.9700,62.5766,-2.6561,85.2508,0.0000
186,12.0320,64.1165,-9.0509,85.2574,0.0000
187,12.0940,54.3393,-4.8293,85.2281,0.0000
188,12.1560,62.5202,-7.3251,85.1898,0.0000
189,12.2180,63.7568,-5.7476,85.1844,0.0000
190,12.2800,65.3468,-6.4102,85.1756,0.0000
191,12.3420,69.2955,-6.8890,85.2062,0.0000
192,12.4040,66.2006,-4.7271,85.2272,0.0000
193,12.4660,66.8180,-3.7504,85.3762,0.0000
194,12.5280,65.6293,-4.5095,85.4018,0.0000
195,12.5900,74.0360,-0.6836,85.3397,0.0000
196,12.6520,73.7299,-3.2474,85.3374,0.0000
197,12.7140,72.9767,-3.6306,85.3698,0.0000
198,12.7760,69.2926,0.7648,85.3623,0.0000
199,12.8380,72.1135,3.6283,85.3914,0.0000
200,12.9000,72.2466,5.9319,85.4115,0.0000
201,12.9620,69.0156,8.0141,85.4322,0.0000
202,13.0240,74.8028,6.0984,85.4206,0.0000
203,13.0860,70.3855,3.0320,85.2874,0.0000
204,13.1480,68.3853,7.9710,85.2263,0.0000
205,13.2100,74.4045,0.5083,85.3105,0.0000
206,13.2720,64.2889,6.2207,85.3817,0.0000
207,13.3340,69.0502,-0.7000,85.4773,0.0000
208,13.3960,74.5916,-1.9217,85.4937,0.0000
209,13.4580,74.1115,-1.3703,85.5174,0.0000
210,13.5200,69.3891,0.7780,85.6115,0.0000
211,13.5820,72.5188,0.5284,85.5366,0.0000
212,13.6440,73.1783,-4.2506,85.4255,0.0000
213,13.7060,56.8449,-0.3240,84.9479,0.0000
214,13.7680,57.3341,-1.2739,82.8691,0.0000
215,13.8300,55.8891,-3.3150,77.3204,0.0000
216,13.8920,47.0812,1.0914,67.4573,0.0000
217,13.9540,44.7231,4.8471,54.4758,0.0000
218,14.0160,45.2875,8.9186,40.9336,0.0000
219,14.0780,43.9728,7.2143,28.4694,0.0000
220,14.1400,33.9455,10.2955,18.3602,0.0000
221,14.2020,34.0989,-0.7813,8.6837,0.0000
222,14.2640,30.5231,2.8761,4.6240,0.0000
223,14.3260,26.2781,3.4907,5.3884,0.0000
224,14.3880,24.8942,4.3076,8.6433,0.0000
225,14.4500,22.9501,0.2230,11.5034,0.0000
226,14.5120,11.9592,0.6837,13.8975,0.0000
227,14.5740,3.2861,0.2710,14.2807,0.0000
228,14.6360,2.4258,-0.0591,13.6637,0.0000
229,14.6980,0.2913,0.4127,13.0837,0.0000
230,14.7600,0.1849,0.4100,13.0654,0.0000
231,14.8220,-0.1094,0.5018,12.7860,0.0000
232,14.8840,-0.2280,0.5765,12.1167,0.0000
233,14.9460,0.1599,0.6225,12.0288,0.0000
234,15.0080,0.7350,0.6758,12.4984,0.0000
235,15.0700,0.5903,0.7069,12.7343,0.0000
236,15.1320,0.6227,0.7012,12.6193,0.0000
237,15.1940,1.0704,0.7768,12.4014,0.0000
238,15.2560,1.1419,0.8499,12.2981,0.0000
239,15.3180,0.8064,0.7535,12.3136,0.0000
240,15.3800,0.7281,0.7167,12.3639,0.0000
241,15.4420,0.6161,0.7237,12.3738,0.0000
242,15.5040,1.0563,1.0276,12.3012,0.0000
243,15.5660,1.0736,0.8832,12.2910,0.0000
244,15.6280,0.2655,0.7279,12.3034,0.0000
245,15.6900,3.9244,2.4381,12.3051,0.0000
246,15.7520,1.9862,1.4702,12.3414,0.0000
247,15.8140,1.7119,1.3384,12.3393,0.0000
248,15.8760,0.7225,0.9192,12.3293,0.0000
249,15.9380,0.6639,0.8140,12.3224,0.0000
250,16.0000,1.5302,1.0554,12.3337,0.0000
251,16.0620,1.2052,1.0473,12.3533,0.0000
252,16.1240,1.2830,1.1041,12.3897,0.0000
253,16.1860,-0.2805,0.5765,12.4050,0.0000
254,16.2480,-0.2078,0.6009,12.4543,0.0000
255,16.3100,0.7940,0.7366,12.4476,0.0000
256,16.3720,0.2731,0.6430,12.4701,0.0000
257,16.4340,-0.0661,0.7314,12.4557,0.0000
258,16.4960,0.4206,0.7442,12.4704,0.0000
259,16.5580,0.7821,0.8811,12.4829,0.0000
260,16.6200,0.5483,0.8466,12.4706,0.0000
261,16.6820,0.3634,0.8164,12.4267,0.0000
262,16.7440,1.3229,1.0610,12.4167,0.0000
263,16.8060,0.2794,0.8875,12.4154,0.0000
264,16.8680,-1.5077,0.5715,12.4201,0.0000
265,16.9300,-1.5226,0.5509,12.4589,0.0000
266,16.9920,-1.0977,0.6296,12.6562,0.0000
267,17.0540,1.2355,1.4917,13.0729,0.0000
268,17.1160,0.8623,1.3145,13.3999,0.0000
269,17.1780,2.2546,2.0250,13.6585,0.0000
270,17.2400,3.2668,1.9116,13.7747,0.0000
271,17.3020,4.5335,2.1708,13.9219,0.0000
272,17.3640,13.1046,3.5999,13.6751,0.0000
273,17.4260,22.0382,11.6346,13.1255,0.0000
274,17.4880,31.4982,15.0727,11.5425,0.0000
275,17.5500,29.5146,13.0499,10.3678,0.0000
276,17.6120,39.7099,18.2984,7.8488,0.0000
277,17.6740,27.0712,11.8060,5.1580,0.0000
278,17.7360,35.2925,17.0142,6.0902,0.0000
279,17.7980,33.7493,9.1437,13.2367,0.0000
280,17.8600,32.5874,9.8935,23.5671,0.0000
281,17.9220,37.0758,13.6327,35.1814,0.0000
282,17.9840,41.1121,12.9180,47.6835,0.0000
283,18.0460,46.2055,9.0164,59.5455,0.0000
284,18.1080,46.3578,6.6670,69.1379,0.0000
285,18.1700,54.3345,5.7665,75.4351,0.0000
286,18.2320,51.0127,1.4174,79.1947,0.0000
287,18.2940,63.3627,-1.9030,82.3055,0.0000
288,18.3560,68.0421,-0.6950,83.6307,0.0000
289,18.4180,67.3234,-0.0886,83.1194,0.0000
290,18.4800,69.6335,-6.4456,83.2485,0.0000
291,18.5420,63.7424,-6.9918,83.7285,0.0000
292,18.6040,60.8130,-8.6253,83.9484,0.0000
293,18.6660,66.3961,-9.4688,84.1203,0.0000
294,18.7280,68.0147,-4.5193,84.2685,0.0000
295,18.7900,62.4819,-2.0096,84.4492,0.0000
296,18.8520,61.0305,-2.7095,84.5209,0.0000
297,18.9140,58.3160,-2.2029,84.5972,0.0000
298,18.9760,61.1857,-7.1115,84.4895,0.0000
299,19.0380,58.9381,3.5841,84.5800,0.0000
300,19.1000,65.7940,4.2429,84.7656,0.0000
301,19.1620,64.9072,-3.3321,85.0144,0.0000
302,19.2240,67.7069,4.6668,85.1115,0.0000
303,19.2860,75.1094,-2.6270,85.0489,0.0000
304,19.3480,71.0321,1.4274,85.0689,0.0000
305,19.4100,73.0808,1.8999,85.0768,0.0000
306,19.4720,67.4590,6.0861,85.0987,0.0000
307,19.5340,70.1709,-0.9988,85.0677,0.0000
308,19.5960,73.8072,3.4200,84.8521,0.0000
309,19.6580,69.9662,3.6563,84.8044,0.0000
310,19.7200,71.7312,9.8311,84.8495,0.0000
311,19.7820,75.4836,10.7482,84.8129,0.0000
312,19.8440,74.8621,9.4510,84.8096,0.0000
313,19.9060,78.6032,-2.0355,84.8593,0.0000
314,19.9680,90.3255,1.4749,84.8432,0.0000
315,20.0300,92.0912,-3.9156,84.8461,0.0000
316,20.0920,76.8121,2.3809,85.0477,0.0000
317,20.1540,73.2610,-1.2158,85.1956,0.0000
318,20.2160,72.2211,-3.2603,85.2205,0.0000
319,20.2780,87.5608,-9.4775,85.2255,0.0000
320,20.3400,82.7121,-7.5339,85.2423,0.0000
321,20.4020,74.7435,-7.8732,85.2327,0.0000
322,20.4640,71.7176,-0.2542,85.2904,0.0000
323,20.5260,70.1997,0.6973,85.3587,0.0000
324,20.5880,74.9880,2.4446,85.3816,0.0000
325,20.6500,74.5700,-0.6918,85.4190,0.0000
326,20.7120,76.2288,3.6478,85.4817,0.0000
327,20.7740,66.2172,6.1104,85.5328,0.0000
328,20.8360,70.1002,3.5385,85.5709,0.0000
329,20.8980,69.4447,0.3709,85.5998,0.0000
330,20.9600,62.8332,-0.0155,85.6043,0.0000
331,21.0220,71.4422,-0.6651,85.6337,0.0000
332,21.0840,73.4316,-4.4453,85.7916,0.0000
333,21.1460,77.8656,-7.0747,86.1001,0.0000
334,21.2080,78.5117,-11.4309,86.1136,0.0000
335,21.2700,79.6404,-11.3888,86.1914,0.0000
336,21.3320,93.3650,-19.1556,86.2537,0.0000
337,21.3940,89.4290,-16.2372,86.2856,0.0000
338,21.4560,93.8144,-11.9536,86.2561,0.0000
339,21.5180,77.7188,-9.6340,86.0918,0.0000
340,21.5800,80.3681,-11.7621,85.5707,0.0000
341,21.6420,61.3897,-2.8554,83.8091,0.0000
342,21.7040,53.7622,-5.4656,79.8102,0.0000
343,21.7660,41.3366,-0.3006,72.4500,0.0000
344,21.8280,44.0835,-1.8590,61.1805,0.0000
345,21.8900,41.5941,-1.2498,47.9186,0.0000
346,21.9520,37.6191,1.7223,33.7632,0.0000
347,22.0140,34.0098,5.5931,20.4489,0.0000
348,22.0760,29.5620,2.5942,11.9263,0.0000
349,22.1380,27.8274,2.2892,4.2157,0.0000
350,22.2000,25.0304,3.0759,3.2723,0.0000
351,22.2620,21.4352,4.3317,4.9650,0.0000
352,22.3240,16.0097,0.0619,6.7427,0.0000
353,22.3860,12.6450,0.2152,8.1535,0.0000
354,22.4480,9.6101,-0.1545,8.5213,0.0000
355,22.5100,10.0805,-1.0105,8.6560,0.0000
356,22.5720,4.3389,-0.4023,8.4870,0.0000
357,22.6340,2.3188,0.3601,8.0011,0.0000
358,22.6960,2.5865,0.4095,7.9655,0.0000
359,22.7580,2.4128,0.7171,8.1372,0.0000
360,22.8200,1.4587,0.6356,8.2718,0.0000
361,22.8820,1.2250,0.5918,8.3693,0.0000
362,22.9440,0.2603,0.3639,8.4574,0.0000
363,23.0060,0.6639,0.3907,8.2774,0.0000
364,23.0680,-0.1169,0.3164,8.2037,0.0000
365,23.1300,0.0715,0.3509,8.2599,0.0000
366,23.1920,-0.1982,0.3378,8.2944,0.0000
367,23.2540,-0.3104,0.3041,8.5844,0.0000
368,23.3160,0.2262,0.3874,8.6508,0.0000
369,23.3780,0.3084,0.3947,8.6188,0.0000
370,23.4400,0.8051,0.4882,8.6018,0.0000
371,23.5020,1.0916,0.5476,8.5800,0.0000
372,23.5640,3.3700,2.2838,8.5800,0.0000
373,23.6260,4.6752,3.9700,8.5954,0.0000
374,23.6880,5.3808,4.6423,8.5812,0.0000
375,23.7500,5.0687,4.5442,8.6014,0.0000
376,23.8120,5.2497,4.8944,8.7214,0.0000
377,23.8740,4.1216,4.2134,8.7285,0.0000
378,23.9360,3.9723,3.8531,8.7446,0.0000
379,23.9980,3.8941,3.1442,8.6018,0.0000
380,24.0600,4.8125,4.5834,8.6074,0.0000
381,24.1220,1.5974,0.8341,8.5373,0.0000
382,24.1840,2.6921,1.3824,8.5564,0.0000
383,24.2460,2.2469,1.0913,8.5462,0.0000
384,24.3080,2.3537,0.8909,8.5197,0.0000
385,24.3700,1.8224,0.8075,8.5015,0.0000
386,24.4320,2.1980,0.9239,8.6247,0.0000
387,24.4940,2.1402,0.8255,8.8843,0.0000
388,24.5560,2.2139,0.6785,8.9393,0.0000
389,24.6180,2.0360,0.5985,8.9184,0.0000
390,24.6800,2.5933,-0.0224,8.8975,0.0000
391,24.7420,1.5605,0.4076,8.8747,0.0000
392,24.8040,2.1974,0.2011,8.8950,0.0000
393,24.8660,1.5987,0.2702,8.9632,0.0000
394,24.9280,1.5716,0.5320,8.9751,0.0000
395,24.9900,0.7309,0.4826,8.9520,0.0000
396,25.0520,2.8096,0.8219,8.9677,0.0000
397,25.1140,1.7556,0.6187,8.9989,0.0000
398,25.1760,1.3164,0.4920,9.0752,0.0000
399,25.2380,20.1830,4.5405,9.1646,0.0000
400,25.3000,22.8791,3.8401,9.2541,0.0000
401,25.3620,22.8302,8.8383,9.3806,0.0000
402,25.4240,17.5031,5.4223,9.5201,0.0000
403,25.4860,23.9322,5.8160,7.6957,0.0000
404,25.5480,33.6029,7.9320,5.2428,0.0000
405,25.6100,44.9038,19.7911,3.8121,0.0000
406,25.6720,38.2482,13.9395,5.8265,0.0000
407,25.7340,40.2680,11.8456,11.8604,0.0000
408,25.7960,44.8165,10.2653,21.0185,0.0000
409,25.8580,56.9655,7.6897,32.6414,0.0000
410,25.9200,54.5788,2.7844,45.5364,0.0000
411,25.9820,65.5729,1.8043,58.2417,0.0000
412,26.0440,64.8246,-7.9422,69.0178,0.0000
413,26.1060,71.3065,-18.4995,77.5110,0.0000
414,26.1680,70.8853,-13.7378,83.3136,0.0000
415,26.2300,74.2849,-14.4690,85.3764,0.0000
416,26.2920,78.6793,-12.3648,84.6241,0.0000
417,26.3540,88.4438,-11.2283,83.9995,0.0000
418,26.4160,98.7697,-17.5376,84.7326,0.0000
419,26.4780,100.0886,-17.2618,85.2200,0.0000
420,26.5400,93.5361,-13.2383,85.1482,0.0000
421,26.6020,85.0285,-5.2468,85.5235,0.0000
422,26.6640,89.5669,-6.6870,85.6628,0.0000
423,26.7260,96.1209,-6.8165,85.6192,0.0000
424,26.7880,97.4975,-10.1632,85.7049,0.0000
425,26.8500,77.5008,-7.6090,85.7075,0.0000
426,26.9120,65.3651,-2.5656,85.5991,0.0000
427,26.9740,65.8393,-3.6144,85.5607,0.0000
428,27.0360,63.1738,4.2142,85.5065,0.0000
429,27.0980,60.7163,5.8897,85.4349,0.0000
430,27.1600,60.8538,1.2868,85.3918,0.0000
431,27.2220,66.2780,3.4647,85.3272,0.0000
432,27.2840,72.8380,2.2007,85.3111,0.0000
433,27.3460,68.8588,-3.9295,85.3016,0.0000
434,27.4080,74.5495,-4.8494,85.3127,0.0000
435,27.4700,72.6762,-9.8293,85.2434,0.0000
436,27.5320,64.6021,-3.1709,85.2248,0.0000
437,27.5940,72.9650,-8.3511,85.2612,0.0000
438,27.6560,79.3808,-9.5536,85.3072,0.0000
439,27.7180,78.6208,-6.0787,85.3054,0.0000
440,27.7800,77.4306,-8.6903,85.3132,0.0000
441,27.8420,71.2053,-6.7109,85.3493,0.0000
442,27.9040,65.9719,-9.2819,85.3354,0.0000
443,27.9660,60.8245,-5.9738,85.3340,0.0000
444,28.0280,59.4170,0.5344,85.2775,0.0000
445,28.0900,62.6703,0.8479,85.2062,0.0000
446,28.1520,65.3565,-0.2099,85.1812,0.0000
447,28.2140,61.7959,-0.5241,85.1153,0.0000
448,28.2760,60.7790,-0.4309,85.0175,0.0000
449,28.3380,61.7989,1.0072,84.8984,0.0000
450,28.4000,60.9230,2.8233,84.7924,0.0000
451,28.4620,66.4870,-0.9622,84.9239,0.0000
452,28.5240,68.9199,-6.0559,85.0193,0.0000
453,28.5860,73.3138,-6.6292,85.1314,0.0000
454,28.6480,71.1579,-4.9311,85.3011,0.0000
455,28.7100,76.3836,-7.2939,85.3741,0.0000
456,28.7720,74.7349,-3.6747,85.4424,0.0000
457,28.8340,78.3479,-10.4740,85.4458,0.0000
458,28.8960,80.9810,-5.0198,85.5332,0.0000
459,28.9580,87.9634,-6.2581,85.5398,0.0000
460,29.0200,87.3532,-5.1259,85.5506,0.0000
461,29.0820,84.1580,-3.4887,85.5729,0.0000
462,29.1440,78.0917,-3.2135,85.5526,0.0000
463,29.2060,77.9199,-1.3666,85.5253,0.0000
464,29.2680,81.4988,-8.5142,85.5185,0.0000
465,29.3300,77.8742,-6.4834,85.5503,0.0000
466,29.3920,74.0144,-0.7028,85.5955,0.0000
467,29.4540,72.1740,-3.2312,85.6316,0.0000
468,29.5160,68.3894,-5.0957,85.7079,0.0000
469,29.5780,71.8003,-2.1777,85.7356,0.0000
470,29.6400,68.8306,1.4163,85.7089,0.0000
471,29.7020,71.4025,-2.7551,85.6412,0.0000
472,29.7640,54.7806,5.3845,85.3609,0.0000
473,29.8260,52.8704,7.5192,83.9172,0.0000
474,29.8880,50.9079,7.7216,79.5837,0.0000
475,29.9500,36.8062,7.4937,70.6048,0.0000
476,30.0120,35.4435,17.2829,57.4244,0.0000
477,30.0740,28.7436,14.7714,43.3577,0.0000
478,30.1360,28.6580,7.0632,29.3198,0.0000
479,30.1980,25.3152,5.0006,16.4092,0.0000
480,30.2600,22.3608,4.1842,7.2461,0.0000
481,30.3220,17.5840,3.8126,1.6327,0.0000
482,30.3840,18.1557,1.8578,2.6774,0.0000
483,30.4460,10.9864,1.4159,5.7323,0.0000
484,30.5080,6.3957,1.6362,8.2728,0.0000
485,30.5700,8.9862,1.3170,10.0482,0.0000
486,30.6320,5.7498,-0.1878,10.3713,0.0000
487,30.6940,2.7684,0.3550,9.5922,0.0000
488,30.7560,2.0433,0.8020,9.2424,0.0000
489,30.8180,3.4414,0.8123,8.9829,0.0000
490,30.8800,3.5868,1.0652,9.0044,0.0000
491,30.9420,3.4163,1.1085,8.9748,0.0000
492,31.0040,3.6211,1.2205,9.3688,0.0000
493,31.0660,2.5961,1.1619,9.7338,0.0000
494,31.1280,3.1437,1.5021,9.8166,0.0000
495,31.1900,2.2083,1.1448,9.6993,0.0000
496,31.2520,1.4041,1.3933,9.7002,0.0000
497,31.3140,1.8166,1.1781,9.7352,0.0000
498,31.3760,0.7117,1.2328,9.7517,0.0000
499,31.4380,2.5389,1.9425,9.7106,0.0000
500,31.5000,1.5904,1.2870,9.6830,0.0000
501,31.5620,1.0648,0.9413,9.6349,0.0000
502,31.6240,1.4556,1.2479,9.6329,0.0000
503,31.6860,1.6397,1.0670,9.6718,0.0000
504,31.7480,0.8523,0.6964,9.6700,0.0000
505,31.8100,1.1609,0.4701,9.5944,0.0000
506,31.8720,1.3925,0.4987,9.5306,0.0000
507,31.9340,1.0916,0.9178,9.5000,0.0000
508,31.9960,0.8454,0.7741,9.4505,0.0000
