window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,12.3420,73.2875,7.1414,104.8250,0.0000
192,12.4040,75.8787,7.3686,105.7512,0.0000
193,12.4660,80.1105,8.7198,106.3958,0.0000
194,12.5280,80.6351,7.7772,106.5749,0.0000
195,12.5900,80.3620,6.2027,106.6374,0.0000
196,12.6520,80.2120,3.3897,106.6773,0.0000
197,12.7140,82.7528,0.9293,106.9046,0.0000
198,12.7760,87.0153,-0.3041,106.9895,0.0000
199,12.8380,87.3324,-1.1317,107.0365,0.0000
200,12.9000,87.4244,-0.8958,107.0724,0.0000
201,12.9620,87.8190,-0.4312,107.0651,0.0000
202,13.0240,87.5461,0.7409,107.0640,0.0000
203,13.0860,87.2184,4.9967,107.1321,0.0000
204,13.1480,87.1685,10.3417,107.1605,0.0000
205,13.2100,89.4802,16.3684,107.1669,0.0000
206,13.2720,92.6252,21.5950,107.1017,0.0000
207,13.3340,92.2096,26.4554,107.0560,0.0000
208,13.3960,93.4234,30.5540,106.9662,0.0000
209,13.4580,95.9233,31.7850,106.9065,0.0000
210,13.5200,97.8482,30.5037,106.8993,0.0000
211,13.5820,97.6059,28.4246,106.9988,0.0000
212,13.6440,97.6885,26.7675,107.0324,0.0000
213,13.7060,97.6576,24.0794,107.0255,0.0000
214,13.7680,97.1673,23.0722,107.0808,0.0000
215,13.8300,95.7982,20.4490,107.1452,0.0000
216,13.8920,93.6195,17.6668,107.2263,0.0000
217,13.9540,90.9622,16.0257,107.1682,0.0000
218,14.0160,87.6501,15.6615,107.0186,0.0000
219,14.0780,86.5574,14.7260,106.8843,0.0000
220,14.1400,86.3489,13.8773,106.8154,0.0000
221,14.2020,84.2916,16.3068,106.8380,0.0000
222,14.2640,86.2140,16.1600,106.9339,0.0000
223,14.3260,86.8662,15.7037,106.9436,0.0000
224,14.3880,85.7909,14.2996,106.9419,0.0000
225,14.4500,86.7157,13.9885,106.9364,0.0000
226,14.5120,87.6662,12.5059,106.9869,0.0000
227,14.5740,86.7479,9.7142,106.9776,0.0000
228,14.6360,86.8829,8.5272,106.9829,0.0000
229,14.6980,86.5850,6.9488,106.9849,0.0000
230,14.7600,88.0536,5.2566,106.9870,0.0000
231,14.8220,88.4029,4.2326,107.0469,0.0000
232,14.8840,88.4276,2.9329,106.9850,0.0000
233,14.9460,89.1825,1.4594,106.9574,0.0000
234,15.0080,90.7811,1.8182,106.9933,0.0000
235,15.0700,91.5660,2.3562,106.9547,0.0000
236,15.1320,91.9717,1.7351,106.8306,0.0000
237,15.1940,91.3210,1.6144,106.4892,0.0000
238,15.2560,89.3122,0.9962,105.6731,0.0000
239,15.3180,88.0344,0.6324,103.9179,0.0000
240,15.3800,86.6203,1.9197,100.4084,0.0000
241,15.4420,83.2950,3.7569,94.6504,0.0000
242,15.5040,79.1673,9.1726,86.5264,0.0000
243,15.5660,74.3338,10.8647,76.1530,0.0000
244,15.6280,71.2787,12.0541,64.6831,0.0000
245,15.6900,70.7201,11.7048,53.0459,0.0000
246,15.7520,69.1214,12.1382,40.8953,0.0000
247,15.8140,66.6856,11.2887,29.2454,0.0000
248,15.8760,63.3265,10.0751,18.6730,0.0000
249,15.9380,60.2397,8.8424,10.0797,0.0000
250,16.0000,56.5501,8.1163,5.0590,0.0000
251,16.0620,52.7537,6.8936,3.0395,0.0000
252,16.1240,48.5381,6.7261,3.8804,0.0000
253,16.1860,43.7165,6.2306,5.2063,0.0000
254,16.2480,38.2676,6.7226,6.9167,0.0000
255,16.3100,32.2409,6.3463,8.2032,0.0000
256,16.3720,27.0306,5.8173,8.9553,0.0000
257,16.4340,22.6061,5.4689,9.8373,0.0000
258,16.4960,19.3976,5.6405,10.5749,0.0000
259,16.5580,16.5689,5.5790,10.7703,0.0000
260,16.6200,13.7617,6.2192,10.9090,0.0000
261,16.6820,11.8644,6.8193,10.7012,0.0000
262,16.7440,10.1206,7.3132,10.6912,0.0000
263,16.8060,8.8798,7.9704,10.5131,0.0000
264,16.8680,7.9138,8.5494,10.3188,0.0000
265,16.9300,7.1077,8.8071,10.1649,0.0000
266,16.9920,5.7386,8.3672,10.0112,0.0000
267,17.0540,4.3459,8.5423,9.9477,0.0000
268,17.1160,3.2953,8.4684,10.1199,0.0000
269,17.1780,2.6153,8.6317,10.3004,0.0000
270,17.2400,1.9644,8.5186,10.4148,0.0000
271,17.3020,1.2074,8.5549,10.4996,0.0000
272,17.3640,1.1306,8.8982,10.5168,0.0000
273,17.4260,1.1970,9.4826,10.4464,0.0000
274,17.4880,1.2696,9.9954,10.4651,0.0000
275,17.5500,1.1776,10.1709,10.4497,0.0000
276,17.6120,1.0641,10.2137,10.4275,0.0000
277,17.6740,0.9774,10.1680,10.4382,0.0000
278,17.7360,0.6687,10.1464,10.4510,0.0000
279,17.7980,-0.1038,9.8947,10.4535,0.0000
280,17.8600,-1.0027,9.9559,10.4609,0.0000
281,17.9220,-1.4085,9.7158,10.4782,0.0000
282,17.9840,-1.6175,9.2950,10.4709,0.0000
283,18.0460,-1.6675,8.5777,10.4585,0.0000
284,18.1080,-1.5336,8.7676,10.4451,0.0000
285,18.1700,-1.3333,8.7850,10.4452,0.0000
286,18.2320,-0.5405,7.9499,10.4264,0.0000
287,18.2940,0.0030,7.6406,10.3827,0.0000
288,18.3560,0.2090,7.5426,10.3368,0.0000
289,18.4180,0.4455,7.3824,10.3295,0.0000
290,18.4800,0.9881,7.4184,10.3198,0.0000
291,18.5420,1.7658,7.9470,10.3324,0.0000
292,18.6040,2.2458,8.1466,10.3186,0.0000
293,18.6660,2.7773,8.1785,10.2996,0.0000
294,18.7280,2.1836,8.7781,10.2679,0.0000
295,18.7900,1.5988,9.1997,10.2452,0.0000
296,18.8520,1.4122,9.6180,10.2629,0.0000
297,18.9140,1.0587,9.5353,10.2460,0.0000
298,18.9760,0.6275,9.4128,10.2728,0.0000
299,19.0380,0.2477,9.1680,10.2849,0.0000
300,19.1000,0.4639,8.9915,10.2991,0.0000
301,19.1620,0.4524,8.7369,10.2700,0.0000
302,19.2240,0.6349,8.5405,10.2836,0.0000
303,19.2860,0.4854,7.9884,10.2601,0.0000
304,19.3480,0.7636,8.1210,10.2370,0.0000
305,19.4100,1.0336,7.7944,10.2172,0.0000
306,19.4720,1.1037,8.2779,10.2420,0.0000
307,19.5340,0.5329,8.1376,10.2682,0.0000
308,19.5960,-0.2804,8.3762,10.2821,0.0000
309,19.6580,-0.7432,7.9477,10.3029,0.0000
310,19.7200,-0.9042,7.7721,10.3234,0.0000
311,19.7820,-0.8011,7.5866,10.3526,0.0000
312,19.8440,-0.8655,7.4778,10.3933,0.0000
313,19.9060,-0.2160,7.0301,10.4002,0.0000
314,19.9680,1.5148,8.5162,10.3041,0.0000
315,20.0300,3.6982,8.8677,10.1464,0.0000
316,20.0920,5.5652,8.8214,9.7087,0.0000
317,20.1540,9.1708,9.5201,10.0530,0.0000
318,20.2160,12.4333,11.1938,7.0829,0.0000
319,20.2780,14.5196,11.0468,4.9327,0.0000
320,20.3400,18.0282,10.3423,4.5194,0.0000
321,20.4020,18.8097,9.1563,8.5013,0.0000
322,20.4640,19.1657,7.8256,16.7974,0.0000
323,20.5260,19.2806,6.7206,27.9173,0.0000
324,20.5880,21.5370,5.6627,40.3687,0.0000
325,20.6500,24.0658,5.7030,52.9464,0.0000
326,20.7120,27.7336,5.3316,65.0266,0.0000
327,20.7740,32.2820,5.3540,75.6429,0.0000
328,20.8360,39.0818,5.1928,84.3713,0.0000
329,20.8980,44.6967,6.7907,91.1799,0.0000
330,20.9600,52.5336,9.1219,96.1031,0.0000
331,21.0220,60.4282,10.5212,99.3613,0.0000
332,21.0840,65.9783,12.2383,101.4896,0.0000
333,21.1460,71.6587,15.7435,102.8611,0.0000
334,21.2080,77.5334,18.9306,103.9270,0.0000
335,21.2700,82.0975,23.6967,104.8037,0.0000
336,21.3320,84.2945,25.1695,105.4138,0.0000
337,21.3940,87.4698,24.8898,105.6083,0.0000
338,21.4560,87.8141,26.9541,105.6536,0.0000
339,21.5180,87.6530,25.5328,105.7154,0.0000
340,21.5800,87.1006,24.3197,105.7729,0.0000
341,21.6420,88.3570,20.2129,105.8795,0.0000
342,21.7040,88.6766,17.7774,105.9694,0.0000
343,21.7660,90.5296,15.5304,105.9761,0.0000
344,21.8280,92.9189,14.2870,106.0538,0.0000
345,21.8900,96.0417,12.8127,106.0422,0.0000
346,21.9520,99.0354,10.8455,106.0083,0.0000
347,22.0140,100.5696,9.6706,105.9649,0.0000
348,22.0760,100.6729,9.4717,105.9636,0.0000
349,22.1380,100.9313,8.7922,105.9762,0.0000
350,22.2000,101.9547,6.8381,106.0817,0.0000
351,22.2620,101.8906,5.1076,106.1595,0.0000
352,22.3240,101.9554,5.3516,106.1072,0.0000
353,22.3860,99.6896,5.3828,106.0649,0.0000
354,22.4480,98.8314,5.1632,106.0489,0.0000
355,22.5100,98.0718,3.2733,106.0344,0.0000
356,22.5720,97.4149,2.7706,106.0613,0.0000
357,22.6340,96.8263,2.9049,106.0993,0.0000
358,22.6960,94.3523,8.6618,106.0855,0.0000
359,22.7580,92.9436,14.3556,106.0647,0.0000
360,22.8200,92.2008,16.8864,106.1360,0.0000
361,22.8820,90.0386,23.1123,106.1387,0.0000
362,22.9440,86.4316,23.7755,106.1211,0.0000
363,23.0060,83.0798,23.8180,106.1025,0.0000
364,23.0680,81.9612,25.4806,106.1138,0.0000
365,23.1300,81.0616,26.5854,106.1070,0.0000
366,23.1920,84.7940,26.8378,106.1315,0.0000
367,23.2540,87.0115,26.6977,106.1734,0.0000
368,23.3160,89.3025,26.3254,106.1746,0.0000
369,23.3780,90.7855,24.7323,106.1956,0.0000
370,23.4400,91.8710,24.5061,106.2203,0.0000
371,23.5020,91.5952,20.5747,106.2174,0.0000
372,23.5640,90.1128,18.5126,106.2355,0.0000
373,23.6260,91.4586,15.6714,106.2349,0.0000
374,23.6880,90.2271,13.3607,106.2630,0.0000
375,23.7500,92.1505,10.2442,106.2900,0.0000
376,23.8120,92.4549,11.1969,106.3354,0.0000
377,23.8740,93.2797,10.0632,106.4049,0.0000
378,23.9360,92.9747,9.0612,106.3975,0.0000
379,23.9980,91.8864,6.6616,106.2328,0.0000
380,24.0600,89.0915,4.5794,105.8916,0.0000
381,24.1220,85.5330,3.2080,105.2112,0.0000
382,24.1840,81.6080,2.5832,103.6870,0.0000
383,24.2460,76.7433,3.2847,100.3401,0.0000
384,24.3080,73.5210,3.3853,93.9603,0.0000
385,24.3700,71.8457,2.7488,85.0523,0.0000
386,24.4320,70.0655,1.2314,74.6262,0.0000
387,24.4940,68.9463,0.4614,63.3515,0.0000
388,24.5560,68.3522,2.6720,51.7909,0.0000
389,24.6180,68.8219,5.7226,39.8853,0.0000
390,24.6800,68.7615,8.1907,27.8690,0.0000
391,24.7420,68.9951,8.3071,17.0371,0.0000
392,24.8040,67.0833,8.5294,7.9652,0.0000
393,24.8660,63.4490,9.9287,2.0442,0.0000
394,24.9280,59.4846,10.9048,0.0263,0.0000
395,24.9900,55.1379,11.4137,0.9224,0.0000
396,25.0520,48.7307,11.3034,3.7379,0.0000
397,25.1140,43.3113,11.6941,7.1701,0.0000
398,25.1760,37.6948,12.1288,9.1558,0.0000
399,25.2380,31.5847,10.6380,11.0663,0.0000
400,25.3000,26.8934,10.7666,11.8803,0.0000
401,25.3620,22.6470,10.8402,11.9589,0.0000
402,25.4240,19.0299,10.3267,12.0009,0.0000
403,25.4860,15.3299,9.6226,12.0315,0.0000
404,25.5480,12.5095,9.2484,11.5872,0.0000
405,25.6100,10.4041,9.4046,11.4254,0.0000
406,25.6720,8.5484,9.3108,11.2782,0.0000
407,25.7340,6.7611,8.7362,10.7199,0.0000
408,25.7960,5.8067,8.5128,10.1717,0.0000
409,25.8580,4.8840,8.1986,10.2677,0.0000
410,25.9200,4.4759,8.5394,10.0193,0.0000
411,25.9820,4.3818,8.7047,10.2064,0.0000
412,26.0440,4.0837,8.0618,10.5909,0.0000
413,26.1060,3.3760,7.7732,10.7184,0.0000
414,26.1680,3.0068,7.1920,10.7307,0.0000
415,26.2300,2.6786,6.6622,10.7256,0.0000
416,26.2920,2.6933,6.5215,10.6928,0.0000
417,26.3540,2.2115,6.3072,10.6875,0.0000
418,26.4160,2.0039,6.4094,10.7083,0.0000
419,26.4780,2.2646,6.7239,10.7328,0.0000
420,26.5400,2.6385,7.1460,10.7307,0.0000
421,26.6020,2.8600,7.4547,10.7449,0.0000
422,26.6640,3.0647,7.4337,10.7662,0.0000
423,26.7260,3.0538,7.4122,10.7851,0.0000
424,26.7880,3.1238,7.3174,10.7527,0.0000
425,26.8500,3.0100,6.7865,10.7606,0.0000
426,26.9120,2.7655,6.2890,10.7645,0.0000
427,26.9740,2.2354,5.9813,10.7742,0.0000
428,27.0360,1.9237,5.6291,10.7560,0.0000
429,27.0980,2.0286,5.9737,10.7645,0.0000
430,27.1600,1.9248,5.8607,10.7732,0.0000
431,27.2220,2.0028,6.3556,10.7690,0.0000
432,27.2840,2.0133,6.6446,10.7996,0.0000
433,27.3460,2.1711,6.1924,10.7968,0.0000
434,27.4080,2.5614,6.0028,10.7997,0.0000
435,27.4700,2.8760,5.8790,10.7912,0.0000
436,27.5320,3.1473,6.0312,10.7929,0.0000
437,27.5940,3.4169,6.1722,10.8023,0.0000
438,27.6560,3.7128,6.5519,10.7557,0.0000
439,27.7180,3.6932,5.9351,10.7678,0.0000
440,27.7800,3.9126,5.6151,10.7874,0.0000
441,27.8420,3.7516,6.0800,10.7742,0.0000
442,27.9040,3.5623,6.5212,10.7577,0.0000
443,27.9660,3.1908,7.4043,10.7546,0.0000
444,28.0280,2.7744,7.2466,10.7615,0.0000
445,28.0900,2.6900,7.2025,10.7649,0.0000
446,28.1520,5.2897,6.7625,10.7662,0.0000
447,28.2140,9.3481,5.2435,10.7870,0.0000
448,28.2760,12.1471,4.3531,10.2540,0.0000
449,28.3380,16.8191,3.5641,10.0439,0.0000
450,28.4000,18.4547,2.9978,6.4955,0.0000
451,28.4620,19.7234,2.8052,4.6357,0.0000
452,28.5240,20.8095,3.2110,6.3993,0.0000
453,28.5860,24.3344,4.6799,14.0243,0.0000
454,28.6480,26.6558,5.2160,26.4702,0.0000
455,28.7100,29.2784,6.1883,40.8293,0.0000
456,28.7720,35.8096,6.5767,55.6690,0.0000
457,28.8340,42.8266,6.8329,69.7816,0.0000
458,28.8960,50.5916,9.8054,81.5039,0.0000
459,28.9580,54.8298,12.4763,89.9866,0.0000
460,29.0200,59.5744,13.6910,95.3215,0.0000
461,29.0820,65.4103,13.1830,98.7256,0.0000
462,29.1440,71.2883,13.0300,101.0115,0.0000
463,29.2060,76.8970,14.9857,102.6324,0.0000
464,29.2680,79.9113,14.7242,103.7734,0.0000
465,29.3300,81.8837,14.1706,104.0089,0.0000
466,29.3920,85.4461,13.5647,103.9133,0.0000
467,29.4540,89.6617,14.9167,103.8217,0.0000
468,29.5160,94.6783,18.1033,103.8682,0.0000
469,29.5780,98.3138,20.7639,103.8631,0.0000
470,29.6400,99.4086,21.3868,103.8136,0.0000
471,29.7020,100.4692,19.1895,103.7717,0.0000
472,29.7640,101.0435,16.2756,103.7710,0.0000
473,29.8260,102.1977,13.5448,103.7997,0.0000
474,29.8880,104.4194,11.6674,103.9003,0.0000
475,29.9500,106.4538,13.4778,103.9240,0.0000
476,30.0120,108.3741,12.4513,103.9421,0.0000
477,30.0740,109.9151,12.6156,103.9631,0.0000
478,30.1360,110.1368,11.7103,103.9759,0.0000
479,30.1980,110.5403,10.2358,104.0602,0.0000
480,30.2600,110.2237,10.1589,104.1905,0.0000
481,30.3220,108.3152,16.0098,104.3093,0.0000
482,30.3840,108.5309,14.7243,104.4100,0.0000
483,30.4460,108.3520,12.0967,104.4663,0.0000
484,30.5080,107.0849,9.5963,104.5621,0.0000
485,30.5700,107.6992,8.0120,104.6445,0.0000
486,30.6320,107.1852,6.0318,104.6909,0.0000
487,30.6940,106.0231,4.9606,104.6199,0.0000
488,30.7560,105.7175,7.0674,104.6116,0.0000
489,30.8180,103.8013,6.9602,104.6439,0.0000
490,30.8800,102.8197,5.1786,104.6151,0.0000
491,30.9420,100.4861,4.1576,104.5522,0.0000
492,31.0040,99.2447,2.7215,104.6016,0.0000
493,31.0660,100.4182,2.4720,104.5584,0.0000
494,31.1280,98.9580,2.1616,104.5428,0.0000
495,31.1900,96.8350,2.9661,104.5924,0.0000
496,31.2520,94.4992,3.4700,104.6447,0.0000
497,31.3140,94.2194,4.5538,104.7284,0.0000
498,31.3760,95.9461,7.1075,104.7532,0.0000
499,31.4380,95.9534,10.6653,104.7875,0.0000
500,31.5000,94.0648,13.5300,104.8157,0.0000
501,31.5620,93.5871,14.0718,104.8572,0.0000
502,31.6240,92.9288,11.8788,104.9218,0.0000
503,31.6860,93.8760,11.0652,104.9491,0.0000
504,31.7480,93.4324,8.8805,104.9476,0.0000
505,31.8100,93.7743,8.2425,104.9888,0.0000
506,31.8720,93.1835,11.0903,105.0181,0.0000
507,31.9340,92.4893,12.7518,105.0352,0.0000
508,31.9960,93.0936,16.7595,105.0217,0.0000
509,32.0580,93.6080,17.8583,105.0050,0.0000
510,32.1200,94.2469,18.5972,104.9825,0.0000
511,32.1820,92.9221,20.0878,104.8972,0.0000
512,32.2440,92.5679,21.4451,104.6139,0.0000
