window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
267,17.0540,10.6745,16.6113,0.0000,0.0000
268,17.1160,8.5369,14.1364,0.0000,0.0000
269,17.1780,6.1542,11.5433,0.0000,0.0000
270,17.2400,3.6758,11.0677,0.0000,0.0000
271,17.3020,1.4570,10.8194,0.0000,0.0000
272,17.3640,-1.7880,8.3413,0.0000,0.0000
273,17.4260,-4.9549,6.6810,0.0000,0.0000
274,17.4880,-7.4606,4.7362,0.0000,0.0000
275,17.5500,-8.7295,3.4392,0.0000,0.0000
276,17.6120,-9.4780,3.1655,0.0000,0.0000
277,17.6740,-9.5140,2.5258,0.0000,0.0000
278,17.7360,-6.6744,3.3741,0.0000,0.0000
279,17.7980,-5.4266,3.2943,0.0000,0.0000
280,17.8600,-2.6312,4.7208,0.0000,0.0000
281,17.9220,-0.7521,4.8991,0.0000,0.0000
282,17.9840,0.5028,6.5676,0.0000,0.0000
283,18.0460,2.8506,6.4262,0.0000,0.0000
284,18.1080,5.5961,7.2711,0.0000,0.0000
285,18.1700,9.1032,10.2194,0.0000,0.0000
286,18.2320,9.4106,9.4061,0.0000,0.0000
287,18.2940,9.1314,9.8255,0.0000,0.0000
288,18.3560,9.5712,9.7371,0.0000,0.0000
289,18.4180,9.2684,11.9667,0.0000,0.0000
290,18.4800,7.8072,13.0380,0.0000,0.0000
291,18.5420,5.9510,13.8208,0.0000,0.0000
292,18.6040,4.7510,14.2478,0.0000,0.0000
293,18.6660,3.4900,14.8431,0.0000,0.0000
294,18.7280,5.1039,15.2555,0.0000,2.0796
295,18.7900,7.1172,14.8660,0.0000,7.9338
296,18.8520,7.7455,12.9239,0.0000,16.4806
297,18.9140,10.1470,10.6334,0.0000,23.7181
298,18.9760,11.4157,9.2460,0.0000,33.0392
299,19.0380,13.7959,8.5320,0.0000,40.4121
300,19.1000,15.3850,8.1200,0.0000,43.8222
301,19.1620,18.9146,9.4098,0.0000,45.0000
302,19.2240,20.8344,8.9659,0.0000,45.0000
303,19.2860,22.2782,10.0644,0.0000,45.0000
304,19.3480,22.4002,9.0197,0.0000,45.0000
305,19.4100,20.1259,7.7352,0.0000,45.0000
306,19.4720,19.5748,6.9039,0.0000,45.0000
307,19.5340,19.6430,5.8708,0.0000,45.0000
308,19.5960,18.9789,5.6117,0.0000,45.0000
309,19.6580,18.1670,4.1666,0.0000,45.0000
310,19.7200,19.0127,3.4174,0.0000,45.0000
311,19.7820,17.9871,2.6658,0.0000,45.0000
312,19.8440,17.3146,3.4863,0.0000,44.8681
313,19.9060,19.3606,4.3861,0.0000,41.7793
314,19.9680,19.9429,5.2410,0.0000,35.1267
315,20.0300,22.6474,7.7441,0.0000,28.5194
316,20.0920,24.2616,8.5377,0.0000,18.8599
317,20.1540,26.0486,12.0230,0.0000,9.8733
318,20.2160,27.5813,11.8424,0.0000,4.5879
319,20.2780,28.9198,12.4514,0.0000,0.5260
320,20.3400,27.4985,12.5034,0.0000,0.0000
321,20.4020,24.7269,11.4952,0.0000,0.0000
322,20.4640,20.5427,12.0515,0.0000,0.0000
323,20.5260,16.7757,12.7896,0.0000,0.0000
324,20.5880,13.4322,13.7976,0.0000,0.0000
325,20.6500,10.0055,13.9153,0.0000,0.0000
326,20.7120,6.9756,14.4046,0.0000,0.0000
327,20.7740,6.1765,15.2390,0.0000,0.0000
328,20.8360,5.6262,16.6187,0.0000,0.0000
329,20.8980,5.6572,16.3748,0.0000,0.0000
330,20.9600,6.1569,15.0708,0.0000,0.0000
331,21.0220,5.4300,13.7009,0.0000,0.0000
332,21.0840,4.8513,11.7272,0.0000,0.0000
333,21.1460,4.2789,9.6335,0.0000,0.0000
334,21.2080,5.6893,7.3327,0.0000,0.0000
335,21.2700,6.9058,6.3779,0.0000,0.0000
336,21.3320,7.2880,5.5323,0.0000,0.0000
337,21.3940,7.0553,6.6085,0.0000,0.0000
338,21.4560,8.5497,9.2142,0.0000,0.0000
339,21.5180,8.5028,10.1290,0.0000,0.0000
340,21.5800,6.7404,10.8208,0.0000,0.0000
341,21.6420,5.1117,10.6087,0.0000,0.0000
342,21.7040,3.1898,11.0681,0.0000,0.0000
343,21.7660,1.6822,11.1831,0.0000,0.0000
344,21.8280,-0.3590,9.7031,0.0000,0.0000
345,21.8900,-3.5182,8.5413,0.0000,0.0000
346,21.9520,-5.5347,7.3918,0.0000,0.0000
347,22.0140,-6.7834,5.9415,0.0000,0.0000
348,22.0760,-7.7232,4.1454,0.0000,0.0000
349,22.1380,-8.4374,2.6133,0.0000,0.0000
350,22.2000,-8.2526,2.7570,0.0000,0.0000
351,22.2620,-7.4102,3.1353,0.0000,0.0000
352,22.3240,-5.3543,3.3082,0.0000,0.0000
353,22.3860,-2.7278,5.9761,0.0000,0.0000
354,22.4480,-4.0016,6.7482,0.0000,0.0000
355,22.5100,-2.0168,9.6147,0.0000,0.0000
356,22.5720,-1.2624,11.9514,0.0000,0.0000
357,22.6340,-0.8774,14.0899,0.0000,0.0000
358,22.6960,0.1792,13.8237,0.0000,0.0000
359,22.7580,-2.2769,11.5336,0.0000,0.0000
360,22.8200,-2.3758,11.2487,0.0000,0.0000
361,22.8820,-2.2434,11.4765,0.0000,0.0000
362,22.9440,-2.3884,11.2711,0.0000,0.0000
363,23.0060,-2.9248,12.1321,0.0000,0.5260
364,23.0680,-1.0495,14.2233,0.0000,4.5879
365,23.1300,-0.6027,17.0724,0.0000,9.8733
366,23.1920,0.9836,19.1671,0.0000,18.8599
367,23.2540,5.5930,23.2648,0.0000,28.5194
368,23.3160,6.3359,21.5805,0.0000,35.1267
369,23.3780,11.5499,19.9795,0.0000,41.7793
370,23.4400,13.3147,17.8740,0.0000,44.8681
371,23.5020,16.2971,15.2951,0.0000,45.0000
372,23.5640,15.9311,12.5850,0.0000,45.0000
373,23.6260,18.0765,11.0474,0.0000,45.0000
374,23.6880,17.8104,10.1228,0.0000,45.0000
375,23.7500,16.7611,9.1857,0.0000,45.0000
376,23.8120,17.7756,7.7849,0.0000,45.0000
377,23.8740,19.2781,6.8788,0.0000,45.0000
378,23.9360,20.4599,6.4893,0.0000,45.0000
379,23.9980,21.1334,5.1013,0.0000,45.0000
380,24.0600,23.9623,4.7692,0.0000,45.0000
381,24.1220,28.3617,3.9474,0.0000,45.0000
382,24.1840,28.4473,3.6130,0.0000,45.0000
383,24.2460,28.5996,5.7636,0.0000,42.9204
384,24.3080,29.7576,5.9104,0.0000,37.0662
385,24.3700,29.4723,6.2473,0.0000,28.5194
386,24.4320,31.2878,6.5742,0.0000,21.2819
387,24.4940,32.1275,10.0688,0.0000,11.9608
388,24.5560,32.4214,11.5720,0.0000,4.5879
389,24.6180,32.3552,12.3661,0.0000,0.5260
390,24.6800,32.9330,10.9819,0.0000,0.0000
391,24.7420,32.7353,9.6678,0.0000,0.0000
392,24.8040,30.5180,8.2244,0.0000,0.0000
393,24.8660,27.1163,9.6241,0.0000,0.0000
394,24.9280,23.4614,10.4142,0.0000,0.0000
395,24.9900,19.4316,11.9547,0.0000,0.0000
396,25.0520,14.4307,11.9218,0.0000,0.0000
397,25.1140,11.7967,13.1989,0.0000,0.0000
398,25.1760,10.6362,14.2446,0.0000,0.0000
399,25.2380,8.9732,14.4103,0.0000,0.0000
400,25.3000,8.0593,13.6616,0.0000,0.0000
401,25.3620,5.8581,12.5425,0.0000,0.0000
402,25.4240,3.9073,12.5200,0.0000,0.0000
403,25.4860,2.7088,12.7823,0.0000,0.0000
404,25.5480,1.9726,13.5863,0.0000,0.0000
405,25.6100,3.8806,19.1493,0.0000,0.0000
406,25.6720,3.9874,21.2978,0.0000,0.0000
407,25.7340,4.2078,22.3844,0.0000,0.0000
408,25.7960,5.1905,23.1679,0.0000,0.0000
409,25.8580,5.1503,24.8852,0.0000,0.0000
410,25.9200,3.7909,23.9965,0.0000,0.0000
411,25.9820,1.9470,22.3689,0.0000,0.0000
412,26.0440,0.7341,19.9356,0.0000,0.0000
413,26.1060,-0.0924,18.6354,0.0000,0.0000
414,26.1680,-0.5702,17.5735,0.0000,0.0000
415,26.2300,-1.1302,17.2839,0.0000,0.0000
416,26.2920,-2.2226,16.3320,0.0000,0.0000
417,26.3540,-3.6183,15.7203,0.0000,0.0000
418,26.4160,-3.0741,14.8195,0.0000,0.0000
419,26.4780,-2.3181,13.9192,0.0000,0.0000
420,26.5400,-2.3755,12.4272,0.0000,0.0000
421,26.6020,-3.0819,11.0706,0.0000,0.0000
422,26.6640,-3.7870,9.4329,0.0000,0.0000
423,26.7260,-3.9248,8.4190,0.0000,0.0000
424,26.7880,-2.6997,7.3313,0.0000,0.0000
425,26.8500,-0.8641,7.9426,0.0000,0.0000
426,26.9120,1.3769,8.3246,0.0000,0.0000
427,26.9740,1.9296,9.7112,0.0000,0.0000
428,27.0360,2.1311,11.3531,0.0000,0.0000
429,27.0980,1.5217,12.6247,0.0000,0.0000
430,27.1600,0.9199,13.0259,0.0000,0.0000
431,27.2220,0.2849,13.6019,0.0000,0.0000
432,27.2840,-1.0387,13.5930,0.0000,0.0000
433,27.3460,-1.9567,14.2199,0.0000,0.0000
434,27.4080,-2.6404,15.8207,0.0000,0.0000
435,27.4700,-2.8973,16.0752,0.0000,2.0796
436,27.5320,-1.8061,16.0604,0.0000,6.1651
437,27.5940,-1.9219,14.4252,0.0000,14.1719
438,27.6560,-0.3908,13.7105,0.0000,23.7181
439,27.7180,2.6938,12.3968,0.0000,33.0392
440,27.7800,2.3972,10.0102,0.0000,38.8349
441,27.8420,3.3094,7.2975,0.0000,43.8222
442,27.9040,4.5138,5.6837,0.0000,45.0000
443,27.9660,6.3022,5.0195,0.0000,45.0000
444,28.0280,10.1423,3.9897,0.0000,45.0000
445,28.0900,13.1767,4.4817,0.0000,45.0000
446,28.1520,15.0619,5.7204,0.0000,45.0000
447,28.2140,18.4065,7.6609,0.0000,45.0000
448,28.2760,20.0225,8.9601,0.0000,45.0000
449,28.3380,22.3716,9.8653,0.0000,45.0000
450,28.4000,24.2297,12.3833,0.0000,45.0000
451,28.4620,25.9667,13.7345,0.0000,45.0000
452,28.5240,25.7089,12.6256,0.0000,45.0000
453,28.5860,25.6796,14.7035,0.0000,44.4740
454,28.6480,26.1036,16.2626,0.0000,41.7793
455,28.7100,25.7797,17.2919,0.0000,35.1267
456,28.7720,26.5117,18.3334,0.0000,26.1401
457,28.8340,24.5199,17.1717,0.0000,18.8599
458,28.8960,22.5478,17.0869,0.0000,9.8733
459,28.9580,21.8591,15.6897,0.0000,3.2207
460,29.0200,20.9622,15.0413,0.0000,0.1319
461,29.0820,22.2456,15.4091,0.0000,0.0000
462,29.1440,20.6754,13.7308,0.0000,0.0000
463,29.2060,18.7744,11.9583,0.0000,0.0000
464,29.2680,17.3408,9.6791,0.0000,0.0000
465,29.3300,16.5373,8.7617,0.0000,0.0000
466,29.3920,15.1469,8.1184,0.0000,0.0000
467,29.4540,12.0479,8.9658,0.0000,0.0000
468,29.5160,8.3652,9.9948,0.0000,0.0000
469,29.5780,6.4985,11.3057,0.0000,0.0000
470,29.6400,2.9175,10.6043,0.0000,0.0000
471,29.7020,1.1808,10.3065,0.0000,0.0000
472,29.7640,-0.7885,10.1381,0.0000,0.0000
473,29.8260,-2.9748,10.3020,0.0000,0.0000
474,29.8880,-5.1242,9.5661,0.0000,0.0000
475,29.9500,-6.2378,8.4548,0.0000,0.0000
476,30.0120,-7.3658,7.7343,0.0000,0.0000
477,30.0740,-7.9348,7.5805,0.0000,0.0000
478,30.1360,-6.5382,7.4740,0.0000,0.0000
479,30.1980,-7.1651,5.6188,0.0000,0.0000
480,30.2600,-5.5698,5.3597,0.0000,0.0000
481,30.3220,-3.9787,5.5864,0.0000,0.0000
482,30.3840,-3.1865,6.2769,0.0000,0.0000
483,30.4460,-1.5206,6.9320,0.0000,0.0000
484,30.5080,0.3599,8.9283,0.0000,0.0000
485,30.5700,2.1610,10.8937,0.0000,0.0000
486,30.6320,2.9928,11.1539,0.0000,0.0000
487,30.6940,3.0626,11.9539,0.0000,0.0000
488,30.7560,2.6384,11.8779,0.0000,0.0000
489,30.8180,2.8153,12.1233,0.0000,0.0000
490,30.8800,3.2467,14.1863,0.0000,0.0000
491,30.9420,3.6087,15.3132,0.0000,0.0000
492,31.0040,2.6090,14.5657,0.0000,0.0000
493,31.0660,1.6505,14.1979,0.0000,0.0000
494,31.1280,1.9760,14.0582,0.0000,0.0000
495,31.1900,3.1348,12.8650,0.0000,0.0000
496,31.2520,2.2990,11.3454,0.0000,0.0000
497,31.3140,0.2971,9.4403,0.0000,0.0000
498,31.3760,-0.1452,7.3662,0.0000,0.0000
499,31.4380,-0.0387,5.3678,0.0000,0.0000
500,31.5000,-1.4615,4.3636,0.0000,0.0000
501,31.5620,-3.0495,3.8925,0.0000,0.0000
502,31.6240,-3.3431,4.9446,0.0000,0.0000
503,31.6860,-1.9533,5.4435,0.0000,0.0000
504,31.7480,-1.2691,5.5258,0.0000,0.0000
505,31.8100,-1.0358,5.3302,0.0000,0.0000
506,31.8720,1.1650,5.9515,0.0000,0.5260
507,31.9340,4.2644,7.8571,0.0000,3.2207
508,31.9960,7.1962,9.9952,0.0000,9.8733
509,32.0580,12.0486,14.3625,0.0000,18.8599
510,32.1200,15.8286,16.8886,0.0000,28.5194
