window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
184,11.9080,87.8555,-0.2846,108.1798,0.0000
185,11.9700,84.5125,-1.7875,108.2140,0.0000
186,12.0320,88.7872,-4.0052,108.1746,0.0000
187,12.0940,94.0460,-4.2665,108.2352,0.0000
188,12.1560,97.0813,-2.4274,108.2388,0.0000
189,12.2180,98.2629,4.0284,108.2063,0.0000
190,12.2800,101.4970,9.0913,108.2094,0.0000
191,12.3420,101.0623,10.9470,108.2319,0.0000
192,12.4040,107.2217,-1.3010,108.1670,0.0000
193,12.4660,101.1625,-1.1702,108.1182,0.0000
194,12.5280,94.0602,5.3576,108.0976,0.0000
195,12.5900,93.3352,5.7978,108.1567,0.0000
196,12.6520,92.7359,-3.8846,108.2300,0.0000
197,12.7140,99.6789,-12.9478,108.2436,0.0000
198,12.7760,94.7743,-13.3227,108.2385,0.0000
199,12.8380,93.3597,-18.9058,108.2197,0.0000
200,12.9000,89.0098,-12.2701,108.3754,0.0000
201,12.9620,107.1678,-16.3828,108.2879,0.0000
202,13.0240,100.7442,-16.8447,108.3487,0.0000
203,13.0860,111.4920,-19.8756,108.3034,0.0000
204,13.1480,106.8346,-12.0789,108.2584,0.0000
205,13.2100,112.5856,-10.5979,108.1631,0.0000
206,13.2720,113.0814,-5.0555,108.0735,0.0000
207,13.3340,116.7351,-10.9472,108.0195,0.0000
208,13.3960,126.4814,-11.6468,108.0204,0.0000
209,13.4580,119.3399,-9.0706,108.0598,0.0000
210,13.5200,107.6498,-9.4325,108.1278,0.0000
211,13.5820,114.3681,-4.4895,108.2234,0.0000
212,13.6440,106.4078,-1.9115,108.2996,0.0000
213,13.7060,103.0661,-10.9290,108.2874,0.0000
214,13.7680,109.1987,-19.0691,108.2595,0.0000
215,13.8300,110.2543,-17.6752,108.2282,0.0000
216,13.8920,106.5701,-7.8661,108.2717,0.0000
217,13.9540,104.5881,-1.4032,108.2799,0.0000
218,14.0160,107.4163,-5.0422,108.2726,0.0000
219,14.0780,96.4506,-5.7130,108.2946,0.0000
220,14.1400,101.1612,-3.1668,108.2766,0.0000
221,14.2020,112.6927,-6.9230,108.2516,0.0000
222,14.2640,113.5784,-5.9725,108.2046,0.0000
223,14.3260,97.4031,-2.7809,108.1727,0.0000
224,14.3880,106.7999,-7.7621,108.1706,0.0000
225,14.4500,107.7592,-2.7406,108.2082,0.0000
226,14.5120,113.8182,-0.2146,108.2126,0.0000
227,14.5740,109.4373,-4.2787,108.1120,0.0000
228,14.6360,103.6821,0.4542,107.5494,0.0000
229,14.6980,103.3179,3.9230,105.7086,0.0000
230,14.7600,93.2745,0.7831,101.6539,0.0000
231,14.8220,93.0158,0.3927,95.2865,0.0000
232,14.8840,74.4350,1.7633,86.9216,0.0000
233,14.9460,68.1683,8.0214,76.6294,0.0000
234,15.0080,64.3837,9.1833,65.4339,0.0000
235,15.0700,66.5255,2.6182,53.8718,0.0000
236,15.1320,67.8740,-2.4093,41.9524,0.0000
237,15.1940,67.0093,-1.6752,31.0377,0.0000
238,15.2560,68.7013,2.5699,21.2554,0.0000
239,15.3180,60.5783,-1.1204,12.9912,0.0000
240,15.3800,51.6557,-2.4755,6.6237,0.0000
241,15.4420,44.6624,-6.2077,2.9706,0.0000
242,15.5040,39.3329,-7.7600,3.0751,0.0000
243,15.5660,36.5608,-7.9863,6.1776,0.0000
244,15.6280,24.3499,-2.5129,10.1652,0.0000
245,15.6900,21.2727,1.1470,13.1593,0.0000
246,15.7520,13.3925,0.4675,15.2854,0.0000
247,15.8140,6.9061,-0.8094,17.1950,0.0000
248,15.8760,7.5407,-2.2576,18.7896,0.0000
249,15.9380,7.0981,-2.7431,19.6231,0.0000
250,16.0000,3.1403,-3.1001,19.9358,0.0000
251,16.0620,2.2131,-2.8154,20.1002,0.0000
252,16.1240,1.2524,-2.4044,19.9666,0.0000
253,16.1860,2.6473,-2.2719,19.6059,0.0000
254,16.2480,1.4626,-1.1576,19.0958,0.0000
255,16.3100,6.8858,-2.3172,18.6232,0.0000
256,16.3720,5.2221,-0.6851,18.2031,0.0000
257,16.4340,4.8314,0.7973,17.8185,0.0000
258,16.4960,7.2603,0.5385,17.6707,0.0000
259,16.5580,6.7791,-0.7084,17.6936,0.0000
260,16.6200,7.4975,-1.2612,17.7707,0.0000
261,16.6820,9.9945,-3.9424,17.8206,0.0000
262,16.7440,9.7855,0.1279,17.8483,0.0000
263,16.8060,5.8024,2.1311,17.8933,0.0000
264,16.8680,6.0943,2.4779,17.9922,0.0000
265,16.9300,6.3031,1.5806,18.0615,0.0000
266,16.9920,6.2063,2.3332,18.1441,0.0000
267,17.0540,5.0462,-0.4375,18.2078,0.0000
268,17.1160,4.4982,0.9554,18.2379,0.0000
269,17.1780,6.3885,-1.0965,18.2957,0.0000
270,17.2400,1.0197,0.2069,18.3330,0.0000
271,17.3020,1.8352,0.1540,18.3220,0.0000
272,17.3640,1.9620,0.3575,18.3599,0.0000
273,17.4260,6.6134,0.6847,18.3490,0.0000
274,17.4880,5.8158,0.9815,18.2821,0.0000
275,17.5500,7.8677,0.7932,18.2486,0.0000
276,17.6120,8.2117,0.9635,18.2179,0.0000
277,17.6740,10.5346,-1.4199,18.1832,0.0000
278,17.7360,11.2680,-2.6329,18.1659,0.0000
279,17.7980,9.4744,-0.6875,18.1707,0.0000
280,17.8600,8.0155,-0.0776,18.1705,0.0000
281,17.9220,7.6616,-1.0162,18.2126,0.0000
282,17.9840,7.9951,-0.3996,18.3086,0.0000
283,18.0460,8.7176,-0.3737,18.3762,0.0000
284,18.1080,10.1300,-1.2310,18.4278,0.0000
285,18.1700,8.5211,-2.4208,18.4764,0.0000
286,18.2320,8.4159,-2.1336,18.5366,0.0000
287,18.2940,6.5132,-2.3569,18.5865,0.0000
288,18.3560,8.4616,-1.2853,18.5864,0.0000
289,18.4180,13.8729,-4.9990,18.5315,0.0000
290,18.4800,12.0058,-1.9908,18.5096,0.0000
291,18.5420,20.7923,-2.3222,18.4828,0.0000
292,18.6040,13.3290,7.3204,18.2601,0.0000
293,18.6660,20.8266,4.4395,17.5674,0.0000
294,18.7280,18.3788,-3.0296,15.1983,0.0000
295,18.7900,21.9987,2.8475,11.5991,0.0000
296,18.8520,40.5844,3.7979,7.4350,0.0000
297,18.9140,30.2880,2.8600,6.5352,0.0000
298,18.9760,40.8464,2.5410,13.6882,0.0000
299,19.0380,49.5885,0.2076,25.5168,0.0000
300,19.1000,62.6475,-5.3413,38.8573,0.0000
301,19.1620,66.3618,-4.5131,52.2280,0.0000
302,19.2240,74.9672,-2.7758,64.5345,0.0000
303,19.2860,90.0275,-6.5540,75.4583,0.0000
304,19.3480,96.7191,-1.3380,84.6727,0.0000
305,19.4100,92.9039,0.8211,92.0433,0.0000
306,19.4720,70.1760,0.0235,97.2975,0.0000
307,19.5340,82.7783,0.0643,100.8380,0.0000
308,19.5960,79.2214,-1.4047,103.5577,0.0000
309,19.6580,101.4037,-4.0426,105.5519,0.0000
310,19.7200,99.9366,-4.4868,106.7852,0.0000
311,19.7820,100.5341,-3.8004,107.3566,0.0000
312,19.8440,127.1817,-9.0016,107.5620,0.0000
313,19.9060,115.5335,-3.0762,107.7079,0.0000
314,19.9680,119.7788,-2.3484,107.7976,0.0000
315,20.0300,115.2226,-4.6895,107.7653,0.0000
316,20.0920,116.9314,1.4958,107.6958,0.0000
317,20.1540,114.8900,-3.8000,107.7504,0.0000
318,20.2160,117.4377,-9.8811,107.9477,0.0000
319,20.2780,106.6196,-1.4913,108.1727,0.0000
320,20.3400,104.0929,-3.9851,108.3259,0.0000
321,20.4020,106.1364,-10.3379,108.3955,0.0000
322,20.4640,105.6908,-3.2495,108.4123,0.0000
323,20.5260,119.0799,-3.7633,108.4663,0.0000
324,20.5880,104.3297,-7.1430,108.5000,0.0000
325,20.6500,99.7525,0.9037,108.5232,0.0000
326,20.7120,103.9373,5.7077,108.5298,0.0000
327,20.7740,122.7848,-7.1381,108.5544,0.0000
328,20.8360,116.2313,-7.5241,108.5662,0.0000
329,20.8980,125.8774,10.4269,108.5122,0.0000
330,20.9600,120.7674,2.4292,108.5186,0.0000
331,21.0220,101.3906,5.4904,108.5633,0.0000
332,21.0840,114.2589,7.1076,108.5757,0.0000
333,21.1460,98.2209,5.2340,108.5517,0.0000
334,21.2080,103.6534,12.7958,108.5418,0.0000
335,21.2700,105.2422,0.5329,108.5566,0.0000
336,21.3320,93.7602,4.7712,108.5286,0.0000
337,21.3940,91.0685,-8.4727,108.5482,0.0000
338,21.4560,101.7947,-15.5843,108.5771,0.0000
339,21.5180,96.0868,-6.1471,108.6461,0.0000
340,21.5800,110.3053,-11.7720,108.6546,0.0000
341,21.6420,99.9922,-5.9012,108.6412,0.0000
342,21.7040,100.1668,-5.8371,108.6181,0.0000
343,21.7660,96.0557,3.6208,108.5898,0.0000
344,21.8280,101.5173,-0.3445,108.5148,0.0000
345,21.8900,114.4801,-10.3576,108.5001,0.0000
346,21.9520,119.7775,-3.9199,108.4935,0.0000
347,22.0140,117.8072,-7.8682,108.5217,0.0000
348,22.0760,119.3825,-6.7559,108.5217,0.0000
349,22.1380,124.7518,-7.8811,108.5101,0.0000
350,22.2000,127.1861,0.6046,108.5532,0.0000
351,22.2620,123.0014,-5.2613,108.5480,0.0000
352,22.3240,111.5326,0.8509,108.5406,0.0000
353,22.3860,112.5078,2.8999,108.5465,0.0000
354,22.4480,101.6444,2.7232,108.5880,0.0000
355,22.5100,104.6277,8.8756,108.6080,0.0000
356,22.5720,106.6010,-1.3757,108.6290,0.0000
357,22.6340,105.1754,7.0528,108.6230,0.0000
358,22.6960,108.4927,1.4005,108.5548,0.0000
359,22.7580,106.9173,-9.4850,108.4566,0.0000
360,22.8200,106.6930,-1.6767,108.0564,0.0000
361,22.8820,99.2392,-18.3922,106.4593,0.0000
362,22.9440,96.6582,-13.4881,103.1216,0.0000
363,23.0060,93.8264,-18.4211,98.0355,0.0000
364,23.0680,77.8708,-14.2266,90.9015,0.0000
365,23.1300,84.7538,-17.8436,82.1985,0.0000
366,23.1920,83.3177,-14.7884,71.9599,0.0000
367,23.2540,70.9115,-15.9148,61.6062,0.0000
368,23.3160,67.6840,-12.8416,51.1929,0.0000
369,23.3780,62.1797,-8.3021,40.4580,0.0000
370,23.4400,67.2577,-6.4661,29.9098,0.0000
371,23.5020,53.1335,-7.6467,20.4340,0.0000
372,23.5640,56.3520,-12.9879,11.8342,0.0000
373,23.6260,41.9535,-5.2424,4.6177,0.0000
374,23.6880,37.4003,-4.8472,1.7325,0.0000
375,23.7500,29.0498,-4.0728,4.2380,0.0000
376,23.8120,23.4610,-1.5164,8.2708,0.0000
377,23.8740,15.9802,-0.2221,12.5305,0.0000
378,23.9360,21.6865,-3.6933,15.1422,0.0000
379,23.9980,18.6586,-3.5365,16.8988,0.0000
380,24.0600,15.3979,-2.7441,17.9520,0.0000
381,24.1220,8.1574,-2.6037,18.0312,0.0000
382,24.1840,9.6752,-1.7736,17.8775,0.0000
383,24.2460,9.0453,-0.8386,17.8445,0.0000
384,24.3080,8.9858,-2.4580,17.8171,0.0000
385,24.3700,8.0125,-1.6942,17.7952,0.0000
386,24.4320,6.3352,-0.6662,17.7092,0.0000
387,24.4940,5.9362,-0.3040,17.5115,0.0000
388,24.5560,7.1814,-0.3692,17.3153,0.0000
389,24.6180,7.4436,-0.3525,17.1568,0.0000
390,24.6800,3.9792,0.2546,17.0803,0.0000
391,24.7420,5.5177,0.1983,17.0581,0.0000
392,24.8040,3.5918,0.7902,17.1519,0.0000
393,24.8660,2.7087,0.7178,17.1503,0.0000
394,24.9280,3.1782,1.3779,17.1301,0.0000
395,24.9900,4.4851,0.1522,17.0337,0.0000
396,25.0520,7.2852,0.0544,16.8759,0.0000
397,25.1140,9.0896,-0.7605,16.7033,0.0000
398,25.1760,8.4468,-0.1315,16.6397,0.0000
399,25.2380,10.0505,-0.0768,16.6631,0.0000
400,25.3000,9.6082,-0.6810,16.7368,0.0000
401,25.3620,7.2886,0.3656,16.7542,0.0000
402,25.4240,5.6159,1.4038,16.8351,0.0000
403,25.4860,7.5632,0.7227,16.9277,0.0000
404,25.5480,6.2203,0.4387,16.9523,0.0000
405,25.6100,6.8246,-0.8599,16.9072,0.0000
406,25.6720,8.4367,-1.4738,16.8415,0.0000
407,25.7340,8.7476,-2.2546,16.8148,0.0000
408,25.7960,9.7027,-2.1095,16.8148,0.0000
409,25.8580,8.1467,-1.1867,16.8338,0.0000
410,25.9200,9.5514,-1.9287,16.8553,0.0000
411,25.9820,9.0707,-1.3718,16.8990,0.0000
412,26.0440,10.7566,-1.8879,16.9081,0.0000
413,26.1060,9.7100,-1.2639,16.9255,0.0000
414,26.1680,9.6470,-1.1368,16.9344,0.0000
415,26.2300,10.0243,-1.3174,16.8879,0.0000
416,26.2920,9.0653,-1.6838,16.8599,0.0000
417,26.3540,8.7601,-0.4582,16.8294,0.0000
418,26.4160,7.2804,0.5392,16.8308,0.0000
419,26.4780,6.9736,0.3969,16.8441,0.0000
420,26.5400,9.6706,0.0375,16.8502,0.0000
421,26.6020,12.2482,0.6057,16.8502,0.0000
422,26.6640,15.8620,1.7435,16.8476,0.0000
423,26.7260,16.5528,6.1777,16.7092,0.0000
424,26.7880,22.3859,4.8008,15.5602,0.0000
425,26.8500,29.3762,4.7050,13.4418,0.0000
426,26.9120,21.5831,7.6645,10.7355,0.0000
427,26.9740,21.0818,6.4831,7.1564,0.0000
428,27.0360,23.0368,9.9158,6.9586,0.0000
429,27.0980,21.7452,4.6667,13.9115,0.0000
430,27.1600,27.7618,7.0614,24.7487,0.0000
431,27.2220,31.4170,4.6378,36.9782,0.0000
432,27.2840,56.5709,12.8398,49.3667,0.0000
433,27.3460,65.6993,8.5196,61.0213,0.0000
434,27.4080,72.0493,15.9177,71.8697,0.0000
435,27.4700,70.9993,7.5341,80.9000,0.0000
436,27.5320,83.9680,-0.6014,88.2867,0.0000
437,27.5940,93.1337,1.7187,93.9744,0.0000
438,27.6560,89.6194,11.1428,98.3762,0.0000
439,27.7180,101.1531,6.8349,101.5428,0.0000
440,27.7800,102.1178,14.8456,103.8154,0.0000
441,27.8420,105.8002,17.7817,105.4154,0.0000
442,27.9040,109.9697,4.7504,106.2349,0.0000
443,27.9660,121.5818,1.8668,106.5897,0.0000
444,28.0280,125.2816,1.2961,106.6441,0.0000
445,28.0900,116.2299,1.1866,106.5367,0.0000
446,28.1520,119.4268,-10.8150,106.5004,0.0000
447,28.2140,123.4025,-6.0617,106.5305,0.0000
448,28.2760,97.8903,-1.2753,106.5707,0.0000
449,28.3380,99.6269,-9.2283,106.6210,0.0000
450,28.4000,110.2813,-9.5597,106.6704,0.0000
451,28.4620,105.0251,-6.5500,106.7344,0.0000
452,28.5240,99.9039,-1.6931,106.7859,0.0000
453,28.5860,101.0199,-4.1768,106.7398,0.0000
454,28.6480,104.0118,-12.3240,106.7157,0.0000
455,28.7100,102.4318,-10.0135,106.7896,0.0000
456,28.7720,115.7310,-8.3317,106.7920,0.0000
457,28.8340,120.7600,-1.9760,106.7431,0.0000
458,28.8960,117.1016,-13.3138,106.7388,0.0000
459,28.9580,115.6329,-7.3553,106.8330,0.0000
460,29.0200,130.5065,-19.6652,106.8605,0.0000
461,29.0820,118.5428,-10.2265,106.8954,0.0000
462,29.1440,110.0647,-9.9504,106.8977,0.0000
463,29.2060,115.7829,-4.4357,106.9235,0.0000
464,29.2680,109.1417,-2.1198,106.8988,0.0000
465,29.3300,117.4603,-7.6570,106.8696,0.0000
466,29.3920,117.8358,4.5005,106.8316,0.0000
467,29.4540,107.0801,-3.9384,106.7829,0.0000
468,29.5160,103.2728,-5.3763,106.7249,0.0000
469,29.5780,113.8491,-10.9477,106.6713,0.0000
470,29.6400,115.4949,2.1609,106.6571,0.0000
471,29.7020,96.4310,-9.7136,106.6928,0.0000
472,29.7640,102.4271,-10.2999,106.7053,0.0000
473,29.8260,88.9582,-9.4236,106.9290,0.0000
474,29.8880,108.6309,4.9821,106.7067,0.0000
475,29.9500,96.8925,5.8461,106.8556,0.0000
476,30.0120,99.2394,0.0750,106.8601,0.0000
477,30.0740,105.2502,-4.2053,106.8491,0.0000
478,30.1360,97.0598,-5.7364,106.8182,0.0000
479,30.1980,97.7196,-6.8633,106.6896,0.0000
480,30.2600,96.3606,8.2501,106.7467,0.0000
481,30.3220,85.3505,3.0093,106.7820,0.0000
482,30.3840,90.4154,2.5848,106.8122,0.0000
483,30.4460,94.0424,1.1612,106.6347,0.0000
484,30.5080,99.1310,1.3052,106.5951,0.0000
485,30.5700,97.3606,-6.1977,106.6787,0.0000
486,30.6320,102.6425,3.1092,106.6909,0.0000
487,30.6940,99.8313,3.8957,106.6718,0.0000
488,30.7560,94.2431,-7.1582,106.4777,0.0000
489,30.8180,94.9877,-13.2938,105.7976,0.0000
490,30.8800,85.2949,-7.7274,103.8848,0.0000
491,30.9420,82.9382,-6.6968,99.9438,0.0000
492,31.0040,79.5233,-0.6681,93.9105,0.0000
493,31.0660,78.9284,-2.6038,85.8579,0.0000
494,31.1280,72.1735,-2.1555,75.9091,0.0000
495,31.1900,62.9791,1.1962,64.4230,0.0000
496,31.2520,52.6986,0.8746,52.7279,0.0000
497,31.3140,62.3116,5.3118,41.2937,0.0000
498,31.3760,57.9955,0.8272,29.9353,0.0000
499,31.4380,55.0533,-1.8112,19.8878,0.0000
500,31.5000,50.9356,-1.4610,11.2725,0.0000
501,31.5620,41.9832,-2.5815,5.2771,0.0000
502,31.6240,35.1084,-0.4645,4.1393,0.0000
