window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,-5.1568,51.1232,0.0000,50.2914
53,3.7860,-8.7920,67.3891,0.0000,58.0491
54,3.8480,-3.7571,68.5395,0.0000,64.5725
55,3.9100,-5.5531,70.9069,0.0000,70.0772
56,3.9720,-11.9455,94.6219,0.0000,74.0159
57,4.0340,-21.4711,92.2752,0.0000,76.7625
58,4.0960,-17.7115,103.4928,0.0000,78.7782
59,4.1580,-24.2993,103.1732,0.0000,80.3923
60,4.2200,-10.8611,106.8558,0.0000,81.8856
61,4.2820,-4.6989,109.5878,0.0000,82.9829
62,4.3440,-8.4823,106.2668,0.0000,83.8201
63,4.4060,-3.1792,98.7786,0.0000,84.4408
64,4.4680,-0.2387,111.3245,0.0000,85.1254
65,4.5300,-7.3868,104.4749,0.0000,85.6816
66,4.5920,-5.6604,107.5968,0.0000,85.9718
67,4.6540,-15.4494,96.0279,0.0000,85.8780
68,4.7160,-23.8078,91.5223,0.0000,85.7171
69,4.7780,-29.4547,101.1047,0.0000,85.6546
70,4.8400,-29.9052,96.7143,0.0000,85.6854
71,4.9020,-16.3656,116.8945,0.0000,85.7898
72,4.9640,-20.1799,105.8851,0.0000,85.9303
73,5.0260,-5.5600,115.9458,0.0000,85.8765
74,5.0880,2.7313,93.4869,0.0000,85.8640
75,5.1500,9.8074,99.3555,0.0000,85.9702
76,5.2120,17.1976,104.6086,0.0000,85.9692
77,5.2740,18.2811,116.2111,0.0000,85.9173
78,5.3360,14.4214,100.3102,0.0000,85.9357
79,5.3980,-0.5788,91.3281,0.0000,85.9946
80,5.4600,-10.3028,89.6465,0.0000,86.0019
81,5.5220,-2.3591,85.2237,0.0000,85.9544
82,5.5840,-3.0194,90.2022,0.0000,86.0036
83,5.6460,-10.8903,90.5872,0.0000,86.0386
84,5.7080,-5.9600,105.3967,0.0000,86.1042
85,5.7700,-9.5732,111.0712,0.0000,86.1700
86,5.8320,-9.8525,108.3872,0.0000,86.2860
87,5.8940,-10.7672,105.8903,0.0000,86.3189
88,5.9560,-19.2306,110.9308,0.0000,86.2936
89,6.0180,-14.2365,101.5451,0.0000,86.1965
90,6.0800,-2.9568,87.7370,0.0000,86.1449
91,6.1420,-6.4844,95.2952,0.0000,86.0086
92,6.2040,-12.5735,86.6539,0.0000,85.9900
93,6.2660,-7.0538,88.9012,0.0000,85.9353
94,6.3280,-2.9349,103.1897,0.0000,85.7868
95,6.3900,-10.3124,93.5854,0.0000,85.7145
96,6.4520,-1.4820,95.5216,0.0000,85.7106
97,6.5140,-11.3527,96.9601,0.0000,85.8175
98,6.5760,-10.2654,90.5088,0.0000,85.8666
99,6.6380,-8.2477,101.7765,0.0000,85.8105
100,6.7000,-15.1347,107.8272,0.0000,85.8035
101,6.7620,-17.4725,111.7681,0.0000,85.8607
102,6.8240,-11.5537,118.0084,0.0000,85.8731
103,6.8860,-7.7927,124.2346,0.0000,85.8838
104,6.9480,6.6116,107.6769,0.0000,85.9040
105,7.0100,6.1833,104.2813,0.0000,85.8967
106,7.0720,11.0376,115.6939,0.0000,85.8036
107,7.1340,17.3590,118.0542,0.0000,85.7301
108,7.1960,-0.9046,113.0865,0.0000,85.6992
109,7.2580,1.9062,117.1909,0.0000,85.7553
110,7.3200,-15.5877,115.0634,0.0000,85.7143
111,7.3820,-6.7945,112.4769,0.0000,85.5270
112,7.4440,0.3637,110.9704,0.0000,84.9741
113,7.5060,-5.7542,98.5730,0.0000,83.6994
114,7.5680,4.8148,78.8341,0.0000,81.3740
115,7.6300,12.8486,57.7805,0.0000,77.0804
116,7.6920,11.3983,53.4586,0.0000,70.8299
117,7.7540,1.6700,45.0370,0.0000,62.8271
118,7.8160,1.9893,54.8971,0.0000,52.6664
119,7.8780,4.4248,58.1530,0.0000,42.9465
120,7.9400,8.6941,71.2394,0.0000,34.7027
121,8.0020,6.9948,67.8746,0.0000,27.1415
122,8.0640,12.4078,59.8581,0.0000,20.7562
123,8.1260,16.6851,58.3103,0.0000,15.8952
124,8.1880,11.6383,37.5425,0.0000,12.1442
125,8.2500,8.7573,29.1544,0.0000,9.5978
126,8.3120,6.7346,13.8843,0.0000,7.8092
127,8.3740,3.7915,4.6691,0.0000,6.8726
128,8.4360,4.6046,3.8299,0.0000,6.4943
129,8.4980,2.9497,2.8901,0.0000,6.2126
130,8.5600,0.3965,1.1226,0.0000,5.9037
131,8.6220,3.2249,2.6328,0.0000,5.6036
132,8.6840,4.0614,3.0342,0.0000,5.4049
133,8.7460,8.0835,7.1397,0.0000,5.2461
134,8.8080,5.8729,6.0842,0.0000,5.1778
135,8.8700,11.4477,7.9931,0.0000,5.1257
136,8.9320,9.9921,9.6641,0.0000,5.1089
137,8.9940,7.8673,8.8468,0.0000,5.0958
138,9.0560,11.5596,5.6085,0.0000,5.1614
139,9.1180,8.5869,5.1607,0.0000,5.3756
140,9.1800,11.4865,4.8063,0.0000,5.4404
141,9.2420,5.9397,3.3118,0.0000,5.4720
142,9.3040,4.3845,3.6851,0.0000,5.5238
143,9.3660,4.0643,3.0595,0.0000,5.5304
144,9.4280,4.9814,4.6097,0.0000,5.3806
145,9.4900,2.8835,3.7265,0.0000,5.3276
146,9.5520,5.1567,7.1454,0.0000,5.3335
147,9.6140,10.6417,6.7123,0.0000,5.4194
148,9.6760,11.9343,3.8301,0.0000,5.5396
149,9.7380,11.0833,5.9050,0.0000,5.5413
150,9.8000,13.3267,4.8822,0.0000,5.5230
151,9.8620,15.7009,5.2382,0.0000,5.5243
152,9.9240,13.1820,5.9302,0.0000,5.4815
153,9.9860,13.9141,6.0137,0.0000,5.4236
154,10.0480,12.5336,6.1789,0.0000,5.3784
155,10.1100,14.2696,6.7172,0.0000,5.3955
156,10.1720,12.9871,6.5594,0.0000,5.4429
157,10.2340,12.5942,6.7238,0.0000,5.4918
158,10.2960,13.4512,9.4705,0.0000,5.5393
159,10.3580,10.7345,12.1249,0.0000,5.5621
160,10.4200,9.5470,11.6720,0.0000,5.6033
161,10.4820,7.2996,9.5927,0.0000,5.6469
162,10.5440,6.5298,11.4289,0.0000,5.6859
163,10.6060,7.5786,5.4483,0.0000,5.6947
164,10.6680,8.6586,4.9116,0.0000,5.7187
165,10.7300,7.3180,2.6782,0.0000,5.7145
166,10.7920,10.4571,2.5782,0.0000,5.7131
167,10.8540,15.1207,2.6327,0.0000,5.6786
168,10.9160,10.8258,1.6816,0.0000,5.6801
169,10.9780,8.4531,2.1091,0.0000,5.7130
170,11.0400,6.3201,2.8358,0.0000,5.7665
171,11.1020,6.6412,4.0080,0.0000,5.8016
172,11.1640,6.5255,5.7413,0.0000,5.9145
173,11.2260,4.9770,5.7804,0.0000,6.0617
174,11.2880,6.7171,6.9341,0.0000,6.1900
175,11.3500,5.7001,4.9516,0.0000,6.4318
176,11.4120,4.9055,5.1517,0.0000,6.6976
177,11.4740,3.1016,2.8957,0.0000,7.0090
178,11.5360,3.4977,10.9400,0.0000,7.7433
179,11.5980,4.4585,16.5768,0.0000,9.4495
180,11.6600,1.2033,32.9672,0.0000,12.7226
181,11.7220,1.4866,38.1215,0.0000,18.0286
182,11.7840,-7.1176,36.0816,0.0000,25.4310
183,11.8460,-15.9913,56.5715,0.0000,35.7902
184,11.9080,-25.8357,68.4024,0.0000,47.1019
185,11.9700,-22.5344,71.1678,0.0000,58.7668
186,12.0320,-21.9679,72.2564,0.0000,68.6875
187,12.0940,-28.4953,66.2056,0.0000,76.0599
188,12.1560,-23.1223,75.8225,0.0000,81.1600
189,12.2180,-23.2364,88.9217,0.0000,84.5835
190,12.2800,-4.6887,103.3190,0.0000,87.1147
191,12.3420,-7.9514,87.0857,0.0000,88.9146
192,12.4040,-8.7115,100.6850,0.0000,88.8547
193,12.4660,-7.2470,113.8312,0.0000,88.8924
194,12.5280,-14.2861,104.2735,0.0000,89.0659
195,12.5900,-17.7867,103.8797,0.0000,89.5001
196,12.6520,-25.8154,87.2582,0.0000,89.9989
197,12.7140,-27.8467,91.5878,0.0000,89.7554
198,12.7760,-21.9085,102.7005,0.0000,89.5156
199,12.8380,-18.4637,113.6331,0.0000,89.3734
200,12.9000,-14.5908,99.3105,0.0000,89.3785
201,12.9620,5.6591,107.5004,0.0000,89.3170
202,13.0240,10.8913,123.9177,0.0000,89.1806
203,13.0860,-10.3168,122.5750,0.0000,89.1566
204,13.1480,-14.2376,111.4232,0.0000,89.1543
205,13.2100,-16.3227,114.7734,0.0000,89.0919
206,13.2720,-13.8735,105.6734,0.0000,89.0358
207,13.3340,-12.3883,118.6967,0.0000,88.9349
208,13.3960,-8.1315,119.0508,0.0000,88.8843
209,13.4580,2.5015,104.4743,0.0000,88.7793
210,13.5200,3.0990,95.0051,0.0000,88.7188
211,13.5820,11.8481,100.4974,0.0000,88.6683
212,13.6440,7.3845,95.9020,0.0000,88.6215
213,13.7060,5.3121,92.9384,0.0000,88.6281
214,13.7680,-1.4176,93.2830,0.0000,88.5906
215,13.8300,6.5527,87.7311,0.0000,88.6496
216,13.8920,3.8294,99.0918,0.0000,88.6189
217,13.9540,2.8386,93.3990,0.0000,88.6078
218,14.0160,4.0972,86.0795,0.0000,88.5726
219,14.0780,-4.6618,76.1044,0.0000,88.5237
220,14.1400,3.8059,71.2091,0.0000,88.4929
221,14.2020,-0.0084,86.5432,0.0000,88.5532
222,14.2640,-11.2179,79.4758,0.0000,88.5433
223,14.3260,-4.1761,105.6368,0.0000,88.5097
224,14.3880,0.0131,97.8546,0.0000,88.4771
225,14.4500,9.9878,95.6539,0.0000,88.4387
226,14.5120,4.4849,101.8861,0.0000,88.3581
227,14.5740,7.6779,108.7594,0.0000,88.2783
228,14.6360,13.7919,99.5141,0.0000,88.1844
229,14.6980,15.6673,85.7929,0.0000,88.1503
230,14.7600,16.6647,99.8895,0.0000,88.1597
231,14.8220,9.8078,91.1862,0.0000,88.1662
232,14.8840,7.4144,92.9740,0.0000,88.2190
233,14.9460,6.0643,94.3535,0.0000,88.2270
234,15.0080,11.1411,91.3595,0.0000,88.1419
235,15.0700,7.9237,99.0024,0.0000,88.0369
236,15.1320,5.8820,92.0615,0.0000,87.7717
237,15.1940,10.0144,87.6502,0.0000,87.0449
238,15.2560,8.9432,85.1961,0.0000,85.4009
239,15.3180,8.9663,80.3450,0.0000,82.9129
240,15.3800,-0.4547,80.5575,0.0000,79.6150
241,15.4420,-1.9785,82.2143,0.0000,75.0739
242,15.5040,-3.5704,74.9961,0.0000,69.8307
243,15.5660,-1.1436,66.7619,0.0000,64.2286
244,15.6280,2.3842,52.1776,0.0000,57.2584
245,15.6900,4.0652,51.5643,0.0000,49.2772
246,15.7520,4.1621,43.0679,0.0000,41.1676
247,15.8140,-1.7754,22.7111,0.0000,33.0444
248,15.8760,-0.1547,26.9324,0.0000,25.5457
249,15.9380,-2.3988,26.1743,0.0000,19.3468
250,16.0000,-0.6066,23.6203,0.0000,13.9571
251,16.0620,-1.7988,15.3896,0.0000,10.3487
252,16.1240,-1.5863,10.9429,0.0000,7.7790
253,16.1860,-1.2651,7.4248,0.0000,6.5338
254,16.2480,3.3229,4.3578,0.0000,6.2637
255,16.3100,3.0696,3.6214,0.0000,6.3238
256,16.3720,3.6636,3.5592,0.0000,6.1688
257,16.4340,2.4023,1.9996,0.0000,6.2309
258,16.4960,1.3859,1.8002,0.0000,6.3384
259,16.5580,2.6163,2.3499,0.0000,6.3969
260,16.6200,5.4103,4.0980,0.0000,6.2728
261,16.6820,5.1500,4.7094,0.0000,6.1306
262,16.7440,6.5334,5.7527,0.0000,6.0585
263,16.8060,5.9721,7.0779,0.0000,6.0090
264,16.8680,6.4944,6.0438,0.0000,5.9270
265,16.9300,6.1639,8.2087,0.0000,5.8672
266,16.9920,6.5843,7.9489,0.0000,5.8532
267,17.0540,8.5534,4.3643,0.0000,5.8710
268,17.1160,5.7836,4.3339,0.0000,5.8735
269,17.1780,6.8829,4.7456,0.0000,5.9280
270,17.2400,8.5121,5.0697,0.0000,5.9646
271,17.3020,7.7010,6.2071,0.0000,5.9641
272,17.3640,7.4111,4.9093,0.0000,5.9734
273,17.4260,5.4501,3.8780,0.0000,5.9787
274,17.4880,4.4725,3.1711,0.0000,5.9782
275,17.5500,5.7329,5.7037,0.0000,5.9976
276,17.6120,7.5432,7.1332,0.0000,5.9854
277,17.6740,7.7338,7.6831,0.0000,5.9921
278,17.7360,7.4924,8.4342,0.0000,5.9937
279,17.7980,8.9759,7.0469,0.0000,5.9978
280,17.8600,10.3666,5.6568,0.0000,6.0122
281,17.9220,10.2244,3.9852,0.0000,6.0129
282,17.9840,8.9682,4.0194,0.0000,6.0221
283,18.0460,6.5145,3.2599,0.0000,6.0309
284,18.1080,5.3503,4.0511,0.0000,6.0386
285,18.1700,4.4521,3.5772,0.0000,6.0386
286,18.2320,4.4749,5.0317,0.0000,6.0397
287,18.2940,3.2453,5.2665,0.0000,6.0511
288,18.3560,4.3721,8.5105,0.0000,6.0489
289,18.4180,3.5195,7.4892,0.0000,6.0302
290,18.4800,2.3945,6.8012,0.0000,6.0237
291,18.5420,4.8867,6.6191,0.0000,6.0273
292,18.6040,8.3684,5.7711,0.0000,6.0064
293,18.6660,8.7285,3.1450,0.0000,6.0238
294,18.7280,8.2186,3.0050,0.0000,6.0016
295,18.7900,8.7177,3.1259,0.0000,5.9991
296,18.8520,10.0815,2.6719,0.0000,5.9638
297,18.9140,14.5549,5.3575,0.0000,5.9898
298,18.9760,14.3076,4.4233,0.0000,5.9981
299,19.0380,10.1368,6.9141,0.0000,6.0079
300,19.1000,9.4876,6.9806,0.0000,6.1300
301,19.1620,4.7201,8.8738,0.0000,6.6707
302,19.2240,4.1096,7.9500,0.0000,6.9752
303,19.2860,5.6238,11.9313,0.0000,7.2160
304,19.3480,8.9534,14.5848,0.0000,7.5966
305,19.4100,8.1607,15.0045,0.0000,8.4660
306,19.4720,3.1856,15.4290,0.0000,10.4593
307,19.5340,5.7268,23.5292,0.0000,13.9597
308,19.5960,4.7426,28.2541,0.0000,19.1921
309,19.6580,6.7313,41.8847,0.0000,26.7249
310,19.7200,-7.7835,41.3983,0.0000,35.3696
311,19.7820,-1.3217,56.2846,0.0000,44.5595
312,19.8440,-1.7905,58.8213,0.0000,52.9783
313,19.9060,-0.6404,61.4907,0.0000,60.8364
314,19.9680,-0.6165,65.4867,0.0000,67.3400
315,20.0300,-1.2677,76.3808,0.0000,71.9114
316,20.0920,-5.1994,83.2361,0.0000,74.9919
317,20.1540,-10.4595,92.2652,0.0000,77.5484
318,20.2160,-3.1420,82.3177,0.0000,79.3765
319,20.2780,-5.1787,90.0837,0.0000,80.7161
320,20.3400,-2.1970,93.5597,0.0000,81.7869
321,20.4020,-17.2795,87.8311,0.0000,82.2448
322,20.4640,-7.3412,109.8411,0.0000,82.6414
323,20.5260,-13.2657,112.5221,0.0000,83.3223
324,20.5880,-4.5886,114.9531,0.0000,84.0363
325,20.6500,-10.4666,118.6046,0.0000,84.6128
326,20.7120,-14.2772,126.8553,0.0000,84.8902
327,20.7740,-0.8343,113.9191,0.0000,85.1116
328,20.8360,-4.9475,110.2661,0.0000,85.2247
329,20.8980,-6.1623,93.7407,0.0000,85.2710
330,20.9600,-1.8775,93.2997,0.0000,85.3383
331,21.0220,8.8006,101.3358,0.0000,85.4041
332,21.0840,-2.7665,117.5731,0.0000,85.4138
333,21.1460,-8.5548,119.8268,0.0000,85.4743
334,21.2080,-2.7195,111.0385,0.0000,85.5044
335,21.2700,8.7487,123.1559,0.0000,85.4294
336,21.3320,14.3983,117.8550,0.0000,85.3741
337,21.3940,21.0652,114.7883,0.0000,85.3443
338,21.4560,18.7156,102.8804,0.0000,85.2561
339,21.5180,6.3053,117.5074,0.0000,85.1990
340,21.5800,9.6142,105.4878,0.0000,85.2509
341,21.6420,16.9749,91.6888,0.0000,85.2579
342,21.7040,13.1506,97.3079,0.0000,85.2306
343,21.7660,13.9793,99.5348,0.0000,85.2154
344,21.8280,6.6290,94.2167,0.0000,85.2372
345,21.8900,18.8077,104.2004,0.0000,85.2266
346,21.9520,10.2418,106.0231,0.0000,85.1475
347,22.0140,9.3092,102.7478,0.0000,85.0413
348,22.0760,15.6078,101.4265,0.0000,85.0043
349,22.1380,23.5729,104.7045,0.0000,84.8456
350,22.2000,16.3025,98.8717,0.0000,84.6502
351,22.2620,6.4915,89.8468,0.0000,84.4981
352,22.3240,5.4638,77.5814,0.0000,84.4675
353,22.3860,-0.0086,86.5242,0.0000,84.5454
354,22.4480,16.8807,92.9085,0.0000,84.5712
355,22.5100,19.0069,85.9866,0.0000,84.5693
356,22.5720,25.0075,99.0482,0.0000,84.6266
357,22.6340,17.4883,104.5799,0.0000,84.6310
358,22.6960,6.7924,99.5380,0.0000,84.5905
359,22.7580,7.9603,94.3446,0.0000,84.4531
360,22.8200,10.0915,89.1026,0.0000,84.4028
361,22.8820,3.6772,96.4393,0.0000,84.3540
362,22.9440,3.6121,86.7134,0.0000,84.3070
363,23.0060,6.2992,94.7627,0.0000,84.3168
364,23.0680,0.3969,111.7700,0.0000,84.2925
365,23.1300,-1.7748,97.5277,0.0000,84.2724
366,23.1920,-7.5023,93.5472,0.0000,83.9646
367,23.2540,-2.0917,101.7272,0.0000,83.3818
368,23.3160,2.0676,105.6809,0.0000,82.0709
369,23.3780,6.6316,98.7678,0.0000,79.5406
370,23.4400,21.4249,92.4188,0.0000,75.3596
371,23.5020,10.0519,87.8534,0.0000,69.7349
372,23.5640,13.1925,85.2482,0.0000,63.4388
373,23.6260,6.8672,81.7926,0.0000,56.7747
374,23.6880,6.0757,84.0939,0.0000,48.9240
375,23.7500,8.3418,80.0054,0.0000,40.4995
376,23.8120,7.7123,75.4836,0.0000,32.4917
377,23.8740,11.7340,60.8504,0.0000,26.1151
378,23.9360,15.0411,52.5170,0.0000,21.4166
379,23.9980,2.3821,33.8229,0.0000,18.4152
380,24.0600,-0.6398,24.8560,0.0000,16.8234
381,24.1220,-2.3896,13.4705,0.0000,14.8764
382,24.1840,-5.0020,3.2314,0.0000,13.0523
383,24.2460,-1.7638,7.6130,0.0000,11.6083
384,24.3080,2.5181,3.3694,0.0000,9.7431
385,24.3700,5.1685,4.9852,0.0000,8.3288
386,24.4320,4.6072,5.7201,0.0000,7.5411
387,24.4940,5.9258,5.9668,0.0000,6.9182
388,24.5560,4.2231,3.3655,0.0000,6.3780
389,24.6180,5.4046,3.3206,0.0000,6.3846
390,24.6800,4.0755,2.1650,0.0000,6.4725
391,24.7420,3.0761,1.8518,0.0000,6.4986
392,24.8040,2.1336,1.6910,0.0000,6.6272
393,24.8660,2.4308,1.7856,0.0000,6.7515
394,24.9280,4.8547,4.4291,0.0000,6.7334
395,24.9900,4.7911,5.1041,0.0000,6.7603
396,25.0520,2.7643,4.2593,0.0000,6.7726
397,25.1140,1.3889,4.1829,0.0000,6.7192
398,25.1760,1.8964,2.1051,0.0000,6.6818
399,25.2380,2.4506,2.1442,0.0000,6.6521
400,25.3000,3.1098,2.6583,0.0000,6.6639
401,25.3620,2.7172,2.5401,0.0000,6.6423
402,25.4240,5.6689,3.1863,0.0000,6.6134
403,25.4860,4.1043,2.4638,0.0000,6.6411
404,25.5480,3.9067,2.7714,0.0000,6.6678
405,25.6100,9.5378,4.9804,0.0000,6.6859
406,25.6720,10.8497,10.8028,0.0000,6.6349
407,25.7340,7.9764,6.3379,0.0000,6.6157
408,25.7960,7.4639,7.7595,0.0000,6.5834
409,25.8580,5.5810,5.0561,0.0000,6.5439
410,25.9200,5.7205,3.5046,0.0000,6.5367
411,25.9820,5.5438,2.8036,0.0000,6.5023
412,26.0440,4.6223,2.8958,0.0000,6.4842
413,26.1060,3.9905,2.6463,0.0000,6.4992
414,26.1680,4.9495,2.8122,0.0000,6.5437
415,26.2300,3.9690,2.6366,0.0000,6.5437
416,26.2920,5.1368,2.8691,0.0000,6.5442
417,26.3540,5.4335,2.7597,0.0000,6.5613
418,26.4160,4.3631,4.5485,0.0000,6.5510
419,26.4780,5.5832,7.2187,0.0000,6.5490
420,26.5400,5.4340,7.3676,0.0000,6.5487
421,26.6020,6.5942,9.4828,0.0000,6.5429
422,26.6640,3.1652,3.4003,0.0000,6.5297
423,26.7260,3.2777,2.8225,0.0000,6.5314
424,26.7880,4.6980,2.9514,0.0000,6.5156
425,26.8500,5.0641,3.9075,0.0000,6.5192
426,26.9120,3.2940,2.7427,0.0000,6.5233
427,26.9740,4.2898,2.8823,0.0000,6.4849
428,27.0360,3.5590,2.5798,0.0000,6.4893
429,27.0980,2.8440,2.1440,0.0000,6.5498
430,27.1600,5.2921,6.7563,0.0000,6.7383
431,27.2220,5.0554,6.4579,0.0000,6.9759
432,27.2840,5.0199,11.8071,0.0000,7.3616
433,27.3460,2.7700,11.5098,0.0000,8.2148
434,27.4080,5.6447,19.7973,0.0000,9.4586
435,27.4700,3.7014,16.4781,0.0000,11.3407
436,27.5320,7.0433,22.4280,0.0000,14.3934
437,27.5940,3.9751,27.5495,0.0000,18.7485
438,27.6560,-0.3897,35.1054,0.0000,24.3742
439,27.7180,-3.9083,48.8699,0.0000,31.0204
440,27.7800,-7.0131,43.4481,0.0000,38.9290
441,27.8420,-3.3656,58.6537,0.0000,46.7404
442,27.9040,-13.8407,73.4943,0.0000,54.7185
443,27.9660,-5.9916,74.3033,0.0000,62.1136
444,28.0280,-13.8048,85.5849,0.0000,67.5363
445,28.0900,-11.2899,103.1318,0.0000,72.1607
446,28.1520,-14.3385,100.7082,0.0000,75.7063
447,28.2140,-1.4917,106.2504,0.0000,78.6631
448,28.2760,-3.3016,99.7516,0.0000,81.0853
449,28.3380,-1.0033,105.2826,0.0000,82.8602
450,28.4000,4.1173,94.0913,0.0000,84.1533
451,28.4620,1.4842,91.2790,0.0000,85.0921
452,28.5240,11.3397,111.7310,0.0000,85.7844
453,28.5860,-5.6957,93.6454,0.0000,86.1867
454,28.6480,-7.9853,96.4483,0.0000,86.1606
455,28.7100,-14.4929,97.4097,0.0000,86.0837
456,28.7720,-11.0229,103.5361,0.0000,85.9405
457,28.8340,-15.4378,96.0669,0.0000,85.9426
458,28.8960,-9.8632,96.9753,0.0000,85.9766
459,28.9580,-13.5255,93.7936,0.0000,85.9517
460,29.0200,-13.2254,97.3167,0.0000,85.8528
461,29.0820,-5.1445,100.9322,0.0000,85.7868
462,29.1440,-6.6137,104.1975,0.0000,85.7180
463,29.2060,-6.3291,105.7448,0.0000,85.6985
464,29.2680,3.5788,120.1343,0.0000,85.7557
465,29.3300,1.4397,118.2505,0.0000,85.8494
466,29.3920,1.7250,129.9599,0.0000,85.8878
467,29.4540,4.5236,119.7841,0.0000,85.8925
468,29.5160,10.6510,115.7794,0.0000,85.8067
469,29.5780,10.7166,113.3477,0.0000,85.7313
470,29.6400,14.2271,108.7946,0.0000,85.6303
471,29.7020,10.8924,115.9363,0.0000,85.5406
472,29.7640,-0.1081,121.3643,0.0000,85.4507
473,29.8260,-5.5706,107.9927,0.0000,85.4462
474,29.8880,-0.3580,92.8623,0.0000,85.5187
475,29.9500,3.8450,106.5801,0.0000,85.5645
476,30.0120,17.3498,93.7537,0.0000,85.5512
477,30.0740,10.1698,103.8898,0.0000,85.4807
478,30.1360,2.2423,90.8062,0.0000,85.4402
479,30.1980,2.5630,93.2391,0.0000,85.1842
480,30.2600,5.9551,98.6309,0.0000,84.8081
481,30.3220,1.4039,90.8861,0.0000,84.7862
482,30.3840,5.0031,93.3277,0.0000,84.5124
483,30.4460,-4.3026,99.3033,0.0000,84.4084
484,30.5080,-8.2319,99.2702,0.0000,84.2785
485,30.5700,0.9446,101.3092,0.0000,84.2232
486,30.6320,-3.9934,85.8761,0.0000,84.1385
487,30.6940,-10.0654,88.6061,0.0000,84.1288
488,30.7560,-5.6393,78.9998,0.0000,84.1999
489,30.8180,-13.4130,67.1575,0.0000,84.2207
490,30.8800,-15.5365,66.8441,0.0000,84.1947
491,30.9420,-15.2954,78.8305,0.0000,84.2439
492,31.0040,-8.2135,73.3527,0.0000,84.2479
493,31.0660,-13.4975,85.4105,0.0000,84.2254
494,31.1280,-9.0175,86.2988,0.0000,84.1437
495,31.1900,-8.8310,90.1217,0.0000,84.1564
496,31.2520,9.6706,86.7554,0.0000,84.2027
497,31.3140,6.7670,70.8940,0.0000,83.9743
498,31.3760,16.2833,75.5409,0.0000,82.8901
499,31.4380,14.4374,73.7328,0.0000,80.3055
500,31.5000,21.1096,68.8049,0.0000,76.1923
501,31.5620,9.5869,69.7261,0.0000,71.2663
502,31.6240,14.2783,61.6120,0.0000,63.8975
503,31.6860,9.1279,64.9641,0.0000,55.5256
504,31.7480,12.1493,65.0284,0.0000,46.4950
505,31.8100,13.7624,61.9062,0.0000,37.3872
506,31.8720,7.0898,68.1095,0.0000,28.4699
507,31.9340,4.0245,57.2627,0.0000,21.4964
508,31.9960,8.9292,48.6355,0.0000,15.8261
