window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
319,20.2780,24.4787,0.0278,90.0000,90.0000
320,20.3400,23.3902,3.0776,90.0000,90.0000
321,20.4020,31.6323,3.6124,90.0000,90.0000
322,20.4640,42.5460,1.6176,90.0000,90.0000
323,20.5260,34.2092,2.6953,90.0000,90.0000
324,20.5880,38.0295,7.2663,90.0000,90.0000
325,20.6500,43.2253,7.5934,90.0000,90.0000
326,20.7120,38.9905,1.0178,90.0000,90.0000
327,20.7740,43.9373,3.2303,90.0000,90.0000
328,20.8360,40.3157,6.2324,90.0000,90.0000
329,20.8980,44.2678,1.3388,90.0000,90.0000
330,20.9600,36.5451,0.2419,90.0000,90.0000
331,21.0220,40.5999,0.4935,90.0000,90.0000
332,21.0840,42.3519,-1.7243,90.0000,90.0000
333,21.1460,50.4489,-2.3830,90.0000,90.0000
334,21.2080,54.1150,4.2810,90.0000,90.0000
335,21.2700,39.9722,-1.2464,90.0000,90.0000
336,21.3320,41.4974,1.6755,90.0000,90.0000
337,21.3940,55.3407,8.7457,90.0000,90.0000
338,21.4560,47.0091,8.0328,90.0000,90.0000
339,21.5180,48.1660,2.0526,90.0000,90.0000
340,21.5800,44.0173,2.4267,90.0000,90.0000
341,21.6420,42.2703,3.9027,90.0000,90.0000
342,21.7040,34.1920,3.1781,90.0000,90.0000
343,21.7660,28.8909,4.3740,90.0000,90.0000
344,21.8280,42.2790,3.5481,90.0000,90.0000
345,21.8900,46.3139,7.0448,90.0000,90.0000
346,21.9520,47.0455,4.8476,90.0000,90.0000
347,22.0140,44.6931,5.0611,90.0000,90.0000
348,22.0760,42.8469,2.0443,90.0000,90.0000
349,22.1380,43.1162,4.9096,90.0000,90.0000
350,22.2000,50.1921,7.3246,90.0000,90.0000
351,22.2620,44.8138,2.4246,90.0000,90.0000
352,22.3240,48.3118,3.2087,90.0000,90.0000
353,22.3860,42.5807,9.7314,90.0000,90.0000
354,22.4480,39.1525,9.3509,90.0000,90.0000
355,22.5100,37.5653,1.4461,90.0000,90.0000
356,22.5720,35.9234,2.2399,90.0000,90.0000
357,22.6340,48.8436,-5.1175,90.0000,90.0000
358,22.6960,41.1741,-8.1456,90.0000,90.0000
359,22.7580,48.5796,-4.7782,90.0000,90.0000
360,22.8200,38.4827,-0.1925,90.0000,90.0000
361,22.8820,33.4067,0.1902,90.0000,90.0000
362,22.9440,35.7753,4.1650,90.0000,90.0000
363,23.0060,38.2206,5.7295,90.0000,90.0000
364,23.0680,30.2977,1.0438,87.6444,87.6444
365,23.1300,28.2879,5.4831,80.8242,80.8242
366,23.1920,30.8952,4.9067,66.0784,66.0784
367,23.2540,21.1643,4.5288,47.4363,47.4363
368,23.3160,18.5179,1.6267,32.9612,32.9612
369,23.3780,18.3722,1.3024,15.8676,15.8676
370,23.4400,16.7212,1.4852,4.1591,4.1591
371,23.5020,11.8508,1.6239,0.0000,0.0000
372,23.5640,8.8385,0.4015,0.0000,0.0000
373,23.6260,4.1056,-1.1124,0.0000,0.0000
374,23.6880,9.1828,-2.6684,0.0000,0.0000
375,23.7500,10.7261,-2.7926,0.0000,0.0000
376,23.8120,7.7700,-2.7802,0.0000,0.0000
377,23.8740,9.2448,-1.1664,0.0000,0.0000
378,23.9360,12.5084,-1.5595,0.0000,0.0000
379,23.9980,17.7713,-1.0464,0.0000,0.0000
380,24.0600,16.7633,-1.3609,0.0000,0.0000
381,24.1220,19.0819,-4.5718,0.0000,0.0000
382,24.1840,22.7731,-2.5531,0.0000,0.0000
383,24.2460,18.1811,-4.6110,0.0000,0.0000
384,24.3080,19.2244,-7.6183,0.0000,0.0000
385,24.3700,14.6823,-8.8713,0.0000,0.0000
386,24.4320,18.9833,-8.4042,0.0000,0.0000
387,24.4940,22.5863,-7.6276,0.0000,0.0000
388,24.5560,21.4321,-5.6542,0.0000,0.0000
389,24.6180,25.7657,-10.2516,0.0000,0.0000
390,24.6800,30.1416,-7.5891,0.0000,0.0000
391,24.7420,31.1828,-7.4523,0.0000,0.0000
392,24.8040,25.7199,-7.3552,0.0000,0.0000
393,24.8660,25.8183,-4.4543,0.0000,0.0000
394,24.9280,17.5899,-4.4563,0.0000,0.0000
395,24.9900,21.4961,-8.4475,0.0000,0.0000
396,25.0520,22.1524,-10.7130,0.0000,0.0000
397,25.1140,24.4975,-13.1324,0.0000,0.0000
398,25.1760,16.5745,-11.4039,0.0000,0.0000
399,25.2380,25.1871,-10.9819,0.0000,0.0000
400,25.3000,15.7791,-8.4027,0.0000,0.0000
401,25.3620,13.0153,-8.4608,0.0000,0.0000
402,25.4240,5.4178,-5.7708,0.0000,0.0000
403,25.4860,14.9734,-5.5915,0.0000,0.0000
404,25.5480,13.7550,-5.7652,0.0000,0.0000
405,25.6100,13.4474,-7.9300,0.0000,0.0000
406,25.6720,5.8900,-7.6541,0.0000,0.0000
407,25.7340,7.7069,-5.3279,0.0000,0.0000
408,25.7960,12.6462,-7.1546,0.0000,0.0000
409,25.8580,6.0875,-1.7531,0.0000,0.0000
410,25.9200,5.9888,0.0477,0.0000,0.0000
411,25.9820,10.2835,-6.3992,0.0000,0.0000
412,26.0440,14.3445,-8.5635,0.0000,0.0000
413,26.1060,18.9450,-6.1883,0.0000,0.0000
414,26.1680,17.5817,-6.8304,0.0000,0.0000
415,26.2300,10.3207,-4.7776,0.0000,0.0000
416,26.2920,13.7599,-3.5276,0.0000,0.0000
417,26.3540,15.2000,-6.5720,0.0000,0.0000
418,26.4160,25.6292,-7.2878,0.0000,0.0000
419,26.4780,22.2111,-7.2445,0.0000,0.0000
420,26.5400,16.9052,0.2404,0.0000,0.0000
421,26.6020,15.7190,-2.1338,0.0000,0.0000
422,26.6640,20.5044,2.0509,0.0000,0.0000
423,26.7260,21.8998,5.9615,0.0000,0.0000
424,26.7880,15.8954,-3.2538,0.0000,0.0000
425,26.8500,15.2100,-5.2993,0.0000,0.0000
426,26.9120,12.3416,-3.7768,0.0000,0.0000
427,26.9740,15.5753,-8.2132,0.0000,0.0000
428,27.0360,15.5662,-7.1785,0.0000,0.0000
429,27.0980,19.8335,-11.2316,0.0000,0.0000
430,27.1600,19.4911,-10.0377,0.0000,0.0000
431,27.2220,17.7074,-9.8340,0.0000,0.0000
432,27.2840,20.2806,-10.1347,0.0000,0.0000
433,27.3460,20.6684,-8.3649,0.0000,0.0000
434,27.4080,21.7789,-10.5212,0.0000,0.0000
435,27.4700,25.6398,-11.8427,0.0000,0.0000
436,27.5320,21.8029,-11.4375,0.0000,0.0000
437,27.5940,16.0238,-9.3085,0.0000,0.0000
438,27.6560,15.7451,-7.9197,0.0000,0.0000
439,27.7180,14.1324,-11.9314,0.0000,0.0000
440,27.7800,17.1754,-11.5766,0.0000,0.0000
441,27.8420,9.7912,-8.7146,0.0000,0.0000
442,27.9040,4.4969,-5.6818,0.0000,0.0000
443,27.9660,6.8560,-6.4952,0.0000,0.0000
444,28.0280,10.3175,-5.0074,0.0000,0.0000
445,28.0900,13.2870,-8.2670,0.0000,0.0000
446,28.1520,13.3212,-7.5082,0.0000,0.0000
447,28.2140,11.3459,-7.0783,0.0000,0.0000
448,28.2760,16.0473,-9.5815,0.0000,0.0000
449,28.3380,7.1308,-2.4257,0.0000,0.0000
450,28.4000,7.7828,-6.7596,0.0000,0.0000
451,28.4620,8.9805,-5.8205,0.0000,0.0000
452,28.5240,13.2626,-5.6891,0.0000,0.0000
453,28.5860,14.8600,-7.6523,0.0000,0.0000
454,28.6480,28.6061,-11.0790,0.0000,0.0000
455,28.7100,28.5171,-10.0266,0.0000,0.0000
456,28.7720,25.1963,-11.4216,0.0000,0.0000
457,28.8340,21.8397,-12.4004,0.0000,0.0000
458,28.8960,14.6349,-11.4240,0.0000,0.0000
459,28.9580,12.3155,-9.5992,0.0000,0.0000
460,29.0200,11.3025,-8.0052,0.0000,0.0000
461,29.0820,7.6524,-6.9096,0.0000,0.0000
462,29.1440,7.0484,-7.5065,0.0000,0.0000
463,29.2060,9.9229,-7.0650,0.0000,0.0000
464,29.2680,10.0600,-7.0968,0.0000,0.0000
465,29.3300,10.6167,-3.3802,0.0000,0.0000
466,29.3920,12.0932,-4.4891,0.0000,0.0000
467,29.4540,17.0673,-5.1352,0.0000,0.0000
468,29.5160,12.8268,-7.3343,0.0000,0.0000
469,29.5780,13.6701,-7.0060,0.0000,0.0000
470,29.6400,17.6752,-8.2423,0.0000,0.0000
471,29.7020,17.3948,-7.1714,0.0000,0.0000
472,29.7640,15.2342,-10.5570,0.0000,0.0000
473,29.8260,15.0088,-9.7912,0.0000,0.0000
474,29.8880,11.5496,-9.2052,0.0000,0.0000
475,29.9500,9.9709,-10.3028,0.0000,0.0000
476,30.0120,6.7033,-8.0225,0.0000,0.0000
477,30.0740,11.4617,-9.1036,0.0000,0.0000
478,30.1360,14.1514,-8.8411,0.0000,0.0000
479,30.1980,16.2385,-8.7237,0.0000,0.0000
480,30.2600,16.5935,-8.5464,0.0000,0.0000
481,30.3220,13.1242,-7.3981,0.0000,0.0000
482,30.3840,13.0943,-8.1056,0.0000,0.0000
483,30.4460,9.2025,-5.4254,0.0000,0.0000
484,30.5080,9.9837,-6.5797,0.0000,0.0000
485,30.5700,11.6271,-6.2678,0.0000,0.0000
486,30.6320,13.7543,-7.7636,0.0000,0.0000
487,30.6940,15.6183,-9.3310,0.0000,0.0000
488,30.7560,16.8147,-6.2788,0.0000,0.0000
489,30.8180,20.0427,-4.9471,0.0000,0.0000
490,30.8800,9.7672,-4.4293,0.0000,0.0000
491,30.9420,14.9731,-6.6168,0.0000,0.0000
492,31.0040,18.5118,-7.9953,0.0000,0.0000
493,31.0660,21.7272,-9.5526,0.0000,0.0000
494,31.1280,20.7551,-2.3595,0.0000,0.0000
495,31.1900,23.3692,-5.3279,0.0000,0.0000
496,31.2520,24.8733,-6.1927,0.0000,0.0000
497,31.3140,20.3282,-7.0919,0.0000,0.0000
498,31.3760,32.7449,-7.9889,0.0000,0.0000
499,31.4380,24.6616,-8.2011,0.0000,0.0000
500,31.5000,27.1288,-12.1768,0.0000,0.0000
501,31.5620,23.6072,-5.5933,0.0000,0.0000
