window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,7.5036,6.2230,0.0000,0.0000
39,2.9180,7.4915,6.3428,0.0000,0.0000
40,2.9800,6.7999,6.3197,0.0000,0.0000
41,3.0420,5.6029,6.1964,0.0000,0.0000
42,3.1040,4.4134,5.9024,0.0000,0.0000
43,3.1660,2.9927,5.6387,0.0000,0.0000
44,3.2280,0.6855,5.6247,0.0000,0.0000
45,3.2900,-2.1602,5.4534,0.0000,0.0000
46,3.3520,-4.7964,4.9941,0.0000,0.0000
47,3.4140,-6.4825,4.5080,0.0000,0.0000
48,3.4760,-8.2081,3.9850,0.0000,0.0000
49,3.5380,-9.6216,3.7419,0.0000,0.0000
50,3.6000,-10.2032,3.6111,0.0000,0.0000
51,3.6620,-10.8426,3.5041,0.0000,0.0000
52,3.7240,-11.2928,3.3438,0.0000,0.0000
53,3.7860,-11.5460,3.3525,0.0000,0.0000
54,3.8480,-11.9363,3.3024,0.0000,0.0000
55,3.9100,-12.5578,3.4067,0.0000,0.0000
56,3.9720,-12.8098,3.6417,0.0000,0.0000
57,4.0340,-12.8870,3.7120,0.0000,0.0000
58,4.0960,-12.7416,4.0161,0.0000,0.0000
59,4.1580,-12.8419,4.2535,0.0000,0.0000
60,4.2200,-13.0856,4.4714,0.0000,0.0000
61,4.2820,-13.6467,4.5194,0.0000,0.0000
62,4.3440,-13.4583,4.6158,0.0000,0.0000
63,4.4060,-13.8516,4.4302,0.0000,0.0000
64,4.4680,-14.2693,4.0476,0.0000,0.0000
65,4.5300,-14.6270,3.6554,0.0000,0.0000
66,4.5920,-14.7275,3.2745,0.0000,0.0000
67,4.6540,-14.9388,2.8750,0.0000,0.0000
68,4.7160,-14.7462,2.4846,0.0000,0.0000
69,4.7780,-14.6392,2.1168,0.0000,0.0000
70,4.8400,-14.9739,1.6828,0.0000,0.0000
71,4.9020,-15.0187,1.7201,0.0000,0.0000
72,4.9640,-15.4404,1.6125,0.0000,0.0000
73,5.0260,-15.4509,1.3714,0.0000,0.0000
74,5.0880,-15.6721,1.1637,0.0000,0.0000
75,5.1500,-15.5834,1.2341,0.0000,0.0000
76,5.2120,-15.1090,1.3506,0.3224,0.0000
77,5.2740,-14.5625,1.3781,7.8729,0.0000
78,5.3360,-13.5257,1.4291,24.1347,0.0000
79,5.3980,-12.5376,1.5246,40.2859,0.0000
80,5.4600,-11.0434,1.8578,63.8980,0.0000
81,5.5220,-9.6105,1.9306,85.8653,0.0000
82,5.5840,-8.2192,1.9469,98.7851,0.0000
83,5.6460,-6.9909,1.9627,108.7141,0.0000
84,5.7080,-5.6418,2.0537,110.0000,0.0000
85,5.7700,-4.3156,2.2130,110.0000,0.0000
86,5.8320,-2.8703,2.4690,110.0000,0.0000
87,5.8940,-2.0606,2.4929,110.0000,0.0000
88,5.9560,-0.7215,2.7654,110.0000,0.0000
89,6.0180,0.9589,3.1059,110.0000,0.0000
90,6.0800,2.1188,3.3847,110.0000,0.0000
91,6.1420,3.1288,3.5632,110.0000,0.0000
92,6.2040,4.5364,3.9212,110.0000,0.0000
93,6.2660,5.3325,4.1240,110.0000,0.0000
94,6.3280,6.0581,4.2935,110.0000,0.0000
95,6.3900,6.5689,4.4158,110.0000,0.0000
96,6.4520,7.5259,4.7399,110.0000,0.0000
97,6.5140,8.0400,4.9491,110.0000,0.0000
98,6.5760,8.6822,5.2268,110.0000,0.0000
99,6.6380,8.9349,5.5447,110.0000,0.0000
100,6.7000,9.3660,5.9527,110.0000,0.0000
101,6.7620,9.9016,6.3181,110.0000,0.0000
102,6.8240,9.7244,6.2088,110.0000,0.0000
103,6.8860,9.4408,6.1108,109.6776,0.0000
104,6.9480,9.3705,5.7680,104.9166,0.0000
105,7.0100,9.2993,5.3138,90.6062,0.0000
106,7.0720,9.8993,4.8340,69.7141,0.0000
107,7.1340,9.8936,4.5096,52.0224,0.0000
108,7.1960,9.6619,4.1562,29.2375,0.0000
109,7.2580,9.9803,3.9143,11.2149,0.0000
110,7.3200,9.6123,3.7033,1.2859,0.0000
111,7.3820,9.7009,3.7558,0.0000,0.0000
112,7.4440,9.0561,3.5887,0.0000,0.0000
113,7.5060,8.4493,3.7699,0.0000,0.0000
114,7.5680,7.0065,3.7553,0.0000,0.0000
115,7.6300,5.1823,3.6383,0.0000,0.0000
116,7.6920,3.3571,3.5994,0.0000,0.0000
117,7.7540,1.6447,3.3852,0.0000,0.0000
118,7.8160,0.2640,3.2307,0.0000,0.0000
119,7.8780,-1.0585,3.0915,0.0000,0.0000
120,7.9400,-2.2974,3.0126,0.0000,0.0000
121,8.0020,-3.1104,3.1535,0.0000,0.0000
122,8.0640,-4.0660,3.2245,0.0000,0.0000
123,8.1260,-5.1435,3.3761,0.0000,0.0000
124,8.1880,-6.0112,3.7728,0.0000,0.0000
125,8.2500,-6.7676,3.9189,0.0000,0.0000
126,8.3120,-7.7041,4.1107,0.0000,0.0000
127,8.3740,-9.1439,4.0829,0.0000,0.0000
128,8.4360,-9.8401,4.1831,0.0000,0.0000
129,8.4980,-10.4737,4.2266,0.0000,0.0000
130,8.5600,-10.6678,4.2254,0.0000,0.0000
131,8.6220,-11.1672,4.3140,0.0000,0.0000
132,8.6840,-11.1858,4.4579,0.0000,0.0000
133,8.7460,-11.1296,4.9523,0.0000,0.0000
134,8.8080,-11.1850,5.1382,0.0000,0.0000
135,8.8700,-11.4234,5.0138,0.0000,0.0000
136,8.9320,-11.2532,5.0758,0.0000,0.0000
137,8.9940,-11.0409,5.4655,0.0000,0.0000
138,9.0560,-10.9840,5.8712,0.0000,0.0000
139,9.1180,-11.0534,5.7005,0.0000,0.0000
140,9.1800,-11.4541,5.6237,0.0000,0.0000
141,9.2420,-11.4574,5.6053,0.0000,0.0000
142,9.3040,-11.4800,5.5829,0.0000,0.0000
143,9.3660,-11.3428,5.4257,0.0000,0.0000
144,9.4280,-11.3873,5.2100,0.0000,0.0000
145,9.4900,-11.1873,4.7628,5.0834,0.0000
146,9.5520,-10.9972,4.1813,19.3938,0.0000
147,9.6140,-11.0743,3.3749,34.6424,0.0000
148,9.6760,-11.1463,2.6990,57.9776,0.0000
149,9.7380,-11.1042,2.0828,80.7625,0.0000
150,9.8000,-11.1613,1.5507,94.9297,0.0000
151,9.8620,-11.2416,1.4356,107.1209,0.0000
152,9.9240,-10.9889,1.4160,110.0000,0.0000
153,9.9860,-10.2279,1.4481,110.0000,0.0000
154,10.0480,-9.2144,1.4551,110.0000,0.0000
155,10.1100,-7.9128,1.6460,110.0000,0.0000
156,10.1720,-6.2744,1.9182,110.0000,0.0000
157,10.2340,-4.2999,1.9787,110.0000,0.0000
158,10.2960,-2.5505,2.2567,110.0000,0.0000
159,10.3580,-0.8728,2.6209,110.0000,0.0000
160,10.4200,0.3369,2.8704,110.0000,0.0000
161,10.4820,2.0758,3.2999,110.0000,0.0000
162,10.5440,4.4213,4.0691,110.0000,0.0000
163,10.6060,6.5335,4.8938,110.0000,0.0000
164,10.6680,7.7205,5.5025,110.0000,0.0000
165,10.7300,8.3533,6.0774,110.0000,0.0000
166,10.7920,9.5631,6.4349,110.0000,0.0000
167,10.8540,9.6823,6.7407,110.0000,0.0000
168,10.9160,9.4578,6.6816,110.0000,0.0000
169,10.9780,9.3747,6.6474,110.0000,0.0000
170,11.0400,9.8266,6.9983,110.0000,0.0000
171,11.1020,10.3310,7.5139,104.9166,0.0000
172,11.1640,10.6554,7.7510,94.9297,0.0000
173,11.2260,11.0555,8.1210,75.3576,0.0000
174,11.2880,11.1489,8.1134,52.0224,0.0000
175,11.3500,11.2214,8.7426,34.6424,0.0000
176,11.4120,11.5899,9.3380,15.0702,0.0000
177,11.4740,11.5681,9.4252,2.8791,0.0000
178,11.5360,10.9694,9.2184,0.0000,0.0000
179,11.5980,10.2954,9.4348,0.0000,0.0000
180,11.6600,9.4170,9.2808,0.0000,0.0000
181,11.7220,7.8961,9.3202,0.0000,0.0000
182,11.7840,5.7047,8.9133,0.0000,0.0000
183,11.8460,3.9207,8.6703,0.0000,0.0000
184,11.9080,1.9262,8.5850,0.0000,0.0000
185,11.9700,0.3729,9.0891,0.0000,0.0000
186,12.0320,-1.0167,9.2087,0.0000,0.0000
187,12.0940,-2.1762,8.8961,0.0000,0.0000
188,12.1560,-3.1355,9.0328,0.0000,0.0000
189,12.2180,-4.0104,9.0763,0.0000,0.0000
190,12.2800,-4.5905,9.2086,0.0000,0.0000
191,12.3420,-5.0110,9.3498,0.0000,0.0000
192,12.4040,-5.6423,9.3287,0.0000,0.0000
193,12.4660,-6.6357,8.8000,0.0000,0.0000
194,12.5280,-7.3517,8.4169,0.0000,0.0000
195,12.5900,-8.5100,7.9497,0.0000,0.0000
196,12.6520,-9.8164,7.4216,0.0000,0.0000
197,12.7140,-10.2907,7.3021,0.0000,0.0000
198,12.7760,-11.1272,7.0295,0.0000,0.0000
199,12.8380,-11.3941,7.0905,0.0000,0.0000
200,12.9000,-11.5158,7.0517,0.0000,0.0000
201,12.9620,-11.1962,7.2963,0.0000,0.0000
202,13.0240,-11.4557,7.3370,0.0000,0.0000
203,13.0860,-11.1176,7.5408,0.0000,0.0000
204,13.1480,-11.2190,7.6437,0.0000,0.0000
205,13.2100,-11.3591,8.3486,0.0000,0.0000
206,13.2720,-11.4434,8.8628,0.0000,0.0000
207,13.3340,-11.3239,9.0747,0.0000,0.0000
208,13.3960,-11.1008,8.8633,0.0000,0.0000
209,13.4580,-11.4064,8.4215,0.0000,0.0000
210,13.5200,-11.9553,8.0350,0.0000,0.0000
211,13.5820,-12.2538,7.7412,0.0000,0.0000
212,13.6440,-12.2006,7.4477,0.0000,0.0000
213,13.7060,-12.2168,6.9874,0.0000,0.0000
214,13.7680,-12.2932,6.3990,0.0000,0.0000
215,13.8300,-12.3189,5.8655,0.0000,0.0000
216,13.8920,-12.4934,5.4509,0.0000,0.0000
217,13.9540,-12.6190,5.0913,5.0834,0.0000
218,14.0160,-12.4341,4.9214,15.0702,0.0000
219,14.0780,-12.1876,4.6549,34.6424,0.0000
220,14.1400,-11.7946,4.3857,57.9776,0.0000
221,14.2020,-10.8947,4.5656,80.7625,0.0000
222,14.2640,-10.1768,4.5482,94.9297,0.0000
223,14.3260,-9.0343,4.3654,107.1209,0.0000
224,14.3880,-7.9626,4.2306,110.0000,0.0000
225,14.4500,-6.7600,4.2539,110.0000,0.0000
226,14.5120,-4.8432,4.5601,110.0000,0.0000
227,14.5740,-3.2456,4.7671,110.0000,0.0000
228,14.6360,-1.0567,5.1348,110.0000,0.0000
229,14.6980,0.5399,5.1970,110.0000,0.0000
230,14.7600,2.0250,5.4127,110.0000,0.0000
231,14.8220,3.0022,5.4794,110.0000,0.0000
232,14.8840,4.1563,5.7034,110.0000,0.0000
233,14.9460,5.2976,5.9099,110.0000,0.0000
234,15.0080,7.0970,6.3525,110.0000,0.0000
235,15.0700,8.5922,6.8271,110.0000,0.0000
236,15.1320,9.1220,6.9019,110.0000,0.0000
237,15.1940,9.6429,7.0594,110.0000,0.0000
238,15.2560,9.9216,6.9460,110.0000,0.0000
239,15.3180,10.3463,6.8089,110.0000,0.0000
240,15.3800,10.5694,6.2145,110.0000,0.0000
241,15.4420,10.7731,5.8034,110.0000,0.0000
242,15.5040,10.6055,5.6331,108.7141,0.0000
243,15.5660,10.5265,5.0777,102.1271,0.0000
244,15.6280,10.6522,4.8395,85.8653,0.0000
245,15.6900,11.9824,4.9763,63.8980,0.0000
246,15.7520,13.0999,5.2928,40.2859,0.0000
247,15.8140,13.6851,5.2976,24.1347,0.0000
248,15.8760,13.7421,5.3462,7.8729,0.0000
249,15.9380,13.5845,5.1345,0.3224,0.0000
250,16.0000,12.8172,4.7706,0.0000,0.0000
251,16.0620,11.4064,4.1435,0.0000,0.0000
252,16.1240,9.9726,3.7074,0.0000,0.0000
253,16.1860,8.6909,3.2209,0.0000,0.0000
254,16.2480,6.5188,2.6021,0.0000,0.0000
255,16.3100,4.3081,2.0044,0.0000,0.0000
256,16.3720,2.2526,1.7812,0.0000,0.0000
257,16.4340,0.4523,1.8281,0.0000,0.0000
258,16.4960,-1.1792,2.3231,0.0000,0.0000
259,16.5580,-2.4046,3.0871,0.0000,0.0000
260,16.6200,-3.2175,3.3881,0.0000,0.0000
261,16.6820,-4.0094,3.5592,0.0000,0.0000
262,16.7440,-4.9642,3.7810,0.0000,0.0000
263,16.8060,-5.1918,4.1941,0.0000,0.0000
264,16.8680,-5.7175,4.3112,0.0000,0.0000
265,16.9300,-5.9013,4.5098,0.0000,0.0000
266,16.9920,-6.4371,4.5126,0.0000,0.0000
267,17.0540,-6.9785,4.4637,0.0000,0.0000
268,17.1160,-7.3216,4.3296,0.0000,0.0000
269,17.1780,-7.4679,4.4648,0.0000,0.0000
270,17.2400,-7.8433,4.4025,0.0000,0.0000
271,17.3020,-8.2958,4.3742,0.0000,0.0000
272,17.3640,-8.9964,4.1767,0.0000,0.0000
273,17.4260,-9.6867,4.0701,0.0000,0.0000
274,17.4880,-10.4074,4.1379,0.0000,0.0000
275,17.5500,-11.6583,4.1163,0.0000,0.0000
276,17.6120,-13.2030,4.0567,0.0000,0.0000
277,17.6740,-14.1715,3.9202,0.0000,0.0000
278,17.7360,-15.0166,3.8057,0.0000,0.0000
279,17.7980,-15.9338,3.6953,0.0000,0.0000
280,17.8600,-16.5907,3.8423,0.0000,0.0000
281,17.9220,-17.3508,4.1848,0.0000,0.0000
282,17.9840,-18.2139,4.3013,0.0000,0.0000
283,18.0460,-19.0801,4.3033,0.0000,0.0000
284,18.1080,-20.0917,4.3703,0.0000,0.0000
285,18.1700,-20.8446,4.6113,0.3224,0.0000
286,18.2320,-21.0868,5.3478,5.0834,0.0000
287,18.2940,-20.5645,6.5979,19.3938,0.0000
288,18.3560,-19.7358,7.3047,40.2859,0.0000
289,18.4180,-18.9160,7.8846,63.8980,0.0000
290,18.4800,-17.7712,8.5757,80.7625,0.0000
291,18.5420,-15.7074,9.7487,98.7851,0.0000
292,18.6040,-13.4695,11.1753,108.7141,0.0000
293,18.6660,-10.9002,11.5891,110.0000,0.0000
294,18.7280,-8.9855,11.2773,110.0000,0.0000
295,18.7900,-6.6990,11.3312,110.0000,0.0000
296,18.8520,-4.5813,11.0848,110.0000,0.0000
297,18.9140,-1.7914,11.3410,110.0000,0.0000
298,18.9760,1.2395,12.0831,110.0000,0.0000
299,19.0380,4.7837,12.9525,110.0000,0.0000
300,19.1000,7.8419,13.2393,110.0000,0.0000
301,19.1620,11.4212,13.7529,110.0000,0.0000
302,19.2240,15.8052,15.1847,110.0000,0.0000
303,19.2860,19.1327,15.4803,110.0000,0.0000
304,19.3480,21.6990,16.5652,110.0000,0.0000
305,19.4100,23.9966,17.8157,110.0000,0.0000
306,19.4720,26.9183,18.7183,110.0000,0.0000
307,19.5340,27.9518,17.9713,110.0000,0.0000
308,19.5960,28.8736,17.7092,110.0000,0.0000
309,19.6580,29.5352,17.7909,110.0000,0.0000
310,19.7200,30.3117,17.7186,110.0000,0.0000
311,19.7820,31.0603,17.4972,110.0000,0.0000
312,19.8440,31.3988,17.3574,108.7141,0.0000
313,19.9060,31.7711,17.4594,98.7851,0.0000
314,19.9680,31.2558,17.9016,80.7625,0.0000
315,20.0300,30.4552,18.8166,63.8980,0.0000
316,20.0920,29.4925,19.2711,40.2859,0.0000
317,20.1540,27.5599,19.0935,19.3938,0.0000
318,20.2160,25.9030,19.3683,7.8729,0.0000
319,20.2780,24.5944,18.7904,0.3224,0.0000
320,20.3400,22.4845,17.7240,0.0000,0.0000
321,20.4020,19.8429,17.2272,0.0000,0.0000
322,20.4640,17.1311,16.5996,0.0000,0.0000
323,20.5260,13.9548,15.7691,0.0000,0.0000
324,20.5880,10.8292,14.7470,0.0000,0.0000
325,20.6500,7.2249,14.2519,0.0000,0.0000
326,20.7120,3.1371,13.9385,0.0000,0.0000
327,20.7740,-0.7667,13.9455,0.0000,0.0000
328,20.8360,-4.1590,13.5727,0.0000,0.0000
329,20.8980,-7.4594,13.9973,0.0000,0.0000
330,20.9600,-10.2156,14.8912,0.0000,0.0000
331,21.0220,-13.1061,15.9632,0.0000,0.0000
332,21.0840,-17.0173,16.6484,0.0000,0.0000
333,21.1460,-20.9873,16.9841,0.0000,0.0000
334,21.2080,-25.5456,17.9279,0.0000,0.0000
335,21.2700,-27.3834,18.4765,0.0000,0.0000
336,21.3320,-29.4944,19.5213,0.0000,0.0000
337,21.3940,-31.9012,20.2621,0.0000,0.0000
338,21.4560,-33.4786,21.7148,0.0000,0.0000
339,21.5180,-34.0893,22.1045,0.0000,0.0000
340,21.5800,-34.0436,23.8117,0.0000,0.0000
341,21.6420,-34.3901,24.5927,0.0000,0.0000
342,21.7040,-34.0907,26.0732,0.0000,0.0000
343,21.7660,-34.6020,28.4208,0.0000,0.0000
344,21.8280,-35.5450,30.5955,0.0000,0.0000
345,21.8900,-36.2351,32.8369,0.0000,0.0000
346,21.9520,-36.3523,35.1870,0.0000,0.0000
347,22.0140,-36.2001,36.5529,0.0000,0.0000
348,22.0760,-36.4754,36.8732,0.0000,0.0000
349,22.1380,-37.0175,38.6338,0.0000,0.0000
350,22.2000,-38.2166,40.6965,0.0000,0.0000
351,22.2620,-38.7368,41.8226,0.0000,0.0000
352,22.3240,-40.3070,43.7430,0.0000,0.0000
353,22.3860,-41.5910,44.8095,0.3224,0.0000
354,22.4480,-43.2062,43.9462,5.0834,0.0000
355,22.5100,-44.0006,44.4402,19.3938,0.0000
356,22.5720,-44.2506,44.6350,40.2859,0.0000
357,22.6340,-43.5595,44.9122,57.9776,0.0000
358,22.6960,-43.3759,43.6486,80.7625,0.0000
359,22.7580,-41.3378,43.2532,98.7851,0.0000
360,22.8200,-39.2222,41.7251,108.7141,0.0000
361,22.8820,-36.3563,41.6456,110.0000,0.0000
362,22.9440,-32.9357,42.1347,110.0000,0.0000
363,23.0060,-28.2326,41.6477,110.0000,0.0000
364,23.0680,-23.7955,41.0834,110.0000,0.0000
365,23.1300,-20.4127,38.9622,110.0000,0.0000
366,23.1920,-16.4290,36.8660,110.0000,0.0000
367,23.2540,-13.4336,34.1379,110.0000,0.0000
368,23.3160,-10.4346,31.7957,110.0000,0.0000
369,23.3780,-8.0947,29.4582,110.0000,0.0000
370,23.4400,-6.1776,27.2232,110.0000,0.0000
371,23.5020,-4.4169,25.2317,110.0000,0.0000
372,23.5640,-2.2795,23.8356,110.0000,0.0000
373,23.6260,-0.5388,22.6106,110.0000,0.0000
374,23.6880,1.5810,22.2728,110.0000,0.0000
375,23.7500,3.1948,21.9771,110.0000,0.0000
376,23.8120,3.4730,20.8271,110.0000,0.0000
377,23.8740,4.3462,19.8892,110.0000,0.0000
378,23.9360,5.2623,19.1905,110.0000,0.0000
379,23.9980,6.3709,19.5184,110.0000,0.0000
380,24.0600,6.5281,19.9386,110.0000,0.0000
381,24.1220,6.1223,20.3892,110.0000,0.0000
382,24.1840,5.8198,21.0506,110.0000,0.0000
383,24.2460,4.8294,23.5568,110.0000,0.0000
384,24.3080,5.9997,25.8302,110.0000,0.0000
385,24.3700,6.9920,27.1692,108.7141,0.0000
386,24.4320,7.8902,27.9846,102.1271,0.0000
387,24.4940,9.0623,28.1442,85.8653,0.0000
388,24.5560,10.6180,28.5895,63.8980,0.0000
389,24.6180,11.1270,27.3218,40.2859,0.0000
390,24.6800,11.6724,26.3857,24.1347,0.0000
391,24.7420,11.6308,25.7487,7.8729,0.0000
392,24.8040,9.9017,25.7774,0.3224,0.0000
393,24.8660,7.1484,25.4544,0.0000,0.0000
394,24.9280,5.6311,26.0529,0.0000,0.0000
395,24.9900,3.0325,27.6376,0.0000,0.0000
396,25.0520,-0.2668,29.3742,0.0000,0.0000
397,25.1140,-3.7534,31.8686,0.0000,0.0000
398,25.1760,-6.6432,32.3192,0.0000,0.0000
399,25.2380,-9.0393,31.9688,0.0000,0.0000
400,25.3000,-10.7759,31.9031,0.0000,0.0000
401,25.3620,-12.9123,32.4419,0.0000,0.0000
402,25.4240,-14.6808,32.5843,0.0000,0.0000
403,25.4860,-16.6227,32.1058,0.0000,0.0000
404,25.5480,-17.1425,32.7884,0.0000,0.0000
405,25.6100,-18.3046,32.5193,0.0000,0.0000
406,25.6720,-19.2630,32.2307,0.0000,0.0000
407,25.7340,-20.8527,31.5183,0.0000,0.0000
408,25.7960,-22.3112,31.4042,0.0000,0.0000
409,25.8580,-24.8662,31.0910,0.0000,0.0000
410,25.9200,-26.0648,31.5722,0.0000,0.0000
411,25.9820,-27.8037,32.5439,0.0000,0.0000
412,26.0440,-29.1920,33.1156,0.0000,0.0000
413,26.1060,-30.8625,34.6131,0.0000,0.0000
414,26.1680,-32.4634,35.6550,0.0000,0.0000
415,26.2300,-33.8943,36.1809,0.0000,0.0000
416,26.2920,-35.4439,37.6055,0.0000,0.0000
417,26.3540,-36.7446,38.2719,0.0000,0.0000
418,26.4160,-37.9214,37.4745,0.0000,0.0000
419,26.4780,-39.1390,35.3179,0.0000,0.0000
420,26.5400,-39.3855,33.9053,0.0000,0.0000
421,26.6020,-39.6415,34.2122,0.0000,0.0000
422,26.6640,-39.8653,34.1859,0.0000,0.0000
423,26.7260,-39.2820,34.6056,0.0000,0.0000
424,26.7880,-38.5144,34.8237,0.0000,0.0000
425,26.8500,-38.0038,35.0818,0.0000,0.0000
426,26.9120,-38.3726,34.9196,0.0000,0.0000
427,26.9740,-38.9967,35.6925,2.8791,0.0000
428,27.0360,-38.8977,36.9605,15.0702,0.0000
429,27.0980,-38.3265,35.8029,29.2375,0.0000
430,27.1600,-37.1495,35.2886,52.0224,0.0000
431,27.2220,-35.8292,35.7142,75.3576,0.0000
432,27.2840,-34.6448,36.0325,90.6062,0.0000
433,27.3460,-32.2555,37.1171,104.9166,0.0000
434,27.4080,-28.5072,38.1632,110.0000,0.0000
435,27.4700,-24.5936,38.0018,110.0000,0.0000
436,27.5320,-21.3523,38.6336,110.0000,0.0000
437,27.5940,-16.7621,37.5387,110.0000,0.0000
438,27.6560,-13.4313,35.3817,110.0000,0.0000
439,27.7180,-10.0247,33.5881,110.0000,0.0000
440,27.7800,-7.4280,31.4041,110.0000,0.0000
441,27.8420,-3.4951,29.9992,110.0000,0.0000
442,27.9040,0.0219,29.2977,110.0000,0.0000
443,27.9660,3.9866,29.0581,110.0000,0.0000
444,28.0280,7.6346,28.1431,110.0000,0.0000
445,28.0900,9.8308,28.2231,110.0000,0.0000
446,28.1520,11.7281,28.8669,110.0000,0.0000
447,28.2140,12.3815,30.1416,110.0000,0.0000
448,28.2760,13.5866,31.3587,110.0000,0.0000
449,28.3380,13.6176,30.9889,110.0000,0.0000
450,28.4000,13.7319,31.2040,110.0000,0.0000
451,28.4620,13.8918,32.4133,110.0000,0.0000
452,28.5240,13.6053,32.9444,110.0000,0.0000
453,28.5860,13.6209,35.1870,110.0000,0.0000
454,28.6480,13.4042,37.1651,110.0000,0.0000
455,28.7100,12.3957,38.7885,110.0000,0.0000
456,28.7720,11.3308,39.5048,109.6776,0.0000
457,28.8340,11.6187,42.3090,104.9166,0.0000
458,28.8960,12.4542,45.2340,90.6062,0.0000
459,28.9580,13.4965,46.6742,69.7141,0.0000
460,29.0200,13.8130,47.6606,46.1020,0.0000
461,29.0820,13.7902,47.9827,29.2375,0.0000
462,29.1440,12.9769,49.1131,11.2149,0.0000
463,29.2060,11.2196,49.5178,1.2859,0.0000
464,29.2680,8.6704,50.5372,0.0000,0.0000
465,29.3300,5.7633,49.0440,0.0000,0.0000
466,29.3920,0.9923,47.6012,0.0000,0.0000
467,29.4540,-2.7216,46.3030,0.0000,0.0000
468,29.5160,-7.2423,45.4386,0.0000,0.0000
469,29.5780,-10.5305,43.8533,0.0000,0.0000
470,29.6400,-12.5813,42.3451,0.0000,0.0000
471,29.7020,-14.9452,40.9481,0.0000,0.0000
472,29.7640,-17.1690,40.0541,0.0000,0.0000
473,29.8260,-19.5183,39.1079,0.0000,0.0000
474,29.8880,-21.9543,40.1546,0.0000,0.0000
475,29.9500,-24.4948,41.4409,0.0000,0.0000
476,30.0120,-27.0785,41.7316,0.0000,0.0000
477,30.0740,-28.9607,42.4870,0.0000,0.0000
478,30.1360,-31.6204,42.3936,0.0000,0.0000
479,30.1980,-33.3737,43.3947,0.0000,0.0000
480,30.2600,-35.7076,43.3333,0.0000,0.0000
481,30.3220,-37.3309,43.3292,0.0000,0.0000
482,30.3840,-38.5254,43.1511,0.0000,0.0000
483,30.4460,-40.2474,43.1687,0.0000,0.0000
484,30.5080,-41.6536,42.5014,0.0000,0.0000
485,30.5700,-43.1948,41.9490,0.0000,0.0000
486,30.6320,-43.8070,41.9236,0.0000,0.0000
487,30.6940,-43.9546,41.4747,0.0000,0.0000
488,30.7560,-45.0129,40.6020,0.0000,0.0000
489,30.8180,-46.2141,39.6551,0.0000,0.0000
490,30.8800,-46.4640,39.4690,0.0000,0.0000
491,30.9420,-46.6091,38.8355,0.0000,0.0000
492,31.0040,-48.0273,38.2805,0.0000,0.0000
493,31.0660,-48.5970,38.5670,0.0000,0.0000
494,31.1280,-49.1621,37.0476,0.0000,0.0000
495,31.1900,-49.9264,36.5032,0.0000,0.0000
496,31.2520,-50.1473,36.4782,0.0000,0.0000
497,31.3140,-50.6151,37.2757,0.0000,0.0000
498,31.3760,-48.2081,39.5966,1.2859,0.0000
499,31.4380,-45.8234,39.4987,11.2149,0.0000
500,31.5000,-43.1340,38.4112,24.1347,0.0000
501,31.5620,-39.7949,36.5394,46.1020,0.0000
502,31.6240,-38.1684,33.7942,69.7141,0.0000
