window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,4.3440,32.9195,18.6302,31.3410,31.3410
63,4.4060,35.2788,21.8772,31.3678,31.3678
64,4.4680,32.5854,21.0196,31.3700,31.3700
65,4.5300,37.3521,26.5854,31.3942,31.3942
66,4.5920,43.7854,31.3240,31.3912,31.3912
67,4.6540,38.8449,29.9691,31.4273,31.4273
68,4.7160,32.7316,21.7873,31.4489,31.4489
69,4.7780,35.6194,25.5330,31.4384,31.4384
70,4.8400,35.1204,25.0031,31.3863,31.3863
71,4.9020,32.9442,17.1238,31.3025,31.3025
72,4.9640,29.6499,17.9454,31.2754,31.2754
73,5.0260,23.1378,15.3471,31.2396,31.2396
74,5.0880,22.7631,12.3062,31.2507,31.2507
75,5.1500,23.3243,12.1038,31.2887,31.2887
76,5.2120,23.5744,14.1868,31.3316,31.3316
77,5.2740,24.2315,13.5191,31.3632,31.3632
78,5.3360,21.5018,10.8211,31.3272,31.3272
79,5.3980,29.8396,15.5041,31.2989,31.2989
80,5.4600,30.5112,13.4583,31.2979,31.2979
81,5.5220,39.7290,15.6136,31.3521,31.3521
82,5.5840,35.1388,15.7066,31.3791,31.3791
83,5.6460,34.5980,18.9420,31.3499,31.3499
84,5.7080,33.3631,18.4364,31.3363,31.3363
85,5.7700,35.7422,18.1788,31.3666,31.3666
86,5.8320,39.9110,20.5647,31.3720,31.3720
87,5.8940,28.0228,14.4127,31.3157,31.3157
88,5.9560,21.5580,12.3495,31.1599,31.1599
89,6.0180,21.2446,14.6221,30.8863,30.8863
90,6.0800,21.8096,11.7353,30.4508,30.4508
91,6.1420,19.3817,6.9856,29.7302,29.7302
92,6.2040,17.7567,7.5619,28.2941,28.2941
93,6.2660,22.2755,7.7147,26.5139,26.5139
94,6.3280,21.6770,8.2836,24.1486,24.1486
95,6.3900,22.6184,9.7222,21.8937,21.8937
96,6.4520,25.0992,8.4589,18.7590,18.7590
97,6.5140,33.4015,12.5027,15.2498,15.2498
98,6.5760,29.0563,8.3602,13.2923,13.2923
99,6.6380,32.2816,9.8291,12.9633,12.9633
100,6.7000,32.3859,7.7606,13.9928,13.9928
101,6.7620,29.3205,13.8273,13.7036,13.7036
102,6.8240,30.5919,11.6156,14.7223,14.7223
103,6.8860,27.1115,14.5358,17.1072,17.1072
104,6.9480,24.9914,12.3936,20.4148,20.4148
105,7.0100,21.7840,13.5286,23.5522,23.5522
106,7.0720,22.0855,14.8138,27.5285,27.5285
107,7.1340,23.6628,12.8027,29.9235,29.9235
108,7.1960,23.4631,10.8964,31.7892,31.7892
109,7.2580,22.9085,10.9835,32.9505,32.9505
110,7.3200,26.1766,14.5391,33.3281,33.3281
111,7.3820,25.0006,11.3608,32.8420,32.8420
112,7.4440,22.7754,11.1116,32.1652,32.1652
113,7.5060,19.8636,10.0936,31.9249,31.9249
114,7.5680,15.7641,9.4124,31.8422,31.8422
115,7.6300,11.7791,5.2583,31.6786,31.6786
116,7.6920,14.4083,7.0615,31.4232,31.4232
117,7.7540,18.2478,8.5205,31.3598,31.3598
118,7.8160,18.1655,6.1048,31.3728,31.3728
119,7.8780,17.8731,7.2225,31.4241,31.4241
120,7.9400,17.9457,8.9799,31.4928,31.4928
121,8.0020,14.5110,8.3578,31.4663,31.4663
122,8.0640,15.0701,9.0804,31.4884,31.4884
123,8.1260,17.8862,10.1107,31.5684,31.5684
124,8.1880,15.4292,5.3040,31.6194,31.6194
125,8.2500,17.0496,8.0277,31.4876,31.4876
126,8.3120,19.9796,7.8410,31.3330,31.3330
127,8.3740,21.4646,7.0250,31.2789,31.2789
128,8.4360,24.5079,10.2376,31.2534,31.2534
129,8.4980,29.0019,10.8367,31.2753,31.2753
130,8.5600,27.0830,11.1906,31.3332,31.3332
131,8.6220,29.3194,12.9516,31.2993,31.2993
132,8.6840,29.5609,15.8129,31.2656,31.2656
133,8.7460,29.8977,14.3435,31.2360,31.2360
134,8.8080,24.6845,13.9747,31.2428,31.2428
135,8.8700,22.6140,11.2504,31.1430,31.1430
136,8.9320,22.3297,10.7674,31.0683,31.0683
137,8.9940,22.8256,11.6359,31.0646,31.0646
138,9.0560,24.3595,12.6785,31.0561,31.0561
139,9.1180,23.9213,12.4511,31.0674,31.0674
140,9.1800,19.6236,9.6222,31.1398,31.1398
141,9.2420,19.2223,8.1693,31.2335,31.2335
142,9.3040,20.0647,9.9903,31.2601,31.2601
143,9.3660,19.5930,10.6361,31.2899,31.2899
144,9.4280,19.7370,12.0254,31.3056,31.3056
145,9.4900,20.2746,12.7842,31.3114,31.3114
146,9.5520,16.7179,8.7625,31.3318,31.3318
147,9.6140,21.8213,7.4971,31.3719,31.3719
148,9.6760,27.4295,9.2146,31.3738,31.3738
149,9.7380,28.8491,11.6267,31.4170,31.4170
150,9.8000,26.2295,10.2588,31.4041,31.4041
151,9.8620,23.6061,9.6197,31.4244,31.4244
152,9.9240,23.8857,6.6288,31.4838,31.4838
153,9.9860,23.0182,7.1092,31.5820,31.5820
154,10.0480,21.6955,8.7282,31.6350,31.6350
155,10.1100,17.5021,10.1982,31.5776,31.5776
156,10.1720,19.5744,14.0207,31.5289,31.5289
157,10.2340,18.5147,12.8981,31.4907,31.4907
158,10.2960,23.2558,11.8279,31.4564,31.4564
159,10.3580,23.9675,14.3706,31.4695,31.4695
160,10.4200,21.3854,12.2140,31.4538,31.4538
161,10.4820,20.5266,10.1824,31.4610,31.4610
162,10.5440,18.6906,8.6056,31.4971,31.4971
163,10.6060,15.7733,9.0149,31.5128,31.5128
164,10.6680,14.7433,7.3872,31.4500,31.4500
165,10.7300,14.1763,8.2708,31.3236,31.3236
166,10.7920,15.5678,6.0401,31.1890,31.1890
167,10.8540,13.3245,6.0194,31.1593,31.1593
168,10.9160,18.1318,10.5912,31.1873,31.1873
169,10.9780,17.1928,8.3802,31.2372,31.2372
170,11.0400,18.6397,9.4439,31.3193,31.3193
171,11.1020,20.8446,11.3798,31.3275,31.3275
172,11.1640,19.8556,11.4374,31.3417,31.3417
173,11.2260,17.2213,9.4785,31.3619,31.3619
174,11.2880,14.8168,7.0583,31.4138,31.4138
175,11.3500,14.6209,6.7565,31.5368,31.5368
176,11.4120,14.4954,7.0618,31.5971,31.5971
177,11.4740,11.6261,5.1698,31.5468,31.5468
178,11.5360,14.8281,6.6216,31.4416,31.4416
179,11.5980,14.3583,6.8992,31.4400,31.4400
180,11.6600,15.7739,7.4252,31.4306,31.4306
181,11.7220,18.6829,9.7800,31.4661,31.4661
182,11.7840,19.9381,10.8891,31.4494,31.4494
183,11.8460,19.9310,11.6869,31.3733,31.3733
184,11.9080,15.5149,8.4477,31.2104,31.2104
185,11.9700,17.3652,10.1506,30.9785,30.9785
186,12.0320,14.4990,8.9239,30.5330,30.5330
187,12.0940,15.2530,9.5998,29.4900,29.4900
188,12.1560,18.2946,13.5815,27.0848,27.0848
189,12.2180,20.7173,11.5752,25.6558,25.6558
190,12.2800,18.5109,10.6265,22.3732,22.3732
191,12.3420,24.1757,18.5463,19.9876,19.9876
192,12.4040,22.9266,17.5620,17.6882,17.6882
193,12.4660,22.5995,17.6350,17.5397,17.5397
194,12.5280,24.7571,20.2194,17.2953,17.2953
195,12.5900,22.1378,18.7364,17.5706,17.5706
196,12.6520,22.6146,12.8993,18.2092,18.2092
197,12.7140,29.1356,17.1225,19.0520,19.0520
198,12.7760,30.5848,22.3671,19.9469,19.9469
199,12.8380,26.6773,15.9825,21.3773,21.3773
200,12.9000,25.2238,14.8476,22.7940,22.7940
201,12.9620,23.6996,12.9538,23.9697,23.9697
202,13.0240,23.7895,16.4579,25.1491,25.1491
203,13.0860,30.5256,20.3097,26.0983,26.0983
204,13.1480,29.3355,16.7445,26.5543,26.5543
205,13.2100,27.1497,22.3192,26.2555,26.2555
206,13.2720,35.4011,33.8313,26.7002,26.7002
207,13.3340,31.2661,29.6709,27.0372,27.0372
208,13.3960,33.6104,27.7368,27.4823,27.4823
209,13.4580,34.3557,32.4170,27.7783,27.7783
210,13.5200,31.8151,23.2621,27.9056,27.9056
211,13.5820,30.8295,27.4860,28.0408,28.0408
212,13.6440,30.4033,27.5584,28.1713,28.1713
213,13.7060,30.1007,22.5027,28.4079,28.4079
214,13.7680,28.4781,23.0715,28.6863,28.6863
215,13.8300,30.4006,23.4593,28.9996,28.9996
216,13.8920,32.5882,24.5115,29.2381,29.2381
217,13.9540,29.3426,22.8008,29.3304,29.3304
218,14.0160,29.0441,22.7097,29.4583,29.4583
219,14.0780,27.1030,19.1524,29.5393,29.5393
220,14.1400,30.2506,17.6138,29.5965,29.5965
221,14.2020,22.8685,15.5281,29.6232,29.6232
222,14.2640,24.8414,16.1584,29.6222,29.6222
223,14.3260,28.8342,18.7284,29.6142,29.6142
224,14.3880,27.1132,21.0025,29.5838,29.5838
225,14.4500,26.7089,21.0981,29.5453,29.5453
226,14.5120,27.0938,19.0345,29.4889,29.4889
227,14.5740,25.2598,12.0257,29.4370,29.4370
228,14.6360,30.5332,16.6888,29.4947,29.4947
229,14.6980,25.6725,16.5733,29.6876,29.6876
230,14.7600,30.1609,24.2261,29.8625,29.8625
231,14.8220,30.2180,23.0975,29.9143,29.9143
232,14.8840,32.9183,23.2483,29.8412,29.8412
233,14.9460,36.7050,24.8425,29.7701,29.7701
234,15.0080,36.7587,22.8371,29.6884,29.6884
235,15.0700,40.2930,30.9527,29.5914,29.5914
236,15.1320,34.7391,24.4824,29.5018,29.5018
237,15.1940,34.3742,21.3392,29.4522,29.4522
238,15.2560,38.7424,19.4220,29.4611,29.4611
239,15.3180,26.9132,10.4166,29.4850,29.4850
240,15.3800,26.0001,10.4107,29.5310,29.5310
241,15.4420,29.6437,13.7783,29.4802,29.4802
242,15.5040,23.4309,11.0701,29.4275,29.4275
243,15.5660,26.5278,12.8751,29.3690,29.3690
244,15.6280,29.4976,13.8361,29.4462,29.4462
245,15.6900,25.7787,9.3402,29.5725,29.5725
246,15.7520,28.0536,9.6371,29.6809,29.6809
247,15.8140,28.4229,9.8805,29.8162,29.8162
248,15.8760,32.6352,11.8805,29.9066,29.9066
249,15.9380,29.3118,11.1371,30.0010,30.0010
250,16.0000,28.0600,9.1822,30.0230,30.0230
251,16.0620,24.4547,7.1007,29.8999,29.8999
252,16.1240,23.0361,7.2767,29.6837,29.6837
253,16.1860,29.5265,13.6776,29.3603,29.3603
254,16.2480,30.8316,15.9994,29.0581,29.0581
255,16.3100,25.8036,9.6621,28.6479,28.6479
256,16.3720,19.5599,6.8332,27.9250,27.9250
257,16.4340,24.4355,11.2544,27.2397,27.2397
258,16.4960,19.8037,6.5058,25.3882,25.3882
259,16.5580,16.2351,5.2771,22.5344,22.5344
260,16.6200,12.9008,3.8056,19.5249,19.5249
261,16.6820,14.8350,9.3140,16.1713,16.1713
262,16.7440,15.4269,12.7349,13.1090,13.1090
263,16.8060,15.5724,11.8051,10.3336,10.3336
264,16.8680,17.8191,12.9065,8.9758,8.9758
265,16.9300,17.2988,15.6000,7.4793,7.4793
266,16.9920,21.0940,17.5389,8.5198,8.5198
267,17.0540,19.6152,16.6368,10.1951,10.1951
268,17.1160,22.9534,16.1188,11.8660,11.8660
269,17.1780,21.9421,17.9663,13.6249,13.6249
270,17.2400,23.1736,25.4958,15.0137,15.0137
271,17.3020,22.5168,29.5306,16.9324,16.9324
272,17.3640,25.2528,28.3992,19.1290,19.1290
273,17.4260,24.6002,30.6222,21.0142,21.0142
274,17.4880,19.1259,25.7352,22.1266,22.1266
275,17.5500,21.9413,31.1321,24.9073,24.9073
276,17.6120,21.1540,29.6644,26.5116,26.5116
277,17.6740,14.0132,21.0277,28.5203,28.5203
278,17.7360,17.3330,16.0908,30.5301,30.5301
279,17.7980,15.9755,9.5775,31.6844,31.6844
280,17.8600,15.2484,6.5170,31.9063,31.9063
281,17.9220,15.3546,6.4028,31.0524,31.0524
282,17.9840,15.8885,9.0019,30.5472,30.5472
283,18.0460,15.4850,7.5688,30.5017,30.5017
284,18.1080,16.3330,10.4384,30.2690,30.2690
285,18.1700,16.9100,13.0056,30.0801,30.0801
286,18.2320,22.9804,18.3093,30.2955,30.2955
287,18.2940,25.2924,22.4348,30.4969,30.4969
288,18.3560,20.7355,20.4866,30.5814,30.5814
289,18.4180,19.4105,23.0782,30.5929,30.5929
290,18.4800,20.3508,18.5877,30.6284,30.6284
291,18.5420,21.6074,19.7333,30.6583,30.6583
292,18.6040,20.8073,14.4569,30.6351,30.6351
293,18.6660,16.5213,12.4117,30.5968,30.5968
294,18.7280,10.3265,10.6727,30.5693,30.5693
295,18.7900,11.5443,11.7876,30.5172,30.5172
296,18.8520,15.5308,12.4443,30.4894,30.4894
297,18.9140,10.7457,10.2410,30.5102,30.5102
298,18.9760,10.4998,13.6298,30.5392,30.5392
299,19.0380,13.2272,15.5484,30.5836,30.5836
300,19.1000,13.4740,16.1509,30.6179,30.6179
301,19.1620,11.3329,13.2698,30.6276,30.6276
302,19.2240,19.1712,14.4003,30.6226,30.6226
303,19.2860,16.1223,13.2657,30.6062,30.6062
304,19.3480,13.9942,12.5625,30.6198,30.6198
305,19.4100,18.5008,16.8080,30.5706,30.5706
306,19.4720,22.1798,11.8711,30.4766,30.4766
307,19.5340,17.0466,7.2594,30.4076,30.4076
308,19.5960,14.5667,5.4452,30.4285,30.4285
309,19.6580,13.5781,5.5432,30.4693,30.4693
310,19.7200,18.0292,6.3207,30.5393,30.5393
311,19.7820,24.5735,10.8617,30.5106,30.5106
312,19.8440,21.6361,9.8420,30.4601,30.4601
313,19.9060,18.0489,7.5971,30.3962,30.3962
314,19.9680,18.9059,9.6086,30.3729,30.3729
315,20.0300,24.0271,12.6515,30.3605,30.3605
316,20.0920,25.5934,14.7559,30.2918,30.2918
317,20.1540,24.5852,15.2084,30.1319,30.1319
318,20.2160,20.2115,10.2211,29.9787,29.9787
319,20.2780,18.7502,9.3521,29.9099,29.9099
320,20.3400,17.2085,8.0075,29.8944,29.8944
321,20.4020,18.3889,10.6665,29.8679,29.8679
322,20.4640,17.7234,9.3603,29.8765,29.8765
323,20.5260,18.5731,11.8282,29.9295,29.9295
324,20.5880,15.4992,9.2234,30.0232,30.0232
325,20.6500,16.1014,11.1200,30.0347,30.0347
326,20.7120,14.7508,13.4854,30.0382,30.0382
327,20.7740,19.1587,15.0088,29.9739,29.9739
328,20.8360,19.6987,16.7006,29.9519,29.9519
329,20.8980,18.3032,15.8099,29.9503,29.9503
330,20.9600,21.7732,20.9268,29.9707,29.9707
331,21.0220,20.6238,17.7699,29.9755,29.9755
332,21.0840,22.3957,14.3135,29.9746,29.9746
333,21.1460,22.4006,15.6950,29.9648,29.9648
334,21.2080,23.2048,16.4033,30.0013,30.0013
335,21.2700,17.1223,9.4758,30.0107,30.0107
336,21.3320,19.0208,11.2868,30.0472,30.0472
337,21.3940,14.6430,7.6664,30.0226,30.0226
338,21.4560,13.5831,8.6497,29.9630,29.9630
339,21.5180,13.3740,5.3331,29.8977,29.8977
340,21.5800,16.5561,7.7284,29.8897,29.8897
341,21.6420,17.5078,6.9806,29.8982,29.8982
342,21.7040,14.4340,6.6034,29.9645,29.9645
343,21.7660,14.8309,7.5239,29.9850,29.9850
344,21.8280,16.8741,9.4358,30.0325,30.0325
345,21.8900,19.7764,10.5473,30.0517,30.0517
346,21.9520,20.6524,10.3439,30.1025,30.1025
347,22.0140,20.4924,10.8389,30.1567,30.1567
348,22.0760,20.6204,13.3353,30.1464,30.1464
349,22.1380,15.9711,7.8250,30.1333,30.1333
350,22.2000,16.4306,8.9061,30.1547,30.1547
351,22.2620,18.8843,10.8713,30.2162,30.2162
352,22.3240,19.4969,11.5769,30.3899,30.3899
353,22.3860,17.2551,9.7698,29.5384,29.5384
354,22.4480,13.9509,10.6450,28.7548,28.7548
355,22.5100,15.9799,18.0884,27.7629,27.7629
356,22.5720,15.1920,15.8035,26.2862,26.2862
357,22.6340,16.8871,19.3963,23.8654,23.8654
358,22.6960,19.2536,23.3208,20.1205,20.1205
359,22.7580,11.9561,19.1987,17.8031,17.8031
360,22.8200,8.0880,18.1826,16.3156,16.3156
361,22.8820,4.7859,14.9157,17.2923,17.2923
362,22.9440,5.9161,19.9108,16.9895,16.9895
363,23.0060,11.4007,25.6673,17.5775,17.5775
364,23.0680,10.4443,20.8030,18.4189,18.4189
365,23.1300,10.7968,16.7794,19.6213,19.6213
366,23.1920,10.3517,11.4357,20.6355,20.6355
367,23.2540,13.1125,18.3079,21.9422,21.9422
368,23.3160,14.6012,23.0382,23.1828,23.1828
369,23.3780,12.6304,22.7404,24.4389,24.4389
370,23.4400,11.2280,21.7077,25.5436,25.5436
371,23.5020,13.2834,23.9200,26.2388,26.2388
372,23.5640,16.8435,28.3624,26.7040,26.7040
373,23.6260,22.9861,34.9904,27.1256,27.1256
374,23.6880,20.5112,31.8334,27.5610,27.5610
375,23.7500,23.5469,28.6690,27.7837,27.7837
376,23.8120,22.6222,29.6209,28.1753,28.1753
377,23.8740,26.2471,30.1201,28.4929,28.4929
378,23.9360,30.2477,38.3572,28.6570,28.6570
379,23.9980,27.0570,35.5732,28.8103,28.8103
380,24.0600,30.6723,36.2656,28.9260,28.9260
381,24.1220,32.0239,27.5278,29.1008,29.1008
382,24.1840,34.3252,28.1059,29.2821,29.2821
383,24.2460,32.4266,29.2441,29.4586,29.4586
384,24.3080,33.2676,31.9493,29.5852,29.5852
385,24.3700,29.8196,28.2412,29.7047,29.7047
386,24.4320,29.0350,25.1093,29.8213,29.8213
387,24.4940,26.6495,22.5806,29.9719,29.9719
388,24.5560,20.9834,19.7734,30.1842,30.1842
389,24.6180,23.1839,23.4172,30.3656,30.3656
390,24.6800,16.8589,12.4371,30.4760,30.4760
391,24.7420,13.0910,15.4107,30.5072,30.5072
392,24.8040,18.1422,21.8579,30.5166,30.5166
393,24.8660,20.1920,24.2323,30.5766,30.5766
394,24.9280,28.2800,31.4570,30.6440,30.6440
395,24.9900,27.7666,35.3773,30.7626,30.7626
396,25.0520,33.0499,41.1711,30.9173,30.9173
397,25.1140,26.4806,29.2526,31.0259,31.0259
398,25.1760,30.2872,31.1358,31.1105,31.1105
399,25.2380,32.5815,30.6927,31.1776,31.1776
400,25.3000,36.9422,31.6526,31.2748,31.2748
401,25.3620,31.1745,21.2000,31.3644,31.3644
402,25.4240,31.6653,25.1863,31.4037,31.4037
403,25.4860,29.2739,22.2621,31.4669,31.4669
404,25.5480,28.4393,23.9412,31.5234,31.5234
405,25.6100,37.4597,33.6451,31.6150,31.6150
406,25.6720,30.2828,29.1927,31.7069,31.7069
407,25.7340,31.0120,31.7877,31.8008,31.8008
408,25.7960,30.6966,24.4588,31.8360,31.8360
409,25.8580,33.8244,26.3972,31.8349,31.8349
410,25.9200,33.3096,26.6587,31.7829,31.7829
411,25.9820,36.2314,33.0408,31.6827,31.6827
412,26.0440,27.5902,22.4541,31.6021,31.6021
413,26.1060,29.0724,20.1020,31.6263,31.6263
414,26.1680,27.1950,18.3599,31.6823,31.6823
415,26.2300,32.3131,28.4663,31.7426,31.7426
416,26.2920,31.2510,30.9485,31.7959,31.7959
417,26.3540,28.8018,23.3193,31.8171,31.8171
418,26.4160,27.9284,25.8252,31.7797,31.7797
419,26.4780,22.2674,21.3053,31.6672,31.6672
420,26.5400,19.1226,22.0325,31.0572,31.0572
421,26.6020,20.0998,16.7525,29.5525,29.5525
422,26.6640,21.3904,10.4382,27.0847,27.0847
423,26.7260,28.3803,11.9103,23.9891,23.9891
424,26.7880,29.4691,13.5151,20.0801,20.0801
425,26.8500,28.8814,12.8629,16.1551,16.1551
426,26.9120,30.5312,12.2000,12.7586,12.7586
427,26.9740,25.8965,11.0930,9.8472,9.8472
428,27.0360,23.8516,10.7362,7.9288,7.9288
429,27.0980,19.8087,9.5628,7.9303,7.9303
430,27.1600,16.9012,11.5809,8.8657,8.8657
431,27.2220,14.1264,12.7515,10.5459,10.5459
432,27.2840,13.7974,12.8548,11.7199,11.7199
433,27.3460,11.2645,8.9210,13.6790,13.6790
434,27.4080,11.0931,6.9611,15.1125,15.1125
435,27.4700,9.5875,5.4349,16.4397,16.4397
436,27.5320,17.7679,10.4898,17.5256,17.5256
437,27.5940,19.9387,9.8484,19.4934,19.4934
438,27.6560,17.6531,8.6759,20.4135,20.4135
439,27.7180,24.6843,13.6197,20.9904,20.9904
440,27.7800,25.5902,15.6980,21.2040,21.2040
441,27.8420,28.2015,16.3635,21.4345,21.4345
442,27.9040,25.8951,15.1558,21.6098,21.6098
443,27.9660,27.8902,17.9355,21.6422,21.6422
444,28.0280,17.5854,10.6523,21.7728,21.7728
445,28.0900,15.6504,13.8581,23.6350,23.6350
446,28.1520,13.9826,12.8369,23.9916,23.9916
447,28.2140,9.7877,5.4031,24.0193,24.0193
448,28.2760,8.5280,4.6129,23.8848,23.8848
449,28.3380,8.2735,4.7194,23.8276,23.8276
450,28.4000,10.1202,6.5295,23.8189,23.8189
451,28.4620,10.3818,7.6145,23.8750,23.8750
452,28.5240,9.2121,8.1845,23.9851,23.9851
453,28.5860,13.0547,11.5168,23.9515,23.9515
454,28.6480,13.0885,10.7890,23.9010,23.9010
455,28.7100,12.8020,11.5222,23.8790,23.8790
456,28.7720,12.6500,11.8031,23.9155,23.9155
457,28.8340,16.5873,16.6880,24.0927,24.0927
458,28.8960,17.0239,12.6179,24.1373,24.1373
459,28.9580,16.6593,12.5381,24.1457,24.1457
460,29.0200,16.8656,10.7696,24.1213,24.1213
461,29.0820,12.8960,8.9554,22.7396,22.7396
462,29.1440,12.4455,8.8088,22.7295,22.7295
463,29.2060,14.1457,9.1432,22.7806,22.7806
464,29.2680,13.8396,9.9204,22.7464,22.7464
465,29.3300,14.4133,12.6534,22.7072,22.7072
466,29.3920,9.0868,10.9183,22.7134,22.7134
467,29.4540,8.1039,7.0034,22.7112,22.7112
468,29.5160,10.7409,8.3506,22.6747,22.6747
469,29.5780,10.3216,7.7602,22.6341,22.6341
470,29.6400,8.6468,6.8373,22.5900,22.5900
471,29.7020,7.2025,6.1640,22.6352,22.6352
472,29.7640,10.7751,6.1612,22.6407,22.6407
473,29.8260,10.8593,7.9261,22.7011,22.7011
474,29.8880,10.8733,6.2767,22.7200,22.7200
475,29.9500,8.6887,7.3703,22.7157,22.7157
476,30.0120,10.5302,9.4083,22.7195,22.7195
477,30.0740,11.5978,10.4656,22.7453,22.7453
478,30.1360,11.8153,9.0516,22.7670,22.7670
479,30.1980,13.1220,11.4243,22.7369,22.7369
480,30.2600,12.4290,10.7725,22.8144,22.8144
481,30.3220,10.8702,7.9499,22.8250,22.8250
482,30.3840,14.3462,11.0816,24.1847,24.1847
483,30.4460,10.4207,6.2824,24.2608,24.2608
484,30.5080,11.0326,5.5291,24.3387,24.3387
485,30.5700,8.7638,5.0967,24.4089,24.4089
486,30.6320,8.6762,5.2137,24.4983,24.4983
487,30.6940,9.5742,7.6349,24.5941,24.5941
488,30.7560,13.3021,15.7253,24.7466,24.7466
489,30.8180,14.1592,16.3785,24.9781,24.9781
490,30.8800,16.2560,17.2312,25.1145,25.1145
491,30.9420,14.9079,15.6956,25.1440,25.1440
492,31.0040,10.8513,14.0575,25.2297,25.2297
493,31.0660,10.0587,13.3547,25.2394,25.2394
494,31.1280,12.1832,13.9524,25.1376,25.1376
495,31.1900,7.9357,9.1284,25.0260,25.0260
496,31.2520,9.1827,6.6241,24.9388,24.9388
497,31.3140,10.8179,6.9484,24.6096,24.6096
498,31.3760,14.2268,7.6140,22.6453,22.6453
499,31.4380,19.4990,11.4066,22.0617,22.0617
500,31.5000,19.4703,14.6842,21.0321,21.0321
501,31.5620,20.7262,17.6240,19.5309,19.5309
502,31.6240,25.8222,23.1779,17.2846,17.2846
503,31.6860,25.6308,25.1134,15.2781,15.2781
504,31.7480,26.9594,34.8740,13.8483,13.8483
505,31.8100,28.7860,33.1085,12.5154,12.5154
506,31.8720,26.9867,30.6917,13.6748,13.6748
507,31.9340,22.9214,28.9968,13.7259,13.7259
508,31.9960,20.7818,23.9050,14.9839,14.9839
509,32.0580,26.0533,33.9893,16.1206,16.1206
510,32.1200,23.9092,31.0124,17.7557,17.7557
511,32.1820,29.4892,28.5316,19.5657,19.5657
512,32.2440,30.7474,26.7964,21.8119,21.8119
513,32.3060,27.6709,22.8353,24.1851,24.1851
514,32.3680,23.1475,14.6670,25.8114,25.8114
