window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,6.6380,80.4386,94.7177,89.3012,89.3012
100,6.7000,82.4213,83.0841,89.3623,89.3623
101,6.7620,83.4984,73.4123,89.3742,89.3742
102,6.8240,81.0135,76.8406,89.4294,89.4294
103,6.8860,96.3872,75.5060,89.4058,89.4058
104,6.9480,75.1969,69.0206,89.3643,89.3643
105,7.0100,84.4622,90.5669,89.3677,89.3677
106,7.0720,77.3910,88.5378,89.3718,89.3718
107,7.1340,74.4133,73.3360,89.4500,89.4500
108,7.1960,68.9651,86.6570,89.6925,89.6925
109,7.2580,69.9571,101.5104,89.8105,89.8105
110,7.3200,67.6072,66.0453,89.8335,89.8335
111,7.3820,62.6622,75.5360,89.8213,89.8213
112,7.4440,79.6170,73.8811,89.9190,89.9190
113,7.5060,72.1607,83.3216,89.9322,89.9322
114,7.5680,82.1248,86.8476,89.9899,89.9899
115,7.6300,81.5199,84.0215,89.9685,89.9685
116,7.6920,72.9973,79.2319,89.9574,89.9574
117,7.7540,68.2819,75.1468,89.9352,89.9352
118,7.8160,62.9065,82.5214,89.8460,89.8460
119,7.8780,67.9943,67.2592,89.8048,89.8048
120,7.9400,59.9743,49.5536,89.8647,89.8647
121,8.0020,61.5382,56.1250,89.9291,89.9291
122,8.0640,66.5824,57.3816,89.8780,89.8780
123,8.1260,63.2898,60.3467,89.6878,89.6878
124,8.1880,54.0210,64.5906,89.3142,89.3142
125,8.2500,49.5617,82.1298,88.4529,88.4529
126,8.3120,41.1543,55.8569,85.6468,85.6468
127,8.3740,36.0274,42.3720,80.9270,80.9270
128,8.4360,30.6380,42.4615,74.2276,74.2276
129,8.4980,32.1352,34.0537,64.9117,64.9117
130,8.5600,35.3450,40.0380,53.6328,53.6328
131,8.6220,42.4545,41.4224,41.6301,41.6301
132,8.6840,43.4556,23.3543,30.6939,30.6939
133,8.7460,40.7802,30.9908,21.5945,21.5945
134,8.8080,36.5807,18.9304,14.5154,14.5154
135,8.8700,37.8410,13.0605,10.3131,10.3131
136,8.9320,40.1858,8.4763,8.2659,8.2659
137,8.9940,34.5180,9.0770,7.4674,7.4674
138,9.0560,24.1816,8.0085,7.4645,7.4645
139,9.1180,16.2141,6.3616,7.4357,7.4357
140,9.1800,11.6119,5.7302,8.1051,8.1051
141,9.2420,12.9064,3.8297,8.8706,8.8706
142,9.3040,12.5664,4.9037,9.3547,9.3547
143,9.3660,9.8863,6.5405,9.7573,9.7573
144,9.4280,15.2768,8.1899,9.9609,9.9609
145,9.4900,23.1614,3.7390,10.0794,10.0794
146,9.5520,26.1206,2.7260,10.0892,10.0892
147,9.6140,28.7542,7.1853,10.0518,10.0518
148,9.6760,27.2133,8.4825,9.9717,9.9717
149,9.7380,28.6204,8.7852,9.9330,9.9330
150,9.8000,23.0516,4.4385,10.0826,10.0826
151,9.8620,20.3060,8.6525,10.3267,10.3267
152,9.9240,18.1987,8.4034,10.5842,10.5842
153,9.9860,19.2914,10.2172,10.8282,10.8282
154,10.0480,12.4991,7.7464,11.0692,11.0692
155,10.1100,12.8653,10.2734,11.2346,11.2346
156,10.1720,12.8910,11.4600,11.3402,11.3402
157,10.2340,10.8358,9.1310,11.4060,11.4060
158,10.2960,10.8209,8.1636,11.4405,11.4405
159,10.3580,17.1589,10.3903,11.4591,11.4591
160,10.4200,15.5719,10.0866,11.4562,11.4562
161,10.4820,13.5593,10.2035,11.4293,11.4293
162,10.5440,12.0263,9.2384,11.4335,11.4335
163,10.6060,14.1400,8.0498,11.4463,11.4463
164,10.6680,11.1050,6.5324,11.4291,11.4291
165,10.7300,14.4602,7.0405,11.4404,11.4404
166,10.7920,13.3114,7.6613,11.3708,11.3708
167,10.8540,14.4252,7.4160,11.3834,11.3834
168,10.9160,13.8695,8.4604,11.4004,11.4004
169,10.9780,11.0571,4.9267,11.4064,11.4064
170,11.0400,11.8517,4.9302,11.4102,11.4102
171,11.1020,5.1732,4.9559,11.4257,11.4257
172,11.1640,4.2744,4.1017,11.4558,11.4558
173,11.2260,6.4201,6.1078,11.4714,11.4714
174,11.2880,7.8415,4.4857,11.4683,11.4683
175,11.3500,8.1152,5.2776,11.4161,11.4161
176,11.4120,7.5375,5.4923,11.3902,11.3902
177,11.4740,12.5197,9.6265,11.3818,11.3818
178,11.5360,12.8182,9.2547,11.3954,11.3954
179,11.5980,14.2879,10.6593,11.4061,11.4061
180,11.6600,16.5231,12.6685,11.4015,11.4015
181,11.7220,18.8044,16.5093,11.3856,11.3856
182,11.7840,15.6273,15.2666,11.4421,11.4421
183,11.8460,9.5055,12.8853,11.5147,11.5147
184,11.9080,9.7858,16.3519,11.5504,11.5504
185,11.9700,10.0153,18.5028,11.4773,11.4773
186,12.0320,13.7701,19.1291,11.3753,11.3753
187,12.0940,15.9831,14.9042,11.2056,11.2056
188,12.1560,14.5654,18.0579,11.3049,11.3049
189,12.2180,18.5549,27.5186,11.8841,11.8841
190,12.2800,18.9661,20.0884,12.9268,12.9268
191,12.3420,21.1157,8.5947,14.7339,14.7339
192,12.4040,19.6468,14.0062,17.2505,17.2505
193,12.4660,19.3513,18.7218,20.3803,20.3803
194,12.5280,23.7356,17.6348,26.3339,26.3339
195,12.5900,30.2326,22.4405,34.1041,34.1041
196,12.6520,34.6760,23.5919,42.5130,42.5130
197,12.7140,43.8125,38.6059,50.6697,50.6697
198,12.7760,60.9980,43.4307,57.6783,57.6783
199,12.8380,62.6537,38.4653,63.6243,63.6243
200,12.9000,67.9070,47.3664,68.6673,68.6673
201,12.9620,67.2681,45.9544,72.9028,72.9028
202,13.0240,80.1773,48.0740,76.2566,76.2566
203,13.0860,83.0109,43.2351,78.7425,78.7425
204,13.1480,84.4725,52.8545,80.7304,80.7304
205,13.2100,75.4437,51.3860,82.1079,82.1079
206,13.2720,84.4208,71.7485,82.9885,82.9885
207,13.3340,77.5432,69.3599,83.6627,83.6627
208,13.3960,67.8064,59.5919,84.2614,84.2614
209,13.4580,76.7499,55.8784,84.4774,84.4774
210,13.5200,72.5568,46.0620,84.6046,84.6046
211,13.5820,69.5677,53.8241,84.6405,84.6405
212,13.6440,69.2813,83.1175,84.7120,84.7120
213,13.7060,63.3421,93.9805,84.6110,84.6110
214,13.7680,57.0667,95.1335,84.5266,84.5266
215,13.8300,62.2855,95.0265,84.4146,84.4146
216,13.8920,58.8835,82.5896,84.3776,84.3776
217,13.9540,57.8932,75.0570,84.2970,84.2970
218,14.0160,72.3157,78.8694,84.2731,84.2731
219,14.0780,70.1901,86.7008,84.2536,84.2536
220,14.1400,76.3502,80.4515,84.1448,84.1448
221,14.2020,76.7858,74.8847,84.0461,84.0461
222,14.2640,81.6196,66.3168,84.0343,84.0343
223,14.3260,75.7424,71.8291,84.0777,84.0777
224,14.3880,75.4851,75.6538,84.1618,84.1618
225,14.4500,71.8488,66.9424,84.2065,84.2065
226,14.5120,96.5574,69.7727,84.3154,84.3154
227,14.5740,95.1585,70.1527,84.3831,84.3831
228,14.6360,83.5051,67.3794,84.3750,84.3750
229,14.6980,78.5294,64.0279,84.3784,84.3784
230,14.7600,93.2817,53.3532,84.3541,84.3541
231,14.8220,92.0936,71.9449,84.2991,84.2991
232,14.8840,85.8321,81.5734,84.2303,84.2303
233,14.9460,82.4342,74.3287,84.1797,84.1797
234,15.0080,81.2056,83.9266,84.1702,84.1702
235,15.0700,90.4556,80.8959,84.1881,84.1881
236,15.1320,96.6714,83.8784,84.2170,84.2170
237,15.1940,99.2801,86.5547,84.3221,84.3221
238,15.2560,87.3881,92.0572,84.4427,84.4427
239,15.3180,90.0744,75.7011,84.5110,84.5110
240,15.3800,87.9779,73.9847,84.6319,84.6319
241,15.4420,79.8477,65.7139,84.7157,84.7157
242,15.5040,79.9338,61.6717,84.7589,84.7589
243,15.5660,91.3826,59.3764,84.6997,84.6997
244,15.6280,80.0897,51.2932,84.6553,84.6553
245,15.6900,81.3969,50.7650,84.6596,84.6596
246,15.7520,79.8169,70.7292,84.7054,84.7054
247,15.8140,80.3315,69.8988,84.6782,84.6782
248,15.8760,72.9953,61.5170,84.6656,84.6656
249,15.9380,81.9441,79.7815,84.6381,84.6381
250,16.0000,77.6976,84.8826,84.6311,84.6311
251,16.0620,80.9053,79.8055,84.5953,84.5953
252,16.1240,62.1756,67.7955,84.5570,84.5570
253,16.1860,69.2773,60.8128,84.0355,84.0355
254,16.2480,56.7279,56.8668,82.7731,82.7731
255,16.3100,47.6263,45.1826,80.5617,80.5617
256,16.3720,61.5205,57.3402,76.7404,76.7404
257,16.4340,68.3307,52.1690,70.9035,70.9035
258,16.4960,66.3569,55.4096,63.7932,63.7932
259,16.5580,67.4740,52.6496,55.5072,55.5072
260,16.6200,57.1056,47.8138,46.4771,46.4771
261,16.6820,54.0357,48.3646,37.3956,37.3956
262,16.7440,50.2468,43.2267,28.3205,28.3205
263,16.8060,49.2469,42.8863,20.8564,20.8564
264,16.8680,40.7928,42.9795,15.0219,15.0219
265,16.9300,34.5371,30.6222,10.4912,10.4912
266,16.9920,32.6229,27.3469,7.5332,7.5332
267,17.0540,33.8888,17.0129,6.1040,6.1040
268,17.1160,29.1579,7.2306,6.8730,6.8730
269,17.1780,26.0310,11.7494,8.1712,8.1712
270,17.2400,25.3119,15.6091,9.2367,9.2367
271,17.3020,21.4370,7.5408,10.1911,10.1911
272,17.3640,20.2335,3.4642,10.8075,10.8075
273,17.4260,23.2887,3.7521,10.9864,10.9864
274,17.4880,18.0544,4.2901,11.0137,11.0137
275,17.5500,21.0652,7.3126,10.9186,10.9186
276,17.6120,19.9022,10.4708,10.7947,10.7947
277,17.6740,23.4095,9.0587,10.6858,10.6858
278,17.7360,26.5566,11.5214,10.5843,10.5843
279,17.7980,23.8960,14.3221,10.6569,10.6569
280,17.8600,17.5882,16.8591,10.8020,10.8020
281,17.9220,16.8706,16.5573,11.0525,11.0525
282,17.9840,11.9431,13.3641,11.2875,11.2875
283,18.0460,15.7006,14.3751,11.3889,11.3889
284,18.1080,16.7047,14.3865,11.3863,11.3863
285,18.1700,22.5870,18.8091,11.3546,11.3546
286,18.2320,16.9454,12.1200,11.3448,11.3448
287,18.2940,17.5234,11.7030,11.3515,11.3515
288,18.3560,18.2424,11.9527,11.3676,11.3676
289,18.4180,16.1537,11.6245,11.4019,11.4019
290,18.4800,19.0233,12.0691,11.4082,11.4082
291,18.5420,16.1439,12.9597,11.4614,11.4614
292,18.6040,17.0099,11.9899,11.4468,11.4468
293,18.6660,20.1481,10.3035,11.4541,11.4541
294,18.7280,19.2418,10.8198,11.4127,11.4127
295,18.7900,16.4873,11.0394,11.3439,11.3439
296,18.8520,18.5565,12.1234,11.3092,11.3092
297,18.9140,16.5907,9.6539,11.2804,11.2804
298,18.9760,20.1576,6.9569,11.2807,11.2807
299,19.0380,19.4205,9.8151,11.2683,11.2683
300,19.1000,23.7187,10.0632,11.2466,11.2466
301,19.1620,22.7152,12.8158,11.2249,11.2249
302,19.2240,25.2816,12.3056,11.2181,11.2181
303,19.2860,22.0568,9.7152,11.2384,11.2384
304,19.3480,22.9632,10.4471,11.2355,11.2355
305,19.4100,22.0973,13.7030,11.2113,11.2113
306,19.4720,20.7147,16.9791,11.2026,11.2026
307,19.5340,22.1567,23.4653,11.2242,11.2242
308,19.5960,20.5952,18.6058,11.2160,11.2160
309,19.6580,15.7485,18.4348,11.2485,11.2485
310,19.7200,11.2108,17.4387,11.2411,11.2411
311,19.7820,12.5571,16.5800,11.2891,11.2891
312,19.8440,13.2541,18.0551,11.3476,11.3476
313,19.9060,3.9815,12.5699,11.5427,11.5427
314,19.9680,3.3771,11.8269,11.7903,11.7903
315,20.0300,15.6118,18.4167,12.0459,12.0459
316,20.0920,16.5885,22.6319,12.4061,12.4061
317,20.1540,18.7328,18.9626,13.0761,13.0761
318,20.2160,20.5524,20.0138,13.5365,13.5365
319,20.2780,34.2779,40.3992,14.0194,14.0194
320,20.3400,28.6621,38.0994,15.2895,15.2895
321,20.4020,28.8440,38.0702,18.1782,18.1782
322,20.4640,27.9347,37.4589,23.5286,23.5286
323,20.5260,31.3354,37.3122,30.8869,30.8869
324,20.5880,37.8569,44.0453,39.2081,39.2081
325,20.6500,38.4271,25.8072,47.5595,47.5595
326,20.7120,44.7176,48.9727,55.4336,55.4336
327,20.7740,37.6020,41.4596,62.4277,62.4277
328,20.8360,41.7137,58.2545,68.2152,68.2152
329,20.8980,40.3065,44.3606,72.7887,72.7887
330,20.9600,53.7391,47.8198,76.1838,76.1838
331,21.0220,55.9591,50.1979,78.6574,78.6574
332,21.0840,56.9437,51.6240,80.6750,80.6750
333,21.1460,51.5791,64.1177,83.7341,83.7341
334,21.2080,58.8128,56.5792,84.4910,84.4910
335,21.2700,69.2672,59.4537,84.0408,84.0408
336,21.3320,65.6651,49.1619,84.6081,84.6081
337,21.3940,80.8299,80.1216,85.0579,85.0579
338,21.4560,86.8961,89.1149,85.4241,85.4241
339,21.5180,86.3363,76.3840,85.6823,85.6823
340,21.5800,71.2765,80.6238,85.6290,85.6290
341,21.6420,65.7625,83.3381,85.6283,85.6283
342,21.7040,74.4064,89.9148,85.8628,85.8628
343,21.7660,71.7977,87.9946,86.0726,86.0726
344,21.8280,73.2753,73.4703,86.1016,86.1016
345,21.8900,74.8129,67.7556,86.0886,86.0886
346,21.9520,65.6951,67.3681,86.0632,86.0632
347,22.0140,58.7695,72.8141,86.1250,86.1250
348,22.0760,72.4732,75.4694,86.0627,86.0627
349,22.1380,85.7082,86.0512,86.0626,86.0626
350,22.2000,81.6298,91.3228,86.0477,86.0477
351,22.2620,80.2428,89.4650,86.0330,86.0330
352,22.3240,77.3134,83.1534,86.0438,86.0438
353,22.3860,75.3556,81.2940,85.9927,85.9927
354,22.4480,85.6081,83.7728,85.8818,85.8818
355,22.5100,83.5732,74.1271,85.8246,85.8246
356,22.5720,81.4229,84.0311,85.9054,85.9054
357,22.6340,74.0172,79.4397,85.9115,85.9115
358,22.6960,64.0912,74.3432,85.8920,85.8920
359,22.7580,61.5707,74.1020,85.9329,85.9329
360,22.8200,70.9552,92.9513,85.9306,85.9306
361,22.8820,70.7741,80.6766,86.0124,86.0124
362,22.9440,74.2933,80.9571,86.0794,86.0794
363,23.0060,64.5648,77.8075,86.0882,86.0882
364,23.0680,78.5964,82.5192,86.0902,86.0902
365,23.1300,76.2543,76.4542,86.1061,86.1061
366,23.1920,80.3423,80.9949,86.1282,86.1282
367,23.2540,71.2142,96.0688,86.1294,86.1294
368,23.3160,72.0912,100.6546,86.0741,86.0741
369,23.3780,72.3872,92.9884,86.0230,86.0230
370,23.4400,68.0095,66.5231,85.9928,85.9928
371,23.5020,74.8096,69.5881,85.9428,85.9428
372,23.5640,79.9495,74.2464,85.7765,85.7765
373,23.6260,77.4304,84.2573,85.6091,85.6091
374,23.6880,72.0762,89.1212,85.5169,85.5169
375,23.7500,82.0078,85.2735,85.5970,85.5970
376,23.8120,79.2005,75.6620,85.6731,85.6731
377,23.8740,65.1112,79.2776,85.7130,85.7130
378,23.9360,66.3512,91.4700,85.7574,85.7574
379,23.9980,69.0160,89.1185,85.7716,85.7716
380,24.0600,67.3336,82.2973,85.7966,85.7966
381,24.1220,69.0118,78.3811,85.7884,85.7884
382,24.1840,64.3664,69.0747,85.8104,85.8104
383,24.2460,62.5529,77.2646,85.6752,85.6752
384,24.3080,59.1940,62.8237,85.8114,85.8114
385,24.3700,50.8040,65.9549,84.3767,84.3767
386,24.4320,52.7418,57.1296,79.2081,79.2081
387,24.4940,55.0829,66.0898,73.5377,73.5377
388,24.5560,56.1395,49.9044,65.7956,65.7956
389,24.6180,47.4234,42.4042,55.8797,55.8797
390,24.6800,42.5788,37.1354,44.5554,44.5554
391,24.7420,38.1369,33.5724,33.1595,33.1595
392,24.8040,34.0697,23.0955,23.2468,23.2468
393,24.8660,28.5487,22.2358,15.3979,15.3979
394,24.9280,26.0227,24.1565,9.7387,9.7387
395,24.9900,26.5743,15.1336,7.0454,7.0454
396,25.0520,23.6555,14.0961,6.6076,6.6076
397,25.1140,22.8710,13.2140,7.4180,7.4180
398,25.1760,12.5668,7.5829,8.8957,8.8957
399,25.2380,12.6223,8.8076,10.4052,10.4052
400,25.3000,14.2202,8.7336,11.7456,11.7456
401,25.3620,20.4389,13.7578,12.4813,12.4813
402,25.4240,14.0823,10.5192,12.9811,12.9811
403,25.4860,9.3535,9.4215,13.3525,13.3525
404,25.5480,14.6045,10.4788,13.3526,13.3526
405,25.6100,16.1320,11.8285,13.3021,13.3021
406,25.6720,14.8010,14.8054,13.2399,13.2399
407,25.7340,18.3803,10.8302,13.3696,13.3696
408,25.7960,13.7065,8.6623,13.4269,13.4269
409,25.8580,11.2139,8.6664,13.4734,13.4734
410,25.9200,16.6024,9.8662,13.5465,13.5465
411,25.9820,19.6171,9.3800,13.4708,13.4708
412,26.0440,18.8370,9.2279,13.4619,13.4619
413,26.1060,23.8632,11.6343,13.4986,13.4986
414,26.1680,20.3975,9.2933,13.5202,13.5202
415,26.2300,20.6018,10.5176,13.5447,13.5447
416,26.2920,24.4183,14.8198,13.5199,13.5199
417,26.3540,32.5120,17.2799,13.5447,13.5447
418,26.4160,27.6249,12.3662,13.5031,13.5031
419,26.4780,26.3806,12.8301,13.5556,13.5556
420,26.5400,15.3991,9.6720,13.5538,13.5538
421,26.6020,18.1054,13.0878,13.5669,13.5669
422,26.6640,15.6288,11.9588,13.5547,13.5547
423,26.7260,12.6478,8.1880,13.5741,13.5741
424,26.7880,12.7701,8.2997,13.5881,13.5881
425,26.8500,8.3904,6.3673,13.6731,13.6731
426,26.9120,11.0410,7.1747,13.5966,13.5966
427,26.9740,12.3159,5.4525,13.7463,13.7463
428,27.0360,15.0908,5.8944,13.7221,13.7221
429,27.0980,15.9029,6.2751,13.7600,13.7600
430,27.1600,15.5976,4.7786,13.7572,13.7572
431,27.2220,17.5286,7.1131,13.7306,13.7306
432,27.2840,18.6789,6.5817,13.7029,13.7029
433,27.3460,21.8069,8.7728,13.6966,13.6966
434,27.4080,20.6278,12.6502,13.6877,13.6877
435,27.4700,16.3087,15.2967,13.6745,13.6745
436,27.5320,14.7201,15.4567,13.6756,13.6756
437,27.5940,14.0225,13.7640,13.6929,13.6929
438,27.6560,10.5169,7.9619,13.7016,13.7016
439,27.7180,5.3605,3.8651,13.7610,13.7610
440,27.7800,4.5851,4.7218,13.8145,13.8145
441,27.8420,8.0198,5.5296,13.8556,13.8556
442,27.9040,7.7790,5.6041,13.8971,13.8971
443,27.9660,6.5636,7.6538,13.8642,13.8642
444,28.0280,7.6989,13.0736,13.7268,13.7268
445,28.0900,8.6654,17.4182,13.5678,13.5678
446,28.1520,9.6146,28.8892,13.3073,13.3073
447,28.2140,4.9555,27.3244,12.7043,12.7043
448,28.2760,10.6923,38.5463,12.3040,12.3040
449,28.3380,12.9133,43.5179,12.5142,12.5142
450,28.4000,15.5560,31.1785,13.7344,13.7344
451,28.4620,17.0199,18.5948,16.7555,16.7555
452,28.5240,20.6235,10.8887,21.8386,21.8386
453,28.5860,29.1656,28.1972,28.4237,28.4237
454,28.6480,33.6428,30.8075,36.1017,36.1017
455,28.7100,35.4987,26.3568,44.1546,44.1546
456,28.7720,35.5591,26.7759,52.3444,52.3444
457,28.8340,35.5675,28.0872,60.1742,60.1742
458,28.8960,42.0977,50.9508,66.9804,66.9804
459,28.9580,43.3812,56.4645,72.6525,72.6525
460,29.0200,55.0792,50.3783,77.1387,77.1387
461,29.0820,65.4478,49.0105,80.3436,80.3436
462,29.1440,71.1997,59.8778,82.4372,82.4372
463,29.2060,63.7804,74.2709,83.9205,83.9205
464,29.2680,78.1359,74.0628,85.1690,85.1690
465,29.3300,69.4146,86.1366,86.2737,86.2737
466,29.3920,79.2170,92.7632,87.0802,87.0802
467,29.4540,69.9103,95.2569,87.1040,87.1040
468,29.5160,63.8143,93.8828,86.8136,86.8136
469,29.5780,62.4282,101.4973,86.7460,86.7460
470,29.6400,73.2388,99.8302,86.9388,86.9388
471,29.7020,68.5645,86.9942,87.2192,87.2192
472,29.7640,68.8257,89.0202,87.3844,87.3844
473,29.8260,69.9610,90.0577,87.4679,87.4679
474,29.8880,65.9285,80.1041,87.5458,87.5458
475,29.9500,72.7443,84.5978,87.5871,87.5871
476,30.0120,62.5089,74.2157,87.7412,87.7412
477,30.0740,63.6373,59.2107,87.8665,87.8665
478,30.1360,65.1170,64.1630,87.7965,87.7965
479,30.1980,61.5378,73.1546,87.7699,87.7699
480,30.2600,50.7285,77.8090,87.8339,87.8339
481,30.3220,41.9481,69.2030,87.8368,87.8368
482,30.3840,65.9753,73.9383,87.7784,87.7784
483,30.4460,58.2447,72.2437,87.7552,87.7552
484,30.5080,71.1083,77.0929,87.7705,87.7705
485,30.5700,74.1936,81.5832,87.7422,87.7422
486,30.6320,69.7601,77.2465,87.6407,87.6407
487,30.6940,67.5846,74.6022,87.5537,87.5537
488,30.7560,63.8674,72.3935,87.5083,87.5083
489,30.8180,59.3213,64.9742,87.3978,87.3978
490,30.8800,57.2487,59.2633,87.3315,87.3315
491,30.9420,70.1015,66.2044,87.3163,87.3163
492,31.0040,71.1796,69.6512,87.3599,87.3599
493,31.0660,71.8072,65.9714,87.3775,87.3775
494,31.1280,57.0384,59.0781,87.4931,87.4931
495,31.1900,59.0653,55.2991,87.5193,87.5193
496,31.2520,58.2931,64.3358,87.5161,87.5161
497,31.3140,61.1784,69.2138,87.4889,87.4889
498,31.3760,50.6085,60.2214,87.5269,87.5269
499,31.4380,66.7928,77.5801,87.5465,87.5465
500,31.5000,76.7763,66.9815,87.5345,87.5345
501,31.5620,83.5338,65.0093,87.5131,87.5131
502,31.6240,91.4028,68.5609,87.5067,87.5067
503,31.6860,81.7321,70.9509,87.5046,87.5046
504,31.7480,77.2049,56.2135,87.6309,87.6309
505,31.8100,70.7045,59.3673,87.6339,87.6339
506,31.8720,83.0057,61.5115,87.5788,87.5788
507,31.9340,84.9700,51.9309,87.5695,87.5695
508,31.9960,86.3527,49.9450,87.5817,87.5817
509,32.0580,77.0206,56.7178,87.6581,87.6581
510,32.1200,87.1932,58.4084,87.6537,87.6537
511,32.1820,92.9549,60.9952,87.4500,87.4500
512,32.2440,85.2048,59.4084,86.8803,86.8803
513,32.3060,84.8014,69.7012,85.3564,85.3564
514,32.3680,74.2843,54.3179,82.1352,82.1352
