window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,4.2820,11.3411,1.9062,29.0658,0.0000
62,4.3440,11.9615,1.8493,28.8462,0.0000
63,4.4060,13.1999,1.5873,28.5111,0.0000
64,4.4680,14.3684,1.2661,28.3135,0.0000
65,4.5300,15.6642,1.0610,28.2842,0.0000
66,4.5920,16.8448,0.8266,28.2505,0.0000
67,4.6540,17.8352,0.3983,28.2013,0.0000
68,4.7160,18.4969,0.0864,28.1470,0.0000
69,4.7780,19.1613,-0.1055,28.0796,0.0000
70,4.8400,18.6809,-0.0688,28.0692,0.0000
71,4.9020,18.2395,0.0269,28.0977,0.0000
72,4.9640,18.2678,0.1711,28.1600,0.0000
73,5.0260,18.2402,0.4265,28.1211,0.0000
74,5.0880,18.0559,0.6137,28.0527,0.0000
75,5.1500,17.4722,0.7787,28.0333,0.0000
76,5.2120,17.0117,0.9040,27.9617,0.0000
77,5.2740,16.7217,0.9859,27.8424,0.0000
78,5.3360,16.3137,1.0481,27.7467,0.0000
79,5.3980,15.9227,1.1066,27.6878,0.0000
80,5.4600,15.7112,1.0440,27.6174,0.0000
81,5.5220,15.4116,0.9503,27.6215,0.0000
82,5.5840,15.1361,0.8288,27.6063,0.0000
83,5.6460,15.0401,0.7274,27.5925,0.0000
84,5.7080,14.9602,0.5911,27.5741,0.0000
85,5.7700,14.6937,0.5859,27.5835,0.0000
86,5.8320,14.7373,0.5811,27.6195,0.0000
87,5.8940,14.8054,0.5643,27.6327,0.0000
88,5.9560,14.7370,0.4690,27.5799,0.0000
89,6.0180,14.7061,0.5401,27.5573,0.0000
90,6.0800,14.6264,0.6545,27.5217,0.0000
91,6.1420,14.6556,0.8931,27.5820,0.0000
92,6.2040,14.6988,1.0569,27.6109,0.0000
93,6.2660,14.5185,1.0896,27.5437,0.0000
94,6.3280,14.2827,1.0542,27.3702,0.0000
95,6.3900,13.9644,1.0599,27.2630,0.0000
96,6.4520,13.7126,1.0511,27.2094,0.0000
97,6.5140,13.4783,0.9817,27.1926,0.0000
98,6.5760,13.0819,0.9339,27.3138,0.0000
99,6.6380,12.8391,0.8938,27.4249,0.0000
100,6.7000,12.7926,0.8447,27.3963,0.0000
101,6.7620,12.6939,0.8545,27.1988,0.0000
102,6.8240,12.5350,0.8285,26.9197,0.0000
103,6.8860,12.7544,0.9118,26.5224,0.0000
104,6.9480,12.8189,0.9754,25.8936,0.0000
105,7.0100,12.5667,1.0936,24.2843,0.0000
106,7.0720,12.3345,1.1818,21.6081,0.0000
107,7.1340,12.1530,1.2429,19.1970,0.0000
108,7.1960,12.0661,1.4464,16.8204,0.0000
109,7.2580,11.9639,1.6553,15.1614,0.0000
110,7.3200,12.2163,1.9181,14.0841,0.0000
111,7.3820,12.5495,2.2782,14.0304,0.0000
112,7.4440,12.8748,2.6619,16.0605,0.0000
113,7.5060,13.1637,2.8867,18.9409,0.0000
114,7.5680,13.3836,3.0864,21.2628,0.0000
115,7.6300,13.2182,3.1466,24.2454,0.0000
116,7.6920,12.6915,3.0970,26.7554,0.0000
117,7.7540,12.3560,3.1146,28.6440,0.0000
118,7.8160,11.9415,3.1299,30.4958,0.0000
119,7.8780,11.6275,3.1368,31.8287,0.0000
120,7.9400,11.3613,3.1645,33.2881,0.0000
121,8.0020,11.2877,3.2519,33.6419,0.0000
122,8.0640,11.0770,3.3110,34.1958,0.0000
123,8.1260,11.3671,3.6164,35.2611,0.0000
124,8.1880,11.3403,3.7809,36.9013,0.0000
125,8.2500,11.3952,4.0164,38.7552,0.0000
126,8.3120,11.8911,5.0200,40.2002,0.0000
127,8.3740,12.0504,5.7395,40.6883,0.0000
128,8.4360,12.1960,6.5124,40.1709,0.0000
129,8.4980,12.1095,7.3822,39.3271,0.0000
130,8.5600,12.2939,8.3464,39.2123,0.0000
131,8.6220,12.5174,9.2444,39.5121,0.0000
132,8.6840,12.8434,10.0322,39.9616,0.0000
133,8.7460,12.5639,10.8542,40.0454,0.0000
134,8.8080,12.4224,12.0297,40.0410,0.0000
135,8.8700,12.2369,12.9499,39.9610,0.0000
136,8.9320,11.7794,13.6624,39.8680,0.0000
137,8.9940,11.5662,14.1037,39.8286,0.0000
138,9.0560,11.1109,14.2242,39.7983,0.0000
139,9.1180,10.4213,14.2400,39.7383,0.0000
140,9.1800,9.7248,14.0195,39.6535,0.0000
141,9.2420,9.1363,13.7303,39.6128,0.0000
142,9.3040,8.9058,13.2577,39.5936,0.0000
143,9.3660,8.6819,12.8424,39.5668,0.0000
144,9.4280,8.6878,12.6669,39.4776,0.0000
145,9.4900,8.6842,12.7027,39.4540,0.0000
146,9.5520,8.8083,12.5399,39.3711,0.0000
147,9.6140,8.7906,12.2720,39.3025,0.0000
148,9.6760,8.5281,11.8903,39.2503,0.0000
149,9.7380,8.2595,11.3405,39.1983,0.0000
150,9.8000,8.1628,10.9186,39.1941,0.0000
151,9.8620,8.0128,10.4927,39.1607,0.0000
152,9.9240,7.7875,10.0825,39.1407,0.0000
153,9.9860,7.6880,9.6956,39.0917,0.0000
154,10.0480,7.6778,9.5148,39.0838,0.0000
155,10.1100,7.5979,9.2820,39.0621,0.0000
156,10.1720,7.5168,9.1553,39.0960,0.0000
157,10.2340,7.3040,9.0046,39.1286,0.0000
158,10.2960,7.1664,8.8097,39.1884,0.0000
159,10.3580,6.9204,8.4366,39.2004,0.0000
160,10.4200,6.7136,8.0889,39.2109,0.0000
161,10.4820,6.6052,7.7383,39.2325,0.0000
162,10.5440,6.4653,7.4254,39.2237,0.0000
163,10.6060,6.3842,7.1349,39.2088,0.0000
164,10.6680,6.3522,6.8646,39.1909,0.0000
165,10.7300,6.2428,6.6350,39.1343,0.0000
166,10.7920,6.1415,6.4155,39.0896,0.0000
167,10.8540,6.1298,6.3481,38.9985,0.0000
168,10.9160,6.0801,6.2488,38.9113,0.0000
169,10.9780,6.0629,6.2059,38.8239,0.0000
170,11.0400,6.0927,6.1900,38.8327,0.0000
171,11.1020,5.8912,6.1291,38.9288,0.0000
172,11.1640,5.6801,6.0985,39.0344,0.0000
173,11.2260,5.5579,6.1667,39.0226,0.0000
174,11.2880,5.5308,6.2272,38.9854,0.0000
175,11.3500,5.4877,6.1479,39.0033,0.0000
176,11.4120,5.5270,6.0885,39.0380,0.0000
177,11.4740,5.5857,6.0815,39.0171,0.0000
178,11.5360,5.5861,5.8822,39.0099,0.0000
179,11.5980,5.6182,5.7653,38.9511,0.0000
180,11.6600,5.9088,5.8448,38.8623,0.0000
181,11.7220,6.1406,5.8231,38.6263,0.0000
182,11.7840,6.3081,5.7593,38.2903,0.0000
183,11.8460,6.4381,5.6195,37.6779,0.0000
184,11.9080,6.7804,5.6164,37.3125,0.0000
185,11.9700,7.2822,5.7149,35.3988,0.0000
186,12.0320,7.7557,5.7741,34.1694,0.0000
187,12.0940,7.9804,5.6728,32.6510,0.0000
188,12.1560,8.6049,5.6392,29.9045,0.0000
189,12.2180,8.8601,5.5212,27.2859,0.0000
190,12.2800,9.2657,5.4716,24.1680,0.0000
191,12.3420,9.2290,5.2782,21.6693,0.0000
192,12.4040,9.4482,4.9143,19.6099,0.0000
193,12.4660,9.7100,4.5439,18.3868,0.0000
194,12.5280,10.1562,4.1972,18.1758,0.0000
195,12.5900,10.5843,3.8169,19.6735,0.0000
196,12.6520,10.8780,3.5878,22.1273,0.0000
197,12.7140,11.3357,3.3462,24.7090,0.0000
198,12.7760,12.1101,3.1034,26.7656,0.0000
199,12.8380,13.2427,3.0273,28.3288,0.0000
200,12.9000,13.9028,2.8776,29.2609,0.0000
201,12.9620,14.7952,2.7853,29.7269,0.0000
202,13.0240,15.9477,2.5851,30.1098,0.0000
203,13.0860,16.8144,2.7400,30.2892,0.0000
204,13.1480,17.6491,3.0062,30.3721,0.0000
205,13.2100,17.7150,3.0829,30.3909,0.0000
206,13.2720,17.5423,3.0709,30.4595,0.0000
207,13.3340,17.3230,3.0445,30.6707,0.0000
208,13.3960,17.1508,2.9451,30.9056,0.0000
209,13.4580,16.6796,2.8605,30.9488,0.0000
210,13.5200,16.2200,2.8071,30.8412,0.0000
211,13.5820,15.8495,2.7575,30.6811,0.0000
212,13.6440,15.5958,2.7715,30.4298,0.0000
213,13.7060,15.3587,2.7518,30.2877,0.0000
214,13.7680,15.1773,2.7817,30.1876,0.0000
215,13.8300,14.9682,2.8449,30.1935,0.0000
216,13.8920,14.8534,2.8363,30.2842,0.0000
217,13.9540,14.7285,2.7700,30.3807,0.0000
218,14.0160,14.7926,2.6607,30.4995,0.0000
219,14.0780,14.7052,2.4870,30.5195,0.0000
220,14.1400,14.6513,2.2997,30.5225,0.0000
221,14.2020,14.7445,1.9316,30.4973,0.0000
222,14.2640,15.0563,1.4340,30.4899,0.0000
223,14.3260,15.0836,1.1556,30.4580,0.0000
224,14.3880,14.5844,1.0170,30.4606,0.0000
225,14.4500,14.2503,0.8042,30.6307,0.0000
226,14.5120,14.1253,0.5275,30.3803,0.0000
227,14.5740,14.5258,0.1785,30.4444,0.0000
228,14.6360,15.3044,-0.1523,30.4597,0.0000
229,14.6980,15.4432,-0.1022,30.4554,0.0000
230,14.7600,15.7269,0.0193,30.3922,0.0000
231,14.8220,15.7292,0.0920,30.5937,0.0000
232,14.8840,15.9610,0.0480,30.5215,0.0000
233,14.9460,16.6829,0.0123,30.5221,0.0000
234,15.0080,17.2441,-0.0855,30.5440,0.0000
235,15.0700,17.6487,-0.1442,30.5746,0.0000
236,15.1320,17.5320,-0.0597,30.5596,0.0000
237,15.1940,17.8349,0.0031,30.4761,0.0000
238,15.2560,17.8995,0.2196,30.4124,0.0000
239,15.3180,18.3239,0.4074,30.3771,0.0000
240,15.3800,18.6007,0.6532,30.3526,0.0000
241,15.4420,17.8959,0.7525,30.3178,0.0000
242,15.5040,17.2493,0.8776,30.2681,0.0000
243,15.5660,16.5713,0.9110,30.2905,0.0000
244,15.6280,16.2666,1.0267,30.3336,0.0000
245,15.6900,15.8088,1.0395,30.3218,0.0000
246,15.7520,15.3018,1.0547,30.1618,0.0000
247,15.8140,14.7209,1.0755,29.7284,0.0000
248,15.8760,14.3020,1.1102,29.6480,0.0000
249,15.9380,14.3657,1.1457,29.5209,0.0000
250,16.0000,14.1768,1.1174,29.3014,0.0000
251,16.0620,14.2209,1.1099,28.6425,0.0000
252,16.1240,14.5135,1.1224,27.0958,0.0000
253,16.1860,14.7600,0.9713,23.7197,0.0000
254,16.2480,14.7598,1.0429,20.2102,0.0000
255,16.3100,14.8603,1.1247,16.6181,0.0000
256,16.3720,14.8133,1.3004,13.7075,0.0000
257,16.4340,14.6116,1.3564,12.0765,0.0000
258,16.4960,14.6253,1.5376,11.3261,0.0000
259,16.5580,14.5561,1.6585,13.1237,0.0000
260,16.6200,14.6484,1.7658,14.8831,0.0000
261,16.6820,14.7840,2.2214,18.4599,0.0000
262,16.7440,14.8445,2.6327,22.4029,0.0000
263,16.8060,14.7983,2.9995,26.0540,0.0000
264,16.8680,14.8293,3.4070,29.3287,0.0000
265,16.9300,14.9207,3.9322,32.3517,0.0000
266,16.9920,14.8305,4.3852,34.6993,0.0000
267,17.0540,14.6122,5.0973,36.5002,0.0000
268,17.1160,14.1870,5.9101,38.1849,0.0000
269,17.1780,14.0526,6.5640,40.3426,0.0000
270,17.2400,13.6887,6.9412,42.8380,0.0000
271,17.3020,13.3118,7.2965,44.2382,0.0000
272,17.3640,13.0530,8.0516,43.7453,0.0000
273,17.4260,12.8743,8.6330,42.7963,0.0000
274,17.4880,12.8723,9.1087,41.9339,0.0000
275,17.5500,13.0577,9.1515,41.4678,0.0000
276,17.6120,13.1836,9.2518,41.0334,0.0000
277,17.6740,13.0789,9.1436,40.5906,0.0000
278,17.7360,12.9805,9.1661,39.8946,0.0000
279,17.7980,12.7456,8.9106,39.1748,0.0000
280,17.8600,12.5926,8.7299,38.5728,0.0000
281,17.9220,12.4195,8.5287,38.3568,0.0000
282,17.9840,12.1971,8.2969,38.5347,0.0000
283,18.0460,11.9354,8.1135,38.7577,0.0000
284,18.1080,11.9323,7.9983,38.8495,0.0000
285,18.1700,11.7615,7.7890,38.8143,0.0000
286,18.2320,11.5930,7.5566,38.7790,0.0000
287,18.2940,11.6335,7.4143,38.6945,0.0000
288,18.3560,11.8206,7.3411,38.6245,0.0000
289,18.4180,11.9906,7.2491,38.5895,0.0000
290,18.4800,12.1724,7.1553,38.6257,0.0000
291,18.5420,12.2325,6.9632,38.6333,0.0000
292,18.6040,12.4015,6.9456,38.6278,0.0000
293,18.6660,12.4323,6.8384,38.6268,0.0000
294,18.7280,12.5426,6.8456,38.6579,0.0000
295,18.7900,12.5253,6.9250,38.6569,0.0000
296,18.8520,12.5442,7.0610,38.7061,0.0000
297,18.9140,12.3725,7.1035,38.7741,0.0000
298,18.9760,12.2320,7.0668,38.8301,0.0000
299,19.0380,12.1729,7.1736,38.8513,0.0000
300,19.1000,12.0375,7.1129,38.9144,0.0000
301,19.1620,11.7893,7.0097,38.8964,0.0000
302,19.2240,11.8094,7.0453,38.8916,0.0000
303,19.2860,11.7708,6.9890,38.9304,0.0000
304,19.3480,11.7362,6.9837,38.9683,0.0000
305,19.4100,11.6090,6.8947,38.9638,0.0000
306,19.4720,11.5624,6.8606,38.9626,0.0000
307,19.5340,11.4244,6.7665,38.9420,0.0000
308,19.5960,11.2175,6.6151,38.9948,0.0000
309,19.6580,11.1247,6.5172,39.0242,0.0000
310,19.7200,11.1408,6.4826,39.0267,0.0000
311,19.7820,11.1183,6.5008,38.9733,0.0000
312,19.8440,10.9361,6.3645,38.8235,0.0000
313,19.9060,11.4407,6.4008,38.5602,0.0000
314,19.9680,12.0022,6.4465,38.1832,0.0000
315,20.0300,12.3587,6.3373,36.7253,0.0000
316,20.0920,12.5658,6.2102,35.1264,0.0000
317,20.1540,12.6723,6.0631,32.9715,0.0000
318,20.2160,12.7014,5.9292,30.3533,0.0000
319,20.2780,13.1190,5.8344,26.5899,0.0000
320,20.3400,13.0009,5.6641,23.1899,0.0000
321,20.4020,12.7730,5.5431,20.5602,0.0000
322,20.4640,13.1027,5.6292,18.2902,0.0000
323,20.5260,13.2660,5.6317,17.1434,0.0000
324,20.5880,13.2817,5.5734,17.4054,0.0000
325,20.6500,13.2589,5.5521,18.9593,0.0000
326,20.7120,12.9255,5.4331,21.2347,0.0000
327,20.7740,12.7974,5.2738,23.5586,0.0000
328,20.8360,12.6942,5.0715,25.2686,0.0000
329,20.8980,12.5954,4.8168,26.8079,0.0000
330,20.9600,12.6526,4.4623,28.0201,0.0000
331,21.0220,12.6249,4.1274,28.5591,0.0000
332,21.0840,13.0112,3.5904,28.8793,0.0000
333,21.1460,13.9030,2.7096,29.0450,0.0000
334,21.2080,14.6138,1.9639,29.1023,0.0000
335,21.2700,15.4009,1.6324,29.1564,0.0000
336,21.3320,15.6070,1.3951,29.2522,0.0000
337,21.3940,15.7984,1.3636,29.5095,0.0000
338,21.4560,16.1993,1.2640,29.7778,0.0000
339,21.5180,16.3635,1.0747,29.8540,0.0000
340,21.5800,16.8106,1.0141,29.8098,0.0000
341,21.6420,16.7460,0.9041,29.8169,0.0000
342,21.7040,16.7752,0.8220,29.8547,0.0000
343,21.7660,16.4757,0.8555,29.8846,0.0000
344,21.8280,17.3375,0.3664,29.7240,0.0000
345,21.8900,18.0607,-0.0823,29.6172,0.0000
346,21.9520,18.8195,-0.5325,29.4712,0.0000
347,22.0140,19.2602,-0.4352,29.4086,0.0000
348,22.0760,19.7906,-0.3405,29.4218,0.0000
349,22.1380,19.8800,-0.3263,29.3938,0.0000
350,22.2000,19.7629,-0.3076,29.2415,0.0000
351,22.2620,20.0628,-0.7032,28.9967,0.0000
352,22.3240,20.4878,-1.0248,28.7510,0.0000
353,22.3860,20.6258,-1.1885,28.5966,0.0000
354,22.4480,20.1994,-1.0806,28.5687,0.0000
355,22.5100,19.8339,-1.0563,28.5968,0.0000
356,22.5720,19.4600,-1.0037,28.6463,0.0000
357,22.6340,18.8792,-0.8908,28.6043,0.0000
358,22.6960,19.1910,-0.7615,28.5781,0.0000
359,22.7580,19.4459,-0.4832,28.5824,0.0000
360,22.8200,19.7318,-0.4296,28.5367,0.0000
361,22.8820,19.9234,-0.3140,28.5012,0.0000
362,22.9440,20.5182,-0.5917,28.4643,0.0000
363,23.0060,21.3416,-0.7914,28.4509,0.0000
364,23.0680,21.8505,-0.6842,28.4576,0.0000
365,23.1300,22.5908,-0.8007,28.4811,0.0000
366,23.1920,22.9174,-0.7797,28.4619,0.0000
367,23.2540,23.7968,-0.8254,28.4067,0.0000
368,23.3160,24.4721,-0.8246,28.3165,0.0000
369,23.3780,24.7439,-1.0787,28.3170,0.0000
370,23.4400,24.9542,-1.3037,28.2434,0.0000
371,23.5020,24.7440,-1.3236,28.1355,0.0000
372,23.5640,24.2134,-1.0835,28.0485,0.0000
373,23.6260,23.5928,-0.9096,27.9600,0.0000
374,23.6880,23.2191,-0.7755,27.7111,0.0000
375,23.7500,22.6963,-0.6727,27.3264,0.0000
376,23.8120,22.2672,-0.4170,26.7606,0.0000
377,23.8740,21.6315,-0.2586,26.1378,0.0000
378,23.9360,21.0435,-0.0560,25.3716,0.0000
379,23.9980,20.5801,0.0216,23.0657,0.0000
380,24.0600,20.2242,-0.0051,21.4936,0.0000
381,24.1220,20.2266,0.1797,19.2898,0.0000
382,24.1840,19.7127,0.2478,16.4051,0.0000
383,24.2460,19.0829,0.2286,14.2390,0.0000
384,24.3080,18.9813,0.2137,12.5619,0.0000
385,24.3700,18.6814,0.3479,11.7851,0.0000
386,24.4320,18.6247,0.6673,11.6412,0.0000
387,24.4940,18.5999,1.1035,12.6081,0.0000
388,24.5560,18.8598,1.7439,14.5074,0.0000
389,24.6180,18.8958,2.1335,15.8205,0.0000
390,24.6800,19.0070,2.7133,18.6304,0.0000
391,24.7420,19.0068,3.1987,20.6976,0.0000
392,24.8040,19.0148,3.5549,21.8400,0.0000
393,24.8660,19.1175,4.0610,22.4778,0.0000
394,24.9280,18.7961,4.2218,23.2478,0.0000
395,24.9900,18.3878,4.4718,24.1510,0.0000
396,25.0520,18.0274,4.8448,25.2670,0.0000
397,25.1140,17.6426,5.1948,26.4443,0.0000
398,25.1760,17.4344,5.8035,28.4583,0.0000
399,25.2380,17.2044,6.3094,29.9769,0.0000
400,25.3000,16.8557,6.5787,30.7727,0.0000
401,25.3620,16.4878,6.6885,30.7300,0.0000
402,25.4240,16.1430,6.6985,30.5227,0.0000
403,25.4860,15.7949,6.6629,30.5118,0.0000
404,25.5480,15.3640,6.5883,30.5431,0.0000
405,25.6100,15.0991,6.6093,30.5381,0.0000
406,25.6720,14.8199,6.5564,30.5297,0.0000
407,25.7340,14.4372,6.4750,30.7060,0.0000
408,25.7960,14.1244,6.3863,30.7684,0.0000
409,25.8580,13.9325,6.3277,30.6345,0.0000
410,25.9200,13.6890,6.2304,30.4953,0.0000
411,25.9820,13.3229,6.0914,30.4580,0.0000
412,26.0440,13.0069,5.9982,30.4148,0.0000
413,26.1060,12.7183,5.9241,30.4217,0.0000
414,26.1680,12.4915,5.8386,30.3436,0.0000
415,26.2300,12.5828,5.9188,30.3900,0.0000
416,26.2920,12.5244,5.9345,30.4661,0.0000
417,26.3540,12.5327,6.0251,30.5144,0.0000
418,26.4160,12.7588,6.2547,30.5928,0.0000
419,26.4780,12.8447,6.3171,30.6788,0.0000
420,26.5400,12.8094,6.3123,30.7107,0.0000
421,26.6020,12.7761,6.3920,30.6584,0.0000
422,26.6640,12.5819,6.3510,30.6281,0.0000
423,26.7260,12.2832,6.2474,30.6322,0.0000
424,26.7880,12.0837,6.1985,30.6552,0.0000
425,26.8500,11.9002,6.2212,30.4649,0.0000
426,26.9120,11.7743,6.2053,30.4244,0.0000
427,26.9740,11.6416,6.2129,30.3989,0.0000
428,27.0360,11.6262,6.3088,30.3990,0.0000
429,27.0980,11.4111,6.2087,30.3794,0.0000
430,27.1600,11.3966,6.1815,30.3452,0.0000
431,27.2220,11.3114,6.1106,30.3210,0.0000
432,27.2840,11.1931,5.9876,30.3417,0.0000
433,27.3460,11.1321,5.8806,30.3497,0.0000
434,27.4080,11.1239,5.8538,30.4066,0.0000
435,27.4700,11.2504,5.9095,30.3967,0.0000
436,27.5320,11.2218,5.8615,30.4002,0.0000
437,27.5940,11.2444,5.8407,30.3956,0.0000
438,27.6560,11.2318,5.8044,30.3740,0.0000
439,27.7180,11.3102,5.8191,30.4049,0.0000
440,27.7800,11.2828,5.7975,30.3484,0.0000
441,27.8420,11.2198,5.7487,30.3104,0.0000
442,27.9040,11.2876,5.7092,30.2709,0.0000
443,27.9660,11.1097,5.5467,30.2257,0.0000
444,28.0280,10.9414,5.4031,30.2077,0.0000
445,28.0900,10.6649,5.2610,30.1789,0.0000
446,28.1520,10.3535,5.1176,30.1789,0.0000
447,28.2140,10.0721,4.9871,30.1852,0.0000
448,28.2760,10.0545,5.0700,30.2218,0.0000
449,28.3380,10.1053,5.1252,30.2819,0.0000
450,28.4000,10.3156,5.4536,30.2861,0.0000
451,28.4620,10.5965,5.6014,30.2983,0.0000
452,28.5240,10.7078,5.6625,30.2808,0.0000
453,28.5860,10.8845,5.7395,30.2629,0.0000
454,28.6480,11.0733,5.8101,30.2675,0.0000
455,28.7100,11.2606,5.8589,30.2619,0.0000
456,28.7720,11.4711,5.9040,30.2602,0.0000
457,28.8340,11.6684,5.9196,30.1641,0.0000
458,28.8960,11.6939,5.7894,30.0670,0.0000
459,28.9580,11.6530,5.6410,29.8409,0.0000
460,29.0200,11.4757,5.4942,29.5784,0.0000
461,29.0820,11.2031,5.2789,28.7343,0.0000
462,29.1440,11.0611,5.1381,28.0454,0.0000
463,29.2060,10.8600,4.9916,26.6332,0.0000
464,29.2680,10.6565,4.8540,24.6113,0.0000
465,29.3300,10.4256,4.7306,22.6977,0.0000
466,29.3920,10.4135,4.7055,21.1840,0.0000
467,29.4540,10.5186,4.7847,19.4845,0.0000
468,29.5160,10.2982,4.6948,18.4339,0.0000
469,29.5780,10.2819,4.6108,18.0669,0.0000
470,29.6400,10.5391,4.5545,18.9905,0.0000
471,29.7020,10.7698,4.3566,20.4987,0.0000
472,29.7640,11.0544,4.1148,22.0457,0.0000
473,29.8260,11.2087,3.8783,23.5777,0.0000
474,29.8880,12.2404,3.6184,25.0641,0.0000
475,29.9500,13.4062,3.3309,26.4052,0.0000
476,30.0120,14.6253,3.2000,27.0991,0.0000
477,30.0740,15.7697,2.8753,27.5324,0.0000
478,30.1360,16.3887,2.6414,27.9923,0.0000
479,30.1980,16.6243,2.3887,28.3643,0.0000
480,30.2600,17.3242,2.2223,28.8812,0.0000
481,30.3220,17.7297,2.1605,29.2561,0.0000
482,30.3840,17.7001,2.1625,29.6211,0.0000
483,30.4460,17.4710,2.0054,29.8680,0.0000
484,30.5080,17.5242,1.9779,30.0832,0.0000
485,30.5700,18.1864,1.9258,30.1769,0.0000
486,30.6320,19.1364,1.9561,30.2606,0.0000
487,30.6940,19.7169,2.0758,30.2913,0.0000
488,30.7560,19.5738,2.0936,30.3689,0.0000
489,30.8180,19.2533,2.0599,30.4776,0.0000
490,30.8800,19.3568,2.0509,30.6166,0.0000
491,30.9420,19.8119,1.9490,30.6722,0.0000
492,31.0040,19.9109,1.6768,30.6137,0.0000
493,31.0660,20.0407,1.5255,30.5111,0.0000
494,31.1280,20.5577,1.3951,30.4838,0.0000
495,31.1900,21.3082,1.1113,30.4742,0.0000
496,31.2520,21.8295,0.7445,30.5230,0.0000
497,31.3140,22.0844,0.2483,30.5480,0.0000
498,31.3760,22.2777,-0.1416,30.5753,0.0000
499,31.4380,22.0280,-0.3435,30.6226,0.0000
500,31.5000,22.1411,-0.6659,30.6603,0.0000
501,31.5620,22.2253,-0.9291,30.6990,0.0000
502,31.6240,22.1462,-1.0703,30.6605,0.0000
503,31.6860,22.0251,-1.0021,30.6225,0.0000
504,31.7480,21.9880,-0.7023,30.5449,0.0000
505,31.8100,21.6406,-0.4426,30.5427,0.0000
506,31.8720,20.8822,-0.1957,30.5451,0.0000
507,31.9340,19.9697,0.0332,30.5110,0.0000
508,31.9960,19.2608,0.2473,30.4298,0.0000
509,32.0580,18.5576,0.4506,30.3167,0.0000
510,32.1200,18.0333,0.6367,30.2641,0.0000
511,32.1820,17.3482,0.7518,30.2314,0.0000
512,32.2440,16.8839,0.8569,30.2344,0.0000
