window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
438,27.6560,2.1530,9.0426,0.0000,0.0000
439,27.7180,2.1996,8.8125,0.0000,0.0000
440,27.7800,2.5152,8.4105,0.0000,0.0000
441,27.8420,2.1380,8.5524,0.0000,0.0000
442,27.9040,1.2819,9.0018,0.0000,0.0000
443,27.9660,0.8129,9.2280,0.0000,0.0000
444,28.0280,0.4441,9.3847,0.0000,0.0000
445,28.0900,-0.1214,9.4720,0.0000,0.0000
446,28.1520,-0.0022,9.5335,0.0000,0.0000
447,28.2140,0.0616,9.4728,0.0000,0.0000
448,28.2760,-0.0256,9.0690,0.0000,0.0000
449,28.3380,-0.2453,8.6519,0.0000,0.0000
450,28.4000,-0.2362,8.3026,0.0000,0.0000
451,28.4620,-0.2234,8.2619,0.0000,0.0000
452,28.5240,-0.1662,8.1104,0.0000,0.0000
453,28.5860,-0.2474,8.1918,0.0000,0.0000
454,28.6480,-0.2120,8.6709,0.0000,0.0000
455,28.7100,-0.3742,8.8208,0.0000,0.0000
456,28.7720,-0.2542,9.0423,0.0000,0.0000
457,28.8340,-0.5124,9.5729,0.0000,0.0000
458,28.8960,-0.9399,9.8494,0.0000,0.0000
459,28.9580,-1.1878,10.2399,0.0000,0.0000
460,29.0200,-1.3329,11.0569,0.0000,0.0000
461,29.0820,-1.6643,12.0426,0.0000,0.0000
462,29.1440,-1.9375,12.7108,0.0000,0.0000
463,29.2060,-1.8827,13.8561,0.0000,0.0000
464,29.2680,-1.5156,15.0639,0.0000,0.0000
465,29.3300,-1.2206,15.9498,0.0000,0.0000
466,29.3920,-0.7262,16.6873,0.0000,0.0000
467,29.4540,-0.5147,16.8551,0.0000,0.0000
468,29.5160,0.0432,16.7194,0.0000,0.0000
469,29.5780,0.5265,16.3580,0.0000,0.0000
470,29.6400,0.5948,16.1665,0.0000,0.0000
471,29.7020,0.5919,15.3934,0.0000,0.0000
472,29.7640,0.5274,14.8086,0.0000,0.0000
473,29.8260,0.4028,13.9530,0.0000,0.0000
474,29.8880,0.0260,13.0631,0.0000,0.0000
475,29.9500,-0.2928,12.5572,0.0000,0.0000
476,30.0120,-0.6662,11.9915,0.0000,0.0000
477,30.0740,-0.8540,11.3404,0.0000,0.0000
478,30.1360,-0.6786,10.7484,0.0000,0.0000
479,30.1980,-1.0509,10.3947,0.0000,0.0000
480,30.2600,-1.6701,10.5923,0.0000,0.0000
481,30.3220,-2.0018,10.6190,0.0000,0.0000
482,30.3840,-2.4103,10.7072,0.0000,0.0000
483,30.4460,-2.6351,10.5177,0.0000,0.0000
484,30.5080,-2.1028,10.2849,0.0000,0.0000
485,30.5700,-1.3510,10.5782,0.0000,0.0000
486,30.6320,-0.6690,11.1066,0.0000,0.0000
487,30.6940,0.3195,11.4882,0.0000,0.0000
488,30.7560,1.5022,13.1982,0.0000,0.0000
489,30.8180,2.7457,15.0638,0.0000,0.0000
490,30.8800,3.4677,16.5104,0.0000,0.0000
491,30.9420,3.6576,17.5654,0.0000,0.0000
492,31.0040,3.8100,17.8898,0.0000,0.0000
493,31.0660,4.2736,17.6237,0.0000,0.0000
494,31.1280,4.6747,17.5643,0.0000,0.0000
495,31.1900,4.9506,18.1551,0.0000,0.0000
496,31.2520,4.7742,17.8149,0.0000,1.1778
497,31.3140,4.6187,17.1265,0.0000,4.5879
498,31.3760,4.0660,16.5117,0.0000,11.9608
499,31.4380,4.2606,15.6131,0.0000,21.2819
500,31.5000,4.0435,15.3233,0.0000,28.5194
