window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,3.8077,-0.0974,5.0810,5.0810
36,2.7320,1.5357,0.6540,5.1007,5.1007
37,2.7940,4.3164,-0.6204,5.0892,5.0892
38,2.8560,2.4835,1.1311,5.1309,5.1309
39,2.9180,2.7567,1.4361,5.1258,5.1258
40,2.9800,5.2120,2.9028,5.1417,5.1417
41,3.0420,3.9905,0.8417,5.1153,5.1153
42,3.1040,3.0182,1.7203,5.4381,5.4381
43,3.1660,3.9719,1.6186,5.4186,5.4186
44,3.2280,2.7996,3.2693,5.4245,5.4245
45,3.2900,2.7119,1.3297,5.4090,5.4090
46,3.3520,3.0150,1.5007,5.3922,5.3922
47,3.4140,2.5344,0.9160,5.3715,5.3715
48,3.4760,3.7353,1.3065,5.3554,5.3554
49,3.5380,5.1393,4.0675,5.3927,5.3927
50,3.6000,4.8672,3.2040,5.4878,5.4878
51,3.6620,6.2897,4.0151,5.5850,5.5850
52,3.7240,10.7473,8.2752,5.3268,5.3268
53,3.7860,16.4009,7.3469,5.7397,5.7397
54,3.8480,23.3106,12.2259,6.7493,6.7493
55,3.9100,27.2852,13.8594,8.3746,8.3746
56,3.9720,25.2913,16.6285,11.8204,11.8204
57,4.0340,29.7406,22.4022,17.2002,17.2002
58,4.0960,34.1330,29.0193,24.3156,24.3156
59,4.1580,36.7098,25.4078,32.7194,32.7194
60,4.2200,41.4707,24.9395,40.8263,40.8263
61,4.2820,34.7206,30.6727,48.5675,48.5675
62,4.3440,37.1791,38.6688,56.2180,56.2180
63,4.4060,45.8697,40.6774,63.1933,63.1933
64,4.4680,51.6609,44.0931,69.1245,69.1245
65,4.5300,57.4154,47.8126,74.0214,74.0214
66,4.5920,57.9396,47.4520,78.2038,78.2038
67,4.6540,69.0845,45.4015,81.6131,81.6131
68,4.7160,67.5668,51.6760,84.4350,84.4350
69,4.7780,69.3677,54.7098,86.4107,86.4107
70,4.8400,67.3829,58.1318,87.8125,87.8125
71,4.9020,61.8091,58.2564,88.7032,88.7032
72,4.9640,75.2932,58.0614,89.2418,89.2418
73,5.0260,75.1383,48.2729,89.5056,89.5056
74,5.0880,76.8734,53.1978,89.4913,89.4913
75,5.1500,71.0126,35.0237,89.3470,89.3470
76,5.2120,77.5929,29.8271,89.1783,89.1783
77,5.2740,69.4129,30.2096,89.1717,89.1717
78,5.3360,78.7524,36.0387,89.2334,89.2334
79,5.3980,79.1858,37.3491,89.3351,89.3351
80,5.4600,74.7853,31.5935,89.4432,89.4432
81,5.5220,71.9451,34.8235,89.5290,89.5290
82,5.5840,67.8630,45.4305,89.5543,89.5543
83,5.6460,69.8450,29.5378,89.6089,89.6089
84,5.7080,66.4950,31.8436,89.6320,89.6320
85,5.7700,68.7142,36.7323,89.6323,89.6323
86,5.8320,63.3948,50.2388,89.5514,89.5514
87,5.8940,55.3940,45.9265,89.5638,89.5638
88,5.9560,59.1004,42.2131,89.6762,89.6762
89,6.0180,51.1493,35.8438,89.7729,89.7729
90,6.0800,56.3720,47.8849,89.7475,89.7475
91,6.1420,55.5824,62.1140,89.6269,89.6269
92,6.2040,60.9929,59.5367,89.5845,89.5845
93,6.2660,65.2290,56.3711,89.5599,89.5599
94,6.3280,72.5875,56.3159,89.5924,89.5924
95,6.3900,69.1875,59.7293,89.5860,89.5860
96,6.4520,73.4177,68.0653,89.5758,89.5758
97,6.5140,76.7560,55.8727,89.6092,89.6092
98,6.5760,70.7114,65.2157,89.6977,89.6977
99,6.6380,65.4533,60.4902,89.7710,89.7710
100,6.7000,70.0506,57.4579,89.8039,89.8039
101,6.7620,69.4569,59.4495,89.8000,89.8000
102,6.8240,72.1982,68.0183,89.8263,89.8263
103,6.8860,66.1075,65.7691,89.8879,89.8879
104,6.9480,63.8687,44.2198,89.9149,89.9149
105,7.0100,67.4830,43.4565,89.8695,89.8695
106,7.0720,70.2440,58.1660,89.7778,89.7778
107,7.1340,69.7266,65.1255,89.7721,89.7721
108,7.1960,72.0011,58.1423,89.8123,89.8123
109,7.2580,76.1332,46.7451,89.8659,89.8659
110,7.3200,65.3599,55.3691,89.8346,89.8346
111,7.3820,62.6827,55.6438,89.8065,89.8065
112,7.4440,75.4767,54.2373,89.8184,89.8184
113,7.5060,71.0022,51.8595,89.9072,89.9072
114,7.5680,67.7932,48.9248,89.9636,89.9636
115,7.6300,63.4697,49.1073,89.9357,89.9357
116,7.6920,64.6659,50.0961,89.9415,89.9415
117,7.7540,70.6899,56.1523,89.9897,89.9897
118,7.8160,74.1017,42.2445,89.9369,89.9369
119,7.8780,75.7431,44.8308,89.4843,89.4843
120,7.9400,65.6558,44.6313,88.3370,88.3370
121,8.0020,60.5223,48.5124,85.5495,85.5495
122,8.0640,58.5978,33.1191,81.2425,81.2425
123,8.1260,47.8911,38.7421,75.2926,75.2926
124,8.1880,43.2458,34.2592,67.2064,67.2064
125,8.2500,39.2214,31.2423,57.9494,57.9494
126,8.3120,39.9887,27.4358,47.9063,47.9063
127,8.3740,34.3333,30.5785,38.0471,38.0471
128,8.4360,37.1089,29.9735,28.1307,28.1307
129,8.4980,38.9847,27.9112,20.2578,20.2578
130,8.5600,35.7678,28.5784,14.2998,14.2998
131,8.6220,33.6233,32.4843,10.9045,10.9045
132,8.6840,34.4151,31.2456,9.0896,9.0896
133,8.7460,32.2693,33.1176,8.1951,8.1951
134,8.8080,26.4658,23.5456,7.7604,7.7604
135,8.8700,23.3548,19.1251,7.3955,7.3955
136,8.9320,16.9234,17.3217,7.3519,7.3519
137,8.9940,16.1807,10.5710,6.6503,6.6503
138,9.0560,15.4750,3.3502,6.1892,6.1892
139,9.1180,11.4817,4.9946,5.8014,5.8014
140,9.1800,9.5202,4.1188,5.0626,5.0626
141,9.2420,7.1900,2.8141,4.8779,4.8779
142,9.3040,5.2861,3.6973,4.8195,4.8195
143,9.3660,6.2666,5.6563,4.7638,4.7638
144,9.4280,6.4070,2.2779,4.7355,4.7355
145,9.4900,3.5912,2.8022,4.7363,4.7363
146,9.5520,7.3271,3.9329,4.8142,4.8142
147,9.6140,6.8973,3.7397,4.9381,4.9381
148,9.6760,6.6067,2.7729,5.0150,5.0150
149,9.7380,3.2674,2.4678,5.0206,5.0206
150,9.8000,7.3272,2.8468,5.0294,5.0294
151,9.8620,9.7292,0.3685,5.0012,5.0012
152,9.9240,9.4064,-0.8221,5.0113,5.0113
153,9.9860,12.2302,1.2364,5.1031,5.1031
154,10.0480,14.5302,0.9647,5.1479,5.1479
155,10.1100,10.7046,2.1025,5.1905,5.1905
156,10.1720,6.4613,1.9294,5.2182,5.2182
157,10.2340,6.7580,3.0481,5.2503,5.2503
158,10.2960,5.5029,2.9774,5.2522,5.2522
159,10.3580,6.9441,3.1570,5.2349,5.2349
160,10.4200,9.3385,2.1879,5.2328,5.2328
161,10.4820,8.1199,3.1938,5.2628,5.2628
162,10.5440,7.8755,2.5823,5.2368,5.2368
163,10.6060,6.0431,2.4258,5.2328,5.2328
164,10.6680,6.4736,2.4513,5.2416,5.2416
165,10.7300,4.6137,2.8822,5.2467,5.2467
166,10.7920,4.1168,3.7458,5.2301,5.2301
167,10.8540,4.7008,0.6330,5.2281,5.2281
168,10.9160,5.2404,2.3647,5.1994,5.1994
169,10.9780,8.1706,1.3581,5.1912,5.1912
170,11.0400,6.0744,2.1465,5.1802,5.1802
171,11.1020,6.4645,2.0109,5.1849,5.1849
172,11.1640,5.2249,5.1620,5.1904,5.1904
173,11.2260,6.8874,6.4498,5.1994,5.1994
174,11.2880,7.4290,7.5012,5.1665,5.1665
175,11.3500,6.0069,7.4024,5.1460,5.1460
176,11.4120,4.8518,7.1659,5.1456,5.1456
177,11.4740,4.3219,6.6775,5.1471,5.1471
178,11.5360,7.0373,5.5670,5.1228,5.1228
179,11.5980,6.5519,2.3006,5.1051,5.1051
180,11.6600,5.9445,1.6587,5.1083,5.1083
181,11.7220,4.7466,4.8209,5.1376,5.1376
182,11.7840,2.5738,5.0332,5.1500,5.1500
183,11.8460,0.8244,3.3033,5.1359,5.1359
184,11.9080,2.3437,-0.3713,5.1263,5.1263
185,11.9700,3.8364,-0.8817,5.1158,5.1158
186,12.0320,4.4626,1.0515,5.1080,5.1080
187,12.0940,6.4611,-0.2156,5.1246,5.1246
188,12.1560,8.1318,1.1957,5.1802,5.1802
189,12.2180,13.3133,0.5588,5.2182,5.2182
190,12.2800,20.0879,6.1823,5.2445,5.2445
191,12.3420,26.0523,14.0331,5.0733,5.0733
192,12.4040,30.2115,14.0279,5.2384,5.2384
193,12.4660,26.9811,12.1842,6.2180,6.2180
194,12.5280,28.9319,14.8907,7.9636,7.9636
195,12.5900,28.1958,28.3946,11.9160,11.9160
196,12.6520,27.7412,34.4450,18.3875,18.3875
197,12.7140,31.9130,30.9185,26.8017,26.8017
198,12.7760,39.5942,31.6422,36.0505,36.0505
199,12.8380,37.1999,28.8902,45.2613,45.2613
200,12.9000,42.6598,31.8206,53.7015,53.7015
201,12.9620,43.2623,36.1835,61.0023,61.0023
202,13.0240,54.0132,46.4828,66.9288,66.9288
203,13.0860,61.8830,50.5240,71.4981,71.4981
204,13.1480,66.8806,40.1171,75.1242,75.1242
205,13.2100,59.0100,29.6746,78.1054,78.1054
206,13.2720,65.0480,33.1658,80.4010,80.4010
207,13.3340,58.6542,41.7362,82.0151,82.0151
208,13.3960,58.9902,50.6589,83.2207,83.2207
209,13.4580,56.0026,67.8345,84.1336,84.1336
210,13.5200,58.2082,61.6492,84.7754,84.7754
211,13.5820,46.1104,42.7165,85.2472,85.2472
212,13.6440,56.0554,38.2518,85.7417,85.7417
213,13.7060,61.8113,64.4576,86.1965,86.1965
214,13.7680,52.8052,54.3710,86.7327,86.7327
215,13.8300,60.7545,71.3474,87.3497,87.3497
216,13.8920,68.1195,76.8977,87.8601,87.8601
217,13.9540,69.5099,68.6864,88.0572,88.0572
218,14.0160,68.0942,83.2351,87.9747,87.9747
219,14.0780,72.9635,69.4491,87.9008,87.9008
220,14.1400,71.7691,83.4501,87.9365,87.9365
221,14.2020,62.5933,77.4830,87.9716,87.9716
222,14.2640,59.4596,78.3662,88.0506,88.0506
223,14.3260,68.4845,72.1256,88.0210,88.0210
224,14.3880,65.2267,43.7720,88.0272,88.0272
225,14.4500,62.4096,51.3498,88.0895,88.0895
226,14.5120,50.1045,54.4154,88.1963,88.1963
227,14.5740,47.2124,50.2398,88.2733,88.2733
228,14.6360,49.1371,50.7920,88.2806,88.2806
229,14.6980,58.1764,41.8128,88.3367,88.3367
230,14.7600,61.9697,38.2687,88.4265,88.4265
231,14.8220,67.9146,42.1178,88.4486,88.4486
232,14.8840,63.7920,46.9842,88.4618,88.4618
233,14.9460,69.8897,41.2493,88.4999,88.4999
234,15.0080,72.1339,37.2715,88.5499,88.5499
235,15.0700,70.2258,42.9036,88.5595,88.5595
236,15.1320,73.3092,48.6938,88.5538,88.5538
237,15.1940,73.9991,56.5723,88.5633,88.5633
238,15.2560,67.3176,45.9934,88.6043,88.6043
239,15.3180,66.1355,51.1328,88.6319,88.6319
240,15.3800,59.1122,47.3421,88.6607,88.6607
241,15.4420,63.8100,56.8775,88.6834,88.6834
242,15.5040,69.4654,58.7401,88.6856,88.6856
243,15.5660,67.0093,51.1045,88.7016,88.7016
244,15.6280,64.7389,55.3266,88.7838,88.7838
245,15.6900,63.3382,52.3280,88.7725,88.7725
246,15.7520,63.5817,52.7685,88.7904,88.7904
247,15.8140,59.4331,56.5251,88.7790,88.7790
248,15.8760,65.2589,65.2085,88.7695,88.7695
249,15.9380,55.7613,43.4300,88.6573,88.6573
250,16.0000,52.0815,29.4133,88.3781,88.3781
251,16.0620,47.1961,37.8210,87.7980,87.7980
252,16.1240,39.2630,32.5931,86.4853,86.4853
253,16.1860,40.3309,36.0400,84.1914,84.1914
254,16.2480,42.2758,36.7612,80.7793,80.7793
255,16.3100,47.2064,37.6746,76.1680,76.1680
256,16.3720,42.7216,32.8410,70.5610,70.5610
257,16.4340,42.6329,28.1020,64.0989,64.0989
258,16.4960,36.8215,35.7573,56.9939,56.9939
259,16.5580,33.6349,33.0484,49.2814,49.2814
260,16.6200,27.6480,34.0416,41.5845,41.5845
261,16.6820,29.6368,28.8979,35.0153,35.0153
262,16.7440,24.4115,23.5961,27.9851,27.9851
263,16.8060,28.5328,28.9772,22.4560,22.4560
264,16.8680,32.4867,27.0139,16.8471,16.8471
265,16.9300,29.0419,23.6836,12.9451,12.9451
266,16.9920,14.6516,16.4655,9.8437,9.8437
267,17.0540,20.0548,17.3298,8.0051,8.0051
268,17.1160,20.6634,20.1646,6.8520,6.8520
269,17.1780,19.1334,19.5440,6.2670,6.2670
270,17.2400,15.6326,16.5385,6.0441,6.0441
271,17.3020,14.6685,13.1470,5.7703,5.7703
272,17.3640,12.2150,11.9060,5.3699,5.3699
273,17.4260,9.5576,3.2323,4.8882,4.8882
274,17.4880,4.9306,1.9630,4.7133,4.7133
275,17.5500,4.2401,6.6345,4.3135,4.3135
276,17.6120,4.4073,3.7245,4.3410,4.3410
277,17.6740,6.3926,2.3002,4.4470,4.4470
278,17.7360,5.0562,4.7673,4.5124,4.5124
279,17.7980,4.3589,4.8951,4.4271,4.4271
280,17.8600,1.8305,4.2367,4.3650,4.3650
281,17.9220,3.3762,3.6850,4.4001,4.4001
282,17.9840,2.0249,3.9891,4.4947,4.4947
283,18.0460,3.0077,3.3155,4.5960,4.5960
284,18.1080,3.9275,3.9786,4.6953,4.6953
285,18.1700,1.2138,3.8787,4.7044,4.7044
286,18.2320,1.8717,5.3724,4.6965,4.6965
287,18.2940,4.8259,5.9409,4.7386,4.7386
288,18.3560,-0.1477,6.2171,4.7818,4.7818
289,18.4180,-2.7100,5.6722,4.7944,4.7944
290,18.4800,0.3867,3.9043,4.7578,4.7578
291,18.5420,0.8878,4.4651,4.7323,4.7323
292,18.6040,3.3995,3.8445,4.7405,4.7405
293,18.6660,5.9998,2.2187,4.7267,4.7267
294,18.7280,6.4309,3.4722,4.7405,4.7405
295,18.7900,11.2958,0.2261,4.7547,4.7547
296,18.8520,13.1560,-2.1461,4.7496,4.7496
297,18.9140,12.7378,-4.7686,4.7533,4.7533
298,18.9760,11.4542,-2.0739,4.7969,4.7969
299,19.0380,12.5488,-5.5832,4.8247,4.8247
300,19.1000,9.5001,-0.9730,4.8568,4.8568
301,19.1620,10.5665,1.1540,4.8514,4.8514
302,19.2240,11.6501,2.7338,4.8664,4.8664
303,19.2860,10.5601,3.7870,4.8925,4.8925
304,19.3480,11.6972,5.0534,4.9028,4.9028
305,19.4100,8.9122,5.7894,4.8917,4.8917
306,19.4720,11.8322,5.4078,4.8983,4.8983
307,19.5340,10.6709,8.2900,4.8853,4.8853
308,19.5960,7.6453,5.8504,4.8837,4.8837
309,19.6580,8.5097,1.8262,4.9386,4.9386
310,19.7200,4.1902,4.2733,4.9720,4.9720
311,19.7820,4.2454,5.5800,4.9817,4.9817
312,19.8440,0.2213,5.7774,4.9837,4.9837
313,19.9060,1.2652,4.6781,4.9763,4.9763
314,19.9680,2.7365,2.2488,4.9664,4.9664
315,20.0300,4.9305,3.6626,4.9864,4.9864
316,20.0920,12.0930,6.2653,5.0067,5.0067
317,20.1540,19.9232,14.4369,5.0726,5.0726
318,20.2160,21.6727,15.6093,5.3344,5.3344
319,20.2780,26.5864,16.5265,5.8600,5.8600
320,20.3400,31.8887,17.4478,7.1343,7.1343
321,20.4020,29.3873,34.5943,9.3912,9.3912
322,20.4640,29.1100,37.2551,13.6534,13.6534
323,20.5260,28.2957,39.0996,20.1481,20.1481
324,20.5880,33.6894,43.3378,28.8942,28.8942
325,20.6500,40.5161,34.1487,38.0211,38.0211
326,20.7120,49.7429,43.7380,46.4538,46.4538
327,20.7740,51.7099,48.3890,54.2170,54.2170
328,20.8360,55.5136,44.8496,60.7145,60.7145
329,20.8980,56.4345,44.9001,66.2021,66.2021
330,20.9600,63.1924,39.4112,70.7102,70.7102
331,21.0220,71.1832,48.7490,74.2891,74.2891
332,21.0840,69.8257,50.0671,77.2474,77.2474
333,21.1460,71.0937,31.2465,79.5999,79.5999
334,21.2080,74.0400,43.6031,81.3919,81.3919
335,21.2700,71.5478,48.3821,82.6920,82.6920
336,21.3320,81.7141,58.7420,83.6863,83.6863
337,21.3940,89.6731,54.8425,84.5366,84.5366
338,21.4560,93.3035,69.7619,85.1747,85.1747
339,21.5180,79.2049,56.8141,85.7725,85.7725
340,21.5800,72.8930,55.3698,86.2514,86.2514
341,21.6420,76.2672,51.7277,86.7703,86.7703
342,21.7040,81.0739,57.5446,87.2444,87.2444
343,21.7660,71.7764,45.6673,87.6957,87.6957
344,21.8280,59.7508,50.5174,87.8785,87.8785
345,21.8900,64.8129,61.8510,87.9309,87.9309
346,21.9520,59.6811,44.6273,87.9197,87.9197
347,22.0140,53.0000,41.2538,87.9607,87.9607
348,22.0760,60.9421,39.8995,87.9812,87.9812
349,22.1380,54.7946,42.1352,88.0749,88.0749
350,22.2000,40.7131,34.8453,88.0682,88.0682
351,22.2620,48.8579,42.4940,88.1417,88.1417
352,22.3240,46.9473,42.7668,88.1987,88.1987
353,22.3860,52.0418,48.9090,88.2444,88.2444
354,22.4480,50.0861,50.5003,88.2814,88.2814
355,22.5100,42.6552,33.6107,88.3686,88.3686
356,22.5720,54.4940,50.9559,88.4626,88.4626
357,22.6340,53.4998,48.7776,88.5221,88.5221
358,22.6960,50.7249,48.1433,88.4999,88.4999
359,22.7580,41.5255,48.0405,88.5781,88.5781
360,22.8200,56.0091,43.9522,88.6044,88.6044
361,22.8820,62.7094,43.7126,88.6699,88.6699
362,22.9440,59.3966,42.4715,88.7330,88.7330
363,23.0060,62.7625,44.4809,88.7037,88.7037
364,23.0680,61.9052,40.1369,88.6509,88.6509
365,23.1300,52.9915,49.1910,88.6379,88.6379
366,23.1920,53.2578,45.9286,88.6528,88.6528
367,23.2540,61.1200,53.3038,88.6728,88.6728
368,23.3160,59.1833,57.4734,88.6518,88.6518
369,23.3780,61.0047,55.2919,88.6348,88.6348
370,23.4400,68.7278,67.0963,88.6206,88.6206
371,23.5020,70.1711,66.4155,88.6004,88.6004
372,23.5640,70.0572,55.3739,88.5791,88.5791
373,23.6260,68.1385,61.9671,88.6111,88.6111
374,23.6880,68.3641,52.5564,88.6174,88.6174
375,23.7500,68.1134,43.7052,88.5897,88.5897
376,23.8120,65.3934,48.2306,88.6362,88.6362
377,23.8740,67.8558,53.0529,88.6366,88.6366
378,23.9360,67.3566,45.1004,88.6285,88.6285
379,23.9980,63.3304,50.3395,88.6610,88.6610
380,24.0600,69.7155,44.8644,88.7246,88.7246
381,24.1220,66.3951,40.8768,88.7604,88.7604
382,24.1840,71.2659,42.4887,88.8120,88.8120
383,24.2460,62.1608,46.1568,88.8318,88.8318
384,24.3080,52.8946,45.5221,88.6922,88.6922
385,24.3700,48.1426,47.0987,88.4680,88.4680
386,24.4320,39.9937,46.7498,87.8766,87.8766
387,24.4940,44.8820,51.7802,86.2060,86.2060
388,24.5560,38.8817,44.6285,82.5191,82.5191
389,24.6180,27.0559,45.0767,77.3305,77.3305
390,24.6800,23.6145,45.3089,70.7579,70.7579
391,24.7420,29.4956,43.4711,63.4271,63.4271
392,24.8040,27.4418,47.9818,56.2851,56.2851
393,24.8660,26.2126,48.5530,48.6613,48.6613
394,24.9280,31.6587,46.4080,40.8565,40.8565
395,24.9900,29.5980,36.5224,33.5297,33.5297
396,25.0520,20.2036,30.9432,26.9379,26.9379
397,25.1140,24.7943,28.4358,20.9480,20.9480
398,25.1760,23.9300,25.0226,16.0710,16.0710
399,25.2380,21.3522,24.7843,12.2372,12.2372
400,25.3000,27.1885,19.6661,9.4710,9.4710
401,25.3620,26.3474,19.5977,7.7598,7.7598
402,25.4240,22.9949,18.9262,6.6832,6.6832
403,25.4860,18.0879,18.1359,6.0120,6.0120
404,25.5480,15.0115,19.3934,5.6420,5.6420
405,25.6100,11.4573,16.5638,5.6483,5.6483
406,25.6720,11.0641,13.5303,5.6288,5.6288
407,25.7340,9.4026,11.8860,5.3391,5.3391
408,25.7960,4.8807,5.8835,5.0282,5.0282
409,25.8580,2.7257,4.0915,4.6953,4.6953
410,25.9200,0.8380,4.2435,4.4967,4.4967
411,25.9820,2.3332,1.5345,4.2044,4.2044
412,26.0440,3.5269,1.5653,4.1113,4.1113
413,26.1060,1.4895,2.8912,3.8791,3.8791
414,26.1680,3.2473,3.1227,4.0227,4.0227
415,26.2300,6.0128,2.9851,4.4607,4.4607
416,26.2920,3.1825,2.8018,4.5982,4.5982
417,26.3540,2.5688,4.1440,4.6775,4.6775
418,26.4160,5.3322,4.5405,4.7682,4.7682
419,26.4780,4.2423,6.1718,4.6047,4.6047
420,26.5400,5.7476,9.1625,4.4629,4.4629
421,26.6020,6.8381,12.0919,4.4377,4.4377
422,26.6640,6.5502,11.9036,4.3883,4.3883
423,26.7260,6.4758,9.8619,4.4019,4.4019
424,26.7880,6.9568,10.3202,4.4369,4.4369
425,26.8500,6.5690,7.2070,4.4725,4.4725
426,26.9120,4.2731,7.3572,4.5463,4.5463
427,26.9740,3.1507,8.4238,4.5603,4.5603
428,27.0360,6.6976,5.4874,4.5273,4.5273
429,27.0980,7.8634,3.6678,4.5539,4.5539
430,27.1600,9.4742,3.0045,4.5719,4.5719
431,27.2220,5.9570,5.2938,4.5621,4.5621
432,27.2840,6.3157,3.1533,4.5566,4.5566
433,27.3460,9.3015,5.8042,4.5538,4.5538
434,27.4080,7.7637,6.2338,4.5441,4.5441
435,27.4700,6.3647,8.4237,4.5491,4.5491
436,27.5320,5.2574,6.1966,4.5193,4.5193
437,27.5940,2.9246,2.6249,4.5092,4.5092
438,27.6560,2.1835,1.6632,4.5135,4.5135
439,27.7180,1.4964,4.8374,4.5197,4.5197
440,27.7800,-0.3567,5.6713,4.5397,4.5397
441,27.8420,0.1442,4.4475,4.5466,4.5466
442,27.9040,2.8513,6.2684,4.5442,4.5442
443,27.9660,4.2197,5.7485,4.5536,4.5536
444,28.0280,4.8685,7.7836,4.5269,4.5269
445,28.0900,7.5137,8.9423,4.5292,4.5292
446,28.1520,5.5326,7.1397,4.5281,4.5281
447,28.2140,2.8544,6.4771,4.5260,4.5260
448,28.2760,7.1658,8.3874,4.5470,4.5470
449,28.3380,15.5373,9.9072,4.5318,4.5318
450,28.4000,23.0644,10.5832,4.4187,4.4187
451,28.4620,24.2058,9.4246,4.4093,4.4093
452,28.5240,26.5683,10.2178,4.8500,4.8500
453,28.5860,35.7454,14.9205,5.2886,5.2886
454,28.6480,33.4705,22.3541,5.7588,5.7588
455,28.7100,29.0090,19.8438,7.5328,7.5328
456,28.7720,34.7577,23.3972,11.5152,11.5152
457,28.8340,28.4871,30.0737,17.7497,17.7497
458,28.8960,37.4960,41.3338,26.0166,26.0166
459,28.9580,42.4952,35.1259,34.7200,34.7200
460,29.0200,39.4876,41.7978,43.2068,43.2068
461,29.0820,53.6312,45.0584,50.8514,50.8514
462,29.1440,58.1257,46.7650,58.2024,58.2024
463,29.2060,67.0056,65.4800,64.8211,64.8211
464,29.2680,76.1734,64.9070,69.9980,69.9980
465,29.3300,74.5009,68.0854,74.0053,74.0053
466,29.3920,71.4683,70.0545,77.3047,77.3047
467,29.4540,68.1025,71.9780,79.8249,79.8249
468,29.5160,67.7254,52.2516,81.7039,81.7039
469,29.5780,58.1292,57.1335,83.0572,83.0572
470,29.6400,54.6137,47.9740,84.0419,84.0419
471,29.7020,45.8003,58.4762,84.7111,84.7111
472,29.7640,55.0356,64.7914,85.2257,85.2257
473,29.8260,60.6862,52.7153,85.6462,85.6462
474,29.8880,52.6666,47.3471,86.0205,86.0205
475,29.9500,49.6112,54.8219,86.3215,86.3215
476,30.0120,55.4597,57.8128,86.4507,86.4507
477,30.0740,56.6716,56.9490,86.5969,86.5969
478,30.1360,49.8866,61.3166,86.7819,86.7819
479,30.1980,46.3941,52.2463,87.0081,87.0081
480,30.2600,50.3551,62.3993,87.1733,87.1733
481,30.3220,63.1346,69.0846,87.2432,87.2432
482,30.3840,59.1648,54.7258,87.2622,87.2622
483,30.4460,57.3872,58.2657,87.2859,87.2859
484,30.5080,54.2577,59.9101,87.3404,87.3404
485,30.5700,53.1212,58.5833,87.3592,87.3592
486,30.6320,60.6536,53.4287,87.3391,87.3391
487,30.6940,65.2817,55.2583,87.3551,87.3551
488,30.7560,53.0575,59.0568,87.3993,87.3993
489,30.8180,56.6451,59.9044,87.4853,87.4853
490,30.8800,54.9831,50.1002,87.5494,87.5494
491,30.9420,62.5295,44.0915,87.5681,87.5681
492,31.0040,61.1523,53.6935,87.5750,87.5750
493,31.0660,70.3848,53.3700,87.5680,87.5680
494,31.1280,73.1142,65.1630,87.5747,87.5747
495,31.1900,62.2121,74.3399,87.6623,87.6623
496,31.2520,63.8602,70.8256,87.7640,87.7640
497,31.3140,59.5523,65.6679,87.8098,87.8098
498,31.3760,60.0387,64.8737,87.8391,87.8391
499,31.4380,60.5696,66.5120,87.8611,87.8611
500,31.5000,56.7570,63.4179,87.8673,87.8673
501,31.5620,49.5998,65.1300,87.8799,87.8799
502,31.6240,49.8043,55.9924,87.9285,87.9285
503,31.6860,45.1806,33.6359,87.9912,87.9912
504,31.7480,51.3903,34.8478,88.0265,88.0265
505,31.8100,54.1036,40.1575,88.0405,88.0405
506,31.8720,57.5736,28.0709,87.9858,87.9858
507,31.9340,56.0328,36.7190,87.9638,87.9638
508,31.9960,54.6532,52.9329,88.0151,88.0151
509,32.0580,54.8555,44.8018,88.0037,88.0037
510,32.1200,52.7030,43.9624,87.8809,87.8809
511,32.1820,55.5195,41.4954,87.6275,87.6275
512,32.2440,50.9344,46.7836,87.0424,87.0424
513,32.3060,45.4042,40.9537,85.7515,85.7515
