window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,6.7000,41.4792,4.1034,24.7146,0.0000
101,6.7620,39.7620,4.2315,25.3601,0.0000
102,6.8240,38.0467,4.8279,25.1892,0.0000
103,6.8860,36.2344,5.1357,24.7316,0.0000
104,6.9480,34.3727,5.2859,24.2480,0.0000
105,7.0100,32.5745,5.5914,23.8206,0.0000
106,7.0720,30.8332,5.7743,23.2895,0.0000
107,7.1340,29.1619,5.9393,22.4469,0.0000
108,7.1960,27.4439,6.1553,22.1515,0.0000
109,7.2580,25.8453,6.2213,21.7076,0.0000
110,7.3200,24.3261,6.3725,21.3041,0.0000
111,7.3820,23.1246,6.5475,21.2575,0.0000
112,7.4440,21.9595,6.7239,21.3288,0.0000
113,7.5060,20.8315,6.8555,21.3502,0.0000
114,7.5680,19.8278,7.0887,21.3750,0.0000
115,7.6300,18.7965,7.3122,21.3798,0.0000
116,7.6920,17.8265,7.4841,21.3455,0.0000
117,7.7540,17.0448,7.6631,21.3362,0.0000
118,7.8160,16.3631,7.9074,21.3393,0.0000
119,7.8780,15.4392,8.1637,21.3720,0.0000
120,7.9400,14.6175,8.3690,21.3619,0.0000
121,8.0020,13.7612,8.4124,21.3466,0.0000
122,8.0640,13.0618,8.4789,21.3999,0.0000
123,8.1260,12.4020,8.5439,21.4811,0.0000
124,8.1880,11.8134,8.5852,21.5645,0.0000
125,8.2500,11.2585,8.6534,21.6138,0.0000
126,8.3120,10.7808,8.7060,21.6356,0.0000
127,8.3740,10.3330,8.5556,21.6918,0.0000
128,8.4360,9.8650,8.3711,21.6429,0.0000
129,8.4980,9.3184,8.1788,21.4597,0.0000
130,8.5600,9.1017,7.9532,21.2697,0.0000
131,8.6220,9.3638,7.8272,21.0328,0.0000
132,8.6840,9.8993,8.0055,19.8815,0.0000
133,8.7460,10.6511,8.0186,17.6949,0.0000
134,8.8080,11.1542,8.1435,12.6841,0.0000
135,8.8700,11.5234,8.1366,6.6533,0.0000
136,8.9320,12.1729,7.9330,2.8391,0.0000
137,8.9940,13.6155,7.7803,6.7313,0.0000
138,9.0560,14.6515,7.8269,17.4746,0.0000
139,9.1180,15.3688,7.9876,30.6731,0.0000
140,9.1800,16.3076,8.4517,44.1951,0.0000
141,9.2420,17.3940,9.1144,56.8354,0.0000
142,9.3040,18.7515,10.6006,67.5731,0.0000
143,9.3660,20.8327,11.4551,75.5286,0.0000
144,9.4280,23.0365,12.7484,80.9381,0.0000
145,9.4900,25.1977,14.0846,84.5381,0.0000
146,9.5520,27.9859,14.7380,85.6118,0.0000
147,9.6140,30.8447,15.0113,85.3867,0.0000
148,9.6760,33.1073,14.5554,85.2654,0.0000
149,9.7380,36.1395,14.4991,85.3848,0.0000
150,9.8000,39.0765,14.3615,85.6292,0.0000
151,9.8620,41.8283,14.8392,85.6944,0.0000
152,9.9240,44.8598,15.3516,85.4295,0.0000
153,9.9860,47.7029,15.5149,85.3126,0.0000
154,10.0480,50.4388,15.1784,85.4654,0.0000
155,10.1100,52.3841,14.9260,85.5376,0.0000
156,10.1720,54.2436,14.9312,85.5126,0.0000
157,10.2340,55.8237,14.7796,85.4439,0.0000
158,10.2960,57.3728,14.6862,85.1390,0.0000
159,10.3580,58.4700,14.2721,84.9404,0.0000
160,10.4200,59.0787,13.6763,84.9927,0.0000
161,10.4820,59.9005,13.4891,85.0802,0.0000
162,10.5440,59.9957,13.1749,85.1659,0.0000
163,10.6060,60.4451,12.7936,85.2046,0.0000
164,10.6680,60.9007,12.6238,85.1878,0.0000
165,10.7300,61.0989,12.3048,85.0079,0.0000
166,10.7920,61.1534,12.3136,84.9652,0.0000
167,10.8540,61.3999,11.9711,84.9796,0.0000
168,10.9160,61.8345,11.5107,85.0184,0.0000
169,10.9780,61.8813,11.1402,85.0551,0.0000
170,11.0400,61.7377,10.7714,85.1010,0.0000
171,11.1020,61.6300,10.4619,85.1371,0.0000
172,11.1640,61.5627,10.1680,85.1668,0.0000
173,11.2260,61.6430,9.9230,85.2471,0.0000
174,11.2880,61.6218,9.5741,85.3319,0.0000
175,11.3500,61.7984,9.1439,85.4044,0.0000
176,11.4120,62.0096,8.6550,85.4536,0.0000
177,11.4740,61.9024,8.3046,85.5051,0.0000
178,11.5360,62.1714,7.8770,85.5125,0.0000
179,11.5980,62.4666,7.6250,85.5539,0.0000
180,11.6600,63.5869,7.4346,85.5771,0.0000
181,11.7220,64.2959,7.5551,85.5993,0.0000
182,11.7840,65.0455,7.4943,85.6341,0.0000
183,11.8460,66.0007,7.6764,85.6595,0.0000
184,11.9080,66.6893,8.0083,85.7208,0.0000
185,11.9700,67.9371,8.0331,85.7807,0.0000
186,12.0320,69.0543,7.9386,85.7589,0.0000
187,12.0940,70.0630,7.9638,85.7485,0.0000
188,12.1560,70.6962,7.7811,85.7295,0.0000
189,12.2180,71.5220,7.6870,85.7017,0.0000
190,12.2800,71.7674,7.8584,85.7150,0.0000
191,12.3420,72.1605,8.0538,85.7955,0.0000
192,12.4040,72.6490,7.8482,85.9049,0.0000
193,12.4660,73.1410,8.1748,85.9856,0.0000
194,12.5280,73.4014,7.9274,86.0972,0.0000
195,12.5900,73.4865,7.9728,86.1582,0.0000
196,12.6520,73.8163,7.7342,86.1618,0.0000
197,12.7140,74.0969,7.2441,86.0862,0.0000
198,12.7760,74.3251,6.6426,85.8395,0.0000
199,12.8380,73.6635,6.0672,85.0862,0.0000
200,12.9000,73.0458,5.5689,82.8831,0.0000
201,12.9620,72.1718,5.1687,78.2726,0.0000
202,13.0240,70.9532,5.1595,71.1054,0.0000
203,13.0860,69.4414,5.3016,61.5290,0.0000
204,13.1480,68.0893,5.4328,50.3072,0.0000
205,13.2100,66.4336,5.7764,38.1868,0.0000
206,13.2720,64.7776,6.0828,25.5693,0.0000
207,13.3340,63.1362,6.2511,15.1023,0.0000
208,13.3960,61.4263,6.5643,8.0365,0.0000
209,13.4580,59.6818,6.5497,4.7281,0.0000
210,13.5200,58.0265,6.6517,6.3567,0.0000
211,13.5820,56.4049,7.0145,10.4930,0.0000
212,13.6440,54.7082,7.7729,14.2331,0.0000
213,13.7060,52.7226,8.5233,17.3053,0.0000
214,13.7680,50.6195,8.9422,19.5260,0.0000
215,13.8300,48.5564,9.4023,20.8282,0.0000
216,13.8920,46.4683,10.0076,21.1301,0.0000
217,13.9540,44.2075,10.3818,20.8418,0.0000
218,14.0160,41.8729,10.3893,20.8515,0.0000
219,14.0780,39.6066,10.3296,21.1507,0.0000
220,14.1400,37.6117,10.2426,21.4106,0.0000
221,14.2020,35.7493,10.1479,21.6162,0.0000
222,14.2640,34.0641,9.9773,21.7544,0.0000
223,14.3260,32.4732,9.9297,21.7090,0.0000
224,14.3880,31.0058,9.7971,21.5408,0.0000
225,14.4500,29.5702,9.7123,21.4584,0.0000
226,14.5120,28.2381,9.6760,21.4613,0.0000
227,14.5740,26.9962,9.7016,21.5172,0.0000
228,14.6360,25.6837,9.6671,21.5360,0.0000
229,14.6980,24.3992,9.6084,21.5141,0.0000
230,14.7600,23.2772,9.5426,21.4496,0.0000
231,14.8220,22.1951,9.3310,21.4439,0.0000
232,14.8840,21.0865,9.0589,21.4762,0.0000
233,14.9460,20.0910,8.7860,21.5365,0.0000
234,15.0080,19.1975,8.5880,21.5717,0.0000
235,15.0700,18.3171,8.4817,21.5278,0.0000
236,15.1320,17.4701,8.2200,21.4987,0.0000
237,15.1940,16.6538,7.9966,21.5098,0.0000
238,15.2560,15.7180,7.8270,21.5522,0.0000
239,15.3180,14.8652,7.7210,21.5713,0.0000
240,15.3800,14.0959,7.6293,21.5474,0.0000
241,15.4420,13.4533,7.4334,21.5588,0.0000
242,15.5040,12.8507,7.2901,21.5374,0.0000
243,15.5660,12.3229,7.2819,21.5550,0.0000
244,15.6280,12.1418,7.5801,21.6038,0.0000
245,15.6900,12.1592,7.5433,21.5731,0.0000
246,15.7520,12.3865,7.3994,21.1809,0.0000
247,15.8140,12.8954,7.1527,19.6553,0.0000
248,15.8760,13.7748,6.7243,17.0425,0.0000
249,15.9380,14.6094,6.2630,12.4208,0.0000
250,16.0000,15.6812,5.9765,6.4850,0.0000
251,16.0620,17.0191,5.6435,2.1175,0.0000
252,16.1240,18.2746,5.3926,6.1560,0.0000
253,16.1860,19.6185,5.1867,16.5012,0.0000
254,16.2480,20.8820,5.2432,28.6140,0.0000
255,16.3100,22.1713,5.2920,40.6579,0.0000
256,16.3720,23.6036,5.3896,51.8903,0.0000
257,16.4340,25.1606,5.3775,61.6924,0.0000
258,16.4960,27.0288,5.4982,69.6840,0.0000
259,16.5580,28.9664,5.5048,75.7520,0.0000
260,16.6200,30.9605,5.7010,79.9797,0.0000
261,16.6820,32.9919,5.8355,82.4844,0.0000
262,16.7440,34.9567,5.8626,83.6419,0.0000
263,16.8060,37.3243,5.7405,83.6429,0.0000
264,16.8680,39.9579,5.2901,83.6328,0.0000
265,16.9300,42.7556,5.0063,83.9111,0.0000
266,16.9920,44.5335,4.5854,84.3914,0.0000
267,17.0540,46.7366,4.2189,84.6184,0.0000
268,17.1160,49.2290,3.8127,84.5863,0.0000
269,17.1780,50.4723,3.6024,84.7175,0.0000
270,17.2400,51.1746,3.5657,84.8513,0.0000
271,17.3020,53.3336,3.5141,84.6501,0.0000
272,17.3640,54.9208,3.8707,84.5032,0.0000
273,17.4260,56.5770,3.8259,84.0025,0.0000
274,17.4880,58.0022,3.6303,84.0488,0.0000
275,17.5500,59.5346,3.5175,84.1245,0.0000
276,17.6120,60.5575,3.4451,84.2140,0.0000
277,17.6740,61.6160,3.3976,84.3435,0.0000
278,17.7360,62.0650,3.6182,84.4345,0.0000
279,17.7980,62.6486,3.7802,84.5672,0.0000
280,17.8600,63.4891,3.9304,84.6404,0.0000
281,17.9220,64.2226,4.0985,84.6913,0.0000
282,17.9840,64.8203,4.3463,84.7465,0.0000
283,18.0460,65.2448,4.7805,84.8075,0.0000
284,18.1080,65.4147,4.7793,84.8308,0.0000
285,18.1700,66.1535,5.0937,84.8088,0.0000
286,18.2320,66.5611,5.1527,84.6914,0.0000
287,18.2940,66.7262,5.1689,84.6260,0.0000
288,18.3560,67.0951,5.1104,84.5878,0.0000
289,18.4180,67.1912,5.0112,84.6204,0.0000
290,18.4800,66.8171,4.8690,84.6632,0.0000
291,18.5420,66.7380,4.9099,85.1367,0.0000
292,18.6040,66.5398,4.5217,85.2806,0.0000
293,18.6660,65.8777,4.4341,85.3713,0.0000
294,18.7280,65.6708,4.3793,85.4634,0.0000
295,18.7900,65.4519,4.3452,85.5040,0.0000
296,18.8520,65.1554,4.3950,85.5169,0.0000
297,18.9140,65.3291,4.4052,85.5191,0.0000
298,18.9760,65.3007,4.3948,85.4990,0.0000
299,19.0380,65.2700,4.4449,85.5368,0.0000
300,19.1000,65.5985,4.4110,85.5817,0.0000
301,19.1620,65.8589,4.2698,85.5983,0.0000
302,19.2240,65.6117,4.1554,85.6352,0.0000
303,19.2860,65.4912,4.0310,85.2165,0.0000
304,19.3480,65.6214,3.8839,85.2264,0.0000
305,19.4100,65.8492,3.8727,85.2162,0.0000
306,19.4720,66.5773,3.8655,85.2152,0.0000
307,19.5340,66.6114,3.7131,85.1786,0.0000
308,19.5960,67.1723,3.8779,85.1083,0.0000
309,19.6580,67.5529,3.8956,85.0514,0.0000
310,19.7200,68.3144,4.2258,85.0213,0.0000
311,19.7820,68.6111,4.1915,85.0772,0.0000
312,19.8440,68.3991,4.2681,84.8512,0.0000
313,19.9060,68.0903,4.5362,83.7977,0.0000
314,19.9680,67.6869,4.5553,81.1720,0.0000
315,20.0300,66.6747,4.7176,75.6555,0.0000
316,20.0920,65.3362,4.9574,67.5292,0.0000
317,20.1540,64.0409,5.2134,57.1555,0.0000
318,20.2160,62.6604,5.5650,45.4374,0.0000
319,20.2780,61.1973,5.7124,32.8747,0.0000
320,20.3400,59.8848,5.9748,20.4782,0.0000
321,20.4020,58.3972,6.3250,9.8701,0.0000
322,20.4640,56.8848,6.6103,4.2423,0.0000
323,20.5260,55.0821,6.7017,4.6027,0.0000
324,20.5880,53.1233,6.7281,8.7699,0.0000
325,20.6500,51.1546,6.9525,13.5774,0.0000
326,20.7120,49.3090,7.2368,18.0280,0.0000
327,20.7740,47.4949,7.4317,21.0744,0.0000
328,20.8360,45.3377,7.3878,23.7375,0.0000
329,20.8980,43.1267,7.7842,24.9960,0.0000
330,20.9600,40.8271,7.9816,25.5796,0.0000
331,21.0220,38.7591,8.0646,25.7384,0.0000
332,21.0840,36.6767,8.2287,25.5700,0.0000
333,21.1460,34.6837,8.3771,25.0932,0.0000
334,21.2080,32.8665,8.4700,24.3092,0.0000
335,21.2700,31.0640,8.4916,23.4293,0.0000
336,21.3320,29.4195,8.5047,22.6415,0.0000
337,21.3940,27.8461,8.4481,21.4172,0.0000
338,21.4560,26.4558,8.5069,20.9731,0.0000
339,21.5180,25.0227,8.5517,20.6963,0.0000
340,21.5800,23.6011,8.4020,20.1703,0.0000
341,21.6420,22.3280,8.1398,19.9474,0.0000
342,21.7040,21.1847,7.8644,19.7859,0.0000
343,21.7660,20.1102,7.5812,19.7713,0.0000
344,21.8280,19.0722,7.3337,19.8467,0.0000
345,21.8900,18.1280,7.1853,19.9509,0.0000
346,21.9520,17.2476,7.0423,19.9732,0.0000
347,22.0140,16.3532,6.9334,20.0115,0.0000
348,22.0760,15.4627,6.8048,20.2034,0.0000
349,22.1380,14.5286,6.7388,20.2529,0.0000
350,22.2000,13.6735,6.8023,20.2799,0.0000
351,22.2620,12.8983,7.0025,20.3247,0.0000
352,22.3240,12.2126,7.1278,20.4046,0.0000
353,22.3860,11.5882,7.2935,20.4562,0.0000
354,22.4480,10.9840,7.3517,20.5304,0.0000
355,22.5100,10.4115,7.4572,20.5694,0.0000
356,22.5720,9.7667,7.2892,20.6210,0.0000
357,22.6340,9.4725,7.2145,20.6424,0.0000
358,22.6960,9.3377,7.1446,20.6098,0.0000
359,22.7580,9.5766,7.2217,20.4904,0.0000
360,22.8200,10.0046,7.2913,19.5964,0.0000
361,22.8820,10.7080,7.3028,17.6615,0.0000
362,22.9440,11.2056,7.2424,12.9654,0.0000
363,23.0060,11.5180,7.2826,7.2566,0.0000
364,23.0680,12.1220,7.2471,2.2197,0.0000
365,23.1300,13.2006,7.2457,4.1122,0.0000
366,23.1920,14.4145,7.1994,13.2743,0.0000
367,23.2540,16.0588,7.0623,25.6449,0.0000
368,23.3160,17.4870,7.1452,38.8365,0.0000
369,23.3780,19.3358,7.1875,51.4365,0.0000
370,23.4400,21.8938,6.7854,62.7290,0.0000
371,23.5020,24.3120,6.5191,72.2885,0.0000
372,23.5640,27.0862,7.2459,79.6414,0.0000
373,23.6260,30.0421,7.7767,84.4676,0.0000
374,23.6880,33.2617,8.1003,87.0145,0.0000
375,23.7500,36.1481,8.8903,87.2460,0.0000
376,23.8120,38.5777,8.7423,87.1249,0.0000
377,23.8740,40.6224,8.7719,87.3463,0.0000
378,23.9360,43.1187,9.0745,87.6626,0.0000
379,23.9980,45.6156,9.1935,87.6467,0.0000
380,24.0600,47.9089,8.7476,87.6810,0.0000
381,24.1220,49.4938,8.4411,87.5796,0.0000
382,24.1840,51.1254,8.4083,87.8653,0.0000
383,24.2460,52.9154,8.1077,87.8996,0.0000
384,24.3080,54.6477,8.0411,88.0681,0.0000
385,24.3700,56.2190,7.9270,88.1446,0.0000
386,24.4320,57.7934,7.8095,88.5292,0.0000
387,24.4940,59.4274,7.9649,88.7074,0.0000
388,24.5560,60.6725,8.3769,88.7471,0.0000
389,24.6180,62.1318,8.6534,88.7743,0.0000
390,24.6800,63.3622,9.3274,88.6298,0.0000
391,24.7420,64.6892,9.9846,88.2560,0.0000
392,24.8040,65.7437,10.5230,87.3159,0.0000
393,24.8660,67.2042,11.0383,87.1671,0.0000
394,24.9280,67.8544,10.7971,87.2893,0.0000
395,24.9900,68.9128,10.7869,87.5212,0.0000
396,25.0520,69.2606,10.8750,88.0115,0.0000
397,25.1140,69.6954,11.0104,88.1979,0.0000
398,25.1760,69.7194,10.9028,88.0660,0.0000
399,25.2380,69.8201,10.9714,88.0296,0.0000
400,25.3000,70.2108,10.7946,88.1287,0.0000
401,25.3620,70.9843,10.3734,88.2092,0.0000
402,25.4240,72.1892,10.1755,88.2388,0.0000
403,25.4860,72.7591,9.9046,88.3036,0.0000
404,25.5480,73.7577,9.3556,88.4376,0.0000
405,25.6100,74.6261,9.3058,88.5355,0.0000
406,25.6720,74.7588,9.2943,88.5957,0.0000
407,25.7340,74.9715,9.3174,88.2828,0.0000
408,25.7960,75.4616,10.1398,88.0903,0.0000
409,25.8580,75.7264,10.8423,88.1165,0.0000
410,25.9200,75.3533,11.3403,88.0885,0.0000
411,25.9820,75.0556,12.1173,88.0448,0.0000
412,26.0440,74.7207,12.5131,88.2458,0.0000
413,26.1060,75.1200,13.0906,88.6279,0.0000
414,26.1680,75.4924,13.7281,88.7289,0.0000
415,26.2300,75.5389,14.2425,88.6627,0.0000
416,26.2920,75.3769,13.7453,88.6473,0.0000
417,26.3540,75.5874,13.6129,88.6264,0.0000
418,26.4160,76.0092,13.8032,88.5641,0.0000
419,26.4780,76.4015,14.2142,88.5728,0.0000
420,26.5400,76.5852,14.7739,88.5835,0.0000
421,26.6020,76.3817,14.6663,88.5187,0.0000
422,26.6640,75.7867,14.3199,88.5364,0.0000
423,26.7260,75.4170,14.0614,88.5333,0.0000
424,26.7880,74.9514,14.0433,88.2554,0.0000
425,26.8500,73.9748,14.3499,87.8370,0.0000
426,26.9120,73.0658,14.3964,86.9136,0.0000
427,26.9740,72.0094,14.0073,84.7398,0.0000
428,27.0360,70.6275,13.5655,80.7472,0.0000
429,27.0980,69.0516,13.1522,74.6154,0.0000
430,27.1600,67.5580,12.7886,66.8100,0.0000
431,27.2220,65.9227,12.5816,57.4062,0.0000
432,27.2840,64.1106,12.4507,46.6194,0.0000
433,27.3460,62.3954,12.0979,34.8656,0.0000
434,27.4080,60.5801,11.7662,22.9132,0.0000
435,27.4700,58.7641,11.4269,13.1813,0.0000
436,27.5320,56.8708,11.0984,6.7445,0.0000
437,27.5940,55.0764,10.8000,4.9222,0.0000
438,27.6560,53.1759,10.5260,8.2739,0.0000
439,27.7180,51.3391,10.3003,12.5737,0.0000
440,27.7800,49.9178,10.0950,17.5925,0.0000
441,27.8420,48.0388,10.4124,21.1255,0.0000
442,27.9040,46.2203,10.6658,24.3274,0.0000
443,27.9660,44.5195,10.9250,25.5723,0.0000
444,28.0280,42.8838,11.3365,25.8295,0.0000
445,28.0900,41.3024,11.6331,25.5272,0.0000
446,28.1520,39.8355,11.9016,25.1569,0.0000
447,28.2140,38.2194,11.8320,24.4855,0.0000
448,28.2760,36.6411,11.7316,23.0993,0.0000
449,28.3380,35.1831,11.6557,22.5999,0.0000
450,28.4000,33.6670,11.5268,22.2368,0.0000
451,28.4620,32.1881,11.3319,22.0206,0.0000
452,28.5240,30.7822,11.0679,21.9388,0.0000
453,28.5860,29.3926,10.8702,21.8245,0.0000
454,28.6480,28.1949,10.8468,21.7572,0.0000
455,28.7100,26.9718,10.6800,21.3735,0.0000
456,28.7720,25.7884,10.5110,21.2066,0.0000
457,28.8340,24.6632,10.3790,21.0048,0.0000
458,28.8960,23.5938,10.1138,20.8809,0.0000
459,28.9580,22.6391,10.0669,20.8404,0.0000
460,29.0200,21.6257,9.8549,20.8422,0.0000
461,29.0820,20.7036,9.6506,20.8428,0.0000
462,29.1440,19.8324,9.4046,20.8254,0.0000
463,29.2060,18.9934,9.2029,20.7684,0.0000
464,29.2680,18.2017,8.9072,20.7112,0.0000
465,29.3300,17.4833,8.7302,20.7227,0.0000
466,29.3920,16.8146,8.5419,20.7741,0.0000
467,29.4540,16.1557,8.3675,20.8576,0.0000
468,29.5160,15.5494,8.2053,20.8551,0.0000
469,29.5780,15.0116,8.0570,20.8459,0.0000
470,29.6400,15.1804,8.0657,20.7786,0.0000
471,29.7020,15.4154,8.0889,20.7320,0.0000
472,29.7640,15.9895,8.1204,20.5579,0.0000
473,29.8260,16.4460,8.1593,19.7328,0.0000
474,29.8880,17.5064,8.1144,17.7963,0.0000
475,29.9500,18.1962,8.1146,13.2502,0.0000
476,30.0120,18.9279,8.0466,7.9831,0.0000
477,30.0740,19.7747,7.9278,3.8790,0.0000
478,30.1360,20.9918,7.6560,7.1938,0.0000
479,30.1980,22.1103,7.4862,17.5430,0.0000
480,30.2600,23.7718,7.4045,30.6040,0.0000
481,30.3220,25.3618,7.1140,43.7621,0.0000
482,30.3840,27.0831,6.7273,55.8699,0.0000
483,30.4460,29.3574,5.9999,66.3091,0.0000
484,30.5080,31.1559,5.3552,74.6180,0.0000
485,30.5700,33.6076,4.7573,80.4496,0.0000
486,30.6320,36.4234,4.2030,84.1974,0.0000
487,30.6940,39.3229,3.6249,86.6851,0.0000
488,30.7560,42.5654,2.9729,87.7574,0.0000
489,30.8180,45.6206,2.4402,87.6626,0.0000
490,30.8800,48.2456,2.1936,87.7588,0.0000
491,30.9420,50.9588,2.1869,87.9134,0.0000
492,31.0040,53.7241,2.6891,88.2566,0.0000
493,31.0660,56.0828,2.6542,88.3587,0.0000
494,31.1280,58.3659,2.6129,88.3613,0.0000
495,31.1900,60.2449,2.4729,88.5195,0.0000
496,31.2520,62.3667,2.2769,88.6374,0.0000
497,31.3140,64.5882,2.6510,88.6216,0.0000
498,31.3760,66.0451,2.9081,88.6285,0.0000
499,31.4380,67.9010,3.1623,88.6940,0.0000
500,31.5000,69.2297,3.3882,88.6952,0.0000
501,31.5620,70.5013,3.5416,88.6642,0.0000
502,31.6240,71.4220,3.5196,88.6951,0.0000
503,31.6860,71.9305,3.6775,88.8079,0.0000
504,31.7480,72.2766,3.5578,88.8644,0.0000
505,31.8100,72.4803,3.3565,88.9425,0.0000
506,31.8720,73.1086,3.3328,89.0822,0.0000
507,31.9340,74.3267,3.4757,89.1761,0.0000
508,31.9960,75.3370,3.6997,89.2082,0.0000
509,32.0580,76.3837,3.8785,89.1948,0.0000
510,32.1200,77.1801,3.9408,89.1504,0.0000
511,32.1820,77.7779,3.7667,89.2166,0.0000
512,32.2440,79.0256,4.1108,89.2497,0.0000
513,32.3060,79.8495,4.3808,89.2871,0.0000
514,32.3680,80.4372,4.5656,89.3146,0.0000
