window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,11.4740,22.8057,30.8332,88.6115,88.6115
178,11.5360,23.1626,31.1577,88.5560,88.5560
179,11.5980,23.4218,31.5839,88.3961,88.3961
180,11.6600,23.9130,31.9354,88.2343,88.2343
181,11.7220,24.3442,32.1874,88.1714,88.1714
182,11.7840,24.7291,32.4413,88.1674,88.1674
183,11.8460,25.1131,32.8725,88.2060,88.2060
184,11.9080,25.4690,33.3082,88.1833,88.1833
185,11.9700,25.7837,33.7067,88.1168,88.1168
186,12.0320,26.0731,34.0640,88.0881,88.0881
187,12.0940,26.4324,34.3162,88.0757,88.0757
188,12.1560,26.7747,34.4978,88.0489,88.0489
189,12.2180,27.1517,34.6354,87.9777,87.9777
190,12.2800,27.5193,34.8487,87.8806,87.8806
191,12.3420,27.8256,35.0110,87.8269,87.8269
192,12.4040,28.2082,35.1437,87.8203,87.8203
193,12.4660,28.5967,35.3655,87.9044,87.9044
194,12.5280,29.0162,35.5294,87.9608,87.9608
195,12.5900,29.4056,35.7169,87.9825,87.9825
196,12.6520,29.8086,36.0538,88.0843,88.0843
197,12.7140,30.1806,36.3874,88.2200,88.2200
198,12.7760,30.6065,36.7173,88.3453,88.3453
199,12.8380,31.0875,37.0190,88.4171,88.4171
200,12.9000,31.5628,37.3302,88.4146,88.4146
201,12.9620,31.9691,37.5116,88.4044,88.4044
202,13.0240,32.4463,37.7120,88.3572,88.3572
203,13.0860,32.8538,37.9247,88.3374,88.3374
204,13.1480,33.2446,38.1877,88.3012,88.3012
205,13.2100,33.6884,38.4211,88.3159,88.3159
206,13.2720,34.1523,38.7701,88.3359,88.3359
207,13.3340,34.5141,39.1120,88.4011,88.4011
208,13.3960,34.8216,39.3775,88.4222,88.4222
209,13.4580,35.1796,39.6974,88.4344,88.4344
210,13.5200,35.4987,40.0322,88.4016,88.4016
211,13.5820,35.8387,40.3906,88.4027,88.4027
212,13.6440,36.1497,40.7766,88.3722,88.3722
213,13.7060,36.4237,41.0905,88.3848,88.3848
214,13.7680,36.7269,41.4152,88.3897,88.3897
215,13.8300,36.9487,41.5885,88.3725,88.3725
216,13.8920,37.2164,41.7237,88.3422,88.3422
217,13.9540,37.4728,41.7491,88.3623,88.3623
218,14.0160,37.6403,41.7164,88.1269,88.1269
219,14.0780,37.7731,41.7417,87.1573,87.1573
220,14.1400,37.7532,41.6796,84.7989,84.7989
221,14.2020,37.7252,41.5903,80.4873,80.4873
222,14.2640,37.7594,41.5365,73.1452,73.1452
223,14.3260,37.6910,41.4341,63.0155,63.0155
224,14.3880,37.6215,41.3773,50.5661,50.5661
225,14.4500,37.4413,41.2590,36.5968,36.5968
226,14.5120,37.3184,41.1866,22.9340,22.9340
227,14.5740,37.2333,41.0637,12.9523,12.9523
228,14.6360,37.0820,40.9953,5.5844,5.5844
229,14.6980,36.9451,40.8902,2.1664,2.1664
230,14.7600,36.8157,40.7327,1.3752,1.3752
231,14.8220,36.6641,40.5676,1.3218,1.3218
232,14.8840,36.4288,40.4107,2.4958,2.4958
233,14.9460,36.1689,40.2900,4.5762,4.5762
234,15.0080,35.8947,40.0814,3.8986,3.8986
235,15.0700,35.6413,39.8818,4.5550,4.5550
236,15.1320,35.3518,39.6067,5.3781,5.3781
237,15.1940,35.0649,39.3371,5.5781,5.5781
238,15.2560,34.7737,39.0519,5.6249,5.6249
239,15.3180,34.4696,38.7477,5.6122,5.6122
240,15.3800,34.1817,38.4529,5.2192,5.2192
241,15.4420,33.8495,38.1354,5.1606,5.1606
242,15.5040,33.5002,37.8154,5.1185,5.1185
243,15.5660,33.1511,37.5058,5.2042,5.2042
244,15.6280,32.8326,37.2046,5.2157,5.2157
245,15.6900,32.5007,36.8941,5.2241,5.2241
246,15.7520,32.1738,36.6242,5.2042,5.2042
247,15.8140,31.8532,36.3393,5.1405,5.1405
248,15.8760,31.5718,36.1037,5.0884,5.0884
249,15.9380,31.2952,35.8354,5.1010,5.1010
250,16.0000,31.0015,35.5518,5.1182,5.1182
251,16.0620,30.7280,35.2852,5.1603,5.1603
252,16.1240,30.4577,35.0250,5.1543,5.1543
253,16.1860,30.1824,34.7669,5.1510,5.1510
254,16.2480,29.9026,34.4873,5.0921,5.0921
255,16.3100,29.6282,34.2205,5.1287,5.1287
256,16.3720,29.3502,33.9403,5.1496,5.1496
257,16.4340,29.0294,33.6421,5.1913,5.1913
258,16.4960,28.7092,33.3593,5.1735,5.1735
259,16.5580,28.4005,33.0911,5.1798,5.1798
260,16.6200,28.1147,32.8422,5.1919,5.1919
261,16.6820,27.8354,32.5770,5.1998,5.1998
262,16.7440,27.5811,32.3265,5.2473,5.2473
263,16.8060,27.3505,32.1058,5.2620,5.2620
264,16.8680,27.1298,31.8624,5.2473,5.2473
265,16.9300,26.9060,31.6190,5.2419,5.2419
266,16.9920,26.6816,31.3613,5.2333,5.2333
267,17.0540,26.4536,31.0928,5.2319,5.2319
268,17.1160,26.2341,30.8420,5.2176,5.2176
269,17.1780,26.0036,30.6017,5.2072,5.2072
270,17.2400,25.7552,30.3572,5.1929,5.1929
271,17.3020,25.5108,30.1285,5.2460,5.2460
272,17.3640,25.2639,29.9146,5.2726,5.2726
273,17.4260,25.0181,29.7060,5.3001,5.3001
274,17.4880,24.7795,29.4883,5.2719,5.2719
275,17.5500,24.5407,29.2590,5.2934,5.2934
276,17.6120,24.3045,29.0451,5.2778,5.2778
277,17.6740,24.0729,28.8370,5.3055,5.3055
278,17.7360,23.8569,28.6451,5.3446,5.3446
279,17.7980,23.6635,28.4959,5.3438,5.3438
280,17.8600,23.5275,28.3549,5.3400,5.3400
281,17.9220,23.4119,28.1970,5.3185,5.3185
282,17.9840,23.2897,28.0688,5.2625,5.2625
283,18.0460,23.2260,28.0539,5.2536,5.2536
284,18.1080,23.1620,28.1096,6.5498,6.5498
285,18.1700,23.2425,28.2097,6.8356,6.8356
286,18.2320,23.2854,28.3048,9.4289,9.4289
287,18.2940,23.3830,28.4059,15.0846,15.0846
288,18.3560,23.4567,28.4859,22.9326,22.9326
289,18.4180,23.5170,28.6511,32.6019,32.6019
290,18.4800,23.5767,28.8187,43.0484,43.0484
291,18.5420,23.6855,29.0907,53.2219,53.2219
292,18.6040,23.8408,29.3140,62.9247,62.9247
293,18.6660,24.0641,29.6051,71.6890,71.6890
294,18.7280,24.3637,29.9956,78.5700,78.5700
295,18.7900,24.6750,30.3649,82.8994,82.8994
296,18.8520,24.9400,30.7388,85.3281,85.3281
297,18.9140,25.2678,31.1066,86.7131,86.7131
298,18.9760,25.5943,31.4002,87.6354,87.6354
299,19.0380,25.9170,31.7756,88.1225,88.1225
300,19.1000,26.1636,32.0677,88.2434,88.2434
301,19.1620,26.4022,32.5620,88.0931,88.0931
302,19.2240,26.7694,32.9134,87.9693,87.9693
303,19.2860,27.1582,33.1966,87.9105,87.9105
304,19.3480,27.4462,33.5291,87.8971,87.8971
305,19.4100,27.7417,33.8997,87.8531,87.8531
306,19.4720,28.0582,34.2111,87.7938,87.7938
307,19.5340,28.4679,34.6486,87.8156,87.8156
308,19.5960,28.8323,35.1303,87.8545,87.8545
309,19.6580,29.1952,35.5645,87.9112,87.9112
310,19.7200,29.5837,36.1094,87.9131,87.9131
311,19.7820,30.0162,36.5598,87.9573,87.9573
312,19.8440,30.4836,36.9448,87.9571,87.9571
313,19.9060,30.9200,37.3734,87.9019,87.9019
314,19.9680,31.3897,37.9377,87.7520,87.7520
315,20.0300,31.7688,38.4433,87.6303,87.6303
316,20.0920,32.1472,39.0064,87.5554,87.5554
317,20.1540,32.3446,39.4403,87.5656,87.5656
318,20.2160,32.5635,40.0049,87.6283,87.6283
319,20.2780,32.7495,40.4046,87.6156,87.6156
320,20.3400,32.8257,40.8293,87.6097,87.6097
321,20.4020,32.9404,41.1945,87.6636,87.6636
322,20.4640,33.0713,41.5334,87.6720,87.6720
323,20.5260,33.2676,41.8455,87.6699,87.6699
324,20.5880,33.4586,42.1223,87.6396,87.6396
325,20.6500,33.5919,42.3257,87.5495,87.5495
326,20.7120,33.8064,42.5557,87.5220,87.5220
327,20.7740,34.0307,42.8198,87.4531,87.4531
328,20.8360,34.2457,43.0003,87.4570,87.4570
329,20.8980,34.5851,43.3072,87.5039,87.5039
330,20.9600,34.9217,43.4371,87.5082,87.5082
331,21.0220,35.3748,43.6065,87.5338,87.5338
332,21.0840,35.8992,43.7202,87.5587,87.5587
333,21.1460,36.4761,43.8957,87.5775,87.5775
334,21.2080,36.9267,44.0639,87.5931,87.5931
335,21.2700,37.4522,44.2304,87.5639,87.5639
336,21.3320,38.0039,44.3647,87.5629,87.5629
337,21.3940,38.4813,44.3453,87.5567,87.5567
338,21.4560,38.9988,44.4758,87.5616,87.5616
339,21.5180,39.4477,44.5873,87.5578,87.5578
340,21.5800,39.9152,44.7899,87.5306,87.5306
341,21.6420,40.3004,45.0022,87.5252,87.5252
342,21.7040,40.7883,45.2795,87.5482,87.5482
343,21.7660,41.1477,45.5302,87.6008,87.6008
344,21.8280,41.5677,45.8537,87.6077,87.6077
345,21.8900,42.0278,46.1825,87.5723,87.5723
346,21.9520,42.3515,46.4465,87.5764,87.5764
347,22.0140,42.6238,46.8195,87.5836,87.5836
348,22.0760,42.8986,47.1357,87.4726,87.4726
349,22.1380,43.1286,47.4403,87.0294,87.0294
350,22.2000,43.2022,47.5803,85.6635,85.6635
351,22.2620,43.2608,47.6125,82.3165,82.3165
352,22.3240,43.2692,47.6038,76.4374,76.4374
353,22.3860,43.2007,47.5407,67.5796,67.5796
354,22.4480,43.1703,47.5292,56.3665,56.3665
355,22.5100,43.0820,47.5094,44.4055,44.4055
356,22.5720,42.9459,47.4675,32.6711,32.6711
357,22.6340,42.7680,47.4065,21.5719,21.5719
358,22.6960,42.5811,47.2987,12.9059,12.9059
359,22.7580,42.3487,47.1861,7.1014,7.1014
360,22.8200,42.0309,47.0255,4.4597,4.4597
361,22.8820,41.6819,46.7834,2.7849,2.7849
362,22.9440,41.2972,46.5139,2.8949,2.8949
363,23.0060,40.9351,46.1628,3.8776,3.8776
364,23.0680,40.5846,45.7989,6.1295,6.1295
365,23.1300,40.1805,45.4046,6.3756,6.3756
366,23.1920,39.7649,44.9693,6.3683,6.3683
367,23.2540,39.3937,44.5530,5.4099,5.4099
368,23.3160,39.0216,44.1419,5.2909,5.2909
369,23.3780,38.6672,43.7385,6.4340,6.4340
370,23.4400,38.3154,43.3305,7.2228,7.2228
371,23.5020,37.9613,42.9308,7.2704,7.2704
372,23.5640,37.6095,42.5498,6.7607,6.7607
373,23.6260,37.2515,42.1677,5.9511,5.9511
374,23.6880,36.9080,41.8409,5.7526,5.7526
375,23.7500,36.5590,41.5308,5.7848,5.7848
376,23.8120,36.2131,41.2113,5.8745,5.8745
377,23.8740,35.8569,40.8974,5.9157,5.9157
378,23.9360,35.5088,40.6073,5.9168,5.9168
379,23.9980,35.1683,40.3434,5.8803,5.8803
380,24.0600,34.8595,40.0228,5.8470,5.8470
381,24.1220,34.5601,39.7051,5.8263,5.8263
382,24.1840,34.2533,39.3885,5.8260,5.8260
383,24.2460,33.9356,39.0579,5.8094,5.8094
384,24.3080,33.6341,38.7469,5.8040,5.8040
385,24.3700,33.3497,38.4310,5.8256,5.8256
386,24.4320,33.0570,38.1259,5.7972,5.7972
387,24.4940,32.7831,37.8211,5.8062,5.8062
388,24.5560,32.4723,37.5447,5.8077,5.8077
389,24.6180,32.1628,37.2630,5.8266,5.8266
390,24.6800,31.8553,36.9802,5.8293,5.8293
391,24.7420,31.5472,36.6866,5.8133,5.8133
392,24.8040,31.2398,36.3780,5.7860,5.7860
393,24.8660,30.9387,36.0845,5.7651,5.7651
394,24.9280,30.6476,35.8322,5.7467,5.7467
395,24.9900,30.3937,35.5747,5.7593,5.7593
396,25.0520,30.1422,35.3109,5.7754,5.7754
397,25.1140,29.8822,35.0510,5.7600,5.7600
398,25.1760,29.6192,34.7780,5.7691,5.7691
399,25.2380,29.3632,34.5095,5.7570,5.7570
400,25.3000,29.0979,34.2168,5.7735,5.7735
401,25.3620,28.8318,33.9428,5.7544,5.7544
402,25.4240,28.5529,33.6520,5.7813,5.7813
403,25.4860,28.2593,33.3546,5.7953,5.7953
404,25.5480,27.9721,33.0767,5.8321,5.8321
405,25.6100,27.6808,32.7880,5.8402,5.8402
406,25.6720,27.4074,32.5185,5.8261,5.8261
407,25.7340,27.1850,32.3390,5.8193,5.8193
408,25.7960,27.0019,32.1622,5.8406,5.8406
409,25.8580,26.8526,31.9901,5.8327,5.8327
410,25.9200,26.7577,31.8572,5.7592,5.7592
411,25.9820,26.6966,31.8048,5.6978,5.6978
412,26.0440,26.6260,31.7193,6.8147,6.8147
413,26.1060,26.5691,31.6301,6.4626,6.4626
414,26.1680,26.5056,31.5829,8.7578,8.7578
415,26.2300,26.5122,31.5641,13.7129,13.7129
416,26.2920,26.6026,31.6433,21.6863,21.6863
417,26.3540,26.7132,31.6867,32.1784,32.1784
418,26.4160,26.8721,31.8089,42.9348,42.9348
419,26.4780,27.0749,31.9821,53.4728,53.4728
420,26.5400,27.3300,32.2800,63.2723,63.2723
421,26.6020,27.6661,32.6230,71.4910,71.4910
422,26.6640,28.0045,32.9600,77.8740,77.8740
423,26.7260,28.3042,33.2786,82.6128,82.6128
424,26.7880,28.6033,33.5583,85.7902,85.7902
425,26.8500,28.9223,33.9175,88.1037,88.1037
426,26.9120,29.2702,34.3485,89.4221,89.4221
427,26.9740,29.6880,34.8670,89.5665,89.5665
428,27.0360,30.1010,35.3676,89.3466,89.3466
429,27.0980,30.5730,35.7733,89.2831,89.2831
430,27.1600,30.9954,36.0444,89.0360,89.0360
431,27.2220,31.4241,36.4690,88.8946,88.8946
432,27.2840,31.9934,36.9446,88.8964,88.8964
433,27.3460,32.5026,37.4312,88.9504,88.9504
434,27.4080,32.8958,37.9754,89.0488,89.0488
435,27.4700,33.2916,38.3634,89.0304,89.0304
436,27.5320,33.6928,38.7845,89.0369,89.0369
437,27.5940,34.0254,39.2961,88.9650,88.9650
438,27.6560,34.2711,39.7260,88.9460,88.9460
439,27.7180,34.5347,40.0263,88.9272,88.9272
440,27.7800,34.7241,40.3100,88.9994,88.9994
441,27.8420,34.9460,40.5183,89.0620,89.0620
442,27.9040,35.1866,40.7778,89.1258,89.1258
443,27.9660,35.3758,41.0694,89.1341,89.1341
444,28.0280,35.5846,41.2659,89.0349,89.0349
445,28.0900,35.7178,41.4173,88.8967,88.8967
446,28.1520,36.1004,41.6758,88.9289,88.9289
447,28.2140,36.5602,41.9941,89.0792,89.0792
448,28.2760,36.9337,42.4449,89.1470,89.1470
449,28.3380,37.2653,42.8917,89.0960,89.0960
450,28.4000,37.7112,43.2377,88.9853,88.9853
451,28.4620,38.1231,43.5910,88.8821,88.8821
452,28.5240,38.5168,43.9071,88.7978,88.7978
453,28.5860,38.9455,44.1124,88.7047,88.7047
454,28.6480,39.2996,44.3395,88.7064,88.7064
455,28.7100,39.5579,44.4661,88.7111,88.7111
456,28.7720,39.7860,44.4914,88.7559,88.7559
457,28.8340,40.0626,44.6281,88.8433,88.8433
458,28.8960,40.2345,44.7284,88.8888,88.8888
459,28.9580,40.4349,44.8290,88.8612,88.8612
460,29.0200,40.6845,44.9744,88.9234,88.9234
461,29.0820,40.8751,45.0950,88.9674,88.9674
462,29.1440,41.1241,45.2769,89.1064,89.1064
463,29.2060,41.4806,45.3243,89.1756,89.1756
464,29.2680,41.8469,45.3171,89.2130,89.2130
465,29.3300,42.1576,45.4634,89.1799,89.1799
466,29.3920,42.4948,45.7286,89.1518,89.1518
467,29.4540,42.8380,45.9074,89.1028,89.1028
468,29.5160,43.1364,46.2773,89.0627,89.0627
469,29.5780,43.4982,46.6826,89.0016,89.0016
470,29.6400,43.7998,46.9782,88.8971,88.8971
471,29.7020,44.0107,47.3848,88.8434,88.8434
472,29.7640,44.2456,47.7851,88.8739,88.8739
473,29.8260,44.4480,48.0870,88.8841,88.8841
474,29.8880,44.7017,48.4076,88.9087,88.9087
475,29.9500,44.8966,48.6373,88.9540,88.9540
476,30.0120,44.9772,48.7067,88.8689,88.8689
477,30.0740,44.9917,48.6641,88.4839,88.4839
478,30.1360,45.0630,48.6788,87.3585,87.3585
479,30.1980,45.1785,48.6711,85.0053,85.0053
480,30.2600,45.2767,48.6214,80.9064,80.9064
481,30.3220,45.3127,48.5275,74.4484,74.4484
482,30.3840,45.3179,48.3820,65.3979,65.3979
483,30.4460,45.2889,48.2541,53.8964,53.8964
484,30.5080,45.2421,48.0656,39.8375,39.8375
485,30.5700,45.2068,47.8397,26.4440,26.4440
486,30.6320,45.0042,47.5715,15.0052,15.0052
487,30.6940,44.7647,47.2074,6.4736,6.4736
488,30.7560,44.5215,46.8408,2.0826,2.0826
489,30.8180,44.1952,46.4627,1.3420,1.3420
490,30.8800,43.9009,46.1215,2.0406,2.0406
491,30.9420,43.5578,45.7358,3.5948,3.5948
492,31.0040,43.1730,45.3265,5.1708,5.1708
493,31.0660,42.7798,44.9149,4.4594,4.4594
494,31.1280,42.4052,44.5399,4.6470,4.6470
495,31.1900,42.0600,44.2177,5.0502,5.0502
496,31.2520,41.7245,43.8867,5.5266,5.5266
497,31.3140,41.3907,43.5358,5.8087,5.8087
498,31.3760,41.0563,43.1976,5.8175,5.8175
499,31.4380,40.6957,42.8621,5.6625,5.6625
500,31.5000,40.3182,42.5060,5.6093,5.6093
501,31.5620,39.9425,42.1286,5.5223,5.5223
502,31.6240,39.5780,41.7447,5.0518,5.0518
503,31.6860,39.2203,41.3759,4.9922,4.9922
504,31.7480,38.8720,41.0319,4.9740,4.9740
505,31.8100,38.5076,40.6939,5.0263,5.0263
506,31.8720,38.1522,40.3700,5.1144,5.1144
507,31.9340,37.8111,40.0897,5.0389,5.0389
508,31.9960,37.4652,39.7728,5.0019,5.0019
509,32.0580,37.1211,39.4629,5.0031,5.0031
510,32.1200,36.7900,39.1784,5.0140,5.0140
511,32.1820,36.4695,38.8761,5.0361,5.0361
512,32.2440,36.1978,38.5733,5.0504,5.0504
513,32.3060,35.9429,38.2856,5.0849,5.0849
514,32.3680,35.6786,38.0063,5.1183,5.1183
