window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,4.8400,0.5195,37.2089,0.0000,86.9514
71,4.9020,0.3808,37.7282,0.0000,87.0082
72,4.9640,0.2019,38.3038,0.0000,87.0034
73,5.0260,0.0737,38.9239,0.0000,86.9891
74,5.0880,-0.1388,39.5036,0.0000,86.9494
75,5.1500,-0.3958,40.0278,0.0000,86.9615
76,5.2120,-0.6098,40.5562,0.0000,86.9831
77,5.2740,-0.8041,41.0494,0.0000,86.9988
78,5.3360,-0.9358,41.4208,0.0000,87.0364
79,5.3980,-0.9518,42.0190,0.0000,87.0764
80,5.4600,-1.0552,42.5551,0.0000,87.0577
81,5.5220,-1.1650,42.8977,0.0000,87.0336
82,5.5840,-1.2430,43.3503,0.0000,87.0493
83,5.6460,-1.1991,43.8804,0.0000,87.0521
84,5.7080,-1.1995,44.4428,0.0000,87.0229
85,5.7700,-1.1241,45.0658,0.0000,87.0535
86,5.8320,-1.0442,45.7139,0.0000,87.0450
87,5.8940,-0.9754,46.2972,0.0000,87.0642
88,5.9560,-0.9315,46.8992,0.0000,87.0774
89,6.0180,-0.9346,47.2810,0.0000,87.0718
90,6.0800,-0.9740,47.6324,0.0000,86.8937
91,6.1420,-1.0402,47.9773,0.0000,86.0947
92,6.2040,-1.1104,48.1742,0.0000,83.8781
93,6.2660,-1.2039,48.4998,0.0000,80.2118
94,6.3280,-1.2671,48.6085,0.0000,75.2310
95,6.3900,-1.3357,48.7284,0.0000,68.7581
96,6.4520,-1.4143,48.8238,0.0000,61.6263
97,6.5140,-1.4503,48.8624,0.0000,52.6276
98,6.5760,-1.4989,48.9630,0.0000,43.6090
99,6.6380,-1.5475,49.0298,0.0000,33.7911
100,6.7000,-1.6531,49.0210,0.0000,24.4571
101,6.7620,-1.7085,48.9366,0.0000,16.5247
102,6.8240,-1.7550,48.8181,0.0000,11.1344
103,6.8860,-1.7779,48.6627,0.0000,7.3183
104,6.9480,-1.8376,48.3010,0.0000,4.7434
105,7.0100,-1.8893,47.9618,0.0000,4.8185
106,7.0720,-1.9209,47.5970,0.0000,3.9895
107,7.1340,-1.9297,47.2299,0.0000,3.1497
108,7.1960,-1.9288,46.8541,0.0000,1.9742
109,7.2580,-1.9676,46.4085,0.0000,0.9021
110,7.3200,-1.9882,45.9794,0.0000,0.4574
111,7.3820,-1.9855,45.5782,0.0000,0.2872
112,7.4440,-1.9646,45.1569,0.0000,0.3149
113,7.5060,-1.9526,44.7395,0.0000,0.4832
114,7.5680,-1.9353,44.3345,0.0000,0.6789
115,7.6300,-1.9110,43.9375,0.0000,0.8518
116,7.6920,-1.8867,43.5348,0.0000,0.8875
117,7.7540,-1.8525,43.1618,0.0000,0.9399
118,7.8160,-1.8166,42.7686,0.0000,0.9766
119,7.8780,-1.8038,42.3711,0.0000,0.9441
120,7.9400,-1.8301,41.9570,0.0000,0.6830
121,8.0020,-1.8382,41.5586,0.0000,0.6490
122,8.0640,-1.8589,41.1506,0.0000,0.5543
123,8.1260,-1.8786,40.7458,0.0000,0.5124
124,8.1880,-1.9016,40.3449,0.0000,0.4774
125,8.2500,-1.9295,39.9465,0.0000,0.4480
126,8.3120,-1.9584,39.5631,0.0000,0.4440
127,8.3740,-1.9747,39.2271,0.0000,0.4250
128,8.4360,-1.9832,38.8845,0.0000,0.4201
129,8.4980,-1.9813,38.5425,0.0000,0.4164
130,8.5600,-1.9685,38.2452,0.0000,0.4257
131,8.6220,-1.9538,37.9439,0.0000,0.4564
132,8.6840,-1.9345,37.6126,0.0000,0.4876
133,8.7460,-1.9300,37.2629,0.0000,0.5067
134,8.8080,-1.9200,36.9107,0.0000,0.5125
135,8.8700,-1.9053,36.5850,0.0000,0.4922
136,8.9320,-1.9055,36.2791,0.0000,0.4706
137,8.9940,-1.9008,35.9780,0.0000,0.4854
138,9.0560,-1.9037,35.6907,0.0000,0.5763
139,9.1180,-1.8915,35.4396,0.0000,0.6926
140,9.1800,-1.8846,35.1583,0.0000,0.7633
141,9.2420,-1.8840,34.8458,0.0000,0.7891
142,9.3040,-1.8909,34.5286,0.0000,0.7868
143,9.3660,-1.8814,34.2135,0.0000,0.7234
144,9.4280,-1.8590,33.9176,0.0000,0.6070
145,9.4900,-1.8383,33.6226,0.0000,0.5776
146,9.5520,-1.8068,33.3414,0.0000,0.5905
147,9.6140,-1.7591,33.0805,0.0000,0.5822
148,9.6760,-1.7105,32.8293,0.0000,0.6461
149,9.7380,-1.6561,32.6025,0.0000,1.0834
150,9.8000,-1.5944,32.4070,0.0000,1.1699
151,9.8620,-1.5482,32.2096,0.0000,1.2610
152,9.9240,-1.5242,32.0096,0.0000,1.3340
153,9.9860,-1.4772,31.8467,0.0000,1.5132
154,10.0480,-1.4352,31.6711,0.0000,2.1835
155,10.1100,-1.4434,31.5495,0.0000,3.5002
156,10.1720,-1.4652,31.4528,0.0000,5.7316
157,10.2340,-1.5139,31.3589,0.0000,9.8774
158,10.2960,-1.6516,31.4250,0.0000,16.5687
159,10.3580,-1.8146,31.4974,0.0000,25.3673
160,10.4200,-1.9747,31.7430,0.0000,34.6106
161,10.4820,-2.0719,32.0430,0.0000,43.4329
162,10.5440,-2.1211,32.6118,0.0000,51.3842
163,10.6060,-2.2850,33.2070,0.0000,57.8334
164,10.6680,-2.4713,33.8508,0.0000,64.1936
165,10.7300,-2.6316,34.5007,0.0000,69.7051
166,10.7920,-2.7391,35.1776,0.0000,75.2896
167,10.8540,-2.8188,35.9972,0.0000,79.3021
168,10.9160,-2.9871,36.6527,0.0000,82.0699
169,10.9780,-3.1343,37.3822,0.0000,84.1018
170,11.0400,-3.3382,37.9833,0.0000,85.6630
171,11.1020,-3.4310,38.7118,0.0000,87.0750
172,11.1640,-3.5771,39.3519,0.0000,88.2230
173,11.2260,-3.7479,39.9854,0.0000,88.7325
174,11.2880,-3.9467,40.5202,0.0000,88.6504
175,11.3500,-4.0028,41.1470,0.0000,88.6359
176,11.4120,-4.0791,41.6796,0.0000,88.7659
177,11.4740,-4.0972,42.2598,0.0000,88.6853
178,11.5360,-4.3193,42.7158,0.0000,88.7048
179,11.5980,-4.4946,43.1131,0.0000,88.5330
180,11.6600,-4.5956,43.6616,0.0000,88.3517
181,11.7220,-4.7833,43.9912,0.0000,88.2802
182,11.7840,-4.8962,44.2899,0.0000,88.2883
183,11.8460,-4.9604,44.8114,0.0000,88.0524
184,11.9080,-5.1007,45.3783,0.0000,87.9710
185,11.9700,-5.2295,46.0600,0.0000,87.8597
186,12.0320,-5.2827,46.6941,0.0000,87.7264
187,12.0940,-5.4241,47.3419,0.0000,87.7091
188,12.1560,-5.4986,47.8864,0.0000,87.6613
189,12.2180,-5.5911,48.4281,0.0000,87.6959
190,12.2800,-5.7344,48.9068,0.0000,87.6321
191,12.3420,-5.9006,49.3116,0.0000,87.6711
192,12.4040,-6.0411,49.7704,0.0000,87.6179
193,12.4660,-6.2055,50.3324,0.0000,87.6251
194,12.5280,-6.2772,50.9132,0.0000,87.5389
195,12.5900,-6.3139,51.5443,0.0000,87.4859
196,12.6520,-6.2827,52.0861,0.0000,87.4570
197,12.7140,-6.2296,52.4867,0.0000,87.3843
198,12.7760,-6.2492,52.8872,0.0000,87.3400
199,12.8380,-6.2479,53.3541,0.0000,87.3386
200,12.9000,-6.1313,53.8423,0.0000,87.2589
201,12.9620,-6.0673,54.3920,0.0000,87.2642
202,13.0240,-5.9608,54.9834,0.0000,87.2442
203,13.0860,-5.9446,55.4498,0.0000,87.2247
204,13.1480,-5.9208,55.9653,0.0000,87.2525
205,13.2100,-5.8930,56.5649,0.0000,87.2397
206,13.2720,-5.8931,57.2300,0.0000,87.2528
207,13.3340,-5.8890,57.8734,0.0000,87.2629
208,13.3960,-5.9658,58.3852,0.0000,87.2319
209,13.4580,-5.9529,58.8761,0.0000,87.1681
210,13.5200,-5.8613,59.5404,0.0000,87.2153
211,13.5820,-5.7272,60.0883,0.0000,87.2193
212,13.6440,-5.6020,60.5887,0.0000,87.1976
213,13.7060,-5.5098,61.0414,0.0000,87.1798
214,13.7680,-5.4530,61.5872,0.0000,87.1969
215,13.8300,-5.3979,62.0952,0.0000,87.2066
216,13.8920,-5.3796,62.6514,0.0000,87.1831
217,13.9540,-5.4024,63.0629,0.0000,87.2182
218,14.0160,-5.3967,63.4331,0.0000,87.2590
219,14.0780,-5.3859,63.8365,0.0000,87.2505
220,14.1400,-5.4198,64.2343,0.0000,87.2831
221,14.2020,-5.4057,64.5639,0.0000,87.2999
222,14.2640,-5.4160,64.8095,0.0000,87.1216
223,14.3260,-5.4178,65.0160,0.0000,86.4056
224,14.3880,-5.3929,65.1279,0.0000,84.5040
225,14.4500,-5.3366,65.1704,0.0000,80.7978
226,14.5120,-5.3552,65.0038,0.0000,75.1089
227,14.5740,-5.3992,64.8106,0.0000,67.7261
228,14.6360,-5.3987,64.6011,0.0000,58.9149
229,14.6980,-5.4368,64.3680,0.0000,49.0242
230,14.7600,-5.4773,64.0982,0.0000,39.2431
231,14.8220,-5.4693,63.8885,0.0000,30.0289
232,14.8840,-5.4874,63.6850,0.0000,22.2304
233,14.9460,-5.4803,63.4306,0.0000,16.6283
234,15.0080,-5.4876,63.1846,0.0000,12.7312
235,15.0700,-5.4723,62.9199,0.0000,10.1759
236,15.1320,-5.4134,62.6445,0.0000,9.0982
237,15.1940,-5.3758,62.3490,0.0000,8.2310
238,15.2560,-5.3495,61.9920,0.0000,7.8937
239,15.3180,-5.3658,61.6178,0.0000,5.8749
240,15.3800,-5.3717,61.1473,0.0000,4.3741
241,15.4420,-5.3969,60.7190,0.0000,3.6164
242,15.5040,-5.4242,60.2290,0.0000,3.9034
243,15.5660,-5.4065,59.7716,0.0000,4.1824
244,15.6280,-5.4115,59.3309,0.0000,4.1153
245,15.6900,-5.3852,58.9799,0.0000,3.8441
246,15.7520,-5.3643,58.5711,0.0000,3.5102
247,15.8140,-5.3691,58.1197,0.0000,2.4477
248,15.8760,-5.3807,57.6811,0.0000,1.8378
249,15.9380,-5.4101,57.2254,0.0000,1.4330
250,16.0000,-5.4441,56.7875,0.0000,1.1073
251,16.0620,-5.4939,56.3296,0.0000,0.8466
252,16.1240,-5.5334,55.8713,0.0000,0.7119
253,16.1860,-5.5947,55.4143,0.0000,0.7028
254,16.2480,-5.6679,55.0128,0.0000,0.7690
255,16.3100,-5.7074,54.5997,0.0000,1.2550
256,16.3720,-5.7367,54.1974,0.0000,1.5807
257,16.4340,-5.7612,53.8250,0.0000,1.3942
258,16.4960,-5.7705,53.4321,0.0000,1.2741
259,16.5580,-5.7618,52.9735,0.0000,1.3268
260,16.6200,-5.7379,52.5325,0.0000,1.3748
261,16.6820,-5.7201,52.1306,0.0000,1.3622
262,16.7440,-5.7126,51.6686,0.0000,1.3373
263,16.8060,-5.7049,51.2281,0.0000,1.3148
264,16.8680,-5.6783,50.8151,0.0000,1.2648
265,16.9300,-5.6513,50.3939,0.0000,1.2402
266,16.9920,-5.5888,50.0159,0.0000,1.2253
267,17.0540,-5.5592,49.6736,0.0000,1.2308
268,17.1160,-5.5177,49.3257,0.0000,1.2343
269,17.1780,-5.4650,48.9841,0.0000,1.2391
270,17.2400,-5.4446,48.6640,0.0000,1.2808
271,17.3020,-5.4271,48.3020,0.0000,1.3260
272,17.3640,-5.3879,47.9304,0.0000,1.3200
273,17.4260,-5.3599,47.5540,0.0000,1.3126
274,17.4880,-5.3289,47.1575,0.0000,1.2858
275,17.5500,-5.3339,46.7476,0.0000,1.2734
276,17.6120,-5.3192,46.3858,0.0000,1.2357
277,17.6740,-5.2829,46.0050,0.0000,1.2310
278,17.7360,-5.2442,45.5948,0.0000,1.2824
279,17.7980,-5.2137,45.1869,0.0000,1.3608
280,17.8600,-5.1910,44.8018,0.0000,1.4051
281,17.9220,-5.1493,44.4575,0.0000,1.4741
282,17.9840,-5.1398,44.0755,0.0000,1.5095
283,18.0460,-5.1538,43.6646,0.0000,1.5497
284,18.1080,-5.1435,43.2677,0.0000,1.5746
285,18.1700,-5.0753,42.9535,0.0000,1.6253
286,18.2320,-4.9660,42.7102,0.0000,2.2760
287,18.2940,-4.8775,42.5802,0.0000,4.2036
288,18.3560,-4.8602,42.4860,0.0000,7.2877
289,18.4180,-4.7741,42.4869,0.0000,11.8901
290,18.4800,-4.7346,42.4565,0.0000,18.4352
291,18.5420,-4.6265,42.5640,0.0000,26.0272
292,18.6040,-4.5872,42.5774,0.0000,34.5050
293,18.6660,-4.5959,42.6403,0.0000,43.6789
294,18.7280,-4.6068,42.7809,0.0000,52.6965
295,18.7900,-4.5199,42.9805,0.0000,60.8188
296,18.8520,-4.3963,43.3284,0.0000,67.4642
297,18.9140,-4.3464,43.7043,0.0000,73.3895
298,18.9760,-4.3339,44.0775,0.0000,76.9875
299,19.0380,-4.3806,44.3974,0.0000,79.2964
300,19.1000,-4.4302,44.7897,0.0000,80.9779
301,19.1620,-4.5325,45.1339,0.0000,82.4192
302,19.2240,-4.5823,45.5263,0.0000,83.8608
303,19.2860,-4.6374,45.8823,0.0000,85.2089
304,19.3480,-4.7804,46.1958,0.0000,86.2381
305,19.4100,-4.8794,46.7034,0.0000,86.5676
306,19.4720,-4.9470,47.1969,0.0000,86.4285
307,19.5340,-5.0491,47.6576,0.0000,86.5356
308,19.5960,-5.1794,48.0501,0.0000,86.5860
309,19.6580,-5.2759,48.4599,0.0000,86.5019
310,19.7200,-5.3543,48.8391,0.0000,86.3893
311,19.7820,-5.5121,49.1646,0.0000,86.2168
312,19.8440,-5.5774,49.5540,0.0000,86.1138
313,19.9060,-5.5557,49.8719,0.0000,86.1187
314,19.9680,-5.5444,50.2677,0.0000,86.0756
315,20.0300,-5.5972,50.5147,0.0000,86.0887
316,20.0920,-5.6060,50.7915,0.0000,86.1567
317,20.1540,-5.6461,51.1362,0.0000,86.1540
318,20.2160,-5.7179,51.5207,0.0000,86.2444
319,20.2780,-5.7672,51.9901,0.0000,86.3151
320,20.3400,-5.8601,52.3991,0.0000,86.3424
321,20.4020,-5.9535,52.8671,0.0000,86.3388
322,20.4640,-6.0275,53.3456,0.0000,86.3200
323,20.5260,-6.1504,53.8208,0.0000,86.2536
324,20.5880,-6.2631,54.3109,0.0000,86.2355
325,20.6500,-6.3566,54.6950,0.0000,86.1439
326,20.7120,-6.4324,54.9552,0.0000,86.1416
327,20.7740,-6.5542,55.1903,0.0000,86.0540
328,20.8360,-6.6816,55.4084,0.0000,86.0317
329,20.8980,-6.8291,55.4913,0.0000,85.9815
330,20.9600,-6.9215,55.6736,0.0000,85.9732
331,21.0220,-6.9750,55.8146,0.0000,85.8621
332,21.0840,-7.1007,55.9397,0.0000,85.9528
333,21.1460,-7.2231,56.1833,0.0000,85.9143
334,21.2080,-7.3125,56.4186,0.0000,85.9147
335,21.2700,-7.3166,56.6766,0.0000,85.8797
336,21.3320,-7.2513,56.9603,0.0000,85.9208
337,21.3940,-7.2341,57.3305,0.0000,85.9108
338,21.4560,-7.2529,57.6874,0.0000,85.8749
339,21.5180,-7.2629,58.1781,0.0000,85.8558
340,21.5800,-7.2603,58.6128,0.0000,85.8602
341,21.6420,-7.2341,59.0595,0.0000,85.8510
342,21.7040,-7.1552,59.6031,0.0000,85.8119
343,21.7660,-7.1976,60.0707,0.0000,85.8042
344,21.8280,-7.1812,60.5525,0.0000,85.8077
345,21.8900,-7.2214,60.8936,0.0000,85.8368
346,21.9520,-7.2626,61.1990,0.0000,85.7532
347,22.0140,-7.2601,61.4776,0.0000,85.7817
348,22.0760,-7.2856,61.5845,0.0000,85.8045
349,22.1380,-7.3274,61.6551,0.0000,85.8210
350,22.2000,-7.3161,61.7117,0.0000,85.7919
351,22.2620,-7.2788,61.6672,0.0000,85.4667
352,22.3240,-7.2359,61.6538,0.0000,84.0918
353,22.3860,-7.1796,61.6366,0.0000,81.4301
354,22.4480,-7.1001,61.4711,0.0000,77.1650
355,22.5100,-7.0633,61.3251,0.0000,71.5077
356,22.5720,-7.0624,61.2194,0.0000,64.0925
357,22.6340,-7.0725,61.1273,0.0000,55.8954
358,22.6960,-7.1104,60.8451,0.0000,47.6465
359,22.7580,-7.1484,60.5805,0.0000,39.3835
360,22.8200,-7.1776,60.2325,0.0000,31.3531
361,22.8820,-7.2136,59.8219,0.0000,23.8963
362,22.9440,-7.2384,59.3940,0.0000,17.5781
363,23.0060,-7.2981,58.8738,0.0000,12.2148
364,23.0680,-7.3426,58.3006,0.0000,7.9410
365,23.1300,-7.3642,57.7163,0.0000,4.5392
366,23.1920,-7.3627,57.1413,0.0000,4.0546
367,23.2540,-7.3206,56.5803,0.0000,3.7435
368,23.3160,-7.2688,56.0259,0.0000,2.9971
369,23.3780,-7.2329,55.4692,0.0000,2.3615
370,23.4400,-7.1836,54.9191,0.0000,2.4137
371,23.5020,-7.1115,54.3933,0.0000,2.9323
372,23.5640,-7.0618,53.8679,0.0000,3.6822
373,23.6260,-6.9871,53.3810,0.0000,5.0672
374,23.6880,-6.8977,52.8798,0.0000,5.5937
375,23.7500,-6.8220,52.3812,0.0000,5.6837
376,23.8120,-6.7616,51.8754,0.0000,5.5407
377,23.8740,-6.7064,51.3715,0.0000,4.6538
378,23.9360,-6.6530,50.8797,0.0000,4.3429
379,23.9980,-6.6015,50.3775,0.0000,4.0257
380,24.0600,-6.5487,49.8942,0.0000,3.8053
381,24.1220,-6.4971,49.4107,0.0000,3.6305
382,24.1840,-6.4598,48.9411,0.0000,3.4796
383,24.2460,-6.4158,48.4699,0.0000,3.2993
384,24.3080,-6.3667,48.0153,0.0000,3.2064
385,24.3700,-6.3071,47.5605,0.0000,3.1503
386,24.4320,-6.2375,47.1176,0.0000,3.1241
387,24.4940,-6.1632,46.6921,0.0000,3.1138
388,24.5560,-6.0937,46.2532,0.0000,3.1185
389,24.6180,-6.0242,45.8323,0.0000,3.1358
390,24.6800,-5.9319,45.4304,0.0000,3.1586
391,24.7420,-5.8709,45.0072,0.0000,3.1511
392,24.8040,-5.8208,44.5910,0.0000,3.1961
393,24.8660,-5.7762,44.1869,0.0000,3.1656
394,24.9280,-5.7432,43.7928,0.0000,3.1526
395,24.9900,-5.7005,43.3929,0.0000,3.0772
396,25.0520,-5.6635,42.9890,0.0000,3.0640
397,25.1140,-5.6245,42.6195,0.0000,3.0854
398,25.1760,-5.5839,42.2723,0.0000,3.1782
399,25.2380,-5.5365,41.9264,0.0000,3.1977
400,25.3000,-5.4760,41.5926,0.0000,3.2111
401,25.3620,-5.4117,41.2684,0.0000,3.2239
402,25.4240,-5.3343,40.9634,0.0000,3.2196
403,25.4860,-5.2626,40.6682,0.0000,3.1772
404,25.5480,-5.1954,40.3471,0.0000,3.1204
405,25.6100,-5.1297,39.9955,0.0000,3.0800
406,25.6720,-5.0708,39.6348,0.0000,3.0566
407,25.7340,-5.0212,39.2743,0.0000,3.0723
408,25.7960,-4.9645,38.9200,0.0000,3.2596
409,25.8580,-4.9185,38.5486,0.0000,3.5035
410,25.9200,-4.8843,38.1819,0.0000,3.5682
411,25.9820,-4.8527,37.8142,0.0000,3.6030
412,26.0440,-4.8168,37.4728,0.0000,3.6171
413,26.1060,-4.7643,37.2183,0.0000,3.5936
414,26.1680,-4.7324,36.9659,0.0000,3.4163
415,26.2300,-4.6852,36.8494,0.0000,3.1303
416,26.2920,-4.6536,36.7340,0.0000,3.2482
417,26.3540,-4.6360,36.6607,0.0000,4.2199
418,26.4160,-4.5492,36.6204,0.0000,6.4310
419,26.4780,-4.5337,36.4285,0.0000,10.2875
420,26.5400,-4.5048,36.3437,0.0000,16.1829
421,26.6020,-4.4540,36.3891,0.0000,23.6028
422,26.6640,-4.4411,36.4365,0.0000,31.7952
423,26.7260,-4.4542,36.4014,0.0000,40.4118
424,26.7880,-4.4831,36.4104,0.0000,49.1381
425,26.8500,-4.5812,36.4328,0.0000,56.9976
426,26.9120,-4.6673,36.5249,0.0000,63.9246
427,26.9740,-4.8272,36.7302,0.0000,69.4098
428,27.0360,-4.9708,37.0121,0.0000,74.2622
429,27.0980,-5.0289,37.4332,0.0000,77.4873
430,27.1600,-5.0703,37.8247,0.0000,80.2550
431,27.2220,-5.0951,38.3733,0.0000,82.3861
432,27.2840,-5.1179,39.0310,0.0000,84.1483
433,27.3460,-5.0857,39.6196,0.0000,85.5118
434,27.4080,-5.1118,40.2330,0.0000,86.7379
435,27.4700,-4.9778,40.8898,0.0000,87.7110
436,27.5320,-4.9957,41.5513,0.0000,88.2431
437,27.5940,-5.0497,42.1575,0.0000,88.3245
438,27.6560,-5.1251,42.5739,0.0000,88.3772
439,27.7180,-5.2075,42.9498,0.0000,88.3918
440,27.7800,-5.1494,43.4204,0.0000,88.4341
441,27.8420,-5.1758,43.9954,0.0000,88.3542
442,27.9040,-5.2465,44.5249,0.0000,88.2848
443,27.9660,-5.3988,44.9845,0.0000,88.2658
444,28.0280,-5.4242,45.4967,0.0000,88.2111
445,28.0900,-5.3814,46.1957,0.0000,88.1927
446,28.1520,-5.4084,46.8238,0.0000,88.1011
447,28.2140,-5.3794,47.4858,0.0000,88.1838
448,28.2760,-5.2942,48.0416,0.0000,88.1225
449,28.3380,-5.1138,48.6147,0.0000,88.0968
450,28.4000,-4.9995,49.2289,0.0000,88.1100
451,28.4620,-5.0452,49.8432,0.0000,88.0762
452,28.5240,-5.0881,50.3208,0.0000,87.8831
453,28.5860,-5.0956,50.7442,0.0000,87.8102
454,28.6480,-5.1556,51.1155,0.0000,87.7688
455,28.7100,-5.1706,51.4917,0.0000,87.7395
456,28.7720,-5.1849,51.8382,0.0000,87.7175
457,28.8340,-5.1893,52.2080,0.0000,87.6465
458,28.8960,-5.2357,52.4941,0.0000,87.5818
459,28.9580,-5.2443,52.7112,0.0000,87.5348
460,29.0200,-5.2494,52.8875,0.0000,87.5192
461,29.0820,-5.2508,53.0751,0.0000,87.4865
462,29.1440,-5.2782,53.3541,0.0000,87.5305
463,29.2060,-5.2863,53.6876,0.0000,87.5244
464,29.2680,-5.3224,53.9415,0.0000,87.5748
465,29.3300,-5.3969,54.1647,0.0000,87.4668
466,29.3920,-5.4556,54.4804,0.0000,87.4783
467,29.4540,-5.4878,54.7481,0.0000,87.4538
468,29.5160,-5.5370,54.9132,0.0000,87.3857
469,29.5780,-5.5492,55.2398,0.0000,87.3181
470,29.6400,-5.4862,55.5752,0.0000,87.3158
471,29.7020,-5.4337,55.9314,0.0000,87.2899
472,29.7640,-5.3770,56.3046,0.0000,87.2733
473,29.8260,-5.4280,56.5609,0.0000,87.2393
474,29.8880,-5.4111,56.7664,0.0000,87.2223
475,29.9500,-5.3689,57.0453,0.0000,87.2267
476,30.0120,-5.3229,57.4438,0.0000,87.2238
477,30.0740,-5.3699,57.6752,0.0000,87.2615
478,30.1360,-5.4768,57.8652,0.0000,87.2646
479,30.1980,-5.5796,58.0730,0.0000,87.3325
480,30.2600,-5.6021,58.2574,0.0000,87.1145
481,30.3220,-5.6165,58.4133,0.0000,85.9451
482,30.3840,-5.6421,58.3698,0.0000,83.2150
483,30.4460,-5.7041,58.2116,0.0000,78.7686
484,30.5080,-5.7627,58.0880,0.0000,72.6840
485,30.5700,-5.8651,57.9713,0.0000,64.6968
486,30.6320,-5.9763,57.8015,0.0000,55.4921
487,30.6940,-6.0546,57.5375,0.0000,45.4984
488,30.7560,-6.1310,57.2569,0.0000,35.7707
489,30.8180,-6.1211,56.9797,0.0000,27.1718
490,30.8800,-6.1678,56.5411,0.0000,20.1048
491,30.9420,-6.2190,56.0067,0.0000,13.9657
492,31.0040,-6.2780,55.4484,0.0000,9.3675
493,31.0660,-6.3221,54.8882,0.0000,6.2714
494,31.1280,-6.3369,54.3340,0.0000,3.9755
495,31.1900,-6.3422,53.7870,0.0000,3.9466
496,31.2520,-6.3452,53.2455,0.0000,4.2431
497,31.3140,-6.3420,52.7103,0.0000,4.7732
498,31.3760,-6.2873,52.2125,0.0000,4.8075
