window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,4.3440,-2.1268,21.1375,0.0000,0.0000
63,4.4060,-6.0245,16.4916,4.1591,0.0000
64,4.4680,-2.8440,16.1850,15.8676,0.0000
65,4.5300,0.4924,8.4026,28.3438,0.0000
66,4.5920,5.8639,-0.7286,47.4363,0.0000
67,4.6540,2.8080,1.3152,66.0784,0.0000
68,4.7160,2.9775,3.9598,77.6698,0.0000
69,4.7780,4.1534,4.6615,87.6444,0.0000
70,4.8400,3.2832,3.2884,90.0000,0.0000
71,4.9020,3.5408,1.7917,90.0000,0.0000
72,4.9640,5.5344,1.1885,90.0000,0.0000
73,5.0260,6.1952,4.0107,90.0000,0.0000
74,5.0880,4.9168,3.6258,90.0000,0.0000
75,5.1500,4.7366,-0.9732,90.0000,0.0000
76,5.2120,4.7183,-1.1737,90.0000,0.0000
77,5.2740,3.2676,0.0066,90.0000,0.0000
78,5.3360,4.3747,-0.2820,90.0000,0.0000
79,5.3980,0.6785,1.3038,90.0000,0.0000
80,5.4600,-0.3065,1.0515,90.0000,0.0000
81,5.5220,-2.4598,1.2604,90.0000,0.0000
82,5.5840,-1.4655,1.0651,90.0000,0.0000
83,5.6460,-3.0564,1.2502,90.0000,0.0000
84,5.7080,-3.7384,1.5413,90.0000,0.0000
85,5.7700,-3.0539,1.1326,90.0000,0.0000
86,5.8320,-2.8585,9.5834,90.0000,0.0000
87,5.8940,-0.0236,6.1832,90.0000,0.0000
88,5.9560,0.7381,7.1491,90.0000,0.0000
89,6.0180,-0.5680,5.7218,90.0000,0.0000
90,6.0800,3.8436,8.7352,90.0000,0.0000
91,6.1420,4.2944,11.4338,90.0000,0.0000
92,6.2040,5.6927,7.8462,90.0000,0.0000
93,6.2660,2.8729,6.7652,90.0000,0.0000
94,6.3280,3.6011,8.8664,90.0000,0.0000
95,6.3900,-0.0578,2.6983,90.0000,0.0000
96,6.4520,2.9607,9.5943,90.0000,0.0000
97,6.5140,-2.1869,1.7562,90.0000,0.0000
98,6.5760,-3.4948,0.7794,90.0000,0.0000
99,6.6380,-5.2234,2.3178,90.0000,0.0000
100,6.7000,-2.3757,5.1080,90.0000,0.0000
101,6.7620,-4.9684,3.8574,90.0000,0.0000
102,6.8240,-5.3564,10.3822,90.0000,0.0000
103,6.8860,-2.1441,5.9908,90.0000,0.0000
104,6.9480,-3.7037,4.7209,90.0000,0.0000
105,7.0100,-3.2342,3.8977,90.0000,0.0000
106,7.0720,-3.1693,5.2165,90.0000,0.0000
107,7.1340,-0.1162,2.4271,90.0000,0.0000
108,7.1960,0.6049,0.6711,90.0000,0.0000
109,7.2580,0.9663,0.5814,90.0000,0.0000
110,7.3200,0.6563,0.3702,90.0000,0.0000
111,7.3820,2.7787,2.6494,90.0000,0.0000
112,7.4440,2.2678,4.8847,90.0000,0.0000
113,7.5060,2.1611,6.0316,90.0000,0.0000
114,7.5680,2.1353,1.3561,90.0000,0.0000
115,7.6300,4.0452,8.8426,90.0000,0.0000
116,7.6920,1.1258,8.5818,90.0000,0.0000
117,7.7540,1.7697,21.4398,90.0000,0.0000
118,7.8160,0.4314,14.4654,90.0000,0.0000
119,7.8780,1.3546,14.5065,90.0000,0.0000
120,7.9400,1.7111,11.2024,90.0000,0.0000
121,8.0020,7.1403,12.4146,90.0000,0.0000
122,8.0640,3.8634,12.8220,90.0000,0.0000
123,8.1260,2.2233,7.2297,90.0000,0.0000
124,8.1880,7.0392,19.6541,90.0000,0.0000
125,8.2500,3.6182,8.0871,90.0000,0.0000
126,8.3120,6.6078,21.9644,90.0000,0.0000
127,8.3740,7.9051,27.3661,90.0000,0.0000
128,8.4360,6.2087,28.2113,90.0000,0.0000
129,8.4980,-0.0037,21.0905,90.0000,0.0000
130,8.5600,5.5013,23.4171,90.0000,0.0000
131,8.6220,7.1374,20.1470,90.0000,0.0000
132,8.6840,3.0427,13.1767,90.0000,0.0000
133,8.7460,1.4262,14.0018,90.0000,0.0000
134,8.8080,3.1399,11.4713,90.0000,0.0000
135,8.8700,3.6059,10.0996,90.0000,0.0000
136,8.9320,2.4863,8.0568,90.0000,0.0000
137,8.9940,0.0149,4.2811,90.0000,0.0000
138,9.0560,3.7963,9.5738,90.0000,0.0000
139,9.1180,3.9360,8.0894,90.0000,0.0000
140,9.1800,10.8944,18.7620,90.0000,0.0000
141,9.2420,10.1735,24.8931,90.0000,0.0000
142,9.3040,7.0600,13.8409,90.0000,0.0000
143,9.3660,1.8849,9.6880,90.0000,0.0000
144,9.4280,1.5851,5.7201,90.0000,0.0000
145,9.4900,2.9585,6.5474,90.0000,0.0000
146,9.5520,2.1048,5.7201,90.0000,0.0000
147,9.6140,1.6337,2.6139,90.0000,0.0000
148,9.6760,2.9147,4.8272,90.0000,0.0000
149,9.7380,3.2330,1.6358,90.0000,0.0000
150,9.8000,-0.0021,5.4863,90.0000,0.0000
151,9.8620,7.4815,15.3781,90.0000,0.0000
152,9.9240,6.3122,11.4385,90.0000,0.0000
153,9.9860,2.0390,3.3123,90.0000,0.0000
154,10.0480,1.3198,5.2610,90.0000,0.0000
155,10.1100,5.3220,4.5604,90.0000,0.0000
156,10.1720,3.7547,1.9855,90.0000,0.0000
157,10.2340,4.8695,0.1718,90.0000,0.0000
158,10.2960,1.6468,0.6993,90.0000,0.0000
159,10.3580,2.1079,1.9815,90.0000,0.0000
160,10.4200,3.2308,8.3252,90.0000,0.0000
161,10.4820,-0.3757,19.2128,90.0000,0.0000
162,10.5440,3.1463,20.7237,87.6444,0.0000
163,10.6060,3.5519,16.8188,77.6698,0.0000
164,10.6680,8.6560,25.5545,61.6562,0.0000
165,10.7300,1.6151,22.1260,47.4363,0.0000
166,10.7920,3.5846,16.4910,28.3438,0.0000
167,10.8540,0.5882,3.7689,12.3302,0.0000
168,10.9160,-2.5474,7.0106,4.1591,0.0000
169,10.9780,-1.3639,5.2110,0.0000,0.0000
170,11.0400,-3.7809,4.5555,0.0000,0.0000
171,11.1020,0.1407,2.7672,0.0000,0.0000
172,11.1640,-5.0168,4.3598,0.0000,0.0000
173,11.2260,-2.8756,3.1663,0.0000,0.0000
174,11.2880,-1.7452,4.2246,0.0000,0.0000
175,11.3500,0.7288,3.4405,0.0000,0.0000
176,11.4120,-0.7630,5.2267,0.0000,0.0000
177,11.4740,0.9207,5.5757,0.0000,0.0000
178,11.5360,2.5253,6.0417,0.0000,0.0000
179,11.5980,1.4745,5.3217,0.0000,0.0000
180,11.6600,1.4182,6.0983,0.0000,0.0000
181,11.7220,-1.4475,7.7617,0.0000,0.0000
182,11.7840,2.8432,10.8097,0.0000,0.0000
183,11.8460,7.5043,12.1945,0.0000,0.0000
184,11.9080,4.3900,10.6568,0.0000,0.0000
185,11.9700,4.7874,9.3043,0.0000,0.0000
186,12.0320,4.2760,11.5825,0.0000,0.0000
187,12.0940,3.6654,14.3126,0.0000,0.0000
188,12.1560,1.1492,10.2381,0.0000,0.0000
189,12.2180,0.2709,11.1933,0.0000,0.0000
190,12.2800,1.9334,15.8054,0.0000,0.0000
191,12.3420,-1.6098,13.8535,0.0000,0.0000
192,12.4040,-1.4550,15.5510,0.0000,0.0000
193,12.4660,-4.2652,19.5937,0.0000,0.0000
194,12.5280,-8.1826,18.3752,0.0000,0.0000
195,12.5900,-2.2785,13.3114,0.0000,0.0000
196,12.6520,-4.6537,16.1754,0.0000,0.0000
197,12.7140,-5.2175,17.8429,0.0000,0.0000
198,12.7760,2.9834,13.4501,0.0000,0.0000
199,12.8380,-1.0547,13.2688,0.0000,0.0000
200,12.9000,-3.9583,11.8517,0.0000,0.0000
201,12.9620,-3.2197,12.9178,0.0000,0.0000
202,13.0240,5.8611,12.6216,0.0000,0.0000
203,13.0860,5.2811,13.1365,0.0000,0.0000
204,13.1480,4.9601,11.9859,0.0000,0.0000
205,13.2100,2.2731,9.5340,0.0000,0.0000
206,13.2720,0.0377,13.6662,0.0000,0.0000
207,13.3340,0.3641,21.8746,0.0000,0.0000
208,13.3960,2.0834,21.5880,0.0000,0.0000
209,13.4580,0.5104,18.6078,0.0000,0.0000
210,13.5200,-7.3701,28.6913,0.0000,0.0000
211,13.5820,-4.7168,29.3084,0.0000,0.0000
212,13.6440,-2.1269,27.6488,0.0000,0.0000
213,13.7060,0.9201,26.7058,0.0000,0.0000
214,13.7680,0.5896,25.4312,0.0000,0.0000
215,13.8300,-0.9363,21.6734,0.0000,0.0000
216,13.8920,2.0069,22.7087,0.0000,0.0000
217,13.9540,5.4331,30.4416,0.0000,0.0000
218,14.0160,2.9819,19.8317,0.0000,0.0000
219,14.0780,1.0462,24.7526,0.0000,0.0000
220,14.1400,-1.8192,23.2691,0.0000,0.0000
221,14.2020,2.3950,28.4443,0.0000,0.0000
222,14.2640,3.4572,27.3381,0.0000,0.0000
223,14.3260,0.2268,18.5811,0.0000,0.0000
224,14.3880,2.9993,23.0419,0.0000,0.0000
225,14.4500,1.2412,27.9059,0.0000,0.0000
226,14.5120,3.0881,26.7227,0.0000,0.0000
227,14.5740,0.3261,20.3458,0.0000,0.0000
228,14.6360,1.2740,17.8575,0.0000,0.0000
229,14.6980,-3.1251,18.7237,0.0000,0.0000
230,14.7600,0.8435,18.5548,0.0000,0.0000
231,14.8220,1.9860,15.0418,0.0000,0.0000
232,14.8840,1.9307,13.8812,0.0000,0.0000
233,14.9460,5.8852,18.9439,0.0000,0.0000
234,15.0080,-0.3537,9.6466,0.0000,0.0000
235,15.0700,-1.2408,8.8568,0.0000,0.0000
236,15.1320,-3.6848,8.2198,0.0000,0.0000
237,15.1940,-5.9377,9.0037,0.0000,0.0000
238,15.2560,-10.3840,13.5765,0.0000,0.0000
239,15.3180,-4.9182,18.4901,0.0000,0.0000
240,15.3800,-8.1839,16.4256,0.0000,0.0000
241,15.4420,-5.0094,13.5126,0.0000,0.0000
242,15.5040,-5.9196,21.1561,0.0000,0.0000
243,15.5660,-3.5804,19.2692,0.0000,0.0000
244,15.6280,-2.7272,26.1908,0.0000,0.0000
245,15.6900,0.4058,22.5056,0.0000,0.0000
246,15.7520,-4.4402,21.1802,0.0000,0.0000
247,15.8140,-4.5432,18.9617,0.0000,0.0000
248,15.8760,-3.9410,24.3439,0.0000,0.0000
249,15.9380,-0.8927,15.1974,0.0000,0.0000
250,16.0000,-2.3219,17.0961,0.0000,0.0000
251,16.0620,-10.8844,15.7832,0.0000,0.0000
252,16.1240,-10.4833,16.5993,0.0000,0.0000
253,16.1860,-10.3515,19.2140,0.0000,0.0000
254,16.2480,-4.5658,18.4184,0.0000,0.0000
255,16.3100,-5.8011,14.9177,0.0000,0.0000
256,16.3720,-4.4578,9.0132,0.0000,0.0000
257,16.4340,-3.2235,10.9432,0.0000,0.0000
258,16.4960,-0.9836,12.9513,0.0000,0.0000
259,16.5580,1.0775,14.1126,0.0000,0.0000
260,16.6200,-1.0740,13.4298,0.0000,0.0000
261,16.6820,-0.8138,14.7342,0.0000,0.0000
262,16.7440,-2.0730,14.1133,0.0000,0.0000
263,16.8060,0.3580,14.9918,0.0000,0.0000
264,16.8680,3.4412,19.2693,0.0000,0.0000
265,16.9300,2.3514,14.2600,0.0000,0.0000
266,16.9920,-0.4659,14.2738,0.0000,0.0000
267,17.0540,1.0442,16.3719,0.0000,0.0000
268,17.1160,0.9081,17.0484,0.0000,0.0000
269,17.1780,2.6177,17.6838,0.0000,0.0000
270,17.2400,0.0397,20.2576,0.0000,0.0000
271,17.3020,-2.9356,22.8134,0.0000,0.0000
272,17.3640,-2.2441,17.3726,0.0000,0.0000
273,17.4260,-3.9315,21.2121,0.0000,0.0000
274,17.4880,-2.4446,17.3561,0.0000,0.0000
275,17.5500,-6.4939,9.9797,0.0000,0.0000
276,17.6120,-2.3052,6.9028,0.0000,0.0000
277,17.6740,-0.1911,4.7391,0.0000,0.0000
278,17.7360,-0.5381,7.3586,0.0000,0.0000
279,17.7980,0.4367,7.6642,0.0000,0.0000
280,17.8600,2.2680,11.3956,1.0521,0.0000
281,17.9220,2.1678,11.4554,9.1758,0.0000
282,17.9840,2.1034,9.6595,19.7466,0.0000
283,18.0460,2.6626,11.2686,37.7198,0.0000
284,18.1080,3.4400,16.0937,57.0388,0.0000
285,18.1700,2.6037,13.5385,74.1324,0.0000
286,18.2320,7.6026,5.6515,83.5586,0.0000
287,18.2940,5.3908,9.0613,89.7362,0.0000
288,18.3560,7.0040,3.5730,90.0000,0.0000
289,18.4180,2.5693,4.4506,90.0000,0.0000
290,18.4800,5.8540,8.0266,90.0000,0.0000
291,18.5420,8.0256,6.8432,90.0000,0.0000
292,18.6040,9.5960,2.4872,90.0000,0.0000
293,18.6660,6.4739,1.5132,90.0000,0.0000
294,18.7280,7.7739,1.3387,90.0000,0.0000
295,18.7900,11.4589,1.4448,90.0000,0.0000
296,18.8520,11.7447,1.2322,90.0000,0.0000
297,18.9140,9.6295,10.4949,90.0000,0.0000
298,18.9760,10.0777,10.9967,90.0000,0.0000
299,19.0380,7.2275,6.0709,90.0000,0.0000
300,19.1000,4.6034,6.8266,90.0000,0.0000
301,19.1620,0.0835,4.7770,90.0000,0.0000
302,19.2240,-0.8214,5.1903,90.0000,0.0000
303,19.2860,2.4428,6.7989,90.0000,0.0000
304,19.3480,1.3235,1.6389,90.0000,0.0000
305,19.4100,1.2385,1.9947,90.0000,0.0000
306,19.4720,-0.7414,0.7674,90.0000,0.0000
307,19.5340,-1.5787,1.2423,90.0000,0.0000
308,19.5960,-2.2806,1.5366,90.0000,0.0000
309,19.6580,-2.1464,1.5486,90.0000,0.0000
310,19.7200,1.2358,4.5693,90.0000,0.0000
311,19.7820,2.2455,1.3942,90.0000,0.0000
312,19.8440,3.0098,0.6609,90.0000,0.0000
313,19.9060,4.5942,2.0267,90.0000,0.0000
314,19.9680,3.6056,1.8467,90.0000,0.0000
315,20.0300,10.9997,7.7462,90.0000,0.0000
316,20.0920,7.0731,2.8526,90.0000,0.0000
317,20.1540,6.5002,10.3013,90.0000,0.0000
318,20.2160,4.4845,15.1007,90.0000,0.0000
319,20.2780,7.7423,12.8057,90.0000,0.0000
320,20.3400,4.1419,14.1459,90.0000,0.0000
321,20.4020,-2.2034,5.4459,90.0000,0.0000
322,20.4640,-2.3768,2.4340,90.0000,0.0000
323,20.5260,-0.5563,8.2214,90.0000,0.0000
324,20.5880,-1.6501,6.2989,90.0000,0.0000
325,20.6500,2.2193,5.8339,90.0000,0.0000
326,20.7120,-1.9549,4.1935,90.0000,0.0000
327,20.7740,-1.1202,9.2032,90.0000,0.0000
328,20.8360,1.5058,11.3840,90.0000,0.0000
329,20.8980,4.4057,18.7752,90.0000,0.0000
330,20.9600,3.3846,13.7943,90.0000,0.0000
331,21.0220,1.4524,8.1492,90.0000,0.0000
332,21.0840,4.9024,10.1419,90.0000,0.0000
333,21.1460,4.3332,13.4058,90.0000,0.0000
334,21.2080,3.8805,10.7961,90.0000,0.0000
335,21.2700,-0.7634,10.2071,90.0000,0.0000
336,21.3320,-2.0356,12.2107,90.0000,0.0000
337,21.3940,0.8512,9.3346,90.0000,0.0000
338,21.4560,4.0432,17.8126,90.0000,0.0000
339,21.5180,-2.3055,9.1168,90.0000,0.0000
340,21.5800,-4.1401,9.3247,90.0000,0.0000
341,21.6420,-4.1142,9.9273,90.0000,0.0000
342,21.7040,-2.9280,9.3974,90.0000,0.0000
343,21.7660,-0.1955,12.7170,90.0000,0.0000
344,21.8280,2.7655,20.0069,90.0000,0.0000
345,21.8900,-0.7249,13.9762,90.0000,0.0000
346,21.9520,-2.3911,8.4722,90.0000,0.0000
347,22.0140,2.2986,20.8004,90.0000,0.0000
348,22.0760,-0.8319,15.4275,90.0000,0.0000
349,22.1380,1.2255,15.6087,90.0000,0.0000
350,22.2000,0.4187,12.0937,90.0000,0.0000
351,22.2620,1.3607,12.7286,90.0000,0.0000
352,22.3240,1.9896,16.3023,90.0000,0.0000
353,22.3860,4.2229,17.7948,90.0000,0.0000
354,22.4480,2.9922,15.7302,90.0000,0.0000
355,22.5100,0.6902,10.4137,90.0000,0.0000
356,22.5720,-0.1339,2.9119,90.0000,0.0000
357,22.6340,-2.0526,8.0257,90.0000,0.0000
358,22.6960,-3.1776,16.4768,90.0000,0.0000
359,22.7580,-2.2840,21.8822,90.0000,0.0000
360,22.8200,-2.9072,22.6578,90.0000,0.0000
361,22.8820,18.9723,45.5702,90.0000,0.0000
362,22.9440,13.7201,35.4196,90.0000,0.0000
363,23.0060,6.9925,20.0232,90.0000,0.0000
364,23.0680,8.2071,22.7234,90.0000,0.0000
365,23.1300,9.5719,30.3114,90.0000,0.0000
366,23.1920,5.6785,21.6706,90.0000,0.0000
367,23.2540,4.8182,15.6965,90.0000,0.0000
368,23.3160,2.3278,14.7699,90.0000,0.0000
369,23.3780,0.3351,13.4057,90.0000,0.0000
370,23.4400,-1.9222,22.9478,90.0000,0.0000
371,23.5020,0.5054,23.4879,90.0000,0.0000
372,23.5640,-3.9908,15.8785,90.0000,0.0000
373,23.6260,2.2224,16.5412,90.0000,0.0000
374,23.6880,2.4338,22.5860,90.0000,0.0000
375,23.7500,-3.0853,12.2959,90.0000,0.0000
376,23.8120,2.2126,23.7028,90.0000,0.0000
377,23.8740,-0.6409,21.0735,90.0000,0.0000
378,23.9360,-1.4885,8.1902,90.0000,0.0000
379,23.9980,-0.3012,12.3558,90.0000,0.0000
380,24.0600,6.2101,21.8840,90.0000,0.0000
381,24.1220,7.0293,16.4041,90.0000,0.0000
382,24.1840,-0.0628,11.0019,90.0000,0.0000
383,24.2460,2.0241,13.8354,88.9479,0.0000
384,24.3080,6.8897,18.6819,80.8242,0.0000
385,24.3700,6.3091,15.0185,66.0784,0.0000
386,24.4320,3.9008,6.6455,52.2802,0.0000
387,24.4940,1.7091,2.4562,32.9612,0.0000
388,24.5560,8.6981,11.3077,15.8676,0.0000
389,24.6180,3.3799,0.9324,4.1591,0.0000
390,24.6800,5.8861,0.6895,0.2638,0.0000
391,24.7420,14.5092,6.3188,0.0000,0.0000
392,24.8040,9.6489,3.8724,0.0000,0.0000
393,24.8660,7.9466,6.7009,0.0000,0.0000
394,24.9280,9.7840,12.1061,0.0000,0.0000
395,24.9900,7.6053,12.1996,0.0000,0.0000
396,25.0520,7.2758,16.9533,0.0000,0.0000
397,25.1140,2.0560,11.1822,0.0000,0.0000
398,25.1760,4.8714,16.4620,0.0000,0.0000
399,25.2380,-3.7027,10.1858,0.0000,0.0000
400,25.3000,-2.7342,14.8668,0.0000,0.0000
401,25.3620,-0.5897,14.3239,0.0000,0.0000
402,25.4240,-1.3179,18.1584,0.0000,0.0000
403,25.4860,1.2853,16.2468,0.0000,0.0000
404,25.5480,-0.9687,22.0614,0.0000,0.0000
405,25.6100,1.1981,30.9754,0.0000,0.0000
406,25.6720,0.9498,28.1152,0.0000,0.0000
407,25.7340,-1.0893,27.4250,0.0000,0.0000
408,25.7960,-0.8184,22.6324,0.0000,0.0000
409,25.8580,-0.7139,14.3700,0.0000,0.0000
410,25.9200,1.4962,20.4674,0.0000,0.0000
411,25.9820,-0.6897,12.8940,0.0000,0.0000
412,26.0440,-2.5488,12.4778,0.0000,0.0000
413,26.1060,-5.4530,10.1890,0.0000,0.0000
414,26.1680,-6.3050,13.7869,0.0000,0.0000
415,26.2300,-3.9620,9.7979,0.0000,0.0000
416,26.2920,2.7947,6.3415,0.0000,0.0000
417,26.3540,1.6630,5.9375,0.0000,0.0000
418,26.4160,-1.5343,9.1695,0.0000,0.0000
419,26.4780,-2.2624,10.5528,0.0000,0.0000
420,26.5400,-0.4749,10.6890,0.0000,0.0000
421,26.6020,-2.1617,11.0343,0.0000,0.0000
422,26.6640,0.2152,15.9887,0.0000,0.0000
423,26.7260,-1.0309,21.5548,0.0000,0.0000
424,26.7880,-3.2531,27.1873,0.0000,0.0000
425,26.8500,-1.7880,20.7365,0.0000,0.0000
426,26.9120,4.8615,26.0163,0.0000,0.0000
427,26.9740,2.7622,26.7111,0.0000,0.0000
428,27.0360,3.4490,32.1294,0.0000,0.0000
429,27.0980,4.0978,33.8131,0.0000,0.0000
430,27.1600,1.6501,33.9993,0.0000,0.0000
431,27.2220,-3.8427,30.0890,0.0000,0.0000
432,27.2840,-12.4788,26.4974,0.0000,0.0000
433,27.3460,-6.6090,27.5203,0.0000,0.0000
434,27.4080,-7.6208,28.2695,0.0000,0.0000
435,27.4700,-2.1196,23.6880,0.0000,0.0000
436,27.5320,-1.4415,18.4912,0.0000,0.0000
437,27.5940,-1.6636,22.1354,0.0000,0.0000
438,27.6560,-1.0512,21.6408,0.0000,0.0000
439,27.7180,2.0188,18.1575,0.0000,0.0000
440,27.7800,2.9206,22.7195,0.0000,0.0000
441,27.8420,-4.0889,13.0887,0.0000,0.0000
442,27.9040,-7.1136,9.1488,0.0000,0.0000
443,27.9660,-5.3177,9.7777,0.0000,0.0000
444,28.0280,-7.9268,16.9030,0.0000,0.0000
445,28.0900,-5.5313,15.7997,0.0000,0.0000
446,28.1520,-5.2803,12.4897,0.0000,0.0000
447,28.2140,-7.9933,13.0456,0.0000,0.0000
448,28.2760,-6.8725,12.9218,0.0000,0.0000
449,28.3380,-5.7190,10.9924,0.0000,0.0000
450,28.4000,-9.0473,11.9468,0.0000,0.0000
451,28.4620,-5.5171,6.1431,0.0000,0.0000
452,28.5240,-7.4015,10.9738,0.0000,0.0000
453,28.5860,-5.0801,13.2601,0.0000,0.0000
454,28.6480,-6.2371,11.5916,0.0000,0.0000
455,28.7100,-6.3129,12.0527,0.0000,0.0000
456,28.7720,-6.2140,13.6963,0.0000,0.0000
457,28.8340,-6.1127,14.3692,0.0000,0.0000
458,28.8960,-6.7900,13.3191,0.0000,0.0000
459,28.9580,-4.0162,8.3905,0.0000,0.0000
460,29.0200,-3.4713,7.5638,0.0000,0.0000
461,29.0820,-5.5986,6.4871,0.0000,0.0000
462,29.1440,-6.4186,7.3856,0.0000,0.0000
463,29.2060,-3.3232,5.5483,0.0000,0.0000
464,29.2680,-0.6956,10.3487,0.0000,0.0000
465,29.3300,-1.8032,5.3959,0.0000,0.0000
466,29.3920,1.3572,6.3592,0.0000,0.0000
467,29.4540,-0.6462,9.4982,0.0000,0.0000
468,29.5160,1.6494,7.1667,0.0000,0.0000
469,29.5780,3.5078,8.8251,0.0000,0.0000
470,29.6400,-1.9843,13.5292,0.0000,0.0000
471,29.7020,-1.8025,11.3158,0.0000,0.0000
472,29.7640,1.5887,8.7101,0.0000,0.0000
473,29.8260,-0.8303,6.1309,0.0000,0.0000
474,29.8880,0.6800,7.3391,0.0000,0.0000
475,29.9500,0.5322,5.8242,0.0000,0.0000
476,30.0120,-1.5855,10.0713,0.0000,0.0000
477,30.0740,0.2152,7.8332,0.0000,0.0000
478,30.1360,-0.1814,6.1481,0.0000,0.0000
479,30.1980,0.0453,4.8801,0.0000,0.0000
480,30.2600,2.9992,3.2905,0.0000,0.0000
481,30.3220,0.6253,14.1902,0.0000,0.0000
482,30.3840,-2.5042,16.9580,0.0000,0.0000
483,30.4460,-2.0573,9.4126,0.0000,0.0000
484,30.5080,-5.3761,8.8232,0.0000,0.0000
485,30.5700,-2.9799,6.9723,0.0000,0.0000
486,30.6320,-6.9301,7.3295,0.0000,0.0000
487,30.6940,-3.1201,9.1964,0.0000,0.0000
488,30.7560,-3.3264,8.7154,0.0000,0.0000
489,30.8180,-4.6759,10.6748,0.0000,0.0000
490,30.8800,-1.8968,10.1866,0.0000,0.0000
491,30.9420,-3.6869,13.3847,0.0000,0.0000
492,31.0040,-0.8693,15.3659,0.0000,0.0000
493,31.0660,-3.2722,15.0142,0.0000,0.0000
494,31.1280,-3.9105,25.1160,0.0000,0.0000
495,31.1900,-4.2800,15.7669,0.0000,0.0000
496,31.2520,-1.6494,18.3760,0.0000,0.0000
497,31.3140,0.1016,17.2062,0.0000,0.0000
498,31.3760,-5.0547,18.3362,0.0000,0.0000
499,31.4380,-2.9341,19.8720,0.0000,0.0000
500,31.5000,-1.1583,19.8289,0.0000,0.0000
501,31.5620,-2.1011,15.5940,0.0000,0.0000
502,31.6240,-3.2430,13.7282,0.0000,0.0000
503,31.6860,-0.8794,11.7884,0.0000,0.0000
504,31.7480,-1.8447,12.0213,0.0000,0.0000
505,31.8100,1.2521,10.6776,0.0000,0.0000
