window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
459,7.3850,-2.8928,0.6699,0.0000,90.0000
460,7.4000,0.5327,1.0424,0.0000,90.0000
461,7.4150,11.4854,1.1748,0.0000,90.0000
462,7.4300,4.6541,0.4347,0.0000,90.0000
463,7.4450,2.0804,0.2261,0.0000,90.0000
464,7.4600,10.3284,0.8233,0.0000,90.0000
465,7.4750,22.3871,1.1447,0.0000,90.0000
466,7.4900,26.1366,1.2745,0.0000,90.0000
467,7.5050,29.0168,16.1963,0.0000,90.0000
468,7.5200,32.2168,11.6344,0.0000,90.0000
469,7.5350,48.5350,4.8952,0.0000,90.0000
470,7.5500,61.7529,2.0524,0.0000,90.0000
471,7.5650,67.2978,2.1857,0.0000,90.0000
472,7.5800,40.8540,1.5746,0.0000,90.0000
473,7.5950,32.2619,1.3521,0.0000,90.0000
474,7.6100,40.5825,1.5805,0.0000,90.0000
475,7.6250,49.7527,1.7915,0.0000,90.0000
476,7.6400,16.3286,2.7900,0.0000,90.0000
477,7.6550,17.4693,4.8632,0.0000,90.0000
478,7.6700,22.0666,1.6062,0.0000,90.0000
479,7.6850,23.0931,29.4591,0.0000,90.0000
480,7.7000,38.0168,12.9651,0.0000,90.0000
481,7.7150,33.6415,1.3940,0.0000,90.0000
482,7.7300,33.3204,1.4021,0.0000,90.0000
483,7.7450,42.3390,3.2830,0.0000,90.0000
484,7.7600,37.7293,1.4613,0.0000,90.0000
485,7.7750,60.6071,1.9266,0.0000,90.0000
486,7.7900,49.1321,1.6920,0.0000,90.0000
487,7.8050,51.7677,1.7948,0.0000,90.0000
488,7.8200,64.7793,2.1154,0.0000,90.0000
489,7.8350,74.6556,2.3468,0.0000,90.0000
490,7.8500,72.8713,2.2479,0.0000,90.0000
491,7.8650,68.2868,2.1339,0.0000,90.0000
492,7.8800,52.2728,1.7724,0.0000,90.0000
493,7.8950,60.9270,2.0075,0.0000,90.0000
494,7.9100,69.4503,2.1631,0.0000,90.0000
495,7.9250,72.1893,2.2793,0.0000,90.0000
496,7.9400,44.0643,1.6993,0.0000,90.0000
497,7.9550,4.6324,5.9796,0.0000,90.0000
498,7.9700,18.1063,19.2848,0.0000,90.0000
499,7.9850,40.1163,23.9572,0.0000,90.0000
500,8.0000,33.3160,1.6871,0.0000,90.0000
501,8.0150,31.0031,1.3555,0.0000,90.0000
502,8.0300,36.5249,1.5043,0.0000,90.0000
503,8.0450,37.9318,1.5137,0.0000,90.0000
504,8.0600,11.9908,0.8804,0.0000,90.0000
505,8.0750,29.4526,1.2704,0.0000,90.0000
506,8.0900,27.6174,1.2299,0.0000,90.0000
507,8.1050,28.1772,1.3489,0.0000,90.0000
508,8.1200,28.4159,9.1938,0.0000,90.0000
509,8.1350,31.9672,24.1919,0.0000,90.0000
510,8.1500,35.0586,52.2808,0.0000,90.0000
