window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,11.4740,12.2458,0.9661,0.0000,0.0000
178,11.5360,12.1794,0.9649,0.0000,0.0000
179,11.5980,12.0912,0.9631,0.0000,0.0000
180,11.6600,12.0395,0.9619,0.0000,0.0000
181,11.7220,12.0111,0.9614,0.0000,0.0000
182,11.7840,11.9614,0.9602,0.0000,0.0000
183,11.8460,11.9247,0.9593,0.0000,0.0000
184,11.9080,11.9053,0.9593,0.0000,0.0000
185,11.9700,11.8749,0.9593,0.0000,0.0000
186,12.0320,11.8468,0.9587,0.0000,0.0000
187,12.0940,11.7504,0.9564,0.0000,0.0000
188,12.1560,11.6353,0.9541,0.0000,0.0000
189,12.2180,11.6267,0.9539,0.0000,0.0000
190,12.2800,11.5752,0.9522,0.0000,0.0000
191,12.3420,11.5983,0.9527,0.0000,0.0000
192,12.4040,11.5704,0.9520,0.0000,0.0000
193,12.4660,11.5992,0.9528,0.0000,0.0000
194,12.5280,11.5898,0.9528,0.0000,0.0000
195,12.5900,11.5122,0.9506,0.0000,0.0000
196,12.6520,11.5117,0.9508,0.0000,0.0000
197,12.7140,11.5275,0.9513,0.0000,0.0000
198,12.7760,11.5232,0.9511,0.0000,0.0000
199,12.8380,11.5177,0.9509,0.0000,0.0000
200,12.9000,11.4933,0.9508,0.0000,0.0000
201,12.9620,11.4875,0.9502,0.0000,0.0000
202,13.0240,11.4833,0.9501,0.0000,0.0000
203,13.0860,11.5098,0.9510,0.0000,0.0000
204,13.1480,11.4769,0.9505,0.0000,0.0000
205,13.2100,11.4490,0.9498,0.0000,0.0000
206,13.2720,11.4474,0.9502,0.0000,0.0000
207,13.3340,11.4461,0.9506,0.0000,0.0000
208,13.3960,11.4639,0.9510,0.0000,0.0000
209,13.4580,11.4960,0.9520,0.0000,0.0000
210,13.5200,11.5101,0.9520,0.0000,0.0000
211,13.5820,11.5021,0.9518,0.0000,0.0000
212,13.6440,11.5251,0.9525,0.0000,0.0000
213,13.7060,11.4886,0.9520,0.0000,0.0000
214,13.7680,11.4774,0.9518,0.0000,0.0000
215,13.8300,11.4809,0.9513,0.0000,0.0000
216,13.8920,11.5075,0.9519,0.0000,0.0000
217,13.9540,11.3854,0.9481,0.0000,0.0000
218,14.0160,11.3378,0.9464,0.0000,0.0000
219,14.0780,11.3064,0.9461,0.0000,0.0000
220,14.1400,11.3207,0.9462,0.0000,0.0000
221,14.2020,11.3698,0.9477,0.0000,0.0000
222,14.2640,11.3367,0.9470,0.0000,0.0000
223,14.3260,11.3651,0.9479,0.0000,0.0000
224,14.3880,11.3895,0.9488,0.0000,0.0000
225,14.4500,11.3919,0.9485,0.0000,0.0000
226,14.5120,11.4231,0.9491,0.0000,0.0000
227,14.5740,11.4324,0.9497,0.0000,0.0000
228,14.6360,11.4409,0.9499,0.0000,0.0000
229,14.6980,11.4227,0.9498,0.0000,0.0000
230,14.7600,11.4171,0.9495,0.0000,0.0000
231,14.8220,11.4226,0.9493,0.0000,0.0000
232,14.8840,11.4337,0.9504,0.0000,0.0000
233,14.9460,11.4732,0.9508,0.0000,0.0000
234,15.0080,11.4883,0.9509,0.0000,0.0000
235,15.0700,11.5156,0.9515,0.0000,0.0000
236,15.1320,11.5446,0.9525,0.0000,0.0000
237,15.1940,11.5577,0.9530,0.0000,0.0000
238,15.2560,11.5315,0.9527,0.0000,0.0000
239,15.3180,11.5528,0.9535,0.0000,0.0000
240,15.3800,11.5512,0.9534,0.0000,0.0000
241,15.4420,11.5507,0.9533,0.0000,0.0000
242,15.5040,11.5987,0.9547,0.0000,0.0000
243,15.5660,11.5695,0.9543,0.0000,0.0000
244,15.6280,11.5730,0.9545,0.0000,0.0000
245,15.6900,11.5846,0.9545,0.0000,0.0000
246,15.7520,11.5382,0.9534,0.0000,0.0000
247,15.8140,11.5254,0.9530,0.0000,0.0000
248,15.8760,11.5447,0.9533,0.0000,0.0000
249,15.9380,11.5294,0.9531,0.0000,0.0000
250,16.0000,11.5407,0.9533,0.0000,0.0000
251,16.0620,11.5580,0.9538,0.0000,0.0000
252,16.1240,11.5292,0.9529,0.0000,0.0000
253,16.1860,11.5491,0.9535,0.0000,0.0000
254,16.2480,11.4929,0.9527,0.0000,0.0000
255,16.3100,11.5721,0.9546,0.0000,0.0000
256,16.3720,11.5531,0.9536,0.0000,0.0000
257,16.4340,11.5499,0.9538,0.0000,0.0000
258,16.4960,11.5195,0.9531,0.0000,0.0000
259,16.5580,11.5173,0.9526,0.0000,0.0000
260,16.6200,11.4242,0.9492,0.0000,0.0000
261,16.6820,11.4497,0.9496,0.0000,0.0000
262,16.7440,11.4848,0.9505,0.0000,0.0000
263,16.8060,11.5035,0.9509,0.0000,0.0000
264,16.8680,11.5476,0.9516,0.0000,0.0000
265,16.9300,11.5289,0.9510,0.0000,0.0000
266,16.9920,11.5108,0.9507,0.0000,0.0000
267,17.0540,11.4953,0.9505,0.0000,0.0000
268,17.1160,11.4617,0.9496,0.0000,0.0000
269,17.1780,11.4613,0.9490,0.0000,0.0000
270,17.2400,11.4659,0.9494,0.0000,0.0000
271,17.3020,11.4801,0.9496,0.0000,0.0000
272,17.3640,11.4279,0.9491,0.0000,0.0000
273,17.4260,11.4125,0.9481,0.0000,0.0000
274,17.4880,11.3544,0.9473,0.0000,0.0000
275,17.5500,11.3479,0.9465,0.0000,0.0000
276,17.6120,11.3551,0.9467,0.0000,0.0000
277,17.6740,11.3929,0.9472,0.0000,0.0000
278,17.7360,11.3981,0.9476,0.0000,0.0000
279,17.7980,11.3908,0.9472,0.0000,0.0000
280,17.8600,11.4034,0.9473,0.0000,0.0000
281,17.9220,11.4080,0.9473,0.0000,0.0000
282,17.9840,11.4458,0.9485,0.0000,0.0000
283,18.0460,11.3981,0.9482,0.0000,0.0000
284,18.1080,11.4274,0.9489,0.0000,0.0000
285,18.1700,11.4250,0.9489,0.1319,0.1319
286,18.2320,11.4439,0.9496,2.0796,2.0796
287,18.2940,11.4296,0.9497,7.9338,7.9338
288,18.3560,11.4141,0.9497,16.4806,16.4806
289,18.4180,11.3174,0.9464,26.1401,26.1401
290,18.4800,11.2710,0.9447,33.0392,33.0392
291,18.5420,11.1282,0.9414,40.4121,40.4121
292,18.6040,11.0689,0.9405,44.4740,44.4740
293,18.6660,11.3430,0.9448,45.0000,45.0000
294,18.7280,11.7284,0.9526,45.0000,45.0000
295,18.7900,12.2912,0.9642,45.0000,45.0000
296,18.8520,13.1623,0.9814,45.0000,45.0000
297,18.9140,14.2079,1.0036,45.0000,45.0000
298,18.9760,15.6035,1.0352,45.0000,45.0000
299,19.0380,16.4402,1.0508,45.0000,45.0000
300,19.1000,17.4363,1.0711,45.0000,45.0000
301,19.1620,18.3561,1.0925,45.0000,45.0000
302,19.2240,19.1408,1.1104,45.0000,45.0000
303,19.2860,19.6770,1.1185,45.0000,45.0000
304,19.3480,20.2478,1.1306,45.0000,45.0000
305,19.4100,20.5810,1.1390,45.0000,45.0000
306,19.4720,20.4204,1.1372,45.0000,45.0000
307,19.5340,20.5417,1.1396,45.0000,45.0000
308,19.5960,20.5085,1.1413,45.0000,45.0000
309,19.6580,19.9846,1.1322,45.0000,45.0000
310,19.7200,20.1145,1.1360,45.0000,45.0000
311,19.7820,19.8560,1.1305,45.0000,45.0000
312,19.8440,19.7397,1.1293,45.0000,45.0000
313,19.9060,20.1477,1.1365,45.0000,45.0000
314,19.9680,20.3754,1.1380,45.0000,45.0000
315,20.0300,21.0978,1.1518,45.0000,45.0000
316,20.0920,21.8950,1.1678,45.0000,45.0000
317,20.1540,22.3918,1.1775,45.0000,45.0000
318,20.2160,23.0160,1.1903,45.0000,45.0000
319,20.2780,24.0975,1.2171,45.0000,45.0000
320,20.3400,24.8480,1.2356,45.0000,45.0000
321,20.4020,25.3170,1.2469,45.0000,45.0000
322,20.4640,25.3782,1.2494,45.0000,45.0000
323,20.5260,25.8070,1.2606,45.0000,45.0000
324,20.5880,26.1366,1.2683,45.0000,45.0000
325,20.6500,26.6237,1.2702,45.0000,45.0000
326,20.7120,27.2686,1.2848,45.0000,45.0000
327,20.7740,27.5586,1.2917,45.0000,45.0000
328,20.8360,28.1433,1.3016,45.0000,45.0000
329,20.8980,28.7634,1.3144,45.0000,45.0000
330,20.9600,29.5217,1.3346,45.0000,45.0000
331,21.0220,30.1335,1.3444,45.0000,45.0000
332,21.0840,32.6761,1.4065,45.0000,45.0000
333,21.1460,32.7571,1.4068,45.0000,45.0000
334,21.2080,33.4416,1.4253,45.0000,45.0000
335,21.2700,33.5500,1.4287,45.0000,45.0000
336,21.3320,34.9142,1.4655,45.0000,45.0000
337,21.3940,34.8974,1.4676,45.0000,45.0000
338,21.4560,34.7763,1.4686,45.0000,45.0000
339,21.5180,33.7751,1.4527,45.0000,45.0000
340,21.5800,32.2588,1.4195,45.0000,45.0000
341,21.6420,30.9410,1.3919,45.0000,45.0000
342,21.7040,29.7251,1.3620,45.0000,45.0000
343,21.7660,28.8704,1.3348,45.0000,45.0000
344,21.8280,28.7992,1.3294,45.0000,45.0000
345,21.8900,29.4164,1.3408,45.0000,45.0000
346,21.9520,30.8648,1.3720,45.0000,45.0000
347,22.0140,31.9518,1.3998,45.0000,45.0000
348,22.0760,33.8985,1.4525,45.0000,45.0000
349,22.1380,38.3085,1.5942,45.0000,45.0000
350,22.2000,39.5227,1.6233,45.0000,45.0000
351,22.2620,38.8878,1.6046,45.0000,45.0000
352,22.3240,38.6428,1.5976,45.0000,45.0000
353,22.3860,37.6029,1.5711,45.0000,45.0000
354,22.4480,36.6516,1.5485,45.0000,45.0000
355,22.5100,35.5419,1.5201,45.0000,45.0000
356,22.5720,34.8894,1.5039,45.0000,45.0000
357,22.6340,33.3932,1.4687,45.0000,45.0000
358,22.6960,32.1327,1.4385,45.0000,45.0000
359,22.7580,31.1660,1.4123,45.0000,45.0000
360,22.8200,30.2612,1.3894,45.0000,45.0000
361,22.8820,30.0232,1.3723,45.0000,45.0000
362,22.9440,30.0342,1.3679,45.0000,45.0000
363,23.0060,29.7607,1.3593,45.0000,45.0000
364,23.0680,29.9403,1.3613,45.0000,45.0000
365,23.1300,30.0172,1.3590,45.0000,45.0000
366,23.1920,30.3825,1.3644,45.0000,45.0000
367,23.2540,33.3381,1.4420,45.0000,45.0000
368,23.3160,36.3444,1.5203,45.0000,45.0000
369,23.3780,34.9485,1.4870,45.0000,45.0000
370,23.4400,34.0904,1.4647,45.0000,45.0000
371,23.5020,33.2508,1.4558,45.0000,45.0000
372,23.5640,32.5695,1.4411,45.0000,45.0000
373,23.6260,31.1320,1.4082,45.0000,45.0000
374,23.6880,29.5688,1.3709,45.0000,45.0000
375,23.7500,28.6072,1.3497,45.0000,45.0000
376,23.8120,28.0281,1.3348,45.0000,45.0000
377,23.8740,27.7620,1.3244,45.0000,45.0000
378,23.9360,27.3317,1.3097,45.0000,45.0000
379,23.9980,27.0343,1.2996,45.0000,45.0000
380,24.0600,27.1547,1.2995,42.9204,42.9204
381,24.1220,26.9505,1.2908,37.0662,37.0662
382,24.1840,26.8018,1.2857,30.8281,30.8281
383,24.2460,26.2570,1.2744,21.2819,21.2819
384,24.3080,24.9064,1.2443,11.9608,11.9608
385,24.3700,23.8512,1.2231,4.5879,4.5879
386,24.4320,22.6519,1.1970,1.1778,1.1778
387,24.4940,21.4894,1.1710,0.0000,0.0000
388,24.5560,20.5193,1.1497,0.0000,0.0000
389,24.6180,19.6828,1.1315,0.0000,0.0000
390,24.6800,18.9251,1.1150,0.0000,0.0000
391,24.7420,18.3023,1.1019,0.0000,0.0000
392,24.8040,17.6299,1.0875,0.0000,0.0000
393,24.8660,17.0209,1.0740,0.0000,0.0000
394,24.9280,16.4634,1.0620,0.0000,0.0000
395,24.9900,15.9780,1.0514,0.0000,0.0000
396,25.0520,15.5149,1.0408,0.0000,0.0000
397,25.1140,15.1347,1.0326,0.0000,0.0000
398,25.1760,14.7534,1.0247,0.0000,0.0000
399,25.2380,14.4161,1.0176,0.0000,0.0000
400,25.3000,14.1349,1.0101,0.0000,0.0000
401,25.3620,13.9359,1.0067,0.0000,0.0000
402,25.4240,13.7199,1.0020,0.0000,0.0000
403,25.4860,13.7140,1.0005,0.0000,0.0000
404,25.5480,13.4935,0.9947,0.0000,0.0000
405,25.6100,13.3489,0.9903,0.0000,0.0000
406,25.6720,13.2280,0.9876,0.0000,0.0000
407,25.7340,13.2659,0.9878,0.0000,0.0000
408,25.7960,13.2149,0.9858,0.0000,0.0000
409,25.8580,13.0461,0.9814,0.0000,0.0000
410,25.9200,12.9185,0.9779,0.0000,0.0000
411,25.9820,12.7981,0.9758,0.0000,0.0000
412,26.0440,12.4662,0.9679,0.0000,0.0000
413,26.1060,12.2501,0.9640,0.0000,0.0000
414,26.1680,12.1261,0.9616,0.0000,0.0000
415,26.2300,12.0584,0.9601,0.0000,0.0000
416,26.2920,11.9614,0.9583,0.0000,0.0000
417,26.3540,11.9090,0.9574,0.0000,0.0000
418,26.4160,11.8503,0.9558,0.0000,0.0000
419,26.4780,11.8232,0.9552,0.0000,0.0000
420,26.5400,11.7878,0.9551,0.0000,0.0000
421,26.6020,11.7512,0.9545,0.0000,0.0000
422,26.6640,11.7303,0.9542,0.0000,0.0000
423,26.7260,11.6698,0.9539,0.0000,0.0000
424,26.7880,11.6163,0.9521,0.0000,0.0000
425,26.8500,11.6301,0.9524,0.0000,0.0000
426,26.9120,11.6386,0.9528,0.0000,0.0000
427,26.9740,11.6513,0.9531,0.0000,0.0000
428,27.0360,11.6526,0.9533,0.0000,0.0000
429,27.0980,11.6160,0.9533,0.0000,0.0000
430,27.1600,11.6153,0.9532,0.0000,0.0000
431,27.2220,11.5988,0.9529,0.0000,0.0000
432,27.2840,11.5936,0.9534,0.0000,0.0000
433,27.3460,11.5648,0.9530,0.0000,0.0000
434,27.4080,11.5679,0.9530,0.0000,0.0000
435,27.4700,11.5719,0.9529,0.0000,0.0000
436,27.5320,11.5881,0.9535,0.0000,0.0000
437,27.5940,11.5957,0.9538,0.0000,0.0000
438,27.6560,11.5446,0.9529,0.0000,0.0000
439,27.7180,11.5279,0.9528,0.0000,0.0000
440,27.7800,11.5452,0.9531,0.0000,0.0000
441,27.8420,11.5231,0.9525,0.0000,0.0000
442,27.9040,11.4639,0.9515,0.0000,0.0000
443,27.9660,11.3484,0.9490,0.0000,0.0000
444,28.0280,11.3410,0.9478,0.0000,0.0000
445,28.0900,11.3335,0.9476,0.0000,0.0000
446,28.1520,11.3701,0.9484,0.0000,0.0000
447,28.2140,11.3502,0.9479,0.0000,0.0000
448,28.2760,11.3274,0.9469,0.0000,0.0000
449,28.3380,11.3381,0.9471,0.0000,0.0000
450,28.4000,11.5075,0.9517,0.0000,0.0000
451,28.4620,11.5540,0.9525,0.0000,0.0000
452,28.5240,11.5923,0.9531,0.0000,0.0000
453,28.5860,11.6266,0.9538,0.0000,0.0000
454,28.6480,11.6315,0.9543,0.0000,0.0000
455,28.7100,11.6290,0.9546,0.0000,0.0000
456,28.7720,11.7744,0.9591,0.0000,0.0000
457,28.8340,11.8057,0.9595,0.0000,0.0000
458,28.8960,11.8059,0.9594,0.0000,0.0000
459,28.9580,11.6462,0.9540,0.0000,0.0000
460,29.0200,11.6331,0.9536,0.0000,0.0000
461,29.0820,11.5893,0.9528,0.0000,0.0000
462,29.1440,11.5901,0.9523,0.0000,0.0000
463,29.2060,11.6073,0.9525,0.0000,0.0000
464,29.2680,11.5857,0.9520,0.0000,0.0000
465,29.3300,11.5831,0.9521,0.0000,0.0000
466,29.3920,11.5536,0.9516,0.0000,0.0000
467,29.4540,11.4795,0.9500,0.0000,0.0000
468,29.5160,11.4016,0.9474,0.0000,0.0000
469,29.5780,11.4102,0.9472,0.0000,0.0000
470,29.6400,11.4261,0.9476,0.0000,0.0000
471,29.7020,11.4391,0.9481,0.0000,0.0000
472,29.7640,11.3893,0.9472,0.0000,0.0000
473,29.8260,11.3706,0.9466,0.0000,0.0000
474,29.8880,11.3942,0.9472,0.0000,0.0000
475,29.9500,11.6007,0.9514,0.0000,0.0000
476,30.0120,11.5751,0.9499,0.0000,0.0000
477,30.0740,11.6045,0.9497,0.0000,0.0000
478,30.1360,11.5697,0.9489,0.0000,0.0000
479,30.1980,11.5928,0.9496,0.0000,0.0000
480,30.2600,11.6045,0.9502,0.0000,0.0000
481,30.3220,11.6047,0.9507,0.0000,0.0000
482,30.3840,11.6190,0.9508,0.0000,0.0000
483,30.4460,11.5878,0.9505,0.0000,0.0000
484,30.5080,11.5637,0.9505,0.0000,0.0000
485,30.5700,11.5284,0.9498,0.0000,0.0000
486,30.6320,11.4494,0.9481,0.0000,0.0000
487,30.6940,11.4154,0.9471,0.0000,0.0000
488,30.7560,11.4036,0.9463,0.0000,0.0000
489,30.8180,11.4082,0.9465,0.0000,0.0000
490,30.8800,11.3962,0.9472,0.0000,0.0000
491,30.9420,11.3600,0.9458,0.0000,0.0000
492,31.0040,11.3627,0.9458,0.0000,0.0000
493,31.0660,11.3627,0.9460,0.0000,0.0000
494,31.1280,11.3531,0.9456,0.0000,0.0000
495,31.1900,11.4030,0.9471,0.0000,0.0000
496,31.2520,11.4279,0.9480,0.0000,0.0000
497,31.3140,11.4530,0.9485,0.0000,0.0000
498,31.3760,11.4656,0.9490,0.0000,0.0000
499,31.4380,11.4531,0.9490,0.0000,0.0000
500,31.5000,11.4730,0.9496,0.0000,0.0000
501,31.5620,11.4590,0.9493,0.0000,0.0000
502,31.6240,11.4822,0.9497,0.0000,0.0000
503,31.6860,11.4928,0.9500,0.0000,0.0000
504,31.7480,11.5267,0.9511,0.0000,0.0000
505,31.8100,11.5131,0.9509,0.0000,0.0000
506,31.8720,11.5130,0.9512,0.0000,0.0000
507,31.9340,11.5119,0.9512,0.0000,0.0000
508,31.9960,11.5321,0.9518,0.0000,0.0000
509,32.0580,11.4750,0.9507,0.0000,0.0000
510,32.1200,11.4361,0.9501,0.0000,0.0000
511,32.1820,11.4196,0.9491,0.0000,0.0000
512,32.2440,11.3971,0.9488,0.0000,0.0000
513,32.3060,11.4036,0.9488,0.0000,0.0000
514,32.3680,11.4174,0.9491,0.0000,0.0000
