window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,3.1850,1.4195,10.5216,-20.3414,0.0000
180,3.2000,1.3070,10.7723,-20.3321,0.0000
181,3.2150,1.2329,11.0178,-20.3563,0.0000
182,3.2300,1.2812,11.0730,-20.4084,0.0000
183,3.2450,1.4709,10.8853,-20.3832,0.0000
184,3.2600,1.8336,10.5874,-20.3253,0.0000
185,3.2750,2.1906,10.2466,-20.2720,0.0000
186,3.2900,2.5839,9.8444,-20.2258,0.0000
187,3.3050,2.9600,9.3999,-20.1994,0.0000
188,3.3200,3.2870,9.0092,-20.1576,0.0000
189,3.3350,3.5836,8.6376,-20.1931,0.0000
190,3.3500,3.8331,8.3116,-20.1704,0.0000
191,3.3650,3.9889,8.0356,-20.1893,0.0000
192,3.3800,4.1367,7.7573,-20.1650,0.0000
193,3.3950,4.2028,7.5158,-20.1570,0.0000
194,3.4100,4.2686,7.2999,-20.1141,0.0000
195,3.4250,4.3430,7.0785,-20.1095,0.0000
196,3.4400,4.3042,6.9824,-20.1125,0.0000
197,3.4550,4.3113,6.8493,-20.1039,0.0000
198,3.4700,4.3872,6.6721,-20.1246,0.0000
199,3.4850,4.4528,6.5501,-20.1387,0.0000
200,3.5000,4.4718,6.5266,-20.1235,0.0000
201,3.5150,4.3377,6.6177,-20.0634,0.0000
202,3.5300,4.1885,6.7060,-20.0510,0.0000
203,3.5450,3.9460,7.0053,-20.0842,0.0000
204,3.5600,3.6855,7.4771,-20.1421,0.0000
205,3.5750,3.4443,7.9715,-20.2032,0.0000
206,3.5900,3.2551,8.3380,-20.2822,0.0000
207,3.6050,3.0746,8.5892,-20.3102,0.0000
208,3.6200,2.8647,8.8321,-20.3321,0.0000
209,3.6350,2.7005,8.9004,-20.3259,0.0000
210,3.6500,2.5056,9.0542,-20.2768,0.0000
211,3.6650,2.3022,9.2914,-20.2501,0.0000
212,3.6800,2.0784,9.5761,-20.2757,0.0000
213,3.6950,1.9445,9.9799,-20.3251,0.0000
214,3.7100,1.7956,10.6952,-20.4205,0.0000
215,3.7250,1.6469,11.6169,-20.5829,0.0000
216,3.7400,1.5046,12.4910,-20.7077,0.0000
217,3.7550,1.3400,13.3285,-20.8007,0.0000
218,3.7700,1.2075,14.1419,-20.8892,0.0000
219,3.7850,1.0970,14.5523,-20.9092,0.0000
220,3.8000,0.9022,14.6465,-20.8556,0.0000
221,3.8150,0.6371,14.5439,-20.8680,0.0000
222,3.8300,0.5076,14.6442,-21.0164,0.0000
223,3.8450,0.3248,14.8350,-21.3180,0.0000
224,3.8600,0.1434,15.1085,-21.2651,0.0000
225,3.8750,-0.0383,15.6901,-21.0767,0.0000
226,3.8900,-0.0867,16.7314,-20.8935,0.0000
227,3.9050,-0.0470,18.1462,-20.4785,0.0000
228,3.9200,0.0169,19.8196,-19.7857,0.0000
229,3.9350,0.1029,21.5429,-19.3134,0.0000
230,3.9500,0.2217,23.5731,-19.5428,0.0000
231,3.9650,0.3332,25.2800,-18.9782,0.0000
232,3.9800,0.2285,25.2818,-18.3255,0.0000
233,3.9950,0.1168,24.8593,-17.3462,0.0000
234,4.0100,-0.0014,24.3647,-16.4698,0.0000
235,4.0250,-0.1507,24.2328,-15.9283,0.0000
236,4.0400,-0.3930,23.7977,-13.8041,0.0000
237,4.0550,-0.8208,22.8050,-13.4759,0.0000
238,4.0700,-1.6118,21.4700,-12.4844,0.0000
239,4.0850,-2.2572,20.1691,-12.9690,0.0000
240,4.1000,-2.9793,19.0234,-13.6962,0.0000
241,4.1150,-3.5564,17.8801,-13.4633,0.0000
242,4.1300,-4.0543,16.7484,-11.0581,0.0000
243,4.1450,-4.3239,15.9471,-10.4383,0.0000
244,4.1600,-4.4359,15.3827,-10.0686,0.0000
245,4.1750,-4.6547,14.7625,-9.8222,0.0000
246,4.1900,-5.1409,14.4990,-9.6066,0.0000
247,4.2050,-5.0418,15.3284,-9.3555,0.0000
248,4.2200,-5.1568,15.7773,-9.0262,0.0000
249,4.2350,-4.9556,16.8502,-8.8325,0.0000
250,4.2500,-4.5455,18.6224,-8.6046,0.0000
251,4.2650,-4.1003,20.7884,-8.3366,0.0000
252,4.2800,-3.9084,21.6655,-7.6646,0.0000
253,4.2950,-4.0464,21.7823,-7.1712,0.0000
254,4.3100,-4.3786,21.6502,-6.8571,0.0000
255,4.3250,-4.4151,21.9257,-6.7396,0.0000
256,4.3400,-4.4420,22.2455,-6.5218,0.0000
257,4.3550,-4.2528,23.0888,-6.4350,0.0000
258,4.3700,-4.5637,23.1298,-6.5280,0.0000
259,4.3850,-4.5390,23.8522,-6.3904,0.0000
260,4.4000,-4.2107,25.4633,-6.6266,0.0000
261,4.4150,-4.6050,24.8493,-6.7433,0.0000
262,4.4300,-5.0772,24.1436,-6.9497,0.0000
263,4.4450,-5.6283,23.4034,-7.0715,0.0000
264,4.4600,-6.0669,22.7358,-7.0092,0.0000
265,4.4750,-6.1025,22.7474,-7.0038,0.0000
266,4.4900,-6.1542,22.7906,-7.0276,0.0000
267,4.5050,-6.1037,23.1048,-7.0250,0.0000
268,4.5200,-6.0350,23.7706,-7.0698,0.0000
269,4.5350,-5.6870,25.1514,-7.1148,0.0000
270,4.5500,-5.1881,26.9352,-7.2569,0.0000
271,4.5650,-4.6684,28.6331,-7.3731,0.0000
272,4.5800,-4.0231,28.9163,-7.3778,0.0000
273,4.5950,-3.3863,30.0103,-7.4131,0.0000
274,4.6100,-2.5025,31.3888,-7.5497,0.0000
275,4.6250,-2.1654,32.9232,-7.7234,0.0000
276,4.6400,-2.3324,33.0308,-7.8501,0.0000
277,4.6550,-3.2888,30.8451,-7.8915,0.0000
278,4.6700,-3.7258,29.3914,-7.8420,0.0000
279,4.6850,-4.0566,28.2128,-7.8583,0.0000
280,4.7000,-4.7506,26.6178,-7.8863,0.0000
281,4.7150,-5.3768,25.4905,-7.9149,0.0000
282,4.7300,-5.9842,24.4146,-7.9297,0.0000
283,4.7450,-6.5784,23.2302,-7.9981,0.0000
284,4.7600,-6.9854,22.5022,-8.0732,0.0000
285,4.7750,-7.7670,21.2497,-8.1810,0.0000
286,4.7900,-8.2840,20.3692,-8.2867,0.0000
287,4.8050,-8.4554,19.8651,-8.4234,0.0000
288,4.8200,-8.2445,19.9333,-8.5668,0.0000
289,4.8350,-7.9876,19.9510,-8.7287,0.0000
290,4.8500,-7.5043,20.5496,-8.8363,0.0000
291,4.8650,-7.1828,20.8455,-8.9518,0.0000
292,4.8800,-7.2260,20.4558,-9.0868,0.0000
293,4.8950,-7.3544,19.6238,-9.1902,0.0000
294,4.9100,-7.3336,18.9493,-9.3397,0.0000
295,4.9250,-7.3629,18.3260,-9.3968,0.0000
296,4.9400,-7.3726,18.0684,-9.4048,0.0000
297,4.9550,-7.2006,18.6967,-9.3862,0.0000
298,4.9700,-7.4903,18.2207,-9.4417,0.0000
299,4.9850,-7.5913,17.9909,-9.4911,0.0000
300,5.0000,-7.6354,18.0970,-9.3973,0.0000
301,5.0150,-7.9500,17.4666,-9.2971,0.0000
302,5.0300,-8.2638,16.8919,-9.2190,0.0000
303,5.0450,-8.6177,16.3346,-9.2012,0.0000
304,5.0600,-8.6393,16.0650,-9.2425,0.0000
305,5.0750,-8.4980,16.3155,-9.2185,0.0000
306,5.0900,-8.7414,15.5458,-9.1427,0.0000
307,5.1050,-8.5154,15.3223,-9.0594,0.0000
308,5.1200,-8.4002,15.6887,-9.0892,0.0000
309,5.1350,-7.9994,16.4147,-9.2152,0.0000
310,5.1500,-7.7617,16.8549,-9.3804,0.0000
311,5.1650,-7.6215,16.9817,-9.5695,0.0000
312,5.1800,-7.4234,17.1002,-9.7396,0.0000
313,5.1950,-7.3453,17.2250,-9.9129,0.0000
314,5.2100,-7.0724,17.2772,-10.0859,0.0000
315,5.2250,-6.9549,17.5889,-10.2731,0.0000
316,5.2400,-6.6499,18.2407,-10.3546,0.0000
317,5.2550,-6.1890,19.1245,-10.4104,0.0000
318,5.2700,-5.6000,20.8651,-10.4685,0.0000
319,5.2850,-5.1201,22.4284,-10.5460,0.0000
320,5.3000,-4.7745,23.4228,-10.6475,0.0000
321,5.3150,-4.7320,22.9904,-10.7319,0.0000
322,5.3300,-4.8428,22.1600,-10.8477,0.0000
323,5.3450,-4.8798,21.6678,-10.9689,0.0000
324,5.3600,-5.0374,21.2531,-11.0313,0.0000
325,5.3750,-5.0686,20.6897,-11.0953,0.0000
326,5.3900,-5.6054,19.6291,-11.1561,0.0000
327,5.4050,-6.0066,18.7686,-11.2857,0.0000
328,5.4200,-6.3681,18.2107,-11.4371,0.0000
329,5.4350,-6.4314,18.0433,-11.6165,0.0000
330,5.4500,-6.3941,18.3420,-11.8006,0.0000
331,5.4650,-6.3371,18.8544,-12.0071,0.0000
332,5.4800,-6.3370,19.7172,-12.2051,0.0000
333,5.4950,-6.7585,19.6327,-12.3044,0.0000
334,5.5100,-7.4283,18.4963,-12.3388,0.0000
335,5.5250,-8.0014,17.4274,-12.3354,0.0000
336,5.5400,-8.5099,16.4985,-12.2991,0.0000
337,5.5550,-8.9804,15.5680,-12.2942,0.0000
338,5.5700,-9.2355,14.9812,-12.2985,0.0000
339,5.5850,-9.2353,14.7233,-12.3189,0.0000
340,5.6000,-9.1927,14.4137,-12.3564,0.0000
341,5.6150,-9.1596,14.1029,-12.4090,0.0000
342,5.6300,-8.7191,14.7941,-12.4556,0.0000
343,5.6450,-8.3054,15.5205,-12.4962,0.0000
344,5.6600,-7.7964,16.5876,-12.4787,0.0000
345,5.6750,-7.5457,17.6659,-12.5375,0.0000
346,5.6900,-7.5230,18.2094,-12.6015,0.0000
347,5.7050,-7.6831,18.4083,-12.6957,0.0000
348,5.7200,-8.2549,17.4595,-12.7450,0.0000
349,5.7350,-8.7525,16.5720,-12.7278,0.0000
350,5.7500,-9.2317,15.7854,-12.7466,0.0000
351,5.7650,-9.4265,15.3049,-12.7650,0.0000
352,5.7800,-9.6233,14.8304,-12.7846,0.0000
353,5.7950,-9.5686,14.5516,-12.7856,0.0000
354,5.8100,-9.1907,14.9401,-12.8296,0.0000
355,5.8250,-8.7192,15.3899,-12.8481,0.0000
356,5.8400,-8.1877,16.2194,-12.8894,0.0000
357,5.8550,-7.1904,17.4869,-12.9239,0.0000
358,5.8700,-6.1614,19.1090,-12.8500,0.0000
359,5.8850,-5.9802,19.1673,-12.8429,0.0000
360,5.9000,-6.2093,18.7924,-12.8734,0.0000
361,5.9150,-6.1482,19.2202,-12.8782,0.0000
362,5.9300,-5.6850,20.2369,-12.8823,0.0000
363,5.9450,-5.8943,19.8417,-12.9113,0.0000
364,5.9600,-5.7987,19.9559,-12.9012,0.0000
365,5.9750,-5.8320,20.0960,-12.8469,0.0000
366,5.9900,-5.5475,20.3554,-12.8022,0.0000
367,6.0050,-5.5662,20.2332,-12.7596,0.0000
368,6.0200,-5.6316,20.4847,-12.6859,0.0000
369,6.0350,-5.4460,20.9217,-12.6307,0.0000
370,6.0500,-4.7583,21.4675,-12.5871,0.0000
371,6.0650,-3.6945,22.8065,-12.5966,0.0000
372,6.0800,-2.1400,23.8495,-12.5908,0.0000
373,6.0950,-1.5503,24.0449,-12.5725,0.0000
374,6.1100,-1.4195,23.7969,-12.5579,0.0000
375,6.1250,-1.7914,22.9099,-12.5372,0.0000
376,6.1400,-1.4907,23.5942,-12.5866,0.0000
377,6.1550,-1.3531,23.8545,-12.5761,0.0000
378,6.1700,-1.6258,23.2759,-12.5864,0.0000
379,6.1850,-1.5506,23.0810,-12.6025,0.0000
380,6.2000,-1.5287,23.4151,-12.6736,0.0000
381,6.2150,-1.7253,23.5686,-12.7014,0.0000
382,6.2300,-1.7780,24.0394,-12.6917,0.0000
383,6.2450,-2.2664,22.9401,-12.6773,0.0000
384,6.2600,-2.5564,22.3447,-12.7074,0.0000
385,6.2750,-2.3511,22.3371,-12.7655,0.0000
386,6.2900,-2.1260,22.5567,-12.8203,0.0000
387,6.3050,-2.2222,22.1068,-12.8652,0.0000
388,6.3200,-1.5458,21.9000,-12.8507,0.0000
389,6.3350,-1.1694,22.7095,-12.8787,0.0000
390,6.3500,-1.4664,22.5353,-12.8803,0.0000
391,6.3650,-2.0195,21.8304,-12.8266,0.0000
392,6.3800,-2.1323,21.9857,-12.7651,0.0000
393,6.3950,-2.0726,22.4966,-12.6853,0.0000
394,6.4100,-1.4683,23.3042,-12.6355,0.0000
395,6.4250,-0.9048,24.1269,-12.6463,0.0000
396,6.4400,-0.4767,24.7746,-12.6494,0.0000
397,6.4550,0.3900,25.6392,-12.6435,0.0000
398,6.4700,0.0893,25.4716,-12.6295,0.0000
399,6.4850,-0.5952,24.1929,-12.6491,0.0000
400,6.5000,-1.3988,22.9444,-12.6907,0.0000
401,6.5150,-2.0620,22.1172,-12.7043,0.0000
402,6.5300,-2.7378,21.2030,-12.7226,0.0000
403,6.5450,-3.3331,20.6296,-12.7449,0.0000
404,6.5600,-3.9145,19.8925,-12.7772,0.0000
405,6.5750,-4.2819,19.6808,-12.7826,0.0000
406,6.5900,-4.5654,19.4082,-12.8582,0.0000
407,6.6050,-4.4659,19.5548,-12.9093,0.0000
408,6.6200,-4.3543,20.1043,-12.8578,0.0000
409,6.6350,-4.6771,19.7101,-12.7704,0.0000
410,6.6500,-4.9964,19.2340,-12.7278,0.0000
411,6.6650,-5.0995,19.2454,-12.7059,0.0000
412,6.6800,-5.4059,18.5117,-12.6969,0.0000
413,6.6950,-6.1160,17.3009,-12.7055,0.0000
414,6.7100,-6.5342,16.5608,-12.6979,0.0000
415,6.7250,-6.3277,16.8437,-12.7093,0.0000
416,6.7400,-5.8309,17.6650,-12.7480,0.0000
417,6.7550,-5.4663,18.3906,-12.7769,0.0000
418,6.7700,-4.9933,20.0682,-12.8126,0.0000
419,6.7850,-4.4784,22.7667,-12.8296,0.0000
420,6.8000,-4.0207,23.9548,-12.8554,0.0000
421,6.8150,-4.1599,23.6015,-12.9047,0.0000
422,6.8300,-4.1445,23.5742,-12.9636,0.0000
423,6.8450,-4.2919,23.1120,-12.9639,0.0000
424,6.8600,-4.3848,22.5828,-12.9281,0.0000
425,6.8750,-4.5518,22.1296,-12.9315,0.0000
426,6.8900,-4.8037,21.3985,-12.9017,0.0000
427,6.9050,-4.6458,21.1462,-12.9309,0.0000
428,6.9200,-3.9244,21.4797,-12.9316,0.0000
429,6.9350,-2.5810,22.5357,-12.9751,0.0000
430,6.9500,-1.3922,24.0479,-13.0333,0.0000
431,6.9650,-0.4016,25.7731,-13.0815,0.0000
432,6.9800,0.9229,27.1673,-13.0703,0.0000
433,6.9950,0.2170,25.7146,-13.0553,0.0000
434,7.0100,-0.3777,24.3574,-13.0748,0.0000
435,7.0250,-0.9862,23.0017,-13.0825,0.0000
436,7.0400,-1.4307,21.7641,-13.1511,0.0000
437,7.0550,-1.8537,20.8495,-13.2077,0.0000
438,7.0700,-2.5016,19.6929,-13.2543,0.0000
439,7.0850,-2.9099,18.7839,-13.2875,0.0000
440,7.1000,-3.3422,18.1732,-13.3017,0.0000
441,7.1150,-3.7390,17.5442,-13.3313,0.0000
442,7.1300,-4.0076,17.3524,-13.4248,0.0000
443,7.1450,-4.1999,17.3725,-13.4910,0.0000
444,7.1600,-4.1935,17.6736,-13.4703,0.0000
445,7.1750,-4.1372,18.2333,-13.4587,0.0000
446,7.1900,-4.1447,18.7723,-13.4538,0.0000
447,7.2050,-4.1139,19.4762,-13.5328,0.0000
448,7.2200,-3.9811,20.5117,-13.6317,0.0000
449,7.2350,-3.7394,21.6617,-13.6685,0.0000
450,7.2500,-4.5068,20.4560,-13.6534,0.0000
451,7.2650,-5.0437,19.5294,-13.6450,0.0000
452,7.2800,-5.6245,18.6805,-13.6400,0.0000
453,7.2950,-6.1970,17.8308,-13.6165,0.0000
454,7.3100,-6.8036,16.9159,-13.5816,0.0000
455,7.3250,-7.3753,16.0116,-13.5241,0.0000
456,7.3400,-7.3825,16.1087,-13.4038,0.0000
457,7.3550,-6.9447,16.8251,-13.2582,0.0000
458,7.3700,-6.3489,17.6911,-13.0725,0.0000
459,7.3850,-5.8596,18.8854,-12.9874,0.0000
460,7.4000,-5.8059,19.6429,-13.0075,0.0000
461,7.4150,-5.9492,19.9228,-13.0488,0.0000
462,7.4300,-6.5856,18.6147,-13.1276,0.0000
463,7.4450,-7.2037,17.3645,-13.2057,0.0000
464,7.4600,-7.8564,16.3719,-13.1977,0.0000
465,7.4750,-8.4133,15.4707,-13.1541,0.0000
466,7.4900,-8.8459,14.8196,-13.1547,0.0000
467,7.5050,-9.4002,13.9677,-13.1829,0.0000
468,7.5200,-9.8275,13.3434,-13.2524,0.0000
469,7.5350,-10.2130,12.7002,-13.2834,0.0000
470,7.5500,-10.7121,11.9055,-13.2848,0.0000
471,7.5650,-10.9979,11.3164,-13.2873,0.0000
472,7.5800,-11.3046,10.6433,-13.3102,0.0000
473,7.5950,-11.7212,10.0711,-13.3438,0.0000
474,7.6100,-12.1107,9.5994,-13.3711,0.0000
475,7.6250,-12.5456,9.2809,-13.3206,0.0000
476,7.6400,-12.9277,8.8676,-13.1765,0.0000
477,7.6550,-13.2679,8.6178,-13.0325,0.0000
478,7.6700,-13.6680,8.2351,-12.9900,0.0000
479,7.6850,-13.9630,7.9868,-13.0329,0.0000
480,7.7000,-14.0660,7.8156,-13.1069,0.0000
481,7.7150,-13.9668,7.5201,-13.1130,0.0000
482,7.7300,-14.0096,7.2538,-13.1285,0.0000
483,7.7450,-14.1560,7.1332,-13.1350,0.0000
484,7.7600,-14.1294,7.2926,-13.1035,0.0000
485,7.7750,-14.0422,7.2790,-13.0794,0.0000
486,7.7900,-13.9123,7.2016,-12.9914,0.0000
487,7.8050,-13.7714,7.1451,-12.8373,0.0000
