window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,3.3050,71.6524,2.2829,40.6347,0.0000
188,3.3200,76.0521,2.4013,40.3940,0.0000
189,3.3350,78.6157,2.4797,40.1876,0.0000
190,3.3500,64.2349,10.6382,40.0130,0.0000
191,3.3650,39.7642,6.8651,39.8267,0.0000
192,3.3800,46.1455,9.8020,39.6377,0.0000
193,3.3950,53.4565,10.6420,39.4344,0.0000
194,3.4100,57.6289,11.2534,39.2476,0.0000
195,3.4250,68.2918,7.2185,38.9169,0.0000
196,3.4400,59.0050,5.6796,38.4850,0.0000
197,3.4550,46.8901,1.8783,38.3839,0.0000
198,3.4700,66.0374,3.4208,38.3367,0.0000
199,3.4850,55.1643,6.5343,38.3037,0.0000
200,3.5000,55.9097,3.1141,38.2981,0.0000
201,3.5150,58.8938,7.7140,38.3045,0.0000
202,3.5300,65.6102,8.3117,38.2710,0.0000
203,3.5450,55.7101,10.1976,38.2720,0.0000
204,3.5600,37.2437,6.1821,38.2618,0.0000
205,3.5750,43.5871,10.2794,38.2674,0.0000
206,3.5900,52.4183,10.1842,38.2596,0.0000
207,3.6050,62.2615,14.5600,38.2885,0.0000
208,3.6200,66.2232,12.0169,38.3412,0.0000
209,3.6350,44.8958,22.3599,38.3602,0.0000
210,3.6500,51.4675,8.4168,38.3998,0.0000
211,3.6650,50.4175,23.5465,38.4310,0.0000
212,3.6800,49.9079,23.3808,38.4385,0.0000
213,3.6950,47.9211,28.7096,38.4893,0.0000
214,3.7100,51.2949,27.3981,38.5387,0.0000
215,3.7250,53.3900,20.5925,38.5908,0.0000
216,3.7400,47.5768,19.4112,38.6490,0.0000
217,3.7550,40.6006,8.2963,38.6943,0.0000
218,3.7700,41.5915,3.3225,38.7453,0.0000
219,3.7850,42.7788,12.5636,38.7770,0.0000
220,3.8000,47.6818,15.3669,38.8171,0.0000
221,3.8150,42.2340,14.1085,38.8549,0.0000
222,3.8300,56.0998,15.0715,38.9029,0.0000
223,3.8450,53.2929,14.3364,38.9437,0.0000
224,3.8600,54.3814,19.4914,38.9740,0.0000
225,3.8750,57.9763,13.9746,39.0349,0.0000
226,3.8900,60.1560,2.2466,39.1032,0.0000
227,3.9050,60.3285,2.0260,39.1883,0.0000
228,3.9200,69.3412,2.8595,39.3018,0.0000
229,3.9350,71.6466,11.2727,39.3908,0.0000
230,3.9500,76.0746,10.3143,39.5092,0.0000
231,3.9650,67.9163,14.8172,39.6077,0.0000
232,3.9800,58.0921,12.4368,39.8159,0.0000
233,3.9950,48.9789,14.6915,39.8361,0.0000
234,4.0100,49.7702,23.6728,39.8683,0.0000
235,4.0250,44.2519,15.8381,39.8676,0.0000
236,4.0400,27.2322,14.7164,39.9179,0.0000
237,4.0550,31.3740,22.3560,39.9546,0.0000
238,4.0700,42.5220,19.5136,39.9930,0.0000
239,4.0850,45.7331,19.3137,40.0400,0.0000
240,4.1000,52.8352,17.9619,40.0966,0.0000
241,4.1150,46.3988,20.9259,40.1389,0.0000
242,4.1300,46.7287,16.9069,40.1618,0.0000
243,4.1450,29.1122,3.2979,40.2113,0.0000
244,4.1600,29.9051,1.7197,40.2543,0.0000
245,4.1750,33.1042,2.1251,40.2897,0.0000
246,4.1900,37.4505,6.3094,40.3111,0.0000
247,4.2050,51.6272,5.3153,40.3443,0.0000
248,4.2200,57.2230,10.3010,40.3613,0.0000
249,4.2350,66.9400,9.9753,40.3652,0.0000
250,4.2500,60.0452,7.7158,40.3835,0.0000
251,4.2650,47.0223,3.7122,40.3816,0.0000
252,4.2800,54.5142,2.3862,40.3728,0.0000
253,4.2950,48.8328,2.7424,40.3656,0.0000
254,4.3100,39.4070,1.7443,40.3749,0.0000
255,4.3250,54.5651,2.2427,40.3608,0.0000
256,4.3400,44.4422,1.8063,40.3724,0.0000
257,4.3550,51.6754,6.3360,40.3803,0.0000
258,4.3700,55.8026,14.0883,40.3963,0.0000
259,4.3850,57.6668,17.2563,40.3946,0.0000
260,4.4000,59.7314,8.5964,40.4052,0.0000
261,4.4150,43.9779,6.7407,40.4456,0.0000
262,4.4300,54.4191,6.8383,40.4925,0.0000
263,4.4450,55.7791,14.0269,40.5402,0.0000
264,4.4600,54.0366,12.8364,40.5876,0.0000
265,4.4750,49.5453,11.8491,40.6472,0.0000
266,4.4900,31.6992,20.8976,40.6944,0.0000
267,4.5050,31.4858,30.8801,40.7343,0.0000
268,4.5200,32.5721,29.9689,40.7894,0.0000
269,4.5350,29.5778,17.7041,40.8339,0.0000
270,4.5500,19.4114,2.3504,40.8731,0.0000
271,4.5650,32.0801,1.5177,40.8959,0.0000
272,4.5800,36.8551,3.0428,40.9341,0.0000
273,4.5950,41.1837,4.3292,40.9609,0.0000
274,4.6100,52.5899,8.0988,40.9913,0.0000
275,4.6250,57.7554,11.3502,41.0303,0.0000
276,4.6400,67.9970,14.6108,41.0575,0.0000
277,4.6550,60.3821,18.0833,41.0776,0.0000
278,4.6700,29.5364,4.1058,41.0885,0.0000
279,4.6850,25.9839,3.1723,41.1254,0.0000
280,4.7000,26.3821,3.2526,41.1353,0.0000
281,4.7150,27.9682,3.0124,41.1347,0.0000
282,4.7300,30.3219,7.8286,41.1521,0.0000
283,4.7450,40.6005,9.9407,41.1590,0.0000
284,4.7600,42.5000,6.4409,41.1933,0.0000
285,4.7750,40.2861,1.5264,41.2112,0.0000
286,4.7900,51.6646,1.9369,41.2249,0.0000
287,4.8050,64.2443,2.6786,41.2317,0.0000
288,4.8200,76.0571,2.5073,41.2356,0.0000
289,4.8350,77.4992,2.5929,41.2748,0.0000
290,4.8500,50.0475,4.7787,41.2995,0.0000
291,4.8650,53.8598,6.8836,41.3255,0.0000
292,4.8800,53.5791,5.6209,41.3519,0.0000
293,4.8950,56.5888,5.7311,41.4236,0.0000
294,4.9100,62.1386,6.9815,41.5770,0.0000
295,4.9250,61.9850,9.1025,41.6111,0.0000
296,4.9400,52.7236,14.8365,41.6506,0.0000
297,4.9550,44.4055,9.4066,41.7028,0.0000
298,4.9700,38.7479,12.2840,41.7203,0.0000
299,4.9850,39.1750,15.8183,41.7339,0.0000
300,5.0000,43.0367,12.3756,41.7613,0.0000
301,5.0150,43.8076,17.1132,41.7840,0.0000
302,5.0300,35.9797,20.6500,41.8100,0.0000
303,5.0450,44.6347,22.3352,41.8340,0.0000
304,5.0600,46.7064,15.6510,41.8514,0.0000
305,5.0750,44.5227,16.7291,41.8755,0.0000
306,5.0900,51.2557,18.4800,41.9220,0.0000
307,5.1050,49.3614,16.4966,41.9311,0.0000
308,5.1200,58.9107,14.5528,41.9560,0.0000
309,5.1350,49.5606,9.9580,41.9408,0.0000
310,5.1500,45.0345,11.0003,41.9511,0.0000
311,5.1650,49.7467,10.0526,41.9774,0.0000
312,5.1800,56.0254,12.4498,42.0843,0.0000
313,5.1950,57.6585,10.7415,42.1656,0.0000
314,5.2100,32.0980,8.3040,42.0247,0.0000
315,5.2250,37.6200,9.5673,41.9947,0.0000
316,5.2400,40.2783,9.8711,41.9876,0.0000
317,5.2550,46.9093,15.7904,41.9904,0.0000
318,5.2700,51.5578,11.8110,41.9716,0.0000
319,5.2850,60.3699,4.7522,41.9473,0.0000
320,5.3000,80.6777,2.5039,41.9402,0.0000
321,5.3150,78.8101,2.4420,41.9151,0.0000
322,5.3300,61.0589,2.3874,41.8987,0.0000
323,5.3450,66.4476,2.7030,41.8716,0.0000
324,5.3600,75.7061,2.8203,41.8514,0.0000
325,5.3750,81.6031,2.5494,41.8379,0.0000
326,5.3900,78.9909,2.4944,41.8328,0.0000
327,5.4050,54.4281,2.2118,41.8153,0.0000
328,5.4200,57.7825,2.7333,41.7951,0.0000
329,5.4350,50.1445,4.0462,41.7791,0.0000
330,5.4500,57.4102,3.3726,41.7679,0.0000
331,5.4650,38.2949,1.5756,41.7511,0.0000
332,5.4800,33.1100,1.4438,41.7287,0.0000
333,5.4950,34.2955,1.8332,41.7130,0.0000
334,5.5100,42.1080,2.9292,41.7214,0.0000
335,5.5250,51.4307,5.0897,41.7142,0.0000
336,5.5400,40.8312,4.6282,41.6831,0.0000
337,5.5550,43.4071,4.4148,41.6695,0.0000
338,5.5700,47.8283,4.4513,41.6540,0.0000
339,5.5850,56.4947,2.2673,41.6487,0.0000
340,5.6000,49.3447,2.8412,41.6449,0.0000
341,5.6150,46.7971,4.3024,41.6278,0.0000
342,5.6300,45.2191,5.0265,41.6176,0.0000
343,5.6450,47.8782,7.9899,41.6149,0.0000
344,5.6600,56.7658,12.2035,41.6199,0.0000
345,5.6750,56.1343,16.4313,41.6002,0.0000
346,5.6900,53.0024,16.1682,41.5968,0.0000
347,5.7050,40.9067,13.6334,41.6039,0.0000
348,5.7200,50.9472,8.0645,41.6155,0.0000
349,5.7350,56.6126,5.8061,41.6151,0.0000
350,5.7500,69.1615,2.3962,41.6245,0.0000
351,5.7650,51.3764,1.9951,41.6400,0.0000
352,5.7800,59.3868,2.3172,41.6691,0.0000
353,5.7950,69.8673,3.4532,41.6779,0.0000
354,5.8100,73.5457,5.2149,41.6872,0.0000
355,5.8250,41.2052,4.5986,41.6969,0.0000
356,5.8400,49.9539,7.2092,41.7110,0.0000
357,5.8550,63.4475,7.8776,41.7245,0.0000
358,5.8700,58.4578,10.1125,41.7395,0.0000
359,5.8850,59.2461,7.0570,41.7651,0.0000
360,5.9000,63.6452,6.9132,41.7847,0.0000
361,5.9150,34.2127,4.9813,41.7846,0.0000
362,5.9300,45.6533,10.0519,41.8180,0.0000
363,5.9450,56.2587,14.4077,41.8152,0.0000
364,5.9600,65.8482,11.3915,41.8287,0.0000
365,5.9750,56.5780,8.4813,41.8380,0.0000
366,5.9900,38.6259,1.7861,41.8396,0.0000
367,6.0050,37.5858,3.8009,41.8525,0.0000
368,6.0200,43.3134,2.4966,41.8642,0.0000
369,6.0350,50.9294,5.4492,41.8870,0.0000
370,6.0500,43.5079,14.6863,41.8909,0.0000
371,6.0650,37.3102,23.3921,41.8959,0.0000
372,6.0800,45.5740,19.5280,41.8988,0.0000
373,6.0950,51.4998,22.3898,41.9064,0.0000
374,6.1100,55.1649,16.2022,41.9286,0.0000
375,6.1250,47.5825,13.3501,41.9303,0.0000
376,6.1400,40.1806,3.5554,41.9227,0.0000
377,6.1550,46.7283,2.1008,41.9327,0.0000
378,6.1700,43.9743,1.9451,41.9281,0.0000
379,6.1850,49.1081,2.8727,41.9288,0.0000
380,6.2000,54.4232,4.6604,41.9131,0.0000
381,6.2150,50.5375,7.7011,41.9065,0.0000
382,6.2300,45.4143,4.4640,41.8987,0.0000
383,6.2450,32.9234,10.1783,41.8955,0.0000
384,6.2600,35.6727,8.0731,41.9013,0.0000
385,6.2750,43.6132,13.7377,41.8959,0.0000
386,6.2900,51.5555,12.8896,41.8892,0.0000
387,6.3050,67.9921,9.8003,41.8912,0.0000
388,6.3200,57.6845,21.6459,41.9063,0.0000
389,6.3350,47.1098,18.9632,41.8837,0.0000
390,6.3500,41.0226,18.5583,41.8845,0.0000
391,6.3650,47.9976,20.0357,41.8832,0.0000
392,6.3800,64.9781,15.3371,41.8875,0.0000
393,6.3950,53.2527,18.3053,41.8790,0.0000
394,6.4100,21.1959,8.1707,41.8790,0.0000
395,6.4250,29.5952,8.6848,41.8863,0.0000
396,6.4400,25.0172,2.9160,41.8807,0.0000
397,6.4550,30.1513,4.5741,41.8834,0.0000
398,6.4700,39.5236,5.5403,41.8647,0.0000
399,6.4850,45.7399,8.7034,41.8541,0.0000
400,6.5000,41.8039,6.6759,41.8386,0.0000
401,6.5150,27.0045,2.3016,41.8070,0.0000
402,6.5300,16.8396,1.7457,41.7579,0.0000
403,6.5450,14.0644,2.0615,41.6619,0.0000
404,6.5600,10.8104,2.9458,41.5142,0.0000
405,6.5750,10.7787,3.1171,41.3210,0.0000
406,6.5900,15.0851,6.7436,41.0210,0.0000
407,6.6050,16.4118,7.8247,40.6023,0.0000
408,6.6200,16.1443,11.0746,40.0883,0.0000
409,6.6350,15.7055,12.0404,39.2810,0.0000
410,6.6500,18.5352,14.9122,38.4908,0.0000
411,6.6650,12.8484,11.1685,37.6138,0.0000
412,6.6800,14.1937,10.2631,36.5730,0.0000
413,6.6950,15.8672,4.4005,35.3795,0.0000
414,6.7100,21.0198,6.3723,34.1063,0.0000
415,6.7250,27.1357,6.3870,32.9416,0.0000
416,6.7400,33.2170,7.8219,31.4130,0.0000
417,6.7550,39.3733,7.7545,30.2670,0.0000
418,6.7700,36.1454,13.5755,28.8002,0.0000
419,6.7850,7.8367,2.2545,27.1942,0.0000
420,6.8000,9.5368,3.4332,25.5463,0.0000
421,6.8150,9.7363,3.4197,23.8675,0.0000
422,6.8300,9.6911,4.5040,22.2034,0.0000
423,6.8450,10.5083,3.4287,20.5121,0.0000
424,6.8600,12.4240,6.0779,18.7814,0.0000
425,6.8750,8.7476,3.8242,17.0478,0.0000
426,6.8900,6.3111,3.2297,15.3717,0.0000
427,6.9050,10.7917,4.1747,13.9472,0.0000
428,6.9200,5.7071,2.0192,12.8054,0.0000
429,6.9350,0.1647,1.8547,11.4679,0.0000
430,6.9500,1.1927,2.4130,10.4800,0.0000
431,6.9650,3.5835,3.6717,9.9718,0.0000
432,6.9800,3.3390,2.5998,9.0899,0.0000
433,6.9950,4.0163,1.2228,9.0615,0.0000
434,7.0100,4.6027,1.6772,9.0390,0.0000
435,7.0250,4.9720,1.5412,9.6052,0.0000
436,7.0400,8.6470,2.6881,10.3243,0.0000
437,7.0550,7.2501,2.0880,11.2772,0.0000
438,7.0700,7.4778,2.7830,12.3896,0.0000
439,7.0850,11.5257,4.4441,13.6490,0.0000
440,7.1000,10.7357,4.9981,15.0905,0.0000
441,7.1150,11.8436,5.1998,16.5701,0.0000
442,7.1300,8.8828,4.5950,17.9596,0.0000
443,7.1450,4.4292,2.1860,19.3220,0.0000
444,7.1600,0.6226,1.4609,20.5194,0.0000
445,7.1750,-0.5677,1.6132,21.6296,0.0000
446,7.1900,-1.2023,1.4766,22.8162,0.0000
447,7.2050,-0.6967,1.6750,24.5191,0.0000
448,7.2200,3.0481,2.4407,25.8869,0.0000
449,7.2350,3.7178,2.2840,27.1492,0.0000
450,7.2500,1.6135,1.1489,28.4942,0.0000
451,7.2650,3.5728,1.7589,30.2380,0.0000
452,7.2800,3.3318,2.3990,31.6065,0.0000
453,7.2950,1.3078,1.1893,32.6751,0.0000
454,7.3100,0.4113,1.3555,33.5849,0.0000
455,7.3250,0.9646,1.3156,34.3980,0.0000
456,7.3400,0.2028,1.1023,35.2158,0.0000
457,7.3550,4.5454,2.2115,36.0241,0.0000
458,7.3700,-0.4423,1.2460,36.7745,0.0000
459,7.3850,-1.9590,1.2548,37.4086,0.0000
460,7.4000,-1.2693,1.2973,38.1297,0.0000
461,7.4150,-2.2765,1.2739,39.1228,0.0000
462,7.4300,-3.3935,0.9440,39.5919,0.0000
463,7.4450,-2.7950,0.8727,39.9075,0.0000
464,7.4600,-0.1672,0.9027,40.1635,0.0000
465,7.4750,2.8888,1.3862,40.3637,0.0000
466,7.4900,-0.2779,0.7422,40.5169,0.0000
467,7.5050,0.5139,0.8924,40.6075,0.0000
468,7.5200,2.1092,1.3175,40.6419,0.0000
469,7.5350,1.1899,0.9258,40.5999,0.0000
470,7.5500,-0.4078,0.6290,40.5365,0.0000
471,7.5650,-2.0127,0.5029,40.4273,0.0000
472,7.5800,2.2093,0.9553,40.2810,0.0000
473,7.5950,2.6676,1.1636,40.1074,0.0000
474,7.6100,1.0487,0.8263,39.9558,0.0000
475,7.6250,-0.2037,0.9300,39.7829,0.0000
476,7.6400,3.1693,1.1993,39.5952,0.0000
477,7.6550,3.9613,1.1373,39.3610,0.0000
478,7.6700,4.7510,1.8099,39.1972,0.0000
479,7.6850,4.3455,1.5074,39.0223,0.0000
480,7.7000,4.7375,1.0600,39.0142,0.0000
481,7.7150,5.2984,1.2822,38.9261,0.0000
482,7.7300,4.4279,1.2426,38.8591,0.0000
483,7.7450,4.2421,1.2286,38.7978,0.0000
484,7.7600,5.2285,1.3363,38.7553,0.0000
485,7.7750,5.7992,1.4984,38.3701,0.0000
486,7.7900,5.2639,1.5904,38.0213,0.0000
487,7.8050,4.8406,1.7344,37.9199,0.0000
488,7.8200,4.4703,1.6633,37.8858,0.0000
489,7.8350,3.7125,1.3403,37.7500,0.0000
490,7.8500,3.5229,1.0347,37.6012,0.0000
491,7.8650,2.7204,0.9405,37.4139,0.0000
492,7.8800,3.9357,1.4187,37.2132,0.0000
493,7.8950,2.7424,1.5351,37.0128,0.0000
494,7.9100,-0.0127,1.2442,36.8096,0.0000
495,7.9250,-1.7480,1.3292,36.6168,0.0000
496,7.9400,-0.9097,1.5986,36.4546,0.0000
497,7.9550,1.3242,2.4417,36.3257,0.0000
498,7.9700,-0.1587,1.7164,36.2342,0.0000
499,7.9850,-1.1839,0.7796,36.1628,0.0000
500,8.0000,5.2096,1.1236,36.1151,0.0000
501,8.0150,7.2323,1.5498,36.1139,0.0000
502,8.0300,6.7024,1.4503,36.1094,0.0000
503,8.0450,4.3235,0.9563,36.1371,0.0000
504,8.0600,3.6412,1.3497,36.1641,0.0000
505,8.0750,4.6646,1.8884,36.2153,0.0000
506,8.0900,4.6172,2.1764,36.2737,0.0000
507,8.1050,3.1996,2.0766,36.3075,0.0000
508,8.1200,-1.6249,0.7242,36.3423,0.0000
509,8.1350,2.8216,1.3591,36.3972,0.0000
510,8.1500,1.6053,1.3108,36.4353,0.0000
511,8.1650,1.1452,1.3871,36.4831,0.0000
512,8.1800,2.5775,1.6490,36.5277,0.0000
513,8.1950,4.0841,1.6082,36.5639,0.0000
