window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,3.1250,6.6236,13.8407,9.4164,9.4164
176,3.1400,7.5258,15.0117,9.3703,9.3703
177,3.1550,9.0205,16.4876,9.3380,9.3380
178,3.1700,9.6531,17.4643,9.3379,9.3379
179,3.1850,9.2338,17.7907,9.3716,9.3716
180,3.2000,8.8936,18.3366,9.4614,9.4614
181,3.2150,8.6835,19.2866,9.5492,9.5492
182,3.2300,8.7511,20.3402,9.1814,9.1814
183,3.2450,8.8345,21.6292,9.0213,9.0213
184,3.2600,8.9818,22.5539,8.9681,8.9681
185,3.2750,9.0745,22.9771,8.9672,8.9672
186,3.2900,10.2377,23.3140,9.0453,9.0453
187,3.3050,11.9312,23.8072,9.4869,9.4869
188,3.3200,14.4702,24.6507,9.9031,9.9031
189,3.3350,17.3273,25.3876,10.2755,10.2755
190,3.3500,20.4785,26.2478,10.6342,10.6342
191,3.3650,22.9269,26.5935,10.8160,10.8160
192,3.3800,23.1913,26.3495,11.0963,11.0963
193,3.3950,22.1970,25.6237,11.3840,11.3840
194,3.4100,21.2948,25.5689,11.7468,11.7468
195,3.4250,20.5062,26.1160,11.9079,11.9079
196,3.4400,20.0044,27.2110,11.3272,11.3272
197,3.4550,20.0222,28.7268,11.6218,11.6218
198,3.4700,19.3957,30.2733,12.1139,12.1139
199,3.4850,18.2718,31.0773,12.7064,12.7064
200,3.5000,17.2658,31.6567,13.3691,13.3691
201,3.5150,16.4582,32.3650,14.0367,14.0367
202,3.5300,15.6068,33.0728,14.7237,14.7237
203,3.5450,14.8370,33.9564,15.5381,15.5381
204,3.5600,14.2339,34.5328,16.4023,16.4023
205,3.5750,14.1115,34.8268,17.1799,17.1799
206,3.5900,13.9653,35.0871,18.1388,18.1388
207,3.6050,14.0085,34.9065,19.1379,19.1379
208,3.6200,14.3322,34.6542,19.9482,19.9482
209,3.6350,14.1023,33.7908,20.7310,20.7310
210,3.6500,14.2076,33.3348,21.9317,21.9317
211,3.6650,14.3494,33.1478,23.0241,23.0241
212,3.6800,14.2870,32.7857,24.0217,24.0217
213,3.6950,14.0635,32.3714,24.9541,24.9541
214,3.7100,13.5538,31.8234,25.9453,25.9453
215,3.7250,13.4472,31.7468,26.8461,26.8461
216,3.7400,13.3063,32.1114,27.6569,27.6569
217,3.7550,13.4134,32.7014,28.5785,28.5785
218,3.7700,13.4310,33.3803,29.1947,29.1947
219,3.7850,13.8478,33.9099,29.7087,29.7087
220,3.8000,14.6867,34.8672,29.9384,29.9384
221,3.8150,15.8523,36.1374,30.1836,30.1836
222,3.8300,17.7118,37.6551,30.6782,30.6782
223,3.8450,19.3074,39.3120,31.1646,31.1646
224,3.8600,19.9209,41.0821,31.6047,31.6047
225,3.8750,19.6334,41.9274,32.0220,32.0220
226,3.8900,19.0566,42.6324,32.3997,32.3997
227,3.9050,18.4366,43.7787,32.7900,32.7900
228,3.9200,17.9850,44.8114,33.1017,33.1017
229,3.9350,18.1820,45.2824,33.4294,33.4294
230,3.9500,18.6963,44.6204,33.7310,33.7310
231,3.9650,19.1726,44.1065,34.0688,34.0688
232,3.9800,19.5954,44.4062,34.4491,34.4491
233,3.9950,20.9733,44.7988,34.7675,34.7675
234,4.0100,21.6249,45.3557,35.0915,35.0915
235,4.0250,21.6607,45.8671,35.3952,35.3952
236,4.0400,21.1834,46.9294,35.6113,35.6113
237,4.0550,20.9035,47.6982,35.8631,35.8631
238,4.0700,21.3125,47.8135,36.1768,36.1768
239,4.0850,21.7640,47.5961,36.5142,36.5142
240,4.1000,22.5834,48.2894,36.8348,36.8348
241,4.1150,22.2430,49.0899,37.1716,37.1716
242,4.1300,22.5501,49.9831,37.5150,37.5150
243,4.1450,21.4846,50.0788,37.8165,37.8165
244,4.1600,20.0052,49.5140,38.1065,38.1065
245,4.1750,18.7428,49.3465,38.3344,38.3344
246,4.1900,18.1443,49.8331,38.5885,38.5885
247,4.2050,19.3381,50.1841,38.8155,38.8155
248,4.2200,20.2484,50.4239,39.0422,39.0422
249,4.2350,21.6018,50.4453,39.2370,39.2370
250,4.2500,23.2170,51.0752,39.4579,39.4579
251,4.2650,25.2092,51.6654,39.6920,39.6920
252,4.2800,25.6395,52.0353,39.8185,39.8185
253,4.2950,25.1351,51.4131,39.9584,39.9584
254,4.3100,24.2585,50.7151,40.0846,40.0846
255,4.3250,23.9502,50.8461,40.1853,40.1853
256,4.3400,24.9676,51.3116,40.2568,40.2568
257,4.3550,25.1514,52.0417,40.2393,40.2393
258,4.3700,23.7966,51.3514,40.2555,40.2555
259,4.3850,22.4163,51.4317,40.2362,40.2362
260,4.4000,21.3546,52.0251,40.1963,40.1963
261,4.4150,22.0478,52.6246,40.1331,40.1331
262,4.4300,21.4130,52.5467,40.0655,40.0655
263,4.4450,21.8329,52.5061,39.9975,39.9975
264,4.4600,22.0132,52.7394,39.9379,39.9379
265,4.4750,23.2081,53.1568,39.9108,39.9108
266,4.4900,24.1551,53.7851,39.8800,39.8800
267,4.5050,23.3987,53.7612,39.8826,39.8826
268,4.5200,23.3105,52.9554,39.8781,39.8781
269,4.5350,22.7523,52.3385,39.8201,39.8201
270,4.5500,23.1541,51.8339,39.7819,39.7819
271,4.5650,23.2882,50.7594,39.7599,39.7599
272,4.5800,23.4636,50.2049,39.7179,39.7179
273,4.5950,23.8327,49.8821,39.6915,39.6915
274,4.6100,24.1788,50.1266,39.6739,39.6739
275,4.6250,24.5776,50.3023,39.6804,39.6804
276,4.6400,23.9977,50.8191,39.6917,39.6917
277,4.6550,24.1689,51.4578,39.7125,39.7125
278,4.6700,24.1287,51.1750,39.6709,39.6709
279,4.6850,23.7607,50.8735,39.6754,39.6754
280,4.7000,24.0908,51.2981,39.6730,39.6730
281,4.7150,24.8618,51.8615,39.6645,39.6645
282,4.7300,26.9482,52.6344,39.6453,39.6453
283,4.7450,28.7884,52.9572,39.6280,39.6280
284,4.7600,29.0602,53.1065,39.5799,39.5799
285,4.7750,29.6331,53.6003,39.5835,39.5835
286,4.7900,29.1362,53.5835,39.5645,39.5645
287,4.8050,29.6331,53.3801,39.5265,39.5265
288,4.8200,29.8880,53.0259,39.4861,39.4861
289,4.8350,28.5504,52.1792,39.4678,39.4678
290,4.8500,27.3006,51.8541,39.4222,39.4222
291,4.8650,26.1724,51.9239,39.3495,39.3495
292,4.8800,25.5048,52.1470,39.3447,39.3447
293,4.8950,24.3569,52.1972,39.3267,39.3267
294,4.9100,23.2661,52.2333,39.3056,39.3056
295,4.9250,22.9533,52.6419,39.2621,39.2621
296,4.9400,22.7552,53.0548,39.2818,39.2818
297,4.9550,22.6817,53.4180,39.2841,39.2841
298,4.9700,21.7849,53.5062,39.2809,39.2809
299,4.9850,21.1129,53.4010,39.2517,39.2517
300,5.0000,21.5099,53.5531,39.2525,39.2525
301,5.0150,21.4724,53.3010,39.2241,39.2241
302,5.0300,20.8177,52.7712,39.2270,39.2270
303,5.0450,21.4977,52.6925,39.2265,39.2265
304,5.0600,22.7793,52.9237,39.1922,39.1922
305,5.0750,23.5068,53.0538,39.2445,39.2445
306,5.0900,22.6769,52.5941,39.2311,39.2311
307,5.1050,22.4861,52.5554,39.1851,39.1851
308,5.1200,23.5585,52.5045,39.1927,39.1927
309,5.1350,24.9761,52.7414,39.2040,39.2040
310,5.1500,26.8735,52.7430,39.1988,39.1988
311,5.1650,29.7252,52.4239,39.2121,39.2121
312,5.1800,33.0224,52.3508,39.2226,39.2226
313,5.1950,34.5626,52.8245,39.2472,39.2472
314,5.2100,34.2580,52.3322,39.2666,39.2666
315,5.2250,34.0677,52.4165,39.2272,39.2272
316,5.2400,34.3530,52.8572,39.2733,39.2733
317,5.2550,34.4654,53.3908,39.2615,39.2615
318,5.2700,33.0926,53.4884,39.2553,39.2553
319,5.2850,32.3878,53.2282,39.2487,39.2487
320,5.3000,31.4577,53.1808,39.2117,39.2117
321,5.3150,31.1847,53.2678,39.2363,39.2363
322,5.3300,30.5063,53.6503,39.1864,39.1864
323,5.3450,29.2931,53.4146,39.1694,39.1694
324,5.3600,28.4002,53.4675,39.1861,39.1861
325,5.3750,28.2833,53.8418,39.2089,39.2089
326,5.3900,28.8107,53.7797,39.2122,39.2122
327,5.4050,28.1659,53.2870,39.2720,39.2720
328,5.4200,27.7033,53.1262,39.2932,39.2932
329,5.4350,27.5550,53.0431,39.3050,39.3050
330,5.4500,28.1113,53.4279,39.3070,39.3070
331,5.4650,29.6644,53.8567,39.3286,39.3286
332,5.4800,29.5635,53.6550,39.3029,39.3029
333,5.4950,30.8405,53.4826,39.2763,39.2763
334,5.5100,32.8628,53.6375,39.3336,39.3336
335,5.5250,34.4954,54.1564,39.3254,39.3254
336,5.5400,35.4161,54.5346,39.3336,39.3336
337,5.5550,34.3776,53.8393,39.3132,39.3132
338,5.5700,33.7782,53.3849,39.3056,39.3056
339,5.5850,32.8890,52.9125,39.2982,39.2982
340,5.6000,31.8573,52.8715,39.2976,39.2976
341,5.6150,32.0331,52.5970,39.3125,39.3125
342,5.6300,31.9487,52.4068,39.2821,39.2821
343,5.6450,31.6179,52.6323,39.2946,39.2946
344,5.6600,31.0967,52.7313,39.2679,39.2679
345,5.6750,30.9694,53.1106,39.2759,39.2759
346,5.6900,31.0821,53.2201,39.2598,39.2598
347,5.7050,29.5500,52.5573,39.2591,39.2591
348,5.7200,28.2365,52.2868,39.2238,39.2238
349,5.7350,26.8568,52.3143,39.2053,39.2053
350,5.7500,25.5257,52.3204,39.2227,39.2227
351,5.7650,25.5019,52.2823,39.2256,39.2256
352,5.7800,26.4259,51.5661,39.2224,39.2224
353,5.7950,27.4438,51.0518,39.1907,39.1907
354,5.8100,28.9226,51.1481,39.2019,39.2019
355,5.8250,31.6256,51.4544,39.1700,39.1700
356,5.8400,34.4343,51.3982,39.1557,39.1557
357,5.8550,35.3910,52.0338,39.1285,39.1285
358,5.8700,33.7433,51.4121,39.1311,39.1311
359,5.8850,31.9426,51.2077,39.1073,39.1073
360,5.9000,30.8292,51.3495,39.1009,39.1009
361,5.9150,29.1011,51.4932,39.0885,39.0885
362,5.9300,27.4533,51.5536,39.0539,39.0539
363,5.9450,26.1624,51.9637,39.0473,39.0473
364,5.9600,25.7932,52.3591,39.0038,39.0038
365,5.9750,25.4624,52.8214,39.0299,39.0299
366,5.9900,25.0229,52.5388,39.0240,39.0240
367,6.0050,24.2412,52.3618,38.9678,38.9678
368,6.0200,24.0540,52.3516,38.9961,38.9961
369,6.0350,24.6629,52.4964,38.9453,38.9453
370,6.0500,25.3923,52.7503,38.9496,38.9496
371,6.0650,25.9174,52.8214,38.9309,38.9309
372,6.0800,25.6256,52.6474,38.9126,38.9126
373,6.0950,26.0530,52.6762,38.8852,38.8852
374,6.1100,26.5503,53.1592,38.8444,38.8444
375,6.1250,25.2676,53.6325,38.8321,38.8321
376,6.1400,24.1704,53.2530,38.8393,38.8393
377,6.1550,23.1423,52.7765,38.8019,38.8019
378,6.1700,22.1050,52.7495,38.8026,38.8026
379,6.1850,21.7756,52.9406,38.8020,38.8020
380,6.2000,21.5538,53.0038,38.7940,38.7940
381,6.2150,21.5134,53.2501,38.8168,38.8168
382,6.2300,21.0457,53.1594,38.7956,38.7956
383,6.2450,19.9621,52.7453,38.7926,38.7926
384,6.2600,19.1616,52.5605,38.8038,38.8038
385,6.2750,18.4889,52.4895,38.7900,38.7900
386,6.2900,17.4849,52.2019,38.8145,38.8145
387,6.3050,16.5281,52.3641,38.7870,38.7870
388,6.3200,15.8696,52.8646,38.7988,38.7988
389,6.3350,15.8907,52.9540,38.8008,38.8008
390,6.3500,14.9606,52.2821,38.7406,38.7406
391,6.3650,14.1486,52.1709,38.7425,38.7425
392,6.3800,13.5013,51.9590,38.7403,38.7403
393,6.3950,13.3816,51.8059,38.7113,38.7113
394,6.4100,12.8851,51.7229,38.7214,38.7214
395,6.4250,12.1174,51.3397,38.7298,38.7298
396,6.4400,11.5145,51.0276,38.7120,38.7120
397,6.4550,11.0722,50.3890,38.7157,38.7157
398,6.4700,10.4596,49.6941,38.7165,38.7165
399,6.4850,10.2107,49.4320,38.7596,38.7596
400,6.5000,10.6775,49.4608,38.7019,38.7019
401,6.5150,11.3286,49.7490,38.7240,38.7240
402,6.5300,12.0411,50.1825,38.7141,38.7141
403,6.5450,12.3131,50.1402,38.6720,38.6720
404,6.5600,12.3070,50.1833,38.6489,38.6489
405,6.5750,12.5981,50.4925,38.6818,38.6818
406,6.5900,13.0329,50.0795,38.7148,38.7148
407,6.6050,13.9000,49.5066,38.7162,38.7162
408,6.6200,14.7608,49.2646,38.6331,38.6331
409,6.6350,16.3400,49.3125,38.6255,38.6255
410,6.6500,17.3759,49.9757,38.6189,38.6189
411,6.6650,19.0742,50.2189,38.6061,38.6061
412,6.6800,19.2405,50.1327,38.5914,38.5914
413,6.6950,18.9534,50.1720,38.5359,38.5359
414,6.7100,18.2266,49.8991,38.5014,38.5014
415,6.7250,17.4114,49.9419,38.4512,38.4512
416,6.7400,19.6149,50.4338,38.4627,38.4627
417,6.7550,22.6746,51.0626,38.4563,38.4563
418,6.7700,23.1486,50.7471,38.4462,38.4462
419,6.7850,23.2467,50.9460,38.4282,38.4282
420,6.8000,24.9832,51.5416,38.3539,38.3539
421,6.8150,26.9314,52.0386,38.3557,38.3557
422,6.8300,26.7635,51.4355,38.3880,38.3880
423,6.8450,26.6886,50.9264,38.3674,38.3674
424,6.8600,26.8872,50.4888,38.3290,38.3290
425,6.8750,26.4952,50.4491,38.3162,38.3162
426,6.8900,27.7579,50.8872,38.3360,38.3360
427,6.9050,28.2287,50.7014,38.2805,38.2805
428,6.9200,29.0134,50.9499,38.2656,38.2656
429,6.9350,29.3457,51.6368,38.2094,38.2094
430,6.9500,30.1242,52.4559,38.1489,38.1489
431,6.9650,31.4875,53.1318,38.1211,38.1211
432,6.9800,30.4665,52.3667,38.0625,38.0625
433,6.9950,29.5230,52.3140,38.0353,38.0353
434,7.0100,28.8932,52.6655,37.9737,37.9737
435,7.0250,29.5948,52.8784,37.9468,37.9468
436,7.0400,30.2050,52.3890,37.9509,37.9509
437,7.0550,30.5801,51.3691,37.9163,37.9163
438,7.0700,31.3202,50.9389,37.8782,37.8782
439,7.0850,32.0417,51.0559,37.8848,37.8848
440,7.1000,32.7392,51.6826,37.8831,37.8831
441,7.1150,32.6471,52.0267,37.8499,37.8499
442,7.1300,30.9202,51.1889,37.8404,37.8404
443,7.1450,29.5509,51.1858,37.8435,37.8435
444,7.1600,28.4613,51.4925,37.8395,37.8395
445,7.1750,28.0926,51.5836,37.8041,37.8041
446,7.1900,27.6418,51.0990,37.7407,37.7407
447,7.2050,26.0994,49.1063,37.7441,37.7441
448,7.2200,24.5236,47.3468,37.6856,37.6856
449,7.2350,22.9846,45.4791,37.5662,37.5662
450,7.2500,21.3699,43.3431,37.4106,37.4106
451,7.2650,19.7498,41.1215,37.2299,37.2299
452,7.2800,18.2287,39.4086,36.9425,36.9425
453,7.2950,16.7692,38.0562,36.6912,36.6912
454,7.3100,15.5045,36.7849,36.4020,36.4020
455,7.3250,14.4186,35.6289,36.0794,36.0794
456,7.3400,13.4318,34.4941,35.6903,35.6903
457,7.3550,12.5298,34.0469,35.1871,35.1871
458,7.3700,11.7449,33.6346,34.5353,34.5353
459,7.3850,11.9365,33.2321,33.8307,33.8307
460,7.4000,11.9151,33.1412,33.0706,33.0706
461,7.4150,12.5439,33.6437,32.2556,32.2556
462,7.4300,13.3101,34.3299,31.4599,31.4599
463,7.4450,14.9129,35.0446,30.5711,30.5711
464,7.4600,16.1610,35.1350,29.5149,29.5149
465,7.4750,15.2609,33.7349,28.3261,28.3261
466,7.4900,14.9973,32.6289,27.0681,27.0681
467,7.5050,14.7367,31.7701,25.8272,25.8272
468,7.5200,14.8776,31.4224,24.6083,24.6083
469,7.5350,15.1835,31.6570,23.4349,23.4349
470,7.5500,15.6654,32.2508,22.4598,22.4598
471,7.5650,16.3555,33.0044,21.1731,21.1731
472,7.5800,15.8440,32.3931,19.8960,19.8960
473,7.5950,14.6584,31.2040,18.6587,18.6587
474,7.6100,13.3978,29.8389,17.4885,17.4885
475,7.6250,12.2336,28.5980,16.2821,16.2821
476,7.6400,11.0537,27.2853,15.1378,15.1378
477,7.6550,9.9113,26.0572,13.9785,13.9785
478,7.6700,8.9455,25.0577,12.8696,12.8696
479,7.6850,8.2690,24.3843,12.1983,12.1983
480,7.7000,7.6269,23.8436,11.2326,11.2326
481,7.7150,7.0904,23.7786,10.3375,10.3375
482,7.7300,6.6146,24.0149,9.4894,9.4894
483,7.7450,6.1613,24.4147,8.6510,8.6510
484,7.7600,5.7934,25.2367,7.8481,7.8481
485,7.7750,5.4555,26.2099,7.0966,7.0966
486,7.7900,5.0631,26.3968,6.2929,6.2929
487,7.8050,4.7308,26.1377,5.6428,5.6428
488,7.8200,4.3411,25.7199,5.1920,5.1920
489,7.8350,4.0157,25.3543,4.7882,4.7882
490,7.8500,3.7839,24.8881,4.4164,4.4164
491,7.8650,3.6498,23.9601,4.1794,4.1794
492,7.8800,3.7073,22.9945,3.9706,3.9706
493,7.8950,3.7713,22.0188,3.8794,3.8794
494,7.9100,3.8946,21.0724,3.8851,3.8851
495,7.9250,4.0430,20.2202,4.0444,4.0444
496,7.9400,4.2156,19.4285,4.5632,4.5632
497,7.9550,4.2497,18.5469,5.9589,5.9589
498,7.9700,4.1476,17.7668,6.3437,6.3437
499,7.9850,4.0859,17.1105,6.4921,6.4921
500,8.0000,4.0511,16.5044,6.6312,6.6312
501,8.0150,3.9790,15.8918,6.6576,6.6576
502,8.0300,4.0961,15.3486,6.3973,6.3973
503,8.0450,4.3068,14.7471,6.1069,6.1069
504,8.0600,4.5106,14.1743,5.9875,5.9875
505,8.0750,4.6819,13.4033,5.9389,5.9389
506,8.0900,4.7978,12.8356,5.9958,5.9958
507,8.1050,4.8529,12.5432,6.0168,6.0168
508,8.1200,4.8490,12.5081,6.0745,6.0745
509,8.1350,4.7314,12.5596,6.6961,6.6961
510,8.1500,4.7642,12.8710,6.8230,6.8230
511,8.1650,4.7945,13.0311,6.7910,6.7910
512,8.1800,4.7919,12.8289,6.8276,6.8276
513,8.1950,4.9225,12.5136,6.9123,6.9123
514,8.2100,4.8845,12.5117,6.9820,6.9820
