window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,3.6200,12.2345,2.2597,7.4662,0.0000
209,3.6350,13.3949,2.2358,7.3852,0.0000
210,3.6500,15.1569,2.3543,7.2599,0.0000
211,3.6650,17.3083,2.4886,7.0955,0.0000
212,3.6800,19.9049,2.7696,6.9583,0.0000
213,3.6950,21.3603,3.0102,6.7974,0.0000
214,3.7100,22.1367,3.4182,6.6295,0.0000
215,3.7250,23.6992,4.0757,6.4701,0.0000
216,3.7400,26.0206,4.4006,6.3145,0.0000
217,3.7550,28.0733,4.5207,6.2099,0.0000
218,3.7700,29.4494,4.4041,6.1575,0.0000
219,3.7850,31.0417,4.2820,6.1785,0.0000
220,3.8000,32.6632,4.1641,6.2678,0.0000
221,3.8150,34.4960,4.0591,6.4288,0.0000
222,3.8300,36.0438,3.9562,6.8311,0.0000
223,3.8450,37.7323,3.8922,7.3142,0.0000
224,3.8600,39.7853,3.8184,8.0079,0.0000
225,3.8750,41.2266,3.7374,8.8361,0.0000
226,3.8900,41.1509,3.6261,9.8018,0.0000
227,3.9050,41.1838,3.5215,10.9466,0.0000
228,3.9200,41.2566,3.4199,12.2210,0.0000
229,3.9350,41.9150,3.3346,13.6239,0.0000
230,3.9500,42.6047,3.2561,15.1966,0.0000
231,3.9650,43.6739,3.1912,17.0144,0.0000
232,3.9800,44.8171,3.1330,18.8046,0.0000
233,3.9950,45.1507,3.0774,20.8147,0.0000
234,4.0100,44.8766,3.1772,22.9309,0.0000
235,4.0250,44.6511,3.6712,25.1300,0.0000
236,4.0400,44.4435,4.4980,27.4274,0.0000
237,4.0550,44.3167,5.1148,29.8146,0.0000
238,4.0700,44.2591,5.4385,32.3294,0.0000
239,4.0850,44.0983,5.2320,34.9661,0.0000
240,4.1000,43.9825,5.0351,37.6716,0.0000
241,4.1150,43.9067,4.8494,40.3928,0.0000
242,4.1300,43.9709,4.6767,43.1783,0.0000
243,4.1450,44.1924,4.5178,45.9698,0.0000
244,4.1600,43.9739,4.6270,48.7216,0.0000
245,4.1750,43.8712,4.4617,51.4667,0.0000
246,4.1900,43.7895,4.3041,54.2108,0.0000
247,4.2050,43.8173,4.1560,56.9160,0.0000
248,4.2200,43.6887,4.0119,59.5830,0.0000
249,4.2350,43.4555,3.8726,62.1725,0.0000
250,4.2500,43.1973,3.7387,64.6917,0.0000
251,4.2650,43.0401,3.6136,67.1418,0.0000
252,4.2800,43.1367,3.5021,69.5110,0.0000
253,4.2950,43.7593,3.4114,71.7529,0.0000
254,4.3100,45.1169,3.3472,73.8959,0.0000
255,4.3250,46.2473,3.2814,75.9484,0.0000
256,4.3400,47.9027,3.2353,77.8945,0.0000
257,4.3550,49.4943,3.1892,79.7419,0.0000
258,4.3700,51.1599,3.1499,81.4738,0.0000
259,4.3850,52.9325,3.1186,83.0897,0.0000
260,4.4000,54.5562,3.0882,84.6304,0.0000
261,4.4150,56.0896,3.0595,86.0757,0.0000
262,4.4300,57.4857,3.0295,87.4021,0.0000
263,4.4450,58.7268,2.9986,88.6969,0.0000
264,4.4600,59.4517,2.9556,89.9139,0.0000
265,4.4750,59.7817,2.9079,91.0839,0.0000
266,4.4900,60.2147,2.8652,92.2058,0.0000
267,4.5050,60.9662,2.8328,93.2407,0.0000
268,4.5200,61.9087,2.8095,94.2265,0.0000
269,4.5350,62.8770,2.7889,95.1595,0.0000
270,4.5500,63.9372,2.7729,96.0227,0.0000
271,4.5650,64.6663,2.7512,96.8305,0.0000
272,4.5800,65.6593,2.7376,97.5959,0.0000
273,4.5950,66.4550,2.7226,98.3038,0.0000
274,4.6100,67.3444,2.7119,98.9553,0.0000
275,4.6250,67.8597,2.6934,99.5783,0.0000
276,4.6400,68.3613,2.6735,100.1505,0.0000
277,4.6550,69.1909,2.6645,100.6926,0.0000
278,4.6700,69.7063,2.6481,101.1906,0.0000
279,4.6850,70.4998,2.6418,101.6558,0.0000
280,4.7000,71.1317,2.6313,102.0998,0.0000
281,4.7150,71.2813,2.6104,102.5061,0.0000
282,4.7300,71.8934,2.6033,102.8728,0.0000
283,4.7450,72.6309,2.5996,103.1984,0.0000
284,4.7600,73.1331,2.5924,103.4917,0.0000
285,4.7750,73.5244,2.5832,103.7852,0.0000
286,4.7900,74.0277,2.5789,104.0375,0.0000
287,4.8050,74.3814,2.5717,104.2492,0.0000
288,4.8200,74.9361,2.5680,104.4421,0.0000
289,4.8350,75.3679,2.5627,104.6124,0.0000
290,4.8500,75.8614,2.5587,106.3989,0.0000
291,4.8650,76.2576,2.5537,107.6487,0.0000
292,4.8800,76.1694,2.5349,107.8332,0.0000
293,4.8950,75.6676,2.5051,107.9260,0.0000
294,4.9100,75.7900,2.4937,108.0109,0.0000
295,4.9250,76.1021,2.4884,108.0647,0.0000
296,4.9400,76.5930,2.4893,108.0786,0.0000
297,4.9550,77.1142,2.4923,108.0508,0.0000
298,4.9700,77.6280,2.4954,108.0046,0.0000
299,4.9850,78.1242,2.4990,107.9310,0.0000
300,5.0000,78.5015,2.4995,107.8770,0.0000
301,5.0150,78.6518,2.4952,107.8347,0.0000
302,5.0300,78.8961,2.4950,107.8023,0.0000
303,5.0450,78.9375,2.4887,107.7744,0.0000
304,5.0600,78.8423,2.4791,107.7691,0.0000
305,5.0750,78.6157,2.4669,107.7750,0.0000
306,5.0900,78.0076,2.4429,107.7916,0.0000
307,5.1050,77.7790,2.4284,107.8105,0.0000
308,5.1200,77.7947,2.4222,107.8194,0.0000
309,5.1350,77.6815,2.4148,107.8415,0.0000
310,5.1500,77.3881,2.4017,107.8628,0.0000
311,5.1650,77.6002,2.4021,107.8896,0.0000
312,5.1800,77.8275,2.4024,107.8950,0.0000
313,5.1950,77.4011,2.3853,107.8875,0.0000
314,5.2100,77.4237,2.3814,107.8715,0.0000
315,5.2250,77.6081,2.3820,107.8475,0.0000
316,5.2400,77.7647,2.3824,107.8140,0.0000
317,5.2550,78.0450,2.3871,107.7804,0.0000
318,5.2700,77.9383,2.3835,107.7725,0.0000
319,5.2850,77.7107,2.3753,107.7760,0.0000
320,5.3000,77.9447,2.3797,107.8016,0.0000
321,5.3150,78.2030,2.3867,107.8286,0.0000
322,5.3300,78.5566,2.3926,107.8681,0.0000
323,5.3450,78.7046,2.3918,107.9132,0.0000
324,5.3600,78.8951,2.3948,107.9662,0.0000
325,5.3750,78.7668,2.3901,108.0320,0.0000
326,5.3900,78.8174,2.3880,108.0812,0.0000
327,5.4050,78.9095,2.3860,108.1158,0.0000
328,5.4200,78.9494,2.3819,108.1238,0.0000
329,5.4350,78.6051,2.3688,108.1290,0.0000
330,5.4500,78.8111,2.3718,108.1349,0.0000
331,5.4650,79.2941,2.3823,108.1401,0.0000
332,5.4800,79.6916,2.3909,108.1240,0.0000
333,5.4950,80.1521,2.4015,108.1132,0.0000
334,5.5100,80.5523,2.4122,108.1202,0.0000
335,5.5250,80.7772,2.4178,108.1242,0.0000
336,5.5400,80.7083,2.4157,108.1233,0.0000
337,5.5550,80.0677,2.8344,108.1181,0.0000
338,5.5700,79.6131,3.2078,108.1183,0.0000
339,5.5850,79.7837,3.2383,108.1121,0.0000
340,5.6000,79.8028,4.2119,108.1152,0.0000
341,5.6150,80.0573,4.1295,108.1314,0.0000
342,5.6300,80.3680,4.0513,108.1270,0.0000
343,5.6450,80.8145,3.9805,108.1437,0.0000
344,5.6600,81.0021,3.9092,108.1606,0.0000
345,5.6750,81.2571,3.8406,108.1953,0.0000
346,5.6900,81.5473,3.7770,108.2208,0.0000
347,5.7050,81.9173,3.7205,108.2534,0.0000
348,5.7200,82.1118,3.6616,108.2955,0.0000
349,5.7350,82.3087,3.6046,108.3077,0.0000
350,5.7500,82.5636,3.5523,108.3432,0.0000
351,5.7650,82.6336,3.4975,108.3549,0.0000
352,5.7800,82.7953,3.4481,108.3673,0.0000
353,5.7950,83.0297,3.4037,108.3584,0.0000
354,5.8100,83.0090,3.3541,108.3607,0.0000
355,5.8250,82.2968,3.2880,108.3622,0.0000
356,5.8400,81.6438,3.2245,108.3443,0.0000
357,5.8550,81.5536,3.1797,108.3209,0.0000
358,5.8700,81.7393,3.1452,108.3102,0.0000
359,5.8850,81.8542,3.1103,108.2834,0.0000
360,5.9000,82.0548,3.0827,108.2848,0.0000
361,5.9150,82.2040,3.0549,108.2794,0.0000
362,5.9300,82.5115,3.0323,108.2810,0.0000
363,5.9450,82.3734,2.9997,108.2708,0.0000
364,5.9600,81.9779,2.9619,108.2781,0.0000
365,5.9750,82.0971,2.9380,108.2919,0.0000
366,5.9900,82.0674,2.9098,108.3139,0.0000
367,6.0050,82.2210,2.8879,108.3045,0.0000
368,6.0200,82.3581,2.8673,108.3360,0.0000
369,6.0350,82.2238,2.8413,108.3354,0.0000
370,6.0500,82.0868,2.8154,108.3500,0.0000
371,6.0650,82.1586,2.7985,108.3567,0.0000
372,6.0800,81.9324,2.7751,108.3510,0.0000
373,6.0950,81.9803,2.7591,108.3744,0.0000
374,6.1100,82.2943,2.7509,108.3727,0.0000
375,6.1250,82.0851,2.7307,108.3673,0.0000
376,6.1400,81.8864,2.7115,108.3626,0.0000
377,6.1550,81.8006,2.6952,108.3562,0.0000
378,6.1700,82.0391,2.6868,108.3436,0.0000
379,6.1850,82.2479,2.6782,108.3345,0.0000
380,6.2000,82.1402,2.6602,108.3219,0.0000
381,6.2150,82.0021,2.6428,108.2939,0.0000
382,6.2300,82.0490,2.6308,108.2968,0.0000
383,6.2450,82.1300,2.6203,108.2982,0.0000
384,6.2600,82.0907,2.6081,108.2889,0.0000
385,6.2750,82.1895,2.6024,108.2786,0.0000
386,6.2900,82.1170,2.5915,108.2665,0.0000
387,6.3050,82.2646,2.5860,108.2826,0.0000
388,6.3200,82.0266,2.5709,108.2482,0.0000
389,6.3350,82.0215,2.5621,108.2419,0.0000
390,6.3500,82.3323,2.5637,108.2351,0.0000
391,6.3650,82.6311,2.5648,108.2211,0.0000
392,6.3800,82.8192,2.5637,108.2017,0.0000
393,6.3950,83.1292,2.5660,108.1985,0.0000
394,6.4100,82.9933,2.5581,108.1966,0.0000
395,6.4250,82.9086,2.5512,108.1801,0.0000
396,6.4400,83.0879,2.5505,108.1860,0.0000
397,6.4550,82.8453,2.5392,108.1902,0.0000
398,6.4700,82.4327,2.5245,108.2025,0.0000
399,6.4850,81.9982,2.5109,108.2075,0.0000
400,6.5000,81.9736,2.5061,108.2267,0.0000
401,6.5150,81.5324,2.4893,108.2229,0.0000
402,6.5300,80.1158,2.4487,108.2120,0.0000
403,6.5450,79.0092,2.4131,108.2252,0.0000
404,6.5600,78.4431,2.3952,108.2275,0.0000
405,6.5750,78.2650,2.3871,108.2312,0.0000
406,6.5900,78.2251,2.3803,108.2212,0.0000
407,6.6050,78.2081,2.3751,108.2312,0.0000
408,6.6200,77.8978,2.3641,108.2303,0.0000
409,6.6350,77.4607,2.3478,108.2145,0.0000
410,6.6500,77.2307,2.3364,108.1979,0.0000
411,6.6650,77.1387,2.3302,108.2099,0.0000
412,6.6800,76.4737,2.3092,108.2118,0.0000
413,6.6950,76.2491,2.3006,108.2183,0.0000
414,6.7100,76.3595,2.3002,108.2287,0.0000
415,6.7250,76.7028,2.3096,108.2201,0.0000
416,6.7400,76.9711,2.3194,108.2176,0.0000
417,6.7550,77.5205,2.3362,108.1847,0.0000
418,6.7700,77.8545,2.3464,108.1641,0.0000
419,6.7850,77.2881,2.3397,108.1329,0.0000
420,6.8000,76.9175,2.5508,108.1012,0.0000
421,6.8150,77.0641,3.0371,108.0786,0.0000
422,6.8300,76.9598,3.6080,108.0583,0.0000
423,6.8450,76.7887,3.8370,108.0401,0.0000
424,6.8600,77.2092,3.7726,108.0291,0.0000
425,6.8750,77.6909,3.7123,108.0249,0.0000
426,6.8900,77.7887,3.6469,108.0097,0.0000
427,6.9050,78.1564,3.5910,107.9946,0.0000
428,6.9200,78.5756,3.5417,107.9989,0.0000
429,6.9350,78.8483,3.4908,108.0041,0.0000
430,6.9500,77.9386,3.4272,108.0255,0.0000
431,6.9650,77.2503,3.3524,108.0302,0.0000
432,6.9800,77.1953,3.2975,108.0335,0.0000
433,6.9950,77.5559,3.2576,108.0412,0.0000
434,7.0100,77.7533,3.2161,108.0666,0.0000
435,7.0250,78.3421,3.1877,108.0804,0.0000
436,7.0400,78.6183,3.1511,108.0868,0.0000
437,7.0550,77.6416,3.0860,108.0826,0.0000
438,7.0700,76.8678,3.0257,108.0920,0.0000
439,7.0850,75.9234,2.9634,108.0844,0.0000
440,7.1000,75.3341,2.9113,108.0577,0.0000
441,7.1150,75.3687,2.8781,108.0323,0.0000
442,7.1300,75.6947,2.8551,108.0038,0.0000
443,7.1450,76.0119,2.8335,107.9772,0.0000
444,7.1600,75.7748,2.7983,107.9447,0.0000
445,7.1750,75.3098,2.7561,107.9158,0.0000
446,7.1900,74.8202,2.7135,107.8950,0.0000
447,7.2050,74.5057,2.6781,107.8775,0.0000
448,7.2200,74.6840,2.6614,107.8672,0.0000
449,7.2350,75.0232,2.6498,107.8520,0.0000
450,7.2500,75.5013,2.6417,107.8458,0.0000
451,7.2650,75.9082,2.6334,107.8413,0.0000
452,7.2800,75.5861,2.6077,107.8450,0.0000
453,7.2950,75.8959,2.5981,107.8417,0.0000
454,7.3100,76.2361,2.5897,107.8552,0.0000
455,7.3250,76.3073,2.5746,107.8372,0.0000
456,7.3400,76.0100,2.5520,107.8529,0.0000
457,7.3550,76.3588,2.5460,107.8535,0.0000
458,7.3700,76.8107,2.5442,107.8692,0.0000
459,7.3850,77.4565,2.5472,107.8859,0.0000
460,7.4000,78.0073,2.5495,107.8853,0.0000
461,7.4150,78.5386,2.5508,107.9038,0.0000
462,7.4300,79.0186,2.5515,107.9181,0.0000
463,7.4450,79.1993,2.5458,107.9259,0.0000
464,7.4600,79.2323,2.5354,107.9230,0.0000
465,7.4750,79.1076,2.5227,107.9393,0.0000
466,7.4900,78.8449,2.5070,107.9507,0.0000
467,7.5050,78.6165,2.4913,107.9303,0.0000
468,7.5200,78.4948,2.4789,107.9137,0.0000
469,7.5350,78.1166,2.4594,107.9188,0.0000
470,7.5500,77.7560,2.4400,107.9341,0.0000
471,7.5650,78.1460,2.4434,107.9314,0.0000
472,7.5800,78.5500,2.4474,107.9342,0.0000
473,7.5950,78.4826,2.4410,107.9199,0.0000
474,7.6100,78.6596,2.4411,107.9206,0.0000
475,7.6250,78.8335,2.4421,107.9222,0.0000
476,7.6400,79.2551,2.4478,107.9184,0.0000
477,7.6550,79.2622,2.4450,107.9236,0.0000
478,7.6700,78.8129,2.4310,107.9328,0.0000
479,7.6850,78.6462,2.4229,107.9320,0.0000
480,7.7000,78.4851,2.4143,107.9154,0.0000
481,7.7150,78.1144,2.3998,107.9057,0.0000
482,7.7300,76.9898,2.3659,107.8694,0.0000
483,7.7450,76.7465,2.3566,107.8572,0.0000
484,7.7600,76.8744,2.3542,107.8561,0.0000
485,7.7750,77.1415,2.3553,107.8594,0.0000
486,7.7900,76.7802,2.3395,107.8444,0.0000
487,7.8050,76.7748,2.3373,107.8233,0.0000
488,7.8200,76.8969,2.3359,107.8178,0.0000
489,7.8350,77.2627,2.3413,107.8031,0.0000
490,7.8500,77.6710,2.3489,107.7990,0.0000
491,7.8650,77.8048,2.3488,107.8034,0.0000
492,7.8800,77.7740,2.3455,107.8052,0.0000
493,7.8950,77.7340,2.3409,107.8027,0.0000
494,7.9100,77.2865,2.3264,107.7987,0.0000
495,7.9250,77.1823,2.3215,107.8067,0.0000
496,7.9400,77.3636,2.3241,107.8012,0.0000
497,7.9550,77.8171,2.3356,107.7876,0.0000
498,7.9700,78.1314,2.3423,107.7667,0.0000
499,7.9850,78.1459,2.3407,107.7604,0.0000
500,8.0000,78.2137,2.3408,107.7372,0.0000
501,8.0150,78.1723,2.3370,107.6954,0.0000
502,8.0300,78.1949,2.3354,107.6618,0.0000
503,8.0450,78.1994,2.3353,107.6289,0.0000
504,8.0600,78.4737,2.3446,107.6095,0.0000
505,8.0750,78.8399,2.3590,107.5955,0.0000
506,8.0900,78.7970,2.3655,107.5708,0.0000
507,8.1050,78.3020,2.3577,107.5225,0.0000
508,8.1200,77.8797,2.3481,107.4690,0.0000
509,8.1350,77.1286,2.3302,107.3975,0.0000
510,8.1500,76.7533,2.3244,107.2889,0.0000
511,8.1650,76.7206,2.3281,105.8592,0.0000
512,8.1800,77.0293,2.3431,104.5258,0.0000
513,8.1950,76.9910,2.5456,104.0771,0.0000
514,8.2100,74.9487,3.3861,103.5829,0.0000
