window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,9.5161,0.7892,0.0000,0.0000
41,1.1150,9.4168,0.7873,0.0000,0.0000
42,1.1300,9.4579,0.7857,0.0000,0.0000
43,1.1450,9.5298,0.7811,0.0000,0.0000
44,1.1600,9.8350,0.7897,0.0000,0.0000
45,1.1750,10.1024,0.7978,0.0000,0.0000
46,1.1900,10.1813,0.7990,0.0000,0.0000
47,1.2050,9.9659,0.7909,0.0000,0.0000
48,1.2200,9.7322,0.7853,0.0000,0.0000
49,1.2350,9.6843,0.7862,0.0000,0.0000
50,1.2500,9.5908,0.7834,0.0000,0.0000
51,1.2650,9.8926,0.7917,0.0000,0.0000
52,1.2800,9.8802,0.7916,0.0000,0.0000
53,1.2950,9.9272,0.7945,0.0000,0.0000
54,1.3100,9.9671,0.7974,0.0000,0.0000
55,1.3250,9.9707,0.7978,0.0000,0.0000
56,1.3400,10.1236,0.8027,0.0000,0.0000
57,1.3550,10.2167,0.8065,0.0000,0.0000
58,1.3700,9.8280,0.7904,0.0000,0.0000
59,1.3850,9.4990,0.7746,0.0000,0.0000
60,1.4000,9.5615,0.7773,0.0000,0.0000
61,1.4150,9.7265,0.7824,0.0000,0.0000
62,1.4300,9.8173,0.7855,0.0000,0.0000
63,1.4450,9.8335,0.7860,0.0000,0.0000
64,1.4600,10.2304,0.7958,0.0000,0.0000
65,1.4750,10.8690,0.8115,0.0000,0.0000
66,1.4900,11.2416,0.8221,0.0000,0.0000
67,1.5050,11.4284,0.8275,0.0000,0.0000
68,1.5200,11.4160,0.8286,0.0000,0.0000
69,1.5350,11.6125,0.8355,0.0000,0.0000
70,1.5500,10.9688,0.8115,0.0000,0.0000
71,1.5650,10.4949,0.7961,0.0000,0.0000
72,1.5800,10.1166,0.7879,0.0000,0.0000
73,1.5950,9.8986,0.7829,0.0000,0.0000
74,1.6100,9.6009,0.7762,0.0000,0.0000
75,1.6250,9.4059,0.7711,0.0000,0.0000
76,1.6400,9.1655,0.7631,0.0000,0.0000
77,1.6550,8.8034,0.7494,0.0000,0.0000
78,1.6700,8.5473,0.7415,0.0000,0.0000
79,1.6850,8.4633,0.7427,0.0000,0.0000
80,1.7000,8.4550,0.7442,0.0000,0.0000
81,1.7150,8.3984,0.7447,0.0000,0.0000
82,1.7300,8.5072,0.7492,0.0000,0.0000
83,1.7450,8.3975,0.7476,0.0000,0.0000
84,1.7600,8.4141,0.7508,0.0000,0.0000
85,1.7750,8.4825,0.7556,0.0000,0.0000
86,1.7900,8.4646,0.7576,0.0000,0.0000
87,1.8050,8.4175,0.7593,0.0000,0.0000
88,1.8200,8.3423,0.7603,0.0000,0.0000
89,1.8350,8.4854,0.7658,0.0000,0.0000
90,1.8500,8.8294,0.7739,0.0000,0.0000
91,1.8650,8.9456,0.7769,0.0000,0.0000
92,1.8800,9.1482,0.7825,0.0000,0.0000
93,1.8950,9.2211,0.7827,0.0000,0.0000
94,1.9100,9.4064,0.7876,0.0000,0.0000
95,1.9250,9.3097,0.7824,0.0000,0.0000
96,1.9400,9.2682,0.7813,0.0000,0.0000
97,1.9550,9.1428,0.7787,0.0000,0.0000
98,1.9700,9.2115,0.7757,0.0000,0.0000
99,1.9850,9.0492,0.7590,0.0000,0.0000
100,2.0000,9.2788,0.7655,0.0000,0.0000
101,2.0150,9.4391,0.7668,0.0000,0.0000
102,2.0300,9.4197,0.7679,0.0000,0.0000
103,2.0450,9.6210,0.7755,0.0000,0.0000
104,2.0600,9.5515,0.7740,0.0000,0.0000
105,2.0750,9.4346,0.7712,0.0000,0.0000
106,2.0900,9.5778,0.7759,0.0000,0.0000
107,2.1050,9.4822,0.7747,0.0000,0.0000
108,2.1200,9.3937,0.7726,0.0000,0.0000
109,2.1350,9.3346,0.7727,0.0000,0.0000
110,2.1500,9.2118,0.7705,0.0000,0.0000
111,2.1650,9.3289,0.7750,0.0000,0.0000
112,2.1800,9.2089,0.7734,0.0000,0.0000
113,2.1950,9.3370,0.7771,0.0000,0.0000
114,2.2100,9.4763,0.7811,0.0000,0.0000
115,2.2250,9.6929,0.7877,0.0000,0.0000
116,2.2400,10.0260,0.7970,0.0000,0.0000
117,2.2550,9.6743,0.7765,0.0000,0.0000
118,2.2700,9.4276,0.7678,0.0000,0.0000
119,2.2850,9.3851,0.7676,0.0000,0.0000
120,2.3000,9.1798,0.7633,0.0000,0.0000
121,2.3150,9.0372,0.7593,0.0000,0.0000
122,2.3300,8.9654,0.7582,0.0000,0.0000
123,2.3450,8.9825,0.7586,0.0000,0.0000
124,2.3600,8.8178,0.7442,0.0000,0.0000
125,2.3750,8.3962,0.7147,0.0000,0.0000
126,2.3900,8.2816,0.7101,0.0000,0.0000
127,2.4050,8.1864,0.7020,0.0000,0.0000
128,2.4200,8.1138,0.6988,0.0000,0.0000
129,2.4350,8.1428,0.7011,0.0000,0.0000
130,2.4500,8.2341,0.7086,0.0000,0.0000
131,2.4650,8.4630,0.7185,0.0000,0.0000
132,2.4800,8.0987,0.6960,0.0000,0.0000
133,2.4950,8.2456,0.7013,0.0000,0.0000
134,2.5100,8.5474,0.7142,0.0000,0.0000
135,2.5250,8.9007,0.7282,0.0000,0.0000
136,2.5400,9.1088,0.7360,0.0000,0.0000
137,2.5550,9.1525,0.7354,0.0000,0.0000
138,2.5700,9.1515,0.7373,0.0000,0.0000
139,2.5850,9.0641,0.7392,0.0000,0.0000
140,2.6000,8.9588,0.7404,0.0000,0.0000
141,2.6150,8.8106,0.7403,0.0000,0.0000
142,2.6300,8.7254,0.7415,0.0000,0.0000
143,2.6450,9.1857,0.7554,0.0000,0.0000
144,2.6600,9.4629,0.7654,0.0000,0.0000
145,2.6750,9.9442,0.7808,0.0000,0.0000
146,2.6900,9.8830,0.7828,0.0000,0.0000
147,2.7050,9.6376,0.7769,0.0000,0.0000
148,2.7200,9.6059,0.7783,0.0000,0.0000
149,2.7350,9.1062,0.7558,0.0000,0.0000
150,2.7500,8.7076,0.7368,0.0000,0.0000
151,2.7650,8.5661,0.7367,0.0000,0.0000
152,2.7800,8.5577,0.7397,0.0000,0.0000
153,2.7950,8.1504,0.7218,0.0000,0.0000
154,2.8100,8.0286,0.7126,0.0000,0.0000
155,2.8250,8.1402,0.7189,0.0000,0.0000
156,2.8400,8.5649,0.7332,0.0000,0.0000
157,2.8550,8.9491,0.7465,0.0000,0.0000
158,2.8700,9.2616,0.7573,0.0000,0.0000
159,2.8850,9.7206,0.7723,0.0000,0.0000
160,2.9000,10.0282,0.7819,0.0000,0.0000
161,2.9150,10.0635,0.7797,0.0000,0.0000
162,2.9300,9.8267,0.7753,0.0000,0.0000
163,2.9450,9.8420,0.7776,0.0000,0.0000
164,2.9600,9.5167,0.7711,0.0000,0.0000
165,2.9750,9.2801,0.7661,0.0000,0.0000
166,2.9900,9.0975,0.7610,0.0000,0.0000
167,3.0050,9.0645,0.7618,0.0000,0.0000
168,3.0200,9.4083,0.7724,0.0000,0.0000
169,3.0350,9.1970,0.7668,0.0000,0.0000
170,3.0500,8.9387,0.7605,0.0000,0.0000
171,3.0650,8.8394,0.7614,0.0000,0.0000
172,3.0800,8.7455,0.7611,0.0000,0.0000
173,3.0950,8.7541,0.7629,0.0000,0.0000
174,3.1100,8.9357,0.7690,0.0000,0.0000
175,3.1250,9.1480,0.7746,0.0000,0.0000
176,3.1400,9.5904,0.7869,0.0000,0.0000
177,3.1550,9.7616,0.7921,0.0000,0.0000
178,3.1700,9.7547,0.7935,0.0000,0.0000
179,3.1850,9.8693,0.7975,0.0000,0.0000
180,3.2000,9.5853,0.7902,0.0000,0.0000
181,3.2150,9.2433,0.7821,0.0000,0.0000
182,3.2300,8.8971,0.7734,0.0000,0.0000
183,3.2450,8.4431,0.7524,0.0000,0.0000
184,3.2600,8.0280,0.7284,0.0000,0.0000
185,3.2750,7.9619,0.7291,0.0000,0.0000
186,3.2900,7.7270,0.7203,0.0000,0.0000
187,3.3050,7.1053,0.6789,0.0000,0.0000
188,3.3200,6.5414,0.6424,0.0000,0.0000
189,3.3350,6.1101,0.6211,0.0000,0.0000
190,3.3500,5.7536,0.6087,0.0000,0.0000
191,3.3650,5.4524,0.5955,0.0000,0.0000
192,3.3800,5.1210,0.5822,0.0000,0.0000
193,3.3950,4.9602,0.5773,0.0000,0.0000
194,3.4100,4.8644,0.5812,0.0000,0.0000
195,3.4250,5.0680,0.5911,0.0000,0.0000
196,3.4400,5.3747,0.6047,0.0000,0.0000
197,3.4550,5.6500,0.6186,0.0000,0.0000
198,3.4700,5.9429,0.6316,0.0000,0.0000
199,3.4850,6.0545,0.6377,0.0000,0.0000
200,3.5000,6.0181,0.6342,0.0000,0.0000
201,3.5150,6.0865,0.6399,0.0000,0.0000
202,3.5300,6.2145,0.6479,0.0000,0.0000
203,3.5450,6.2543,0.6513,0.0000,0.0000
204,3.5600,6.2099,0.6542,0.0000,0.0000
205,3.5750,6.5232,0.6666,0.0000,0.0000
206,3.5900,6.8615,0.6788,0.0000,0.0000
207,3.6050,7.2591,0.6921,0.0000,0.0000
208,3.6200,7.7751,0.7085,0.0000,0.0000
209,3.6350,8.2287,0.7224,0.0000,0.0000
210,3.6500,8.7095,0.7374,0.0000,0.0000
211,3.6650,8.7657,0.7423,0.0000,0.0000
212,3.6800,8.5906,0.7420,0.0000,0.0000
213,3.6950,8.3377,0.7389,0.0000,0.0000
214,3.7100,8.0846,0.7347,0.0000,0.0000
215,3.7250,7.8833,0.7308,0.0000,0.0000
216,3.7400,7.7348,0.7283,0.0000,0.0000
217,3.7550,7.5198,0.7193,0.0000,0.0000
218,3.7700,7.3271,0.7051,0.0000,0.0000
219,3.7850,7.3471,0.6997,0.0000,0.0000
220,3.8000,7.0555,0.6764,0.0000,0.0000
221,3.8150,6.6065,0.6436,0.0000,0.0000
222,3.8300,6.3795,0.6286,0.0000,0.0000
223,3.8450,6.2702,0.6264,0.0000,0.0000
224,3.8600,6.6929,0.6428,0.0000,0.0000
225,3.8750,7.1389,0.6609,0.0000,0.0000
226,3.8900,7.7257,0.6819,0.0000,0.0000
227,3.9050,8.1563,0.6989,0.0000,0.0000
228,3.9200,8.7146,0.7186,0.2638,0.2638
229,3.9350,8.8113,0.7255,1.0521,1.0521
230,3.9500,9.6386,0.7498,1.0521,1.0521
231,3.9650,10.2728,0.7685,2.3556,2.3556
232,3.9800,10.7196,0.7838,4.1591,4.1591
233,3.9950,11.2834,0.8018,6.4414,6.4414
234,4.0100,12.1375,0.8268,9.1758,9.1758
235,4.0250,13.0646,0.8536,12.3302,12.3302
236,4.0400,13.0836,0.8578,15.8676,15.8676
237,4.0550,12.9114,0.8567,19.7466,19.7466
238,4.0700,12.4774,0.8448,23.9216,23.9216
239,4.0850,12.2405,0.8416,28.3438,28.3438
240,4.1000,12.6928,0.8550,28.3438,28.3438
241,4.1150,13.3537,0.8717,32.9612,32.9612
242,4.1300,14.6186,0.9025,37.7198,37.7198
243,4.1450,15.8690,0.9351,42.5637,42.5637
244,4.1600,16.8136,0.9608,47.4363,47.4363
245,4.1750,18.0963,0.9946,52.2802,52.2802
246,4.1900,19.0669,1.0202,57.0388,57.0388
247,4.2050,19.7801,1.0395,61.6562,61.6562
248,4.2200,19.2689,1.0288,66.0784,66.0784
249,4.2350,19.0456,1.0257,70.2534,70.2534
250,4.2500,19.2271,1.0317,70.2534,70.2534
251,4.2650,19.1050,1.0307,74.1324,74.1324
252,4.2800,18.8478,1.0252,77.6698,77.6698
253,4.2950,18.1637,0.9965,80.8242,80.8242
254,4.3100,17.8090,0.9880,83.5586,83.5586
255,4.3250,17.2659,0.9713,85.8409,85.8409
256,4.3400,16.6203,0.9577,87.6444,87.6444
257,4.3550,16.0335,0.9394,88.9479,88.9479
258,4.3700,15.6669,0.9321,89.7362,89.7362
259,4.3850,15.5399,0.9304,90.0000,90.0000
260,4.4000,15.3588,0.9277,90.0000,90.0000
261,4.4150,15.0055,0.9205,90.0000,90.0000
262,4.4300,14.8350,0.9180,90.0000,90.0000
263,4.4450,15.2548,0.9292,90.0000,90.0000
264,4.4600,15.4235,0.9331,90.0000,90.0000
265,4.4750,15.6850,0.9399,90.0000,90.0000
266,4.4900,15.7645,0.9426,90.0000,90.0000
267,4.5050,15.8523,0.9457,90.0000,90.0000
268,4.5200,16.3898,0.9603,90.0000,90.0000
269,4.5350,16.4582,0.9626,90.0000,90.0000
270,4.5500,16.1807,0.9569,90.0000,90.0000
271,4.5650,16.7545,0.9716,90.0000,90.0000
272,4.5800,17.4405,0.9895,90.0000,90.0000
273,4.5950,17.7073,0.9972,90.0000,90.0000
274,4.6100,18.4719,1.0152,90.0000,90.0000
275,4.6250,19.8900,1.0452,90.0000,90.0000
276,4.6400,20.9618,1.0689,90.0000,90.0000
277,4.6550,21.0992,1.0726,90.0000,90.0000
278,4.6700,21.8667,1.0909,90.0000,90.0000
279,4.6850,22.3700,1.1041,90.0000,90.0000
280,4.7000,22.2899,1.1036,90.0000,90.0000
281,4.7150,21.8471,1.0941,90.0000,90.0000
282,4.7300,20.8826,1.0637,90.0000,90.0000
283,4.7450,20.0115,1.0404,90.0000,90.0000
284,4.7600,19.4848,1.0282,90.0000,90.0000
285,4.7750,18.9037,1.0143,90.0000,90.0000
286,4.7900,18.3333,1.0002,90.0000,90.0000
287,4.8050,18.4391,1.0035,90.0000,90.0000
288,4.8200,18.6162,1.0050,90.0000,90.0000
289,4.8350,19.1593,1.0179,90.0000,90.0000
290,4.8500,19.1274,1.0173,90.0000,90.0000
291,4.8650,19.7416,1.0321,90.0000,90.0000
292,4.8800,20.2218,1.0440,90.0000,90.0000
293,4.8950,21.4236,1.0719,90.0000,90.0000
294,4.9100,21.5163,1.0758,90.0000,90.0000
295,4.9250,22.1589,1.0897,90.0000,90.0000
296,4.9400,22.7145,1.1014,90.0000,90.0000
297,4.9550,23.9112,1.1272,90.0000,90.0000
298,4.9700,24.7046,1.1451,90.0000,90.0000
299,4.9850,25.1770,1.1574,90.0000,90.0000
300,5.0000,25.1720,1.1585,90.0000,90.0000
301,5.0150,25.6587,1.1681,90.0000,90.0000
302,5.0300,26.4384,1.1819,90.0000,90.0000
303,5.0450,26.9684,1.1939,90.0000,90.0000
304,5.0600,27.7996,1.2119,90.0000,90.0000
305,5.0750,30.1758,1.2600,90.0000,90.0000
306,5.0900,32.2349,1.3019,90.0000,90.0000
307,5.1050,34.7144,1.3588,90.0000,90.0000
308,5.1200,36.8496,1.4078,90.0000,90.0000
309,5.1350,39.4171,1.4678,90.0000,90.0000
310,5.1500,41.7311,1.5236,90.0000,90.0000
311,5.1650,40.9818,1.5081,90.0000,90.0000
312,5.1800,40.3306,1.4939,90.0000,90.0000
313,5.1950,40.7043,1.5046,90.0000,90.0000
314,5.2100,39.9236,1.4896,90.0000,90.0000
315,5.2250,39.2109,1.4761,90.0000,90.0000
316,5.2400,38.9633,1.4685,90.0000,90.0000
317,5.2550,39.6741,1.4821,90.0000,90.0000
318,5.2700,41.1041,1.5121,90.0000,90.0000
319,5.2850,42.4504,1.5425,90.0000,90.0000
320,5.3000,44.0845,1.5789,90.0000,90.0000
321,5.3150,45.9982,1.6199,90.0000,90.0000
322,5.3300,47.8676,1.6618,90.0000,90.0000
323,5.3450,47.4730,1.6487,90.0000,90.0000
324,5.3600,47.3382,1.6429,90.0000,90.0000
325,5.3750,48.5300,1.6663,90.0000,90.0000
326,5.3900,49.3416,1.6816,90.0000,90.0000
327,5.4050,49.5329,1.6841,90.0000,90.0000
328,5.4200,49.1931,1.6737,90.0000,90.0000
329,5.4350,48.5509,1.6538,90.0000,90.0000
330,5.4500,49.1005,1.6669,90.0000,90.0000
331,5.4650,47.6389,1.6376,90.0000,90.0000
332,5.4800,46.5714,1.6189,90.0000,90.0000
333,5.4950,45.3432,1.5924,90.0000,90.0000
334,5.5100,44.2069,1.5690,90.0000,90.0000
335,5.5250,42.2233,1.5271,90.0000,90.0000
336,5.5400,40.8541,1.4994,90.0000,90.0000
337,5.5550,39.9236,1.4814,90.0000,90.0000
338,5.5700,39.5953,1.4781,90.0000,90.0000
339,5.5850,39.1042,1.4682,90.0000,90.0000
340,5.6000,38.9124,1.4649,90.0000,90.0000
341,5.6150,39.1880,1.4694,90.0000,90.0000
342,5.6300,39.7780,1.4810,90.0000,90.0000
343,5.6450,40.6471,1.5031,90.0000,90.0000
344,5.6600,42.3898,1.5460,90.0000,90.0000
345,5.6750,44.0317,1.5860,90.0000,90.0000
346,5.6900,45.2053,1.6170,90.0000,90.0000
347,5.7050,43.3752,1.5763,90.0000,90.0000
348,5.7200,41.9379,1.5442,90.0000,90.0000
349,5.7350,40.8149,1.5204,90.0000,90.0000
350,5.7500,39.9115,1.5000,90.0000,90.0000
351,5.7650,39.2382,1.4828,90.0000,90.0000
352,5.7800,38.7376,1.4680,90.0000,90.0000
353,5.7950,37.5157,1.4409,90.0000,90.0000
354,5.8100,36.1604,1.4109,90.0000,90.0000
355,5.8250,35.1179,1.3882,90.0000,90.0000
356,5.8400,33.7727,1.3584,90.0000,90.0000
357,5.8550,32.8331,1.3390,90.0000,90.0000
358,5.8700,31.6363,1.3121,90.0000,90.0000
359,5.8850,30.6721,1.2913,90.0000,90.0000
360,5.9000,30.3922,1.2876,90.0000,90.0000
361,5.9150,30.5384,1.2936,90.0000,90.0000
362,5.9300,32.0410,1.3299,90.0000,90.0000
363,5.9450,32.2075,1.3352,90.0000,90.0000
364,5.9600,31.8929,1.3261,90.0000,90.0000
365,5.9750,31.8662,1.3263,90.0000,90.0000
366,5.9900,31.7555,1.3258,90.0000,90.0000
367,6.0050,31.7411,1.3266,90.0000,90.0000
368,6.0200,30.7210,1.3033,90.0000,90.0000
369,6.0350,30.2940,1.2930,90.0000,90.0000
370,6.0500,30.2704,1.2929,90.0000,90.0000
371,6.0650,30.5955,1.3024,90.0000,90.0000
372,6.0800,30.1379,1.2916,90.0000,90.0000
373,6.0950,30.0272,1.2861,90.0000,90.0000
374,6.1100,29.6565,1.2765,90.0000,90.0000
375,6.1250,29.7773,1.2750,90.0000,90.0000
376,6.1400,29.4800,1.2642,90.0000,90.0000
377,6.1550,29.0042,1.2533,90.0000,90.0000
378,6.1700,28.5559,1.2423,90.0000,90.0000
379,6.1850,29.4041,1.2598,90.0000,90.0000
380,6.2000,30.2605,1.2768,90.0000,90.0000
381,6.2150,30.3499,1.2789,90.0000,90.0000
382,6.2300,30.5817,1.2843,90.0000,90.0000
383,6.2450,31.3494,1.3028,90.0000,90.0000
384,6.2600,31.9802,1.3209,90.0000,90.0000
385,6.2750,31.7054,1.3136,90.0000,90.0000
386,6.2900,30.9803,1.2971,90.0000,90.0000
387,6.3050,30.3047,1.2805,90.0000,90.0000
388,6.3200,29.0806,1.2521,90.0000,90.0000
389,6.3350,28.0716,1.2291,90.0000,90.0000
390,6.3500,27.2685,1.2116,90.0000,90.0000
391,6.3650,26.7620,1.2004,90.0000,90.0000
392,6.3800,26.2769,1.1903,90.0000,90.0000
393,6.3950,25.7161,1.1762,90.0000,90.0000
394,6.4100,25.8132,1.1771,90.0000,90.0000
395,6.4250,25.7114,1.1764,90.0000,90.0000
396,6.4400,25.9956,1.1822,90.0000,90.0000
397,6.4550,26.1659,1.1839,90.0000,90.0000
398,6.4700,26.1969,1.1840,90.0000,90.0000
399,6.4850,25.9245,1.1766,90.0000,90.0000
400,6.5000,26.0881,1.1756,90.0000,90.0000
401,6.5150,26.2344,1.1716,90.0000,90.0000
402,6.5300,27.1568,1.1868,90.0000,90.0000
403,6.5450,29.2350,1.2318,90.0000,90.0000
404,6.5600,31.5243,1.2822,90.0000,90.0000
405,6.5750,34.0137,1.3395,90.0000,90.0000
406,6.5900,33.7419,1.3368,90.0000,90.0000
407,6.6050,33.7440,1.3405,90.0000,90.0000
408,6.6200,33.6631,1.3402,90.0000,90.0000
409,6.6350,35.1570,1.3771,90.0000,90.0000
410,6.6500,33.8712,1.3498,90.0000,90.0000
411,6.6650,32.7905,1.3256,90.0000,90.0000
412,6.6800,31.9871,1.3072,90.0000,90.0000
413,6.6950,32.2967,1.3121,90.0000,90.0000
414,6.7100,32.6585,1.3170,90.0000,90.0000
415,6.7250,33.8348,1.3422,90.0000,90.0000
416,6.7400,34.4520,1.3564,90.0000,90.0000
417,6.7550,34.6067,1.3631,90.0000,90.0000
418,6.7700,33.5411,1.3412,90.0000,90.0000
419,6.7850,32.6719,1.3232,90.0000,90.0000
420,6.8000,32.2013,1.3141,90.0000,90.0000
421,6.8150,32.1353,1.3156,90.0000,90.0000
422,6.8300,31.5001,1.3031,90.0000,90.0000
423,6.8450,31.1537,1.2973,90.0000,90.0000
424,6.8600,30.5672,1.2855,90.0000,90.0000
425,6.8750,29.8577,1.2700,90.0000,90.0000
426,6.8900,28.7176,1.2445,90.0000,90.0000
427,6.9050,28.7293,1.2458,90.0000,90.0000
428,6.9200,28.8112,1.2475,90.0000,90.0000
429,6.9350,28.2885,1.2362,90.0000,90.0000
430,6.9500,27.7601,1.2252,90.0000,90.0000
431,6.9650,27.5164,1.2207,90.0000,90.0000
432,6.9800,26.8199,1.2050,90.0000,90.0000
433,6.9950,25.8357,1.1823,90.0000,90.0000
434,7.0100,24.6377,1.1508,90.0000,90.0000
435,7.0250,23.6763,1.1226,90.0000,90.0000
436,7.0400,22.4896,1.0793,90.0000,90.0000
437,7.0550,21.1418,1.0172,90.0000,90.0000
438,7.0700,20.6685,1.0114,90.0000,90.0000
439,7.0850,20.2685,1.0069,90.0000,90.0000
440,7.1000,20.3683,1.0126,90.0000,90.0000
441,7.1150,20.4771,1.0179,90.0000,90.0000
442,7.1300,20.8096,1.0298,90.0000,90.0000
443,7.1450,21.3031,1.0444,90.0000,90.0000
444,7.1600,21.5724,1.0529,90.0000,90.0000
445,7.1750,21.3430,1.0504,90.0000,90.0000
446,7.1900,22.5156,1.0744,90.0000,90.0000
447,7.2050,23.3928,1.0915,90.0000,90.0000
448,7.2200,25.0706,1.1268,90.0000,90.0000
449,7.2350,27.5873,1.1815,90.0000,90.0000
450,7.2500,30.6188,1.2520,90.0000,90.0000
451,7.2650,33.4570,1.3174,90.0000,90.0000
452,7.2800,35.4401,1.3634,90.0000,90.0000
453,7.2950,35.7831,1.3695,90.0000,90.0000
454,7.3100,37.3022,1.4060,90.0000,90.0000
455,7.3250,36.4142,1.3902,90.0000,90.0000
456,7.3400,35.7777,1.3803,90.0000,90.0000
457,7.3550,35.1395,1.3687,90.0000,90.0000
458,7.3700,34.1466,1.3493,90.0000,90.0000
459,7.3850,33.0377,1.3263,90.0000,90.0000
460,7.4000,32.4414,1.3162,90.0000,90.0000
461,7.4150,32.2337,1.3146,90.0000,90.0000
462,7.4300,31.8788,1.3100,90.0000,90.0000
463,7.4450,30.7634,1.2851,90.0000,90.0000
464,7.4600,29.5805,1.2592,90.0000,90.0000
465,7.4750,28.7165,1.2406,90.0000,90.0000
466,7.4900,27.9519,1.2242,90.0000,90.0000
467,7.5050,27.6908,1.2193,90.0000,90.0000
468,7.5200,27.5431,1.2168,90.0000,90.0000
469,7.5350,27.2293,1.2100,90.0000,90.0000
470,7.5500,27.4779,1.2138,90.0000,90.0000
471,7.5650,27.8519,1.2238,90.0000,90.0000
472,7.5800,28.5772,1.2426,90.0000,90.0000
473,7.5950,29.4451,1.2552,90.0000,90.0000
474,7.6100,31.4135,1.2931,90.0000,90.0000
475,7.6250,33.4198,1.3355,90.0000,90.0000
476,7.6400,35.0224,1.3705,90.0000,90.0000
477,7.6550,37.4263,1.4252,90.0000,90.0000
478,7.6700,39.6145,1.4771,90.0000,90.0000
479,7.6850,39.5020,1.4751,90.0000,90.0000
480,7.7000,38.6941,1.4582,90.0000,90.0000
481,7.7150,37.6330,1.4340,90.0000,90.0000
482,7.7300,35.6546,1.3892,90.0000,90.0000
483,7.7450,34.1648,1.3554,90.0000,90.0000
484,7.7600,33.4180,1.3364,90.0000,90.0000
485,7.7750,33.2868,1.3306,90.0000,90.0000
486,7.7900,33.3720,1.3325,90.0000,90.0000
487,7.8050,33.5418,1.3346,90.0000,90.0000
488,7.8200,33.9076,1.3444,90.0000,90.0000
489,7.8350,34.2877,1.3562,90.0000,90.0000
490,7.8500,34.0736,1.3529,90.0000,90.0000
491,7.8650,33.5318,1.3389,90.0000,90.0000
492,7.8800,33.0893,1.3280,90.0000,90.0000
493,7.8950,33.8813,1.3447,90.0000,90.0000
494,7.9100,35.0753,1.3717,90.0000,90.0000
495,7.9250,36.7919,1.4145,90.0000,90.0000
496,7.9400,39.2509,1.4733,90.0000,90.0000
497,7.9550,40.1897,1.4976,90.0000,90.0000
498,7.9700,40.3150,1.5032,90.0000,90.0000
499,7.9850,39.8306,1.4950,90.0000,90.0000
500,8.0000,38.8430,1.4740,90.0000,90.0000
501,8.0150,38.2044,1.4612,90.0000,90.0000
502,8.0300,37.7499,1.4525,90.0000,90.0000
503,8.0450,36.5087,1.4244,90.0000,90.0000
504,8.0600,34.8827,1.3875,90.0000,90.0000
505,8.0750,33.8041,1.3644,90.0000,90.0000
506,8.0900,33.5920,1.3592,90.0000,90.0000
507,8.1050,32.4720,1.3331,90.0000,90.0000
508,8.1200,31.4923,1.3115,90.0000,90.0000
509,8.1350,30.4212,1.2877,90.0000,90.0000
510,8.1500,29.5809,1.2683,90.0000,90.0000
511,8.1650,28.8183,1.2502,90.0000,90.0000
512,8.1800,28.1434,1.2357,90.0000,90.0000
513,8.1950,27.4103,1.2205,90.0000,90.0000
514,8.2100,27.2635,1.2200,90.0000,90.0000
