window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,2.7500,17.5917,57.8175,45.0000,45.0000
151,2.7650,31.5018,58.7261,45.0000,45.0000
152,2.7800,39.8062,58.7583,45.0000,45.0000
153,2.7950,8.1594,60.5563,45.0000,45.0000
154,2.8100,3.1466,53.2280,45.0000,45.0000
155,2.8250,3.0982,58.7063,45.0000,45.0000
156,2.8400,3.4885,58.5473,45.0000,45.0000
157,2.8550,6.8008,56.8866,45.0000,45.0000
158,2.8700,12.9332,60.6478,45.0000,45.0000
159,2.8850,8.6129,58.5276,45.0000,45.0000
160,2.9000,7.9152,59.1046,45.0000,45.0000
161,2.9150,4.3962,58.9390,45.0000,45.0000
162,2.9300,7.7640,51.6406,45.0000,45.0000
163,2.9450,9.4723,52.5795,45.0000,45.0000
164,2.9600,2.7727,46.1628,45.0000,45.0000
165,2.9750,6.2677,53.2343,45.0000,45.0000
166,2.9900,7.7635,50.3246,45.0000,45.0000
167,3.0050,11.6900,53.4416,45.0000,45.0000
168,3.0200,16.9507,51.9461,45.0000,45.0000
169,3.0350,12.0360,48.6706,45.0000,45.0000
170,3.0500,19.8281,47.5260,45.0000,45.0000
171,3.0650,23.7047,54.3754,45.0000,45.0000
172,3.0800,38.5705,60.4327,45.0000,45.0000
173,3.0950,18.2538,57.3392,45.0000,45.0000
174,3.1100,24.5005,52.1744,45.0000,45.0000
175,3.1250,17.1801,55.3344,45.0000,45.0000
176,3.1400,15.6497,57.4035,45.0000,45.0000
177,3.1550,10.4078,55.0794,45.0000,45.0000
178,3.1700,10.0013,57.9448,45.0000,45.0000
179,3.1850,4.9624,52.2532,45.0000,45.0000
180,3.2000,9.9407,57.6433,45.0000,45.0000
181,3.2150,5.6565,49.9344,45.0000,45.0000
182,3.2300,14.1016,53.3494,45.0000,45.0000
183,3.2450,9.7482,45.2344,45.0000,45.0000
184,3.2600,21.0342,45.9896,45.0000,45.0000
185,3.2750,18.9380,44.4120,45.0000,45.0000
186,3.2900,18.4664,46.0473,45.0000,45.0000
187,3.3050,7.9039,45.5735,45.0000,45.0000
188,3.3200,17.0776,54.7702,45.0000,45.0000
189,3.3350,16.3806,51.0925,45.0000,45.0000
190,3.3500,2.4380,42.8838,45.0000,45.0000
191,3.3650,1.8369,49.6822,45.0000,45.0000
192,3.3800,1.8951,52.1220,45.0000,45.0000
193,3.3950,1.7627,49.3453,45.0000,45.0000
194,3.4100,1.5696,44.7268,45.0000,45.0000
195,3.4250,2.0953,52.4993,45.0000,45.0000
196,3.4400,4.6039,55.8622,45.0000,45.0000
197,3.4550,11.4987,53.5570,45.0000,45.0000
198,3.4700,20.6409,54.3508,45.0000,45.0000
199,3.4850,25.3480,56.5274,45.0000,45.0000
200,3.5000,38.5876,57.4598,45.0000,45.0000
201,3.5150,53.3818,60.2694,45.0000,45.0000
202,3.5300,49.7473,62.1618,45.0000,45.0000
203,3.5450,19.6140,58.8252,45.0000,45.0000
204,3.5600,19.2686,56.4945,45.0000,45.0000
205,3.5750,27.0153,60.8413,45.0000,45.0000
206,3.5900,57.3532,63.3908,45.0000,45.0000
207,3.6050,28.8620,53.3169,45.0000,45.0000
208,3.6200,14.1384,51.8634,45.0000,45.0000
209,3.6350,10.4936,55.7612,45.0000,45.0000
210,3.6500,11.9476,55.7477,45.0000,45.0000
211,3.6650,8.0846,50.3307,45.0000,45.0000
212,3.6800,9.9227,55.5380,45.0000,45.0000
213,3.6950,14.6315,56.0704,45.0000,45.0000
214,3.7100,33.8695,58.4064,45.0000,45.0000
215,3.7250,29.1757,55.4351,45.0000,45.0000
216,3.7400,49.7951,56.8933,45.0000,45.0000
217,3.7550,44.0344,54.1498,45.0000,45.0000
218,3.7700,52.1157,58.3916,45.0000,45.0000
219,3.7850,18.0702,56.4191,45.0000,45.0000
220,3.8000,17.5216,55.8544,45.0000,45.0000
221,3.8150,14.7369,59.1983,45.0000,45.0000
222,3.8300,12.8837,51.0751,45.0000,45.0000
223,3.8450,15.0142,56.4149,45.0000,45.0000
224,3.8600,9.0483,54.9615,45.0000,45.0000
225,3.8750,7.1533,55.5785,45.0000,45.0000
226,3.8900,13.1940,54.5508,45.0000,45.0000
227,3.9050,4.0952,50.1301,45.0000,45.0000
228,3.9200,2.1689,46.4155,45.0000,45.0000
229,3.9350,2.3135,49.4050,45.0000,45.0000
230,3.9500,4.8195,52.4446,45.0000,45.0000
231,3.9650,4.5201,54.8327,45.0000,45.0000
232,3.9800,4.9203,56.4429,45.0000,45.0000
233,3.9950,16.8107,55.0055,45.0000,45.0000
234,4.0100,37.0385,56.1705,45.0000,45.0000
235,4.0250,18.8569,57.7831,45.0000,45.0000
236,4.0400,28.8744,59.8636,45.0000,45.0000
237,4.0550,31.5799,59.8359,45.0000,45.0000
238,4.0700,27.7137,55.9365,45.0000,45.0000
239,4.0850,5.9445,52.4433,45.0000,45.0000
240,4.1000,7.0974,58.5021,45.0000,45.0000
241,4.1150,3.1709,50.5267,45.0000,45.0000
242,4.1300,4.7893,57.2148,45.0000,45.0000
243,4.1450,5.3913,58.2854,45.0000,45.0000
244,4.1600,10.4315,55.3631,45.0000,45.0000
245,4.1750,9.9074,45.3210,45.0000,45.0000
246,4.1900,10.2353,53.1189,45.0000,45.0000
247,4.2050,10.5512,57.3636,45.0000,45.0000
248,4.2200,2.6472,54.0565,45.0000,45.0000
249,4.2350,2.5443,47.5599,45.0000,45.0000
250,4.2500,3.8162,49.3704,45.0000,45.0000
251,4.2650,3.6652,54.0997,45.0000,45.0000
252,4.2800,4.8261,54.5160,45.0000,45.0000
253,4.2950,4.4753,55.6426,45.0000,45.0000
254,4.3100,7.0662,59.6020,45.0000,45.0000
255,4.3250,5.0205,51.8042,45.0000,45.0000
256,4.3400,5.5641,50.0335,45.0000,45.0000
257,4.3550,3.5539,54.0640,45.0000,45.0000
258,4.3700,2.5709,57.0810,45.0000,45.0000
259,4.3850,3.6485,56.3995,45.0000,45.0000
260,4.4000,7.9613,60.2406,45.0000,45.0000
261,4.4150,5.1649,51.4228,45.0000,45.0000
262,4.4300,20.4074,57.2422,45.0000,45.0000
263,4.4450,16.7193,54.6914,45.0000,45.0000
264,4.4600,16.6896,56.8643,45.0000,45.0000
265,4.4750,7.0393,56.2055,45.0000,45.0000
266,4.4900,7.2718,57.1466,45.0000,45.0000
267,4.5050,10.9403,58.8757,45.0000,45.0000
268,4.5200,11.3391,57.6348,45.0000,45.0000
269,4.5350,8.0516,51.6192,45.0000,45.0000
270,4.5500,11.3606,52.0971,45.0000,45.0000
271,4.5650,22.6270,51.3893,45.0000,45.0000
272,4.5800,27.5799,53.7797,45.0000,45.0000
273,4.5950,22.4276,55.1671,45.0000,45.0000
274,4.6100,17.7989,54.2990,45.0000,45.0000
275,4.6250,15.0567,54.7827,45.0000,45.0000
276,4.6400,9.6874,56.1889,45.0000,45.0000
277,4.6550,9.2586,57.4591,45.0000,45.0000
278,4.6700,7.7555,57.6583,45.0000,45.0000
279,4.6850,9.4269,55.9561,45.0000,45.0000
280,4.7000,11.5602,55.3426,45.0000,45.0000
281,4.7150,13.0212,57.0692,45.0000,45.0000
282,4.7300,13.2310,52.1735,45.0000,45.0000
283,4.7450,10.4549,51.2508,45.0000,45.0000
284,4.7600,18.5065,55.7302,45.0000,45.0000
285,4.7750,14.8130,58.1420,45.0000,45.0000
286,4.7900,19.2310,59.0022,45.0000,45.0000
287,4.8050,18.1785,58.3023,45.0000,45.0000
288,4.8200,12.2931,54.8014,45.0000,45.0000
289,4.8350,2.4474,45.0135,45.0000,45.0000
290,4.8500,5.4461,53.3961,45.0000,45.0000
291,4.8650,9.9826,53.0584,45.0000,45.0000
292,4.8800,11.9622,55.2714,45.0000,45.0000
293,4.8950,9.3440,59.5971,45.0000,45.0000
294,4.9100,12.4928,59.1934,45.0000,45.0000
295,4.9250,21.5133,60.4102,45.0000,45.0000
296,4.9400,22.6201,58.8402,45.0000,45.0000
297,4.9550,25.5095,53.4143,45.0000,45.0000
298,4.9700,10.9684,51.0633,45.0000,45.0000
299,4.9850,7.0454,52.6716,45.0000,45.0000
300,5.0000,8.7012,57.5113,45.0000,45.0000
301,5.0150,4.3116,53.7969,45.0000,45.0000
302,5.0300,7.6914,50.8950,45.0000,45.0000
303,5.0450,6.8308,51.0095,45.0000,45.0000
304,5.0600,7.7577,54.7296,45.0000,45.0000
305,5.0750,12.1043,55.2209,45.0000,45.0000
306,5.0900,20.2519,59.3592,45.0000,45.0000
307,5.1050,30.0503,57.6301,45.0000,45.0000
308,5.1200,29.8030,57.8256,45.0000,45.0000
309,5.1350,19.6796,60.4541,45.0000,45.0000
310,5.1500,25.0228,60.1055,45.0000,45.0000
311,5.1650,14.1847,56.3025,45.0000,45.0000
312,5.1800,18.6730,55.9137,45.0000,45.0000
313,5.1950,19.3939,59.4853,45.0000,45.0000
314,5.2100,18.4384,62.3265,45.0000,45.0000
315,5.2250,38.5428,63.0575,45.0000,45.0000
316,5.2400,21.1899,57.4778,45.0000,45.0000
317,5.2550,27.4729,58.4266,45.0000,45.0000
318,5.2700,21.3689,55.4781,45.0000,45.0000
319,5.2850,18.2308,55.2195,45.0000,45.0000
320,5.3000,18.1440,58.7447,45.0000,45.0000
321,5.3150,16.7795,54.8770,45.0000,45.0000
322,5.3300,15.3263,53.7901,45.0000,45.0000
323,5.3450,17.3531,54.3178,45.0000,45.0000
324,5.3600,22.0980,57.5251,45.0000,45.0000
325,5.3750,20.1916,60.2654,45.0000,45.0000
326,5.3900,36.3776,57.2927,45.0000,45.0000
327,5.4050,36.6449,60.9401,45.0000,45.0000
328,5.4200,47.7185,59.3790,45.0000,45.0000
329,5.4350,18.5817,60.6512,45.0000,45.0000
330,5.4500,20.1685,60.7704,45.0000,45.0000
331,5.4650,14.0868,62.8659,45.0000,45.0000
332,5.4800,9.8913,65.2002,45.0000,45.0000
333,5.4950,3.4367,56.9095,45.0000,45.0000
334,5.5100,3.0345,58.8314,45.0000,45.0000
335,5.5250,4.5855,54.5311,45.0000,45.0000
336,5.5400,3.6659,57.2043,45.0000,45.0000
337,5.5550,2.9415,48.9958,45.0000,45.0000
338,5.5700,7.7862,51.7125,45.0000,45.0000
339,5.5850,10.7952,57.2482,45.0000,45.0000
340,5.6000,13.6768,57.0813,45.0000,45.0000
341,5.6150,38.3502,58.1093,45.0000,45.0000
342,5.6300,43.0989,56.6394,45.0000,45.0000
343,5.6450,53.5288,54.4224,45.0000,45.0000
344,5.6600,52.0827,54.9027,45.0000,45.0000
345,5.6750,35.8032,56.5906,45.0000,45.0000
346,5.6900,36.2513,58.2012,45.0000,45.0000
347,5.7050,32.4485,61.5059,45.0000,45.0000
348,5.7200,20.2555,54.1306,45.0000,45.0000
349,5.7350,12.9410,51.5384,45.0000,45.0000
350,5.7500,18.1147,53.6659,45.0000,45.0000
351,5.7650,21.7961,53.1926,45.0000,45.0000
352,5.7800,15.7176,41.8247,45.0000,45.0000
353,5.7950,11.1796,44.9963,45.0000,45.0000
354,5.8100,14.0431,44.3271,45.0000,45.0000
355,5.8250,23.3662,47.7013,45.0000,45.0000
356,5.8400,9.6027,44.5997,45.0000,45.0000
357,5.8550,5.5017,43.9464,45.0000,45.0000
358,5.8700,6.9024,47.4212,45.0000,45.0000
359,5.8850,13.3689,55.2427,45.0000,45.0000
360,5.9000,18.3561,55.7433,45.0000,45.0000
361,5.9150,7.9598,55.2014,45.0000,45.0000
362,5.9300,19.2384,61.4092,45.0000,45.0000
363,5.9450,13.0347,61.1992,45.0000,45.0000
364,5.9600,12.6538,60.1179,45.0000,45.0000
365,5.9750,8.6380,50.5176,45.0000,45.0000
366,5.9900,13.7211,49.8989,45.0000,45.0000
367,6.0050,11.4978,40.9735,45.0000,45.0000
368,6.0200,32.0660,52.4554,45.0000,45.0000
369,6.0350,42.8367,59.1616,45.0000,45.0000
370,6.0500,31.9681,55.6232,45.0000,45.0000
371,6.0650,23.1648,56.4875,45.0000,45.0000
372,6.0800,9.9319,51.4357,45.0000,45.0000
373,6.0950,6.6263,53.6951,45.0000,45.0000
374,6.1100,8.9390,54.1856,45.0000,45.0000
375,6.1250,4.2947,49.3513,45.0000,45.0000
376,6.1400,9.2790,48.5843,45.0000,45.0000
377,6.1550,9.2475,52.7305,45.0000,45.0000
378,6.1700,7.8641,58.9625,45.0000,45.0000
379,6.1850,8.5090,55.6782,45.0000,45.0000
380,6.2000,9.9025,55.2648,45.0000,45.0000
381,6.2150,14.0179,58.1839,45.0000,45.0000
382,6.2300,10.1120,52.1976,45.0000,45.0000
383,6.2450,8.5838,49.9327,45.0000,45.0000
384,6.2600,12.9453,56.8113,45.0000,45.0000
385,6.2750,24.1779,57.1500,45.0000,45.0000
386,6.2900,19.5769,50.3278,45.0000,45.0000
387,6.3050,31.3113,51.9623,45.0000,45.0000
388,6.3200,14.9333,51.0953,45.0000,45.0000
389,6.3350,15.6815,47.9186,45.0000,45.0000
390,6.3500,24.6334,51.9736,45.0000,45.0000
391,6.3650,14.7288,56.8968,45.0000,45.0000
392,6.3800,5.7736,46.0968,45.0000,45.0000
393,6.3950,11.2540,45.8682,45.0000,45.0000
394,6.4100,11.8602,49.3941,45.0000,45.0000
395,6.4250,15.3782,55.1304,45.0000,45.0000
396,6.4400,11.6680,52.5046,45.0000,45.0000
397,6.4550,10.5970,60.1472,45.0000,45.0000
398,6.4700,17.0821,56.7964,45.0000,45.0000
399,6.4850,15.2757,54.0272,45.0000,45.0000
400,6.5000,14.7418,53.4884,45.0000,45.0000
401,6.5150,22.5577,56.8066,45.0000,45.0000
402,6.5300,20.8937,53.5849,45.0000,45.0000
403,6.5450,13.4569,54.6299,45.0000,45.0000
404,6.5600,8.7799,55.2704,45.0000,45.0000
405,6.5750,5.9982,51.9027,45.0000,45.0000
406,6.5900,4.9745,53.8690,45.0000,45.0000
407,6.6050,2.5152,55.0326,45.0000,45.0000
408,6.6200,1.8886,48.9137,45.0000,45.0000
409,6.6350,1.7602,43.7474,45.0000,45.0000
410,6.6500,2.9711,49.6225,45.0000,45.0000
411,6.6650,4.5328,52.9315,45.0000,45.0000
412,6.6800,4.0840,54.4282,45.0000,45.0000
413,6.6950,8.5498,52.4854,44.8681,44.8681
414,6.7100,10.0471,52.5372,44.4740,44.4740
415,6.7250,13.0614,54.1574,43.8222,43.8222
416,6.7400,6.4975,49.3409,42.9204,42.9204
417,6.7550,4.5075,45.4336,41.7793,41.7793
418,6.7700,6.3716,46.7144,40.4121,40.4121
419,6.7850,14.1590,44.6472,38.8349,38.8349
420,6.8000,19.5930,46.7297,38.8349,38.8349
421,6.8150,19.5865,46.5042,37.0662,37.0662
422,6.8300,13.7626,47.5686,35.1267,35.1267
423,6.8450,17.4329,52.5505,33.0392,33.0392
424,6.8600,24.0581,58.2148,30.8281,30.8281
425,6.8750,24.0970,59.6011,28.5194,28.5194
426,6.8900,16.0563,54.9947,26.1401,26.1401
427,6.9050,8.2062,44.2422,23.7181,23.7181
428,6.9200,11.0244,52.7132,21.2819,21.2819
429,6.9350,15.5134,55.1943,18.8599,18.8599
430,6.9500,9.1502,48.9039,18.8599,18.8599
431,6.9650,3.3371,39.4567,16.4806,16.4806
432,6.9800,2.3978,43.6125,14.1719,14.1719
433,6.9950,1.6975,42.3418,11.9608,11.9608
434,7.0100,2.8296,46.0827,9.8733,9.8733
435,7.0250,2.3124,43.6307,7.9338,7.9338
436,7.0400,2.6106,46.9953,6.1651,6.1651
437,7.0550,4.8276,48.7536,4.5879,4.5879
438,7.0700,7.2264,48.8202,3.2207,3.2207
439,7.0850,6.6515,46.1617,2.0796,2.0796
440,7.1000,6.4370,47.2708,2.0796,2.0796
441,7.1150,5.6214,51.5899,1.1778,1.1778
442,7.1300,8.1172,53.7072,0.5260,0.5260
443,7.1450,6.3270,54.2890,0.1319,0.1319
444,7.1600,5.4421,53.6159,0.0000,0.0000
445,7.1750,4.4265,50.5436,0.0000,0.0000
446,7.1900,6.8092,53.8078,0.0000,0.0000
447,7.2050,4.5588,38.9549,0.0000,0.0000
448,7.2200,6.2591,36.3987,0.0000,0.0000
449,7.2350,7.9847,42.4458,0.0000,0.0000
450,7.2500,10.9443,44.9938,0.0000,0.0000
451,7.2650,6.7178,40.6810,0.0000,0.0000
452,7.2800,5.0202,42.7685,0.0000,0.0000
453,7.2950,3.1957,40.7194,0.0000,0.0000
454,7.3100,2.9781,39.0941,0.0000,0.0000
455,7.3250,2.6121,37.7770,0.0000,0.0000
456,7.3400,2.8186,40.2075,0.0000,0.0000
457,7.3550,2.1631,41.2473,0.0000,0.0000
458,7.3700,9.3649,43.4790,0.0000,0.0000
459,7.3850,10.9646,47.6984,0.0000,0.0000
460,7.4000,19.1772,50.3167,0.0000,0.0000
461,7.4150,24.6843,53.7679,0.0000,0.0000
462,7.4300,35.8126,57.2051,0.0000,0.0000
463,7.4450,30.4083,52.8489,0.0000,0.0000
464,7.4600,34.5123,43.9358,0.0000,0.0000
465,7.4750,34.0017,48.3157,0.0000,0.0000
466,7.4900,31.7396,46.2724,0.0000,0.0000
467,7.5050,22.2218,44.8575,0.0000,0.0000
468,7.5200,26.9711,47.5996,0.0000,0.0000
469,7.5350,17.9722,47.1047,0.0000,0.0000
470,7.5500,11.5654,52.2992,0.0000,0.0000
471,7.5650,7.9293,43.0687,0.0000,0.0000
472,7.5800,5.8435,40.8028,0.0000,0.0000
473,7.5950,5.6573,42.9371,0.0000,0.0000
474,7.6100,2.6947,45.6663,0.0000,0.0000
475,7.6250,3.4002,49.8052,0.0000,0.0000
476,7.6400,7.8435,47.4489,0.0000,0.0000
477,7.6550,9.9324,44.6475,0.0000,0.0000
478,7.6700,5.4616,44.9975,0.0000,0.0000
479,7.6850,18.7095,52.9359,0.0000,0.0000
480,7.7000,14.7075,51.2774,0.0000,0.0000
481,7.7150,15.8531,52.0921,0.0000,0.0000
482,7.7300,15.9976,57.0461,0.0000,0.0000
483,7.7450,4.3896,49.6351,0.0000,0.0000
484,7.7600,5.9314,49.3564,0.0000,0.0000
485,7.7750,2.3635,49.5648,0.0000,0.0000
486,7.7900,1.4797,47.6061,0.0000,0.0000
487,7.8050,2.0736,52.5853,0.0000,0.0000
488,7.8200,1.5834,48.0842,0.0000,0.0000
489,7.8350,1.4145,44.8834,0.0000,0.0000
490,7.8500,1.2901,41.8475,0.0000,0.0000
491,7.8650,4.2349,44.2049,0.0000,0.0000
492,7.8800,4.3867,41.0020,0.0000,0.0000
493,7.8950,10.8251,48.2898,0.0000,0.0000
494,7.9100,13.3554,49.1671,0.0000,0.0000
495,7.9250,22.3279,57.4198,0.0000,0.0000
496,7.9400,19.8977,58.2039,0.0000,0.0000
497,7.9550,17.0548,54.3143,0.0000,0.0000
498,7.9700,20.6003,52.0083,0.0000,0.0000
499,7.9850,32.5678,56.1593,0.0000,0.0000
500,8.0000,32.5652,56.6354,0.0000,0.0000
501,8.0150,14.3834,51.5419,0.0000,0.0000
502,8.0300,19.3617,55.8368,0.0000,0.0000
503,8.0450,11.8198,55.7880,0.0000,0.0000
504,8.0600,8.4733,56.6474,0.0000,0.0000
505,8.0750,5.1838,54.8910,0.0000,0.0000
506,8.0900,5.1347,46.8423,0.0000,0.0000
507,8.1050,12.1901,48.6196,0.0000,0.0000
508,8.1200,15.0938,53.2743,0.0000,0.0000
509,8.1350,15.9973,51.0612,0.0000,0.0000
510,8.1500,23.2870,49.2374,0.0000,0.0000
511,8.1650,12.7254,51.3759,0.0000,0.0000
512,8.1800,12.7037,52.7492,0.0000,0.0000
513,8.1950,16.4687,56.8759,0.0000,0.0000
514,8.2100,17.5268,53.1522,0.0000,0.0000
