window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
226,3.8900,74.9002,14.9244,0.0000,0.0000
227,3.9050,74.9440,14.5320,0.0000,0.0000
228,3.9200,74.7521,14.5247,0.0000,0.0000
229,3.9350,74.5392,14.8134,0.0000,0.0000
230,3.9500,74.2656,15.3408,0.0000,0.0000
231,3.9650,73.8894,16.5937,0.0000,0.0000
232,3.9800,73.0896,17.7414,0.0000,0.0000
233,3.9950,72.5630,19.0138,0.0000,0.0000
234,4.0100,72.2897,19.8024,0.0000,0.0000
235,4.0250,72.1267,20.3194,0.0000,0.0000
236,4.0400,72.0901,20.6414,0.0000,0.0000
237,4.0550,71.9453,21.5895,0.0000,0.0000
238,4.0700,71.6401,22.6671,0.0000,0.0000
239,4.0850,71.3434,23.4142,0.0000,0.0000
240,4.1000,71.1989,22.8523,0.0000,0.0000
241,4.1150,71.2807,22.1838,0.0000,0.0000
242,4.1300,71.4533,21.2323,0.0000,0.0000
243,4.1450,71.7273,20.2938,0.0000,0.0000
244,4.1600,71.9996,19.4022,0.0000,0.0000
245,4.1750,72.2850,18.5550,0.0000,0.0000
246,4.1900,72.4231,17.7481,0.0000,0.0000
247,4.2050,72.4764,17.2566,0.0000,0.0000
248,4.2200,72.5789,16.5141,0.0000,0.0000
249,4.2350,72.7180,15.8115,0.0000,0.0000
250,4.2500,72.7555,15.2856,0.0000,0.0000
251,4.2650,72.7716,14.8567,0.0000,0.0000
252,4.2800,72.6798,14.9444,0.0000,0.0000
253,4.2950,72.5581,15.6177,0.0000,0.0000
254,4.3100,72.5336,15.8213,0.0000,0.0000
255,4.3250,71.6884,17.4454,0.0000,0.0000
256,4.3400,70.9124,19.0789,0.0000,0.0000
257,4.3550,70.0918,20.4443,0.0000,0.0000
258,4.3700,69.7546,21.6070,0.0000,0.0000
259,4.3850,69.5511,22.4405,0.0000,0.0000
260,4.4000,69.2507,23.6738,0.0000,0.0000
261,4.4150,69.3539,23.9442,0.0000,0.0000
262,4.4300,69.6330,23.3485,0.0000,0.0000
263,4.4450,69.8845,23.0380,0.0000,0.0000
264,4.4600,70.3027,22.0098,0.0000,0.0000
265,4.4750,70.7317,21.0338,0.0000,0.0000
266,4.4900,71.2334,20.1068,0.0000,0.0000
267,4.5050,71.6959,19.2255,0.0000,0.0000
268,4.5200,71.8664,18.3849,0.0000,0.0000
269,4.5350,71.8852,17.5873,0.0000,0.0000
270,4.5500,72.1039,16.8281,0.0000,0.0000
271,4.5650,71.7722,16.6472,0.0000,0.0000
272,4.5800,71.2288,17.3003,0.0000,0.0000
273,4.5950,70.6084,18.2849,0.0000,0.0000
274,4.6100,70.4627,18.7418,0.0000,0.0000
275,4.6250,70.5318,18.4478,0.0000,0.0000
276,4.6400,70.5920,18.5360,0.0000,0.0000
277,4.6550,70.6379,18.4016,0.0000,0.0000
278,4.6700,70.7617,17.9614,0.0000,0.0000
279,4.6850,70.7622,17.8263,0.0000,0.0000
280,4.7000,70.7849,17.2848,0.0000,0.0000
281,4.7150,70.9927,16.6341,0.0000,0.0000
282,4.7300,71.0028,16.5648,0.0000,0.0000
283,4.7450,70.8053,16.4033,0.0000,0.0000
284,4.7600,70.6964,16.7124,0.0000,0.0000
285,4.7750,70.5858,17.2729,0.0000,0.0000
286,4.7900,70.6660,16.9332,0.0000,0.0000
287,4.8050,70.3417,17.3769,0.0000,0.0000
288,4.8200,69.7120,18.1368,0.0000,0.0000
289,4.8350,69.6255,18.5054,0.0000,0.0000
290,4.8500,69.9927,18.5881,0.0000,0.0000
291,4.8650,70.1134,19.1336,0.0000,0.0000
292,4.8800,70.1009,19.4999,0.0000,0.0000
293,4.8950,70.0978,19.4330,0.0000,0.0000
294,4.9100,70.4066,18.8941,0.0000,0.0000
295,4.9250,70.8533,18.0732,0.0000,0.0000
296,4.9400,71.2113,17.2922,0.0000,0.0000
297,4.9550,71.4138,16.5945,0.0000,0.0000
298,4.9700,71.4926,16.5039,0.0000,0.0000
299,4.9850,71.6451,15.8397,0.0000,0.0000
300,5.0000,71.5340,15.3722,0.0000,0.0000
301,5.0150,71.0398,16.3807,0.0000,0.0000
302,5.0300,70.8070,16.2664,0.0000,0.0000
303,5.0450,70.6172,16.2127,0.0000,0.0000
304,5.0600,70.3085,16.3620,0.0000,0.0000
305,5.0750,69.8595,17.4047,0.0000,0.0000
306,5.0900,69.3638,18.9295,0.0000,0.0000
307,5.1050,68.9348,20.2241,0.0000,0.0000
308,5.1200,69.1436,20.4974,0.0000,0.0000
309,5.1350,69.2973,20.1434,0.0000,0.0000
310,5.1500,69.4191,19.6658,0.0000,0.0000
311,5.1650,69.1066,19.7425,0.0000,0.0000
312,5.1800,69.1754,19.2912,0.0000,0.0000
313,5.1950,69.1137,18.6610,0.0000,0.0000
314,5.2100,68.8240,18.3243,0.0000,0.0000
315,5.2250,68.7577,18.2197,0.0000,0.0000
316,5.2400,68.6726,18.0713,0.0000,0.0000
317,5.2550,68.3689,18.9185,0.0000,0.0000
318,5.2700,68.5013,18.8495,0.0000,0.0000
319,5.2850,68.5940,18.7447,0.0000,0.0000
320,5.3000,68.4971,19.1679,0.0000,0.0000
321,5.3150,68.4928,19.3002,0.0000,0.0000
322,5.3300,68.7172,19.4682,0.0000,0.0000
323,5.3450,68.6264,20.3361,0.0000,0.0000
324,5.3600,68.6445,21.4137,0.0000,0.0000
325,5.3750,68.7441,21.8135,0.0000,0.0000
326,5.3900,68.9034,21.9735,0.0000,0.0000
327,5.4050,68.1283,23.4427,0.0000,0.0000
328,5.4200,68.0282,23.8333,0.0000,0.0000
329,5.4350,67.7670,24.6619,0.0000,0.0000
330,5.4500,67.7999,25.4132,0.0000,0.0000
331,5.4650,67.2915,26.4462,0.0000,0.0000
332,5.4800,66.9022,28.0430,0.0000,0.0000
333,5.4950,66.6150,29.1840,0.0000,0.0000
334,5.5100,66.4677,30.2156,0.0000,0.0000
335,5.5250,66.7102,29.9560,0.0000,0.0000
336,5.5400,66.9425,29.3630,0.0000,0.1319
337,5.5550,66.8777,29.6325,0.0000,0.5260
338,5.5700,66.9179,28.9566,0.0000,1.1778
339,5.5850,66.8998,28.9267,0.0000,2.0796
340,5.6000,66.2267,29.8285,0.0000,2.0796
341,5.6150,66.2268,30.3689,0.0000,3.2207
342,5.6300,65.3144,31.4550,0.0000,4.5879
343,5.6450,64.1132,32.6681,0.0000,6.1651
344,5.6600,63.0999,34.0122,0.0000,7.9338
345,5.6750,61.7734,35.3720,0.0000,9.8733
346,5.6900,60.5839,36.8557,0.0000,11.9608
347,5.7050,60.1829,38.0508,0.0000,14.1719
348,5.7200,60.1734,38.9078,0.0000,16.4806
349,5.7350,59.6032,39.7789,0.0000,18.8599
350,5.7500,59.4179,40.5486,0.0000,18.8599
351,5.7650,59.0366,41.2865,0.0000,21.2819
352,5.7800,58.8560,42.0510,0.0000,23.7181
353,5.7950,59.1264,42.5252,0.0000,26.1401
354,5.8100,59.4135,42.7911,0.0000,28.5194
355,5.8250,59.4061,43.0825,0.0000,30.8281
356,5.8400,59.1194,44.2368,0.0000,33.0392
357,5.8550,58.7674,45.0216,0.0000,35.1267
358,5.8700,58.3470,45.7713,0.0000,37.0662
359,5.8850,56.7052,46.6973,0.0000,38.8349
360,5.9000,55.3763,47.5629,0.0000,38.8349
361,5.9150,54.7449,48.2672,0.0000,40.4121
362,5.9300,54.1804,48.8674,0.0000,41.7793
363,5.9450,53.5705,49.2512,0.0000,42.9204
364,5.9600,53.2121,49.5991,0.0000,43.8222
365,5.9750,53.6020,49.1244,0.0000,44.4740
366,5.9900,53.9158,49.3950,0.0000,44.8681
367,6.0050,53.8669,49.7807,0.0000,45.0000
368,6.0200,54.5338,49.6269,0.0000,45.0000
369,6.0350,55.0269,49.9316,0.0000,45.0000
370,6.0500,55.4997,49.6673,0.0000,45.0000
371,6.0650,55.1639,50.3424,0.0000,45.0000
372,6.0800,55.2482,50.6832,0.0000,45.0000
373,6.0950,55.5764,50.7551,0.0000,45.0000
374,6.1100,55.5327,50.7777,0.0000,45.0000
375,6.1250,55.6527,50.4495,0.0000,45.0000
376,6.1400,55.7654,50.3699,0.0000,45.0000
377,6.1550,55.9311,50.2625,0.0000,45.0000
378,6.1700,54.6883,50.7593,0.0000,45.0000
379,6.1850,53.2442,51.4841,0.0000,45.0000
380,6.2000,51.3842,52.3716,0.0000,45.0000
381,6.2150,50.1140,53.2162,0.0000,45.0000
382,6.2300,49.7329,53.8273,0.0000,45.0000
383,6.2450,49.8592,54.5712,0.0000,45.0000
384,6.2600,49.5721,55.3860,0.0000,45.0000
385,6.2750,49.5929,56.1610,0.0000,45.0000
386,6.2900,49.1682,56.7763,0.0000,45.0000
387,6.3050,47.5840,57.4919,0.0000,45.0000
388,6.3200,45.7505,58.0520,0.0000,45.0000
389,6.3350,43.8136,58.6210,0.0000,45.0000
390,6.3500,41.9848,59.1175,0.0000,45.0000
391,6.3650,40.8396,59.5109,0.0000,45.0000
392,6.3800,40.0358,59.7593,0.0000,45.0000
393,6.3950,39.7613,60.0478,0.0000,45.0000
394,6.4100,40.2834,60.0615,0.0000,45.0000
395,6.4250,40.6880,60.2863,0.0000,45.0000
396,6.4400,41.2494,60.7241,0.0000,45.0000
397,6.4550,41.9153,60.8903,0.0000,45.0000
398,6.4700,42.1514,60.8821,0.0000,45.0000
399,6.4850,42.5634,60.8114,0.0000,45.0000
400,6.5000,42.7643,60.4833,0.0000,45.0000
401,6.5150,43.0256,60.1214,0.0000,45.0000
402,6.5300,43.5528,59.7886,0.0000,45.0000
403,6.5450,44.2183,59.4934,0.0000,45.0000
404,6.5600,44.7226,59.3675,0.0000,45.0000
405,6.5750,45.8340,58.5838,0.0000,45.0000
406,6.5900,46.7891,58.1519,0.0000,45.0000
407,6.6050,47.2018,58.1376,0.0000,45.0000
408,6.6200,47.5753,58.1702,0.0000,45.0000
409,6.6350,48.3684,57.7501,0.0000,45.0000
410,6.6500,49.3040,57.1840,0.0000,45.0000
411,6.6650,50.2024,56.4327,0.0000,45.0000
412,6.6800,51.1331,55.4552,0.0000,45.0000
413,6.6950,52.2143,54.0137,0.0000,45.0000
414,6.7100,52.7804,53.6939,0.0000,45.0000
415,6.7250,52.6786,53.9927,0.0000,45.0000
416,6.7400,52.4776,54.3914,0.0000,45.0000
417,6.7550,51.7030,54.8850,0.0000,45.0000
418,6.7700,50.4076,55.4795,0.0000,45.0000
419,6.7850,49.8307,56.0554,0.0000,44.8681
420,6.8000,48.9352,56.7460,0.0000,44.8681
421,6.8150,48.4903,57.3030,0.0000,44.4740
422,6.8300,48.7636,57.7568,0.0000,43.8222
423,6.8450,49.2226,58.1305,0.0000,42.9204
424,6.8600,49.8046,58.4550,0.0000,41.7793
425,6.8750,49.9477,58.7925,0.0000,40.4121
426,6.8900,49.6551,59.0729,0.0000,38.8349
427,6.9050,49.4938,59.3292,0.0000,37.0662
428,6.9200,49.2500,59.6398,0.0000,35.1267
429,6.9350,49.5084,59.7934,0.0000,33.0392
430,6.9500,49.6648,59.9378,0.0000,33.0392
431,6.9650,49.8909,60.3031,0.0000,30.8281
432,6.9800,50.0831,60.6937,0.0000,28.5194
433,6.9950,50.5604,60.8945,0.0000,26.1401
434,7.0100,51.3555,60.8185,0.0000,23.7181
435,7.0250,51.6770,60.7886,0.0000,21.2819
436,7.0400,52.1021,60.9038,0.0000,18.8599
437,7.0550,52.4449,61.0834,0.0000,16.4806
438,7.0700,53.3623,60.3323,0.0000,14.1719
439,7.0850,54.0633,59.4952,0.0000,11.9608
440,7.1000,54.6228,58.9431,0.0000,11.9608
441,7.1150,54.4742,59.1743,0.0000,9.8733
442,7.1300,54.4505,59.3980,0.0000,7.9338
443,7.1450,54.7753,59.3864,0.0000,6.1651
444,7.1600,54.7283,59.5143,0.0000,4.5879
445,7.1750,54.8171,59.6044,0.0000,3.2207
446,7.1900,55.0406,59.3074,0.0000,2.0796
447,7.2050,55.2103,58.8988,0.0000,1.1778
448,7.2200,55.8628,57.9886,0.0000,0.5260
449,7.2350,56.3148,57.4451,0.0000,0.1319
450,7.2500,56.4000,57.5034,0.0000,0.1319
451,7.2650,55.9219,57.6812,0.0000,0.0000
452,7.2800,55.5115,57.9333,0.0000,0.0000
453,7.2950,55.4720,58.1387,0.0000,0.0000
454,7.3100,55.1368,58.4621,0.0000,0.0000
455,7.3250,54.9730,58.8094,0.0000,0.0000
456,7.3400,53.7172,59.1125,0.0000,0.0000
457,7.3550,53.0138,59.4132,0.0000,0.0000
458,7.3700,52.2546,59.6277,0.0000,0.0000
459,7.3850,51.8415,59.6825,0.0000,0.0000
460,7.4000,51.8764,59.3278,0.0000,0.0000
461,7.4150,52.2824,58.9324,0.0000,0.0000
462,7.4300,52.9805,58.3436,0.0000,0.0000
463,7.4450,53.8731,56.2909,0.0000,0.0000
464,7.4600,54.7220,54.8404,0.0000,0.0000
465,7.4750,55.5955,53.4512,0.0000,0.0000
466,7.4900,56.6206,51.9964,0.0000,0.0000
467,7.5050,57.3642,51.2592,0.0000,0.0000
468,7.5200,57.9869,49.9469,0.0000,0.0000
469,7.5350,58.4925,49.0839,0.0000,0.0000
470,7.5500,58.8939,48.7372,0.0000,0.0000
471,7.5650,59.2202,48.5353,0.0000,0.0000
472,7.5800,59.0750,48.3919,0.0000,0.0000
473,7.5950,58.3358,48.2687,0.0000,0.0000
474,7.6100,58.7716,47.1992,0.0000,0.0000
475,7.6250,59.3297,46.0806,0.0000,0.0000
476,7.6400,58.5555,45.8106,0.0000,0.0000
477,7.6550,58.0503,45.7560,0.0000,0.0000
478,7.6700,58.2396,44.9636,0.0000,0.0000
479,7.6850,58.6912,44.4072,0.0000,0.0000
480,7.7000,59.1981,42.7637,0.0000,0.0000
481,7.7150,58.5472,42.9798,0.0000,0.0000
482,7.7300,57.6698,43.1202,0.0000,0.0000
483,7.7450,56.8284,43.1783,0.0000,0.0000
484,7.7600,56.6435,43.4148,0.0000,0.0000
485,7.7750,56.6180,43.8965,0.0000,0.0000
486,7.7900,56.6908,44.4032,0.0000,0.0000
487,7.8050,56.5461,45.0664,0.0000,0.0000
488,7.8200,56.6999,45.7712,0.0000,0.0000
489,7.8350,57.2559,45.5614,0.0000,0.0000
490,7.8500,57.4988,45.7803,0.0000,0.0000
491,7.8650,57.8410,45.9510,0.0000,0.0000
492,7.8800,57.9831,45.7055,0.0000,0.0000
493,7.8950,58.5130,45.0122,0.0000,0.0000
494,7.9100,59.2103,43.8425,0.0000,0.0000
495,7.9250,60.0201,41.9269,0.0000,0.0000
496,7.9400,60.5610,40.6628,0.0000,0.0000
497,7.9550,61.0799,39.1893,0.0000,0.0000
498,7.9700,61.6414,38.1391,0.0000,0.0000
499,7.9850,62.2444,37.2194,0.0000,0.0000
500,8.0000,62.8106,36.6147,0.0000,0.0000
501,8.0150,63.3286,36.1952,0.0000,0.0000
502,8.0300,63.3277,37.1118,0.0000,0.0000
503,8.0450,63.2931,37.8320,0.0000,0.0000
504,8.0600,63.6215,38.2349,0.0000,0.0000
505,8.0750,64.1935,37.6795,0.0000,0.0000
506,8.0900,64.8448,37.0143,0.0000,0.0000
507,8.1050,65.2185,36.9284,0.0000,0.0000
508,8.1200,65.3973,36.9211,0.0000,0.0000
509,8.1350,65.9117,35.6877,0.0000,0.0000
510,8.1500,66.3216,34.0474,0.0000,0.0000
511,8.1650,66.7085,32.7237,0.0000,0.0000
512,8.1800,66.7071,32.7308,0.0000,0.0000
513,8.1950,66.9878,32.0680,0.0000,0.0000
514,8.2100,67.2646,31.3108,0.0000,0.0000
