window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
493,7.8950,73.6487,2.2641,88.6340,0.0000
494,7.9100,74.3234,2.2780,88.6263,0.0000
495,7.9250,74.9497,2.2921,88.6389,0.0000
496,7.9400,75.3556,2.3025,88.6256,0.0000
497,7.9550,75.4464,2.3039,88.6340,0.0000
498,7.9700,75.6876,2.3071,88.6252,0.0000
499,7.9850,75.9025,2.3096,88.6137,0.0000
500,8.0000,75.8901,2.3096,88.6202,0.0000
501,8.0150,75.7272,2.3030,88.6245,0.0000
502,8.0300,75.8198,2.3034,88.6428,0.0000
503,8.0450,75.8687,2.3028,88.6569,0.0000
504,8.0600,75.2228,2.2870,88.6492,0.0000
505,8.0750,75.1177,2.2819,88.6627,0.0000
506,8.0900,75.2489,2.2821,88.6495,0.0000
507,8.1050,75.4346,2.2847,88.6531,0.0000
508,8.1200,75.1268,2.2799,88.6558,0.0000
509,8.1350,74.9295,2.2836,88.6461,0.0000
510,8.1500,75.0420,2.2920,88.6421,0.0000
511,8.1650,75.1377,2.2949,88.6331,0.0000
512,8.1800,75.2913,2.3013,88.6325,0.0000
