window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,0.1850,0.2819,0.0000,0.0000
84,1.7600,0.3399,0.2949,0.0000,0.0000
85,1.7750,0.3806,0.3009,0.0000,0.0000
86,1.7900,0.5305,0.3150,0.0000,0.0000
87,1.8050,0.5065,0.3156,0.0000,0.0000
88,1.8200,0.5307,0.3189,0.0000,0.0000
89,1.8350,0.4512,0.3139,0.0000,0.0000
90,1.8500,0.5220,0.3222,0.0000,0.0000
91,1.8650,0.5748,0.3286,0.0000,0.0000
92,1.8800,0.5445,0.3287,0.0000,0.0000
93,1.8950,0.6520,0.3383,0.0000,0.0000
94,1.9100,0.7855,0.3509,0.0000,0.0000
95,1.9250,0.9634,0.3648,0.0000,0.0000
96,1.9400,1.0902,0.3764,0.0000,0.0000
97,1.9550,1.2846,0.3914,0.0000,0.0000
98,1.9700,1.3285,0.3968,0.0000,0.0000
99,1.9850,1.5025,0.4106,0.0000,0.0000
100,2.0000,1.6440,0.4224,0.0000,0.0000
101,2.0150,1.7779,0.4324,0.0000,0.0000
102,2.0300,1.8973,0.4414,0.0000,0.0000
103,2.0450,1.8661,0.4396,0.0000,0.0000
104,2.0600,1.6293,0.4184,0.0000,0.0000
105,2.0750,1.3366,0.3892,0.0000,0.0000
106,2.0900,1.0406,0.3614,0.0000,0.0000
107,2.1050,0.7592,0.3326,0.0000,0.0000
108,2.1200,0.5194,0.3087,0.0000,0.0000
109,2.1350,0.3856,0.2985,0.0000,0.0000
110,2.1500,0.3072,0.2932,0.0000,0.0000
111,2.1650,0.2963,0.2926,0.0000,0.0000
112,2.1800,0.3215,0.2942,0.0000,0.0000
113,2.1950,0.5806,0.3136,0.0000,0.0000
114,2.2100,0.8192,0.3312,0.0000,0.0000
115,2.2250,0.9918,0.3435,0.0000,0.0000
116,2.2400,1.1685,0.3568,0.0000,0.0000
117,2.2550,1.2404,0.3639,0.0000,0.0000
118,2.2700,1.2681,0.3686,0.0000,0.0000
119,2.2850,1.2529,0.3687,0.0000,0.0000
120,2.3000,1.0838,0.3539,0.0000,0.0000
121,2.3150,1.0298,0.3467,0.0000,0.0000
122,2.3300,0.9132,0.3357,0.0000,0.0000
123,2.3450,0.8799,0.3302,0.0000,0.0000
124,2.3600,0.9572,0.3360,0.0000,0.0000
125,2.3750,1.0832,0.3475,0.0000,0.0000
126,2.3900,1.1649,0.3561,0.0000,0.0000
127,2.4050,1.1837,0.3609,0.0000,0.0000
128,2.4200,1.1678,0.3620,0.0000,0.0000
129,2.4350,1.2165,0.3679,0.0000,0.0000
130,2.4500,1.3598,0.3814,0.0000,0.0000
131,2.4650,1.5142,0.3942,0.0000,0.0000
132,2.4800,1.6213,0.4045,0.0000,0.0000
133,2.4950,1.8251,0.4190,0.0000,0.0000
134,2.5100,1.9565,0.4287,0.0000,0.0000
135,2.5250,2.0183,0.4324,0.0000,0.0000
136,2.5400,1.9345,0.4269,0.0000,0.0000
137,2.5550,1.9018,0.4256,0.0000,0.0000
138,2.5700,1.7957,0.4172,0.0000,0.0000
139,2.5850,1.7438,0.4135,0.0000,0.0000
140,2.6000,1.7296,0.4147,0.0000,0.0000
141,2.6150,1.7978,0.4215,0.0000,0.0000
142,2.6300,2.0008,0.4354,0.0000,0.0000
143,2.6450,2.1074,0.4448,0.0000,0.0000
144,2.6600,2.2348,0.4526,0.0000,0.0000
145,2.6750,2.1569,0.4457,0.0000,0.0000
146,2.6900,2.0890,0.4416,0.0000,0.0000
147,2.7050,2.0463,0.4362,0.0000,0.0000
148,2.7200,1.9715,0.4306,0.0000,0.0000
149,2.7350,1.7990,0.4178,0.0000,0.0000
150,2.7500,1.7094,0.4125,0.0000,0.0000
151,2.7650,1.8739,0.4265,0.0000,0.0000
152,2.7800,1.9569,0.4362,0.0000,0.0000
153,2.7950,1.9876,0.4421,0.0000,0.0000
154,2.8100,2.0857,0.4506,0.0000,0.0000
155,2.8250,2.1269,0.4538,0.0000,0.0000
156,2.8400,2.1423,0.4573,0.0000,0.0000
157,2.8550,2.1401,0.4581,0.0000,0.0000
158,2.8700,2.0153,0.4492,0.0000,0.0000
159,2.8850,1.7674,0.4273,0.0000,0.0000
160,2.9000,1.6293,0.4184,0.0000,0.0000
161,2.9150,1.4928,0.4094,0.0000,0.0000
162,2.9300,1.3984,0.4050,0.0000,0.0000
163,2.9450,1.4058,0.4066,0.0000,0.0000
164,2.9600,1.4968,0.4158,0.0000,0.0000
165,2.9750,1.6772,0.4292,0.0000,0.0000
166,2.9900,1.6457,0.4289,0.0000,0.0000
167,3.0050,1.5387,0.4231,0.0000,0.0000
168,3.0200,1.4809,0.4207,0.0000,0.0000
169,3.0350,1.4448,0.4184,0.0000,0.0000
170,3.0500,1.2935,0.4060,0.0000,0.0000
171,3.0650,1.1763,0.3974,0.0000,0.0000
172,3.0800,0.9994,0.3816,0.0000,0.0000
173,3.0950,0.8194,0.3651,0.0000,0.0000
174,3.1100,0.6747,0.3526,0.0000,0.0000
175,3.1250,0.5586,0.3414,0.0000,0.0000
176,3.1400,0.3856,0.3252,0.0000,0.0000
177,3.1550,0.1867,0.3050,0.0000,0.0000
178,3.1700,0.0001,0.2864,0.0000,0.0000
179,3.1850,-0.1809,0.2679,0.0000,0.0000
180,3.2000,-0.3576,0.2498,0.0000,0.0000
181,3.2150,-0.5495,0.2295,0.0000,0.0000
182,3.2300,-0.6877,0.2163,0.0000,0.0000
183,3.2450,-0.7649,0.2095,0.0000,0.0000
184,3.2600,-0.8777,0.1983,0.0000,0.0000
185,3.2750,-0.8258,0.2057,0.0000,0.0000
186,3.2900,-0.9206,0.1974,0.0000,0.0000
187,3.3050,-0.8017,0.2072,0.0000,0.0000
188,3.3200,-0.5660,0.2258,0.0000,0.0000
189,3.3350,-0.4559,0.2356,0.0000,0.0000
190,3.3500,-0.3179,0.2482,0.0000,0.0000
191,3.3650,-0.2867,0.2538,0.0000,0.0000
192,3.3800,-0.0981,0.2685,0.0000,0.0000
193,3.3950,0.1040,0.2834,0.0000,0.0000
194,3.4100,0.2095,0.2924,0.0000,0.0000
195,3.4250,0.3391,0.3038,0.0000,0.0000
196,3.4400,0.4996,0.3164,0.0000,0.0000
197,3.4550,0.7272,0.3339,0.0000,0.0000
198,3.4700,0.7960,0.3414,0.0000,0.0000
199,3.4850,0.9413,0.3529,0.0000,0.0000
200,3.5000,1.1133,0.3660,0.0000,0.0000
201,3.5150,1.3896,0.3845,0.0000,0.0000
202,3.5300,1.5984,0.3986,0.0000,0.0000
203,3.5450,1.7345,0.4087,0.0000,0.0000
204,3.5600,1.9578,0.4240,0.0000,0.0000
205,3.5750,2.0228,0.4295,0.0000,0.0000
206,3.5900,1.8600,0.4184,0.0000,0.0000
207,3.6050,1.6519,0.4020,0.0000,0.0000
208,3.6200,1.3561,0.3732,0.0000,0.0000
209,3.6350,1.0002,0.3456,0.0000,0.0000
210,3.6500,0.7280,0.3182,0.0000,0.0000
211,3.6650,0.5378,0.3011,0.0000,0.0000
212,3.6800,0.3756,0.2871,0.0000,0.0000
213,3.6950,0.2859,0.2807,0.0000,0.0000
214,3.7100,0.1228,0.2670,0.0000,0.0000
215,3.7250,-0.0152,0.2564,0.0000,0.1319
216,3.7400,-0.1894,0.2393,0.0000,0.5260
217,3.7550,-0.3743,0.2214,0.0000,1.1778
218,3.7700,-0.5689,0.2017,0.0000,2.0796
219,3.7850,-0.7174,0.1883,0.0000,3.2207
220,3.8000,-0.8847,0.1720,0.0000,3.2207
221,3.8150,-0.9188,0.1720,0.0000,4.5879
222,3.8300,-1.0509,0.1597,0.0000,6.1651
223,3.8450,-1.2613,0.1413,0.0000,7.9338
224,3.8600,-1.3780,0.1297,0.0000,9.8733
225,3.8750,-1.4896,0.1191,0.0000,11.9608
226,3.8900,-1.6598,0.1000,0.0000,14.1719
227,3.9050,-1.7938,0.0859,0.0000,16.4806
228,3.9200,-1.9357,0.0699,0.0000,18.8599
229,3.9350,-2.0363,0.0595,0.0000,21.2819
230,3.9500,-2.0650,0.0590,0.0000,21.2819
231,3.9650,-2.0462,0.0638,0.0000,23.7181
232,3.9800,-1.9886,0.0729,0.0000,26.1401
233,3.9950,-1.8299,0.0899,0.0000,28.5194
234,4.0100,-1.7556,0.0988,0.0000,30.8281
235,4.0250,-1.4118,0.1267,0.0000,33.0392
236,4.0400,-1.2036,0.1455,0.0000,35.1267
237,4.0550,-1.0834,0.1580,0.0000,37.0662
238,4.0700,-0.8291,0.1793,0.0000,38.8349
239,4.0850,-0.5800,0.2016,0.0000,40.4121
240,4.1000,-0.5088,0.2112,0.0000,40.4121
241,4.1150,-0.5399,0.2110,0.0000,41.7793
242,4.1300,-0.5286,0.2136,0.0000,42.9204
243,4.1450,-0.2686,0.2333,0.0000,43.8222
244,4.1600,-0.0458,0.2526,0.0000,44.4740
245,4.1750,0.0017,0.2622,0.0000,44.8681
246,4.1900,0.1221,0.2768,0.0000,45.0000
247,4.2050,0.2777,0.2916,0.0000,45.0000
248,4.2200,0.4413,0.3058,0.0000,45.0000
249,4.2350,0.6683,0.3243,0.0000,45.0000
250,4.2500,0.8377,0.3381,0.0000,45.0000
251,4.2650,0.9942,0.3513,0.0000,45.0000
252,4.2800,0.9221,0.3446,0.0000,45.0000
253,4.2950,0.9999,0.3539,0.0000,45.0000
254,4.3100,1.1151,0.3623,0.0000,45.0000
255,4.3250,0.9322,0.3468,0.0000,45.0000
256,4.3400,0.7265,0.3267,0.0000,45.0000
257,4.3550,0.4695,0.3072,0.0000,45.0000
258,4.3700,0.8374,0.3243,0.0000,45.0000
259,4.3850,0.6386,0.3140,0.0000,45.0000
260,4.4000,0.6870,0.3074,0.0000,45.0000
261,4.4150,0.7541,0.3056,0.0000,45.0000
262,4.4300,0.8544,0.3105,0.0000,45.0000
263,4.4450,1.0195,0.3232,0.0000,45.0000
264,4.4600,1.2026,0.3379,0.0000,45.0000
265,4.4750,1.2596,0.3461,0.0000,45.0000
266,4.4900,1.2607,0.3468,0.0000,45.0000
267,4.5050,1.2342,0.3483,0.0000,45.0000
268,4.5200,1.1912,0.3481,0.0000,45.0000
269,4.5350,0.9302,0.3256,0.0000,45.0000
270,4.5500,0.7178,0.3082,0.0000,45.0000
271,4.5650,0.7089,0.3056,0.0000,45.0000
272,4.5800,1.1556,0.3328,0.0000,45.0000
273,4.5950,1.5712,0.3579,0.0000,45.0000
274,4.6100,2.0164,0.3813,0.0000,45.0000
275,4.6250,2.4052,0.3996,0.0000,45.0000
276,4.6400,2.5982,0.4070,0.0000,45.0000
277,4.6550,2.7206,0.4168,0.0000,45.0000
278,4.6700,2.3170,0.3912,0.0000,45.0000
279,4.6850,1.8273,0.3627,0.0000,45.0000
280,4.7000,1.4143,0.3352,0.0000,45.0000
281,4.7150,0.8478,0.3134,0.0000,45.0000
282,4.7300,0.3988,0.2909,0.0000,45.0000
283,4.7450,0.2614,0.2730,0.0000,45.0000
284,4.7600,0.2372,0.2594,0.0000,45.0000
285,4.7750,0.5506,0.2724,0.0000,45.0000
286,4.7900,0.8571,0.2924,0.0000,45.0000
287,4.8050,1.1554,0.3146,0.0000,45.0000
288,4.8200,1.4083,0.3315,0.0000,45.0000
289,4.8350,1.5947,0.3440,0.0000,45.0000
290,4.8500,1.7704,0.3581,0.0000,45.0000
291,4.8650,1.9995,0.3708,0.0000,45.0000
292,4.8800,2.0270,0.3727,0.0000,45.0000
293,4.8950,2.0738,0.3772,0.0000,45.0000
294,4.9100,2.3723,0.3932,0.0000,45.0000
295,4.9250,2.6144,0.4008,0.0000,45.0000
296,4.9400,2.7851,0.4080,0.0000,45.0000
297,4.9550,2.9324,0.4216,0.0000,45.0000
298,4.9700,3.0319,0.4289,0.0000,45.0000
299,4.9850,3.1750,0.4405,0.0000,45.0000
300,5.0000,2.9733,0.4278,0.0000,45.0000
301,5.0150,3.0650,0.4401,0.0000,45.0000
302,5.0300,2.6833,0.4090,0.0000,45.0000
303,5.0450,2.2197,0.3836,0.0000,45.0000
304,5.0600,1.9929,0.3688,0.0000,45.0000
305,5.0750,1.6525,0.3532,0.0000,45.0000
306,5.0900,1.5272,0.3463,0.0000,45.0000
307,5.1050,1.4958,0.3346,0.0000,45.0000
308,5.1200,1.5238,0.3268,0.0000,45.0000
309,5.1350,1.5166,0.3204,0.0000,45.0000
310,5.1500,1.3695,0.3189,0.0000,45.0000
311,5.1650,1.4343,0.3158,0.0000,45.0000
312,5.1800,1.3356,0.3089,0.0000,45.0000
313,5.1950,1.6624,0.3203,0.0000,45.0000
314,5.2100,1.9380,0.3352,0.0000,45.0000
315,5.2250,2.2368,0.3569,0.0000,45.0000
316,5.2400,2.3535,0.3688,0.0000,45.0000
317,5.2550,2.4509,0.3785,0.0000,45.0000
318,5.2700,2.6873,0.3966,0.0000,45.0000
319,5.2850,2.7877,0.4061,0.0000,45.0000
320,5.3000,3.0770,0.4197,0.0000,45.0000
321,5.3150,2.9077,0.4012,0.0000,45.0000
322,5.3300,2.5642,0.3860,0.0000,45.0000
323,5.3450,2.5208,0.3748,0.0000,45.0000
324,5.3600,2.4364,0.3645,0.0000,45.0000
325,5.3750,2.0778,0.3347,0.0000,45.0000
326,5.3900,1.8145,0.3156,0.0000,45.0000
327,5.4050,1.7099,0.3107,0.0000,45.0000
328,5.4200,1.5146,0.2996,0.0000,45.0000
329,5.4350,1.4216,0.2975,0.0000,45.0000
330,5.4500,1.4572,0.3032,0.0000,45.0000
331,5.4650,1.6835,0.3167,0.0000,45.0000
332,5.4800,1.8853,0.3309,0.0000,45.0000
333,5.4950,1.9129,0.3370,0.0000,45.0000
334,5.5100,1.9716,0.3442,0.0000,45.0000
335,5.5250,2.0220,0.3495,0.0000,45.0000
336,5.5400,1.9289,0.3379,0.0000,45.0000
337,5.5550,2.1613,0.3494,0.0000,45.0000
338,5.5700,2.4933,0.3702,0.0000,45.0000
339,5.5850,2.5170,0.3764,0.0000,45.0000
340,5.6000,2.7048,0.3858,0.0000,45.0000
341,5.6150,2.9413,0.4051,0.0000,45.0000
342,5.6300,2.9846,0.4149,0.0000,45.0000
343,5.6450,2.9916,0.4224,0.0000,45.0000
344,5.6600,2.9955,0.4281,0.0000,45.0000
345,5.6750,2.9505,0.4312,0.0000,45.0000
346,5.6900,2.8419,0.4257,0.0000,45.0000
347,5.7050,2.6833,0.4163,0.0000,45.0000
348,5.7200,2.4687,0.4029,0.0000,45.0000
349,5.7350,2.2374,0.3876,0.0000,45.0000
350,5.7500,2.0895,0.3818,0.0000,45.0000
351,5.7650,1.8706,0.3677,0.0000,45.0000
352,5.7800,1.7169,0.3608,0.0000,45.0000
353,5.7950,1.7838,0.3721,0.0000,45.0000
354,5.8100,1.8084,0.3781,0.0000,45.0000
355,5.8250,1.8451,0.3868,0.0000,45.0000
356,5.8400,1.7857,0.3883,0.0000,45.0000
357,5.8550,2.1749,0.4096,0.0000,45.0000
358,5.8700,2.1655,0.4127,0.0000,45.0000
359,5.8850,2.0739,0.4134,0.0000,45.0000
360,5.9000,2.0415,0.4174,0.0000,45.0000
361,5.9150,2.0856,0.4228,0.0000,45.0000
362,5.9300,1.9319,0.4144,0.0000,45.0000
363,5.9450,1.8363,0.4125,0.0000,45.0000
364,5.9600,1.8942,0.4212,0.0000,45.0000
365,5.9750,1.7828,0.4170,0.0000,45.0000
366,5.9900,1.7184,0.4181,0.0000,45.0000
367,6.0050,1.6823,0.4203,0.0000,45.0000
368,6.0200,1.6923,0.4237,0.0000,45.0000
369,6.0350,1.8874,0.4375,0.0000,45.0000
370,6.0500,2.0776,0.4504,0.0000,45.0000
371,6.0650,2.1276,0.4541,0.0000,45.0000
372,6.0800,2.3035,0.4659,0.0000,45.0000
373,6.0950,2.2901,0.4646,0.0000,45.0000
374,6.1100,2.2232,0.4610,0.0000,45.0000
375,6.1250,2.0124,0.4442,0.0000,45.0000
376,6.1400,1.8718,0.4351,0.0000,45.0000
377,6.1550,1.7586,0.4240,0.0000,45.0000
378,6.1700,1.6991,0.4202,0.0000,45.0000
379,6.1850,1.7064,0.4227,0.0000,45.0000
380,6.2000,1.4997,0.4049,0.0000,45.0000
381,6.2150,1.2891,0.3856,0.0000,45.0000
382,6.2300,1.1039,0.3695,0.0000,45.0000
383,6.2450,1.0324,0.3644,0.0000,45.0000
384,6.2600,0.9678,0.3610,0.0000,45.0000
385,6.2750,0.8939,0.3569,0.0000,45.0000
386,6.2900,0.7296,0.3432,0.0000,45.0000
387,6.3050,0.6821,0.3402,0.0000,45.0000
388,6.3200,0.4792,0.3207,0.0000,45.0000
389,6.3350,0.2847,0.3021,0.0000,45.0000
390,6.3500,0.1965,0.2959,0.0000,45.0000
391,6.3650,0.2210,0.2977,0.0000,45.0000
392,6.3800,0.1709,0.2937,0.0000,45.0000
393,6.3950,0.0061,0.2776,0.0000,45.0000
394,6.4100,-0.1938,0.2664,0.0000,45.0000
395,6.4250,-0.7236,0.3893,0.0000,45.0000
396,6.4400,-1.5205,0.4952,0.0000,45.0000
397,6.4550,-1.9747,0.4952,0.0000,45.0000
398,6.4700,-2.4515,0.4665,0.0000,45.0000
399,6.4850,-2.7995,0.4426,0.0000,45.0000
400,6.5000,-2.9182,0.4157,0.0000,45.0000
401,6.5150,-2.8401,0.4023,0.0000,45.0000
402,6.5300,-2.5370,0.4031,0.0000,45.0000
403,6.5450,-2.3769,0.3946,0.0000,45.0000
404,6.5600,-2.3215,0.3829,0.0000,45.0000
405,6.5750,-2.1529,0.3766,0.0000,45.0000
406,6.5900,-2.3281,0.3537,0.0000,45.0000
407,6.6050,-2.4502,0.3354,0.0000,45.0000
408,6.6200,-2.0414,0.3380,0.0000,45.0000
409,6.6350,-1.8695,0.3347,0.0000,45.0000
410,6.6500,-1.5422,0.3435,0.0000,45.0000
411,6.6650,-1.2757,0.3541,0.0000,45.0000
412,6.6800,-1.0058,0.3606,0.0000,45.0000
413,6.6950,-0.7183,0.3716,0.0000,45.0000
414,6.7100,-0.4390,0.3833,0.0000,45.0000
415,6.7250,-0.1473,0.3957,0.0000,45.0000
416,6.7400,0.0187,0.4010,0.0000,45.0000
417,6.7550,0.0582,0.3969,0.0000,45.0000
418,6.7700,0.0510,0.3893,0.0000,45.0000
419,6.7850,0.3072,0.3995,0.0000,45.0000
420,6.8000,0.6136,0.4146,0.0000,45.0000
421,6.8150,0.8403,0.4267,0.0000,45.0000
422,6.8300,0.9799,0.4339,0.0000,45.0000
423,6.8450,1.0579,0.4360,0.0000,45.0000
424,6.8600,1.2927,0.4464,0.0000,45.0000
425,6.8750,1.5398,0.4591,0.0000,45.0000
426,6.8900,1.3994,0.4440,0.0000,45.0000
427,6.9050,1.1329,0.4148,0.0000,45.0000
428,6.9200,0.8781,0.3872,0.0000,45.0000
429,6.9350,0.8044,0.3771,0.0000,45.0000
430,6.9500,0.6317,0.3599,0.0000,45.0000
431,6.9650,0.5834,0.3559,0.0000,45.0000
432,6.9800,0.5265,0.3512,0.0000,45.0000
433,6.9950,0.6127,0.3565,0.0000,45.0000
434,7.0100,0.6777,0.3633,0.0000,45.0000
435,7.0250,0.7157,0.3682,0.0000,45.0000
436,7.0400,0.7802,0.3745,0.0000,45.0000
437,7.0550,0.9463,0.3866,0.0000,45.0000
438,7.0700,1.0258,0.3944,0.0000,45.0000
439,7.0850,1.1358,0.4040,0.0000,45.0000
440,7.1000,1.2799,0.4150,0.0000,45.0000
441,7.1150,1.3532,0.4180,0.0000,45.0000
442,7.1300,1.5480,0.4299,0.0000,45.0000
443,7.1450,1.6649,0.4383,0.0000,45.0000
444,7.1600,1.7498,0.4440,0.0000,45.0000
445,7.1750,1.9264,0.4558,0.0000,45.0000
446,7.1900,2.0469,0.4655,0.0000,45.0000
447,7.2050,2.2433,0.4778,0.0000,45.0000
448,7.2200,2.3972,0.4888,0.0000,45.0000
449,7.2350,2.4790,0.4950,0.0000,45.0000
450,7.2500,2.5974,0.5024,0.0000,45.0000
451,7.2650,2.7239,0.5086,0.0000,45.0000
452,7.2800,2.7321,0.5076,0.0000,45.0000
453,7.2950,2.8658,0.5149,0.0000,45.0000
454,7.3100,2.7273,0.5040,0.0000,45.0000
455,7.3250,2.4399,0.4769,0.0000,45.0000
456,7.3400,2.1739,0.4524,0.0000,45.0000
457,7.3550,1.9754,0.4351,0.0000,45.0000
458,7.3700,1.8240,0.4220,0.0000,45.0000
459,7.3850,1.7559,0.4177,0.0000,45.0000
460,7.4000,1.6398,0.4092,0.0000,45.0000
461,7.4150,1.8194,0.4213,0.0000,45.0000
462,7.4300,2.0569,0.4361,0.0000,45.0000
463,7.4450,2.1575,0.4456,0.0000,45.0000
464,7.4600,2.3154,0.4565,0.0000,45.0000
465,7.4750,2.4494,0.4655,0.0000,45.0000
466,7.4900,2.6562,0.4792,0.0000,45.0000
467,7.5050,2.6804,0.4854,0.0000,45.0000
468,7.5200,2.6304,0.4840,0.0000,45.0000
469,7.5350,2.5203,0.4778,0.0000,45.0000
470,7.5500,2.5519,0.4808,0.0000,45.0000
471,7.5650,2.4637,0.4735,0.0000,45.0000
472,7.5800,2.4358,0.4723,0.0000,45.0000
473,7.5950,2.2819,0.4604,0.0000,45.0000
474,7.6100,2.0661,0.4430,0.0000,45.0000
475,7.6250,1.8288,0.4216,0.0000,45.0000
476,7.6400,1.6052,0.4004,0.0000,45.0000
477,7.6550,1.4695,0.3905,0.0000,45.0000
478,7.6700,1.2669,0.3734,0.0000,45.0000
479,7.6850,1.1464,0.3651,0.0000,45.0000
480,7.7000,1.1670,0.3626,0.0000,45.0000
481,7.7150,1.5208,0.3815,0.0000,45.0000
482,7.7300,1.6391,0.3781,0.0000,45.0000
483,7.7450,2.0014,0.3987,0.0000,45.0000
484,7.7600,2.3322,0.4177,0.0000,45.0000
485,7.7750,2.5619,0.4341,0.0000,45.0000
486,7.7900,2.8439,0.4514,0.0000,45.0000
487,7.8050,2.9052,0.4608,0.0000,45.0000
488,7.8200,2.9129,0.4651,0.0000,45.0000
489,7.8350,2.8158,0.4633,0.0000,45.0000
490,7.8500,2.7507,0.4633,0.0000,45.0000
491,7.8650,2.8920,0.4751,0.0000,45.0000
492,7.8800,2.6426,0.4552,0.0000,45.0000
493,7.8950,2.3610,0.4315,0.0000,45.0000
494,7.9100,2.2109,0.4257,0.0000,45.0000
495,7.9250,2.2205,0.4311,0.0000,45.0000
496,7.9400,2.1819,0.4332,0.0000,45.0000
497,7.9550,2.1146,0.4318,0.0000,45.0000
498,7.9700,2.1342,0.4391,0.0000,45.0000
499,7.9850,2.2617,0.4502,0.0000,45.0000
500,8.0000,2.4265,0.4638,0.0000,45.0000
501,8.0150,2.5729,0.4756,0.0000,45.0000
502,8.0300,2.7265,0.4878,0.0000,45.0000
503,8.0450,2.9403,0.5012,0.0000,45.0000
504,8.0600,3.0754,0.5102,0.0000,45.0000
505,8.0750,3.1793,0.5173,0.0000,45.0000
506,8.0900,3.1170,0.5110,0.0000,45.0000
507,8.1050,3.0705,0.5078,0.0000,45.0000
508,8.1200,3.2193,0.5104,0.0000,45.0000
509,8.1350,2.9819,0.4903,0.0000,45.0000
510,8.1500,3.0152,0.4895,0.0000,45.0000
511,8.1650,2.7244,0.4625,0.0000,45.0000
