window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,1.5050,7.1984,2.3893,9.0707,9.0707
68,1.5200,7.7583,2.7844,9.0808,9.0808
69,1.5350,7.6745,2.8296,9.0721,9.0721
70,1.5500,8.2151,2.5791,9.0805,9.0805
71,1.5650,8.1728,2.3254,9.0490,9.0490
72,1.5800,7.8337,2.4776,9.0205,9.0205
73,1.5950,7.5487,2.8029,9.0493,9.0493
74,1.6100,7.9762,2.6335,9.0345,9.0345
75,1.6250,7.6079,3.0531,9.0415,9.0415
76,1.6400,7.8030,3.3454,9.0619,9.0619
77,1.6550,8.0023,3.7432,9.0682,9.0682
78,1.6700,5.1377,5.6580,9.0948,9.0948
79,1.6850,3.7784,6.4256,9.1006,9.1006
80,1.7000,-0.4179,10.6676,9.1165,9.1165
81,1.7150,-0.7823,14.6829,9.1260,9.1260
82,1.7300,-0.1930,17.8440,9.1566,9.1566
83,1.7450,-0.1989,19.9391,9.1766,9.1766
84,1.7600,0.3218,21.2248,9.1971,9.1971
85,1.7750,-0.6553,17.2331,9.2196,9.2196
86,1.7900,-0.4423,18.2318,9.2384,9.2384
87,1.8050,0.7173,10.6865,9.2788,9.2788
88,1.8200,0.1101,11.8703,9.3091,9.3091
89,1.8350,0.5240,13.8693,9.2876,9.2876
90,1.8500,0.0423,14.8906,9.2747,9.2747
91,1.8650,-0.9767,16.1936,9.3083,9.3083
92,1.8800,-0.1982,11.4094,9.3074,9.3074
93,1.8950,-1.4613,13.5454,9.3366,9.3366
94,1.9100,-1.1279,16.4300,9.3215,9.3215
95,1.9250,-1.3763,18.1901,9.3614,9.3614
96,1.9400,-0.5462,17.8681,9.3884,9.3884
97,1.9550,0.4888,11.5275,9.3923,9.3923
98,1.9700,0.9725,11.4279,9.4065,9.4065
99,1.9850,4.8676,5.1586,9.3778,9.3778
100,2.0000,5.6852,3.1724,9.3749,9.3749
101,2.0150,5.4154,2.2952,9.3604,9.3604
102,2.0300,5.5891,2.5083,9.3516,9.3516
103,2.0450,5.6681,2.5715,9.3091,9.3091
104,2.0600,5.9379,3.3622,9.3047,9.3047
105,2.0750,6.3637,3.5166,9.3058,9.3058
106,2.0900,7.1669,3.2720,9.2695,9.2695
107,2.1050,7.7733,2.8779,9.2476,9.2476
108,2.1200,7.0049,3.2500,9.2430,9.2430
109,2.1350,6.9253,3.4841,9.2156,9.2156
110,2.1500,7.1259,3.4276,9.1737,9.1737
111,2.1650,7.2335,3.1887,9.1461,9.1461
112,2.1800,7.6781,2.6669,9.1335,9.1335
113,2.1950,7.9583,2.7718,9.0879,9.0879
114,2.2100,7.2853,3.4127,9.0686,9.0686
115,2.2250,7.4777,3.6477,9.0575,9.0575
116,2.2400,7.8387,3.3290,9.0221,9.0221
117,2.2550,7.7925,3.2118,9.0155,9.0155
118,2.2700,7.6821,3.4969,8.9935,8.9935
119,2.2850,7.8793,3.5024,8.9794,8.9794
120,2.3000,7.9774,3.3666,8.9777,8.9777
121,2.3150,8.3703,2.9037,8.9979,8.9979
122,2.3300,8.3433,3.1044,9.0472,9.0472
123,2.3450,8.2149,3.0307,9.0889,9.0889
124,2.3600,8.0488,2.8910,9.1263,9.1263
125,2.3750,7.9526,2.6705,9.1650,9.1650
126,2.3900,7.8419,2.5283,9.2080,9.2080
127,2.4050,7.9701,2.7081,9.2512,9.2512
128,2.4200,8.0644,2.6768,9.3084,9.3084
129,2.4350,7.4558,2.7067,9.3135,9.3135
130,2.4500,7.1844,2.6276,9.3536,9.3536
131,2.4650,7.1408,2.8356,9.3694,9.3694
132,2.4800,7.7585,2.9269,9.3806,9.3806
133,2.4950,7.6116,2.8331,9.4010,9.4010
134,2.5100,7.1743,3.4721,9.4265,9.4265
135,2.5250,7.1754,3.1405,9.4214,9.4214
136,2.5400,7.5273,2.9978,9.3917,9.3917
137,2.5550,7.3550,3.3061,9.4056,9.4056
138,2.5700,7.2715,2.1466,9.3988,9.3988
139,2.5850,6.1745,2.0602,9.3798,9.3798
140,2.6000,6.0890,1.9282,9.3621,9.3621
141,2.6150,5.6045,1.6678,9.3327,9.3327
142,2.6300,5.7548,1.4152,9.3055,9.3055
143,2.6450,5.9187,1.7148,9.3332,9.3332
144,2.6600,7.3501,2.3193,9.2847,9.2847
145,2.6750,7.3396,2.3166,9.2634,9.2634
146,2.6900,6.6990,3.3637,9.2577,9.2577
147,2.7050,6.1807,4.3805,9.2607,9.2607
148,2.7200,6.3828,4.8777,9.2428,9.2428
149,2.7350,5.9966,5.0060,9.2415,9.2415
150,2.7500,5.2545,5.2445,9.2306,9.2306
151,2.7650,5.0031,5.5182,9.2397,9.2397
152,2.7800,5.3222,4.9243,9.2372,9.2372
153,2.7950,2.5322,5.7872,9.1975,9.1975
154,2.8100,1.2111,8.6935,9.1668,9.1668
155,2.8250,0.2483,11.6572,9.1574,9.1574
156,2.8400,0.2682,13.5575,9.1416,9.1416
157,2.8550,1.4590,13.8386,9.1112,9.1112
158,2.8700,0.7650,15.0999,9.0879,9.0879
159,2.8850,1.5380,13.6153,9.0607,9.0607
160,2.9000,6.4320,5.4924,9.0518,9.0518
161,2.9150,6.2800,5.5292,9.0708,9.0708
162,2.9300,5.1318,6.0981,9.0748,9.0748
163,2.9450,5.7783,5.1943,9.0751,9.0751
164,2.9600,6.0163,5.3513,9.0798,9.0798
165,2.9750,6.2421,4.5817,9.0608,9.0608
166,2.9900,5.2598,4.9600,9.0758,9.0758
167,3.0050,5.7051,4.6694,9.0683,9.0683
168,3.0200,6.2794,4.0082,9.0793,9.0793
169,3.0350,6.6672,3.7015,9.0517,9.0517
170,3.0500,7.2275,3.5700,9.0837,9.0837
171,3.0650,7.5007,3.1951,9.0703,9.0703
172,3.0800,8.7916,2.7996,9.0806,9.0806
173,3.0950,9.7668,2.9717,9.0650,9.0650
174,3.1100,9.4837,3.1368,9.0620,9.0620
175,3.1250,9.0583,2.9351,9.0470,9.0470
176,3.1400,8.5968,2.6109,9.0716,9.0716
177,3.1550,8.0152,1.9730,9.0803,9.0803
178,3.1700,7.5783,1.7118,9.0849,9.0849
179,3.1850,6.7835,1.2133,9.0917,9.0917
180,3.2000,6.1669,1.4014,9.0856,9.0856
181,3.2150,6.2064,1.6857,9.1180,9.1180
182,3.2300,5.7299,2.1043,9.1566,9.1566
183,3.2450,7.2876,2.3286,9.1778,9.1778
184,3.2600,7.4213,2.7206,9.2093,9.2093
185,3.2750,7.2616,3.9048,9.2257,9.2257
186,3.2900,6.6441,4.3248,9.2726,9.2726
187,3.3050,6.7264,4.1905,9.3142,9.3142
188,3.3200,6.4124,4.4115,9.3655,9.3655
189,3.3350,6.4356,4.5863,9.3992,9.3992
190,3.3500,5.9351,4.7164,9.3888,9.3888
191,3.3650,5.5192,4.6382,9.4213,9.4213
192,3.3800,6.2796,4.3790,9.4175,9.4175
193,3.3950,6.8308,4.1229,9.4140,9.4140
194,3.4100,7.5546,3.1700,9.4394,9.4394
195,3.4250,7.4365,2.9568,9.4495,9.4495
196,3.4400,7.5703,2.9864,9.4505,9.4505
197,3.4550,7.8390,2.4237,9.4519,9.4519
198,3.4700,7.8994,2.5239,9.4586,9.4586
199,3.4850,7.4252,2.1879,9.4436,9.4436
200,3.5000,6.8907,2.4110,9.4461,9.4461
201,3.5150,7.2149,2.8542,9.4337,9.4337
202,3.5300,7.1784,2.6657,9.4136,9.4136
203,3.5450,5.7554,2.5508,9.4022,9.4022
204,3.5600,4.8951,2.1987,9.3809,9.3809
205,3.5750,5.1963,2.4229,9.3865,9.3865
206,3.5900,5.3001,2.4735,9.3998,9.3998
207,3.6050,5.6109,2.8596,9.4190,9.4190
208,3.6200,5.5299,2.5854,9.4029,9.4029
209,3.6350,6.7848,2.8090,9.3929,9.3929
210,3.6500,7.8433,2.9266,9.3846,9.3846
211,3.6650,7.5874,2.9939,9.3761,9.3761
212,3.6800,7.0143,2.5584,9.3691,9.3691
213,3.6950,6.8206,2.6005,9.3378,9.3378
214,3.7100,5.9704,3.5012,9.3175,9.3175
215,3.7250,5.8275,2.5848,9.2846,9.2846
216,3.7400,5.1448,1.7951,9.2665,9.2665
217,3.7550,5.6458,1.4927,9.2448,9.2448
218,3.7700,5.8936,1.4137,9.2242,9.2242
219,3.7850,3.1070,0.8092,9.2225,9.2225
220,3.8000,3.9664,0.8102,9.2063,9.2063
221,3.8150,4.4530,0.7956,9.2070,9.2070
222,3.8300,5.3602,1.0061,9.2273,9.2273
223,3.8450,5.3845,0.9619,9.3293,9.3293
224,3.8600,5.9670,1.2451,9.4316,9.4316
225,3.8750,6.3481,1.1010,9.5926,9.5926
226,3.8900,7.6235,1.1676,9.7750,9.7750
227,3.9050,6.7110,1.3548,9.9358,9.9358
228,3.9200,7.3236,1.6019,10.1304,10.1304
229,3.9350,6.9744,1.6658,10.3055,10.3055
230,3.9500,7.5784,1.5688,9.7558,9.7558
231,3.9650,7.4616,1.6647,9.2245,9.2245
232,3.9800,7.9702,1.9719,9.2019,9.2019
233,3.9950,7.3977,2.2432,9.2060,9.2060
234,4.0100,8.3574,2.0316,9.1816,9.1816
235,4.0250,8.1220,1.8946,9.1373,9.1373
236,4.0400,7.9553,1.9487,9.1050,9.1050
237,4.0550,7.8737,2.0106,9.0850,9.0850
238,4.0700,7.8254,2.0391,9.0594,9.0594
239,4.0850,7.5149,1.8179,9.0613,9.0613
240,4.1000,7.0969,1.6749,9.0728,9.0728
241,4.1150,7.0091,1.8724,9.0746,9.0746
242,4.1300,6.0433,1.4650,9.0801,9.0801
243,4.1450,7.0595,1.7795,9.0520,9.0520
244,4.1600,7.1735,1.8494,9.0483,9.0483
245,4.1750,7.1550,1.8068,9.0097,9.0097
246,4.1900,7.8688,1.6462,8.9647,8.9647
247,4.2050,9.5601,1.6080,8.8962,8.8962
248,4.2200,23.7489,4.7465,8.8173,8.8173
249,4.2350,30.7143,8.9743,9.3765,9.3765
250,4.2500,36.8406,11.2384,9.9909,9.9909
251,4.2650,41.6806,18.8225,9.9484,9.9484
252,4.2800,54.4532,27.3391,9.9227,9.9227
253,4.2950,56.3503,31.5168,9.8337,9.8337
254,4.3100,28.5709,30.3386,9.7741,9.7741
255,4.3250,13.9269,19.9695,9.7486,9.7486
256,4.3400,14.7172,20.2681,9.8226,9.8226
257,4.3550,16.4878,20.8352,9.7501,9.7501
258,4.3700,14.6674,13.3495,8.8823,8.8823
259,4.3850,17.6887,15.0061,8.8294,8.8294
260,4.4000,19.5737,16.8521,8.9727,8.9727
261,4.4150,21.9864,22.1234,9.1153,9.1153
262,4.4300,26.6631,32.3809,9.3175,9.3175
263,4.4450,18.2872,28.1692,9.5088,9.5088
264,4.4600,11.2368,26.5741,9.7431,9.7431
265,4.4750,20.4535,34.2172,10.0138,10.0138
266,4.4900,35.8352,42.5704,10.3398,10.3398
267,4.5050,52.2348,50.3759,10.6905,10.6905
268,4.5200,40.7893,43.0723,11.1423,11.1423
269,4.5350,45.1408,42.3522,11.6613,11.6613
270,4.5500,43.1364,41.4112,11.8910,11.8910
271,4.5650,45.4335,41.8790,12.6232,12.6232
272,4.5800,18.6533,31.1787,13.4255,13.4255
273,4.5950,24.5596,32.6972,14.2313,14.2313
274,4.6100,25.8638,35.1275,15.0546,15.0546
275,4.6250,23.6496,35.1578,15.9010,15.9010
276,4.6400,28.7288,41.4628,17.0899,17.0899
277,4.6550,35.4994,47.0758,18.1632,18.1632
278,4.6700,41.0744,52.0840,19.1685,19.1685
279,4.6850,35.0883,48.3697,19.8218,19.8218
280,4.7000,27.7196,38.5472,20.8414,20.8414
281,4.7150,22.8853,39.0882,21.9826,21.9826
282,4.7300,32.4563,45.2220,23.1174,23.1174
283,4.7450,31.0375,47.8788,24.2355,24.2355
284,4.7600,19.2868,41.7142,25.3300,25.3300
285,4.7750,16.4920,43.0303,26.4969,26.4969
286,4.7900,21.8557,47.6962,27.6295,27.6295
287,4.8050,22.9830,44.5913,28.6691,28.6691
288,4.8200,21.2530,43.6671,29.7129,29.7129
289,4.8350,14.2222,41.9016,30.7470,30.7470
290,4.8500,21.2131,44.5530,31.7432,31.7432
291,4.8650,40.1742,50.2239,32.6519,32.6519
292,4.8800,39.0264,52.4329,33.5236,33.5236
293,4.8950,36.1710,52.7430,34.3134,34.3134
294,4.9100,23.9304,50.0985,34.9808,34.9808
295,4.9250,29.3753,53.0609,35.5393,35.5393
296,4.9400,58.4630,55.4225,36.0240,36.0240
297,4.9550,53.6494,52.9781,36.4561,36.4561
298,4.9700,71.3870,48.8139,36.8816,36.8816
299,4.9850,63.8053,45.2698,37.2305,37.2305
300,5.0000,65.9718,37.9028,37.5326,37.5326
301,5.0150,68.6983,39.3676,37.8035,37.8035
302,5.0300,74.0248,29.9639,38.0802,38.0802
303,5.0450,66.6584,42.0015,38.3816,38.3816
304,5.0600,54.6830,51.9388,38.7352,38.7352
305,5.0750,45.8817,52.7336,39.0212,39.0212
306,5.0900,40.0528,54.0349,39.1528,39.1528
307,5.1050,55.9288,54.6759,39.1718,39.1718
308,5.1200,55.2722,56.6822,39.1450,39.1450
309,5.1350,50.5077,51.8502,39.0076,39.0076
310,5.1500,50.4628,43.1698,38.8455,38.8455
311,5.1650,52.4187,38.1734,38.6596,38.6596
312,5.1800,65.6779,49.2340,38.4891,38.4891
313,5.1950,56.1028,42.4552,38.3080,38.3080
314,5.2100,54.5528,44.1100,38.1600,38.1600
315,5.2250,54.0455,46.8688,38.0168,38.0168
316,5.2400,46.8867,42.8215,37.9413,37.9413
317,5.2550,55.9792,45.7340,37.8648,37.8648
318,5.2700,53.7984,46.2538,37.8129,37.8129
319,5.2850,35.1932,43.9599,37.8231,37.8231
320,5.3000,14.3179,40.6692,37.8800,37.8800
321,5.3150,18.9428,40.9036,37.9467,37.9467
322,5.3300,34.2455,45.3552,38.0112,38.0112
323,5.3450,35.4104,44.1019,38.0874,38.0874
324,5.3600,36.6763,44.0435,38.1452,38.1452
325,5.3750,46.5844,39.1952,38.1779,38.1779
326,5.3900,74.4728,32.6903,38.1774,38.1774
327,5.4050,71.6272,37.6942,38.2297,38.2297
328,5.4200,71.1412,29.9497,38.2567,38.2567
329,5.4350,80.8070,27.4813,38.2873,38.2873
330,5.4500,79.5905,33.8772,38.3098,38.3098
331,5.4650,63.8006,49.6350,38.2833,38.2833
332,5.4800,53.0184,38.3821,38.2900,38.2900
333,5.4950,61.5977,31.6116,38.3227,38.3227
334,5.5100,78.0070,32.3753,38.3362,38.3362
335,5.5250,67.1597,45.1407,38.3217,38.3217
336,5.5400,63.9574,41.5149,38.2973,38.2973
337,5.5550,71.5051,33.2364,38.2821,38.2821
338,5.5700,57.3782,43.1250,38.2800,38.2800
339,5.5850,46.6479,40.7496,38.2420,38.2420
340,5.6000,59.7841,46.3673,38.2103,38.2103
341,5.6150,65.0449,51.2694,38.1788,38.1788
342,5.6300,34.8358,40.8164,38.1778,38.1778
343,5.6450,33.3921,46.0394,38.1747,38.1747
344,5.6600,52.0411,50.8527,38.2064,38.2064
345,5.6750,55.5642,56.1911,38.2070,38.2070
346,5.6900,50.4120,59.2121,38.2308,38.2308
347,5.7050,29.6807,50.6635,38.2930,38.2930
348,5.7200,25.6375,42.0699,38.3331,38.3331
349,5.7350,29.7476,45.8724,38.3623,38.3623
350,5.7500,41.1241,50.7248,38.3802,38.3802
351,5.7650,41.0158,37.7222,38.3874,38.3874
352,5.7800,47.6420,37.2558,38.4177,38.4177
353,5.7950,58.0852,47.8685,38.4429,38.4429
354,5.8100,67.1038,49.4213,38.4326,38.4326
355,5.8250,68.6980,51.3673,38.4234,38.4234
356,5.8400,66.1040,56.5780,38.4245,38.4245
357,5.8550,57.0154,49.6140,38.4567,38.4567
358,5.8700,53.2559,42.2530,38.4551,38.4551
359,5.8850,43.5454,39.4489,38.4492,38.4492
360,5.9000,50.9793,46.2099,38.4245,38.4245
361,5.9150,35.2855,47.5191,38.4453,38.4453
362,5.9300,31.5094,50.8524,38.4377,38.4377
363,5.9450,16.5273,40.9761,38.4447,38.4447
364,5.9600,22.7652,42.2255,38.4258,38.4258
365,5.9750,46.4157,42.6315,38.4760,38.4760
366,5.9900,54.8965,46.3796,38.4760,38.4760
367,6.0050,51.2023,36.1443,38.4987,38.4987
368,6.0200,48.8338,38.4506,38.5223,38.5223
369,6.0350,62.9053,41.2269,38.5333,38.5333
370,6.0500,52.4718,47.9821,38.5289,38.5289
371,6.0650,37.3005,44.0558,38.5493,38.5493
372,6.0800,21.7878,44.7330,38.5429,38.5429
373,6.0950,25.9664,45.2284,38.5459,38.5459
374,6.1100,24.7214,38.6838,38.5498,38.5498
375,6.1250,26.3756,44.0716,38.5675,38.5675
376,6.1400,31.1527,37.8954,38.5631,38.5631
377,6.1550,45.6603,37.7977,38.5306,38.5306
378,6.1700,43.5068,33.3481,38.5294,38.5294
379,6.1850,31.6433,25.5235,38.5050,38.5050
380,6.2000,30.5216,25.3755,38.4607,38.4607
381,6.2150,41.6516,29.8742,38.4367,38.4367
382,6.2300,50.7446,40.7485,38.4272,38.4272
383,6.2450,54.4900,38.5971,38.4103,38.4103
384,6.2600,67.8877,44.0232,38.3911,38.3911
385,6.2750,63.6258,51.0158,38.3874,38.3874
386,6.2900,64.9771,46.6432,38.3811,38.3811
387,6.3050,74.3705,43.5306,38.3895,38.3895
388,6.3200,73.6153,48.3740,38.3786,38.3786
389,6.3350,54.7584,38.8790,38.3761,38.3761
390,6.3500,67.6339,39.3693,38.3720,38.3720
391,6.3650,71.2308,46.5478,38.3902,38.3902
392,6.3800,71.7565,49.0084,38.4008,38.4008
393,6.3950,52.9766,53.1066,38.3994,38.3994
394,6.4100,48.9849,46.8917,38.4132,38.4132
395,6.4250,66.6835,43.1319,38.4006,38.4006
396,6.4400,61.9629,45.5398,38.4081,38.4081
397,6.4550,55.3285,48.5539,38.4343,38.4343
398,6.4700,48.9639,43.5032,38.4089,38.4089
399,6.4850,50.6785,48.8921,38.4384,38.4384
400,6.5000,38.8465,46.6648,38.4406,38.4406
401,6.5150,10.3658,32.7235,38.4402,38.4402
402,6.5300,8.5117,37.2695,38.4686,38.4686
403,6.5450,24.4657,44.3028,38.5004,38.5004
404,6.5600,24.7437,47.3547,38.5298,38.5298
405,6.5750,14.7680,42.0206,38.5815,38.5815
406,6.5900,12.5333,42.2673,38.6179,38.6179
407,6.6050,15.6693,42.4229,38.7160,38.7160
408,6.6200,19.8825,43.6716,38.8123,38.8123
409,6.6350,21.5890,44.8290,38.8820,38.8820
410,6.6500,15.4902,42.4524,38.9425,38.9425
411,6.6650,21.6884,41.7786,38.9778,38.9778
412,6.6800,25.3773,40.2278,38.9729,38.9729
413,6.6950,20.4026,37.9368,38.9515,38.9515
414,6.7100,13.6727,38.5182,38.9425,38.9425
415,6.7250,8.7014,35.6160,38.9307,38.9307
416,6.7400,11.1048,38.3010,38.9484,38.9484
417,6.7550,13.1267,39.5438,38.9628,38.9628
418,6.7700,15.9037,44.7244,38.9762,38.9762
419,6.7850,24.6931,45.7603,38.9970,38.9970
420,6.8000,16.2063,48.3307,39.0435,39.0435
421,6.8150,15.4058,56.6722,39.0944,39.0944
422,6.8300,33.8754,53.8906,39.1091,39.1091
423,6.8450,20.5865,48.3821,39.1569,39.1569
424,6.8600,21.1038,52.4460,39.1954,39.1954
425,6.8750,28.2373,55.8550,39.2341,39.2341
426,6.8900,42.5151,54.6945,39.2534,39.2534
427,6.9050,71.4890,47.5795,39.2626,39.2626
428,6.9200,75.4271,54.0025,39.2642,39.2642
429,6.9350,59.9972,35.0677,39.2878,39.2878
430,6.9500,75.8227,26.4637,39.2704,39.2704
431,6.9650,75.1124,16.7626,39.2452,39.2452
432,6.9800,52.2879,45.0318,39.2577,39.2577
433,6.9950,30.2425,32.5115,39.2580,39.2580
434,7.0100,31.5394,40.6758,39.2712,39.2712
435,7.0250,48.1136,42.0805,39.2781,39.2781
436,7.0400,44.1261,50.4068,39.2848,39.2848
437,7.0550,45.7771,49.2217,39.2831,39.2831
438,7.0700,44.4938,48.4065,39.3082,39.3082
439,7.0850,50.8510,50.9025,39.3564,39.3564
440,7.1000,38.0264,50.8091,39.3634,39.3634
441,7.1150,20.9668,40.9551,39.3732,39.3732
442,7.1300,30.3831,39.4251,39.3698,39.3698
443,7.1450,44.5210,43.9648,39.3617,39.3617
444,7.1600,49.6648,50.4228,39.3647,39.3647
445,7.1750,50.6222,50.0365,39.3578,39.3578
446,7.1900,62.2972,55.7685,39.3487,39.3487
447,7.2050,68.4903,49.9698,39.3402,39.3402
448,7.2200,63.9642,53.8242,39.3148,39.3148
449,7.2350,32.7218,44.2692,39.3421,39.3421
450,7.2500,37.2114,42.0353,39.3551,39.3551
451,7.2650,47.2643,46.5665,39.3547,39.3547
452,7.2800,58.2197,52.7323,39.3619,39.3619
453,7.2950,43.7123,46.1104,39.4069,39.4069
454,7.3100,42.9954,48.7053,39.4110,39.4110
455,7.3250,54.3228,51.6116,39.4353,39.4353
456,7.3400,43.6935,46.9470,39.4473,39.4473
457,7.3550,39.4608,44.5311,39.4761,39.4761
458,7.3700,46.2285,50.8821,39.4723,39.4723
459,7.3850,49.4722,50.5620,39.4773,39.4773
460,7.4000,39.9283,52.8205,39.4705,39.4705
461,7.4150,14.6989,42.1650,39.4855,39.4855
462,7.4300,20.1013,48.4733,39.4925,39.4925
463,7.4450,47.2157,56.4561,39.5217,39.5217
464,7.4600,53.0732,52.4991,39.5157,39.5157
465,7.4750,59.2095,47.1002,39.5186,39.5186
466,7.4900,57.3873,37.2239,39.5278,39.5278
467,7.5050,70.7250,43.5160,39.5497,39.5497
468,7.5200,78.3261,30.4674,39.5590,39.5590
469,7.5350,69.7776,44.2229,39.5690,39.5690
470,7.5500,61.8224,42.4494,39.5654,39.5654
471,7.5650,68.1046,42.5037,39.5675,39.5675
472,7.5800,75.5252,41.6053,39.5698,39.5698
473,7.5950,70.8947,47.0429,39.5650,39.5650
474,7.6100,64.3090,43.7264,39.5743,39.5743
475,7.6250,73.4781,46.8143,39.5626,39.5626
476,7.6400,66.1718,54.6294,39.5672,39.5672
477,7.6550,46.4587,43.8866,39.5519,39.5519
478,7.6700,47.4089,40.5882,39.5541,39.5541
479,7.6850,67.6609,42.5546,39.5342,39.5342
480,7.7000,61.9694,45.3162,39.5412,39.5412
481,7.7150,65.2824,42.2689,39.5588,39.5588
482,7.7300,75.2261,43.8826,39.5591,39.5591
483,7.7450,74.3841,32.7408,39.5917,39.5917
484,7.7600,67.4789,40.2811,39.6127,39.6127
485,7.7750,60.6260,30.3431,39.6253,39.6253
486,7.7900,33.3730,29.2590,39.6592,39.6592
487,7.8050,29.0684,27.2555,39.7040,39.7040
488,7.8200,32.1437,30.3440,39.7028,39.7028
489,7.8350,38.4237,36.0904,39.7223,39.7223
490,7.8500,49.2715,43.8233,39.7307,39.7307
491,7.8650,54.5666,49.9821,39.7419,39.7419
492,7.8800,55.4656,53.9269,39.7410,39.7410
493,7.8950,55.9631,49.7898,39.7450,39.7450
494,7.9100,48.5162,46.2333,39.7245,39.7245
495,7.9250,28.1018,29.2049,39.7479,39.7479
496,7.9400,33.1285,31.5606,39.7398,39.7398
497,7.9550,40.7480,34.9767,39.7571,39.7571
498,7.9700,52.7901,42.2295,39.7810,39.7810
499,7.9850,59.8293,43.0846,39.8003,39.8003
500,8.0000,42.9330,43.5980,39.7928,39.7928
501,8.0150,23.2098,32.2224,39.7878,39.7878
502,8.0300,31.6991,41.8913,39.8060,39.8060
503,8.0450,38.1599,47.1457,39.7833,39.7833
504,8.0600,47.3784,49.3593,39.7655,39.7655
505,8.0750,47.6262,44.2741,39.7347,39.7347
506,8.0900,41.3391,27.8449,39.7259,39.7259
507,8.1050,45.2254,29.5937,39.7450,39.7450
508,8.1200,50.4895,35.1917,39.7071,39.7071
509,8.1350,46.7680,31.1106,39.7150,39.7150
510,8.1500,10.0752,21.2990,39.7083,39.7083
511,8.1650,7.8731,22.9771,39.7344,39.7344
512,8.1800,6.8126,28.9490,39.7393,39.7393
513,8.1950,6.8162,31.7045,39.7351,39.7351
514,8.2100,12.0423,38.0057,39.7235,39.7235
