window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,9.4900,29.8511,53.9906,0.0000,45.0000
146,9.5520,28.3869,52.7759,0.0000,43.8222
147,9.6140,27.7482,50.9344,0.0000,40.4121
148,9.6760,27.3808,50.4142,0.0000,33.0392
149,9.7380,28.7985,49.1879,0.0000,23.7181
150,9.8000,31.1688,49.9746,0.0000,16.4806
151,9.8620,33.2493,50.8208,0.0000,7.9338
152,9.9240,35.8734,52.6112,0.0000,2.0796
153,9.9860,38.9418,53.5835,0.0000,0.0000
154,10.0480,38.2894,51.8912,0.0000,0.0000
155,10.1100,36.0980,47.9111,0.0000,0.0000
156,10.1720,34.8155,44.2385,0.0000,0.0000
157,10.2340,32.5680,39.9122,0.0000,0.0000
158,10.2960,30.6629,36.0194,0.0000,0.0000
159,10.3580,28.7452,32.5115,0.0000,0.0000
160,10.4200,27.0524,29.3556,0.0000,0.0000
161,10.4820,25.3955,26.5131,0.0000,0.0000
162,10.5440,24.0141,23.9567,0.0000,0.0000
163,10.6060,22.7371,21.6549,0.0000,0.0000
164,10.6680,21.6623,19.5852,0.0000,0.0000
165,10.7300,20.6307,17.7217,0.0000,0.0000
166,10.7920,19.6609,16.0424,0.0000,0.0000
167,10.8540,18.6870,14.5298,0.0000,0.0000
168,10.9160,17.9478,13.1710,0.0000,0.0000
169,10.9780,17.3171,11.9490,0.0000,0.0000
170,11.0400,16.7296,10.8490,0.0000,0.0000
171,11.1020,16.1441,9.8576,0.0000,0.0000
172,11.1640,15.6529,8.9661,0.0000,0.0000
173,11.2260,15.2581,8.1648,0.0000,0.0000
174,11.2880,14.8771,7.4428,0.0000,0.0000
175,11.3500,14.5582,6.7941,0.0000,0.0000
176,11.4120,14.2684,6.2105,0.0000,0.0000
177,11.4740,13.9843,5.6844,0.0000,0.0000
178,11.5360,13.7165,5.2113,0.0000,0.0000
179,11.5980,13.4543,4.7844,0.0000,0.0000
180,11.6600,13.2189,4.3999,0.0000,0.0000
181,11.7220,13.0574,4.0551,0.0000,0.0000
182,11.7840,12.7970,3.7413,0.0000,0.0000
183,11.8460,12.5766,3.4597,0.0000,0.0000
184,11.9080,12.4047,3.2073,0.0000,0.0000
185,11.9700,12.2999,2.9812,0.0000,0.0000
186,12.0320,12.1066,2.7752,0.0000,0.0000
187,12.0940,12.0184,2.5918,0.0000,0.0000
188,12.1560,11.9517,2.4271,0.0000,0.0000
189,12.2180,11.8656,2.2785,0.0000,0.0000
190,12.2800,11.8335,2.1459,0.0000,0.0000
191,12.3420,11.7780,2.0260,0.0000,0.0000
192,12.4040,11.6871,1.9170,0.0000,0.0000
193,12.4660,11.6829,1.8207,0.0000,0.0000
194,12.5280,11.6206,1.7328,0.0000,0.0000
195,12.5900,11.6012,1.6542,0.0000,0.0000
196,12.6520,11.6187,1.5844,0.0000,0.0000
197,12.7140,11.5834,1.5204,0.0000,0.0000
198,12.7760,11.5452,1.4632,0.0000,0.0000
199,12.8380,11.5375,1.4122,0.0000,0.0000
200,12.9000,11.4205,1.3627,0.0000,0.0000
201,12.9620,11.4322,1.3217,0.0000,0.0000
202,13.0240,11.3744,1.2835,0.0000,0.0000
203,13.0860,11.3815,1.2498,0.0000,0.0000
204,13.1480,11.3823,1.2199,0.0000,0.0000
205,13.2100,11.3710,1.1928,0.0000,0.0000
206,13.2720,11.3944,1.1686,0.0000,0.0000
207,13.3340,11.3320,1.1457,0.0000,0.0000
208,13.3960,11.2832,1.1248,0.0000,0.0000
209,13.4580,11.2925,1.1063,0.0000,0.0000
210,13.5200,11.2897,1.0900,0.0000,0.0000
211,13.5820,11.3019,1.0756,0.0000,0.0000
212,13.6440,11.4339,1.0669,0.0000,0.0000
213,13.7060,11.4078,1.0536,0.0000,0.0000
214,13.7680,11.5111,1.0469,0.0000,0.0000
215,13.8300,11.5253,1.0375,0.0000,0.0000
216,13.8920,11.4687,1.0281,0.0000,0.0000
217,13.9540,11.4427,1.0199,0.0000,0.0000
218,14.0160,11.4604,1.0127,0.0000,0.0000
219,14.0780,11.4443,1.0065,0.0000,0.0000
220,14.1400,11.5014,1.0014,0.0000,0.0000
221,14.2020,11.5488,0.9971,0.0000,0.0000
222,14.2640,11.5550,0.9926,0.0000,0.0000
223,14.3260,11.5407,0.9885,0.0000,0.0000
224,14.3880,11.5292,0.9846,0.0000,0.0000
225,14.4500,11.5204,0.9812,0.0000,0.0000
226,14.5120,11.4998,0.9781,0.0000,0.0000
227,14.5740,11.4807,0.9749,0.0000,0.0000
228,14.6360,11.4662,0.9720,0.0000,0.0000
229,14.6980,11.4838,0.9705,0.0000,0.0000
230,14.7600,11.4888,0.9685,0.0000,0.0000
231,14.8220,11.5139,0.9678,0.0000,0.0000
232,14.8840,11.4835,0.9661,0.0000,0.0000
233,14.9460,11.5187,0.9654,0.0000,0.0000
234,15.0080,11.5229,0.9644,0.0000,0.0000
235,15.0700,11.5165,0.9625,0.0000,0.0000
236,15.1320,11.5422,0.9621,0.0000,0.0000
237,15.1940,11.5649,0.9619,0.0000,0.0000
238,15.2560,11.5571,0.9612,0.0000,0.0000
239,15.3180,11.5532,0.9601,0.0000,0.0000
240,15.3800,11.5385,0.9588,0.0000,0.0000
241,15.4420,11.5162,0.9582,0.0000,0.0000
242,15.5040,11.5220,0.9577,0.0000,0.0000
243,15.5660,11.5060,0.9569,0.0000,0.0000
244,15.6280,11.5202,0.9565,0.0000,0.0000
245,15.6900,11.3562,0.9513,0.0000,0.0000
246,15.7520,11.3657,0.9512,0.0000,0.0000
247,15.8140,11.3639,0.9510,0.0000,0.0000
248,15.8760,11.3720,0.9508,0.0000,0.0000
249,15.9380,11.3600,0.9502,0.0000,0.0000
250,16.0000,11.2977,0.9485,0.0000,0.0000
251,16.0620,11.2716,0.9475,0.0000,0.0000
252,16.1240,11.2798,0.9472,0.0000,0.0000
253,16.1860,11.3137,0.9479,0.0000,0.0000
254,16.2480,11.3164,0.9478,0.0000,0.0000
255,16.3100,11.3183,0.9476,0.0000,0.0000
256,16.3720,11.3344,0.9476,0.0000,0.0000
257,16.4340,11.3459,0.9478,0.0000,0.0000
258,16.4960,11.3302,0.9472,0.0000,0.0000
259,16.5580,11.3130,0.9469,0.0000,0.0000
260,16.6200,11.3352,0.9478,0.0000,0.0000
261,16.6820,11.3604,0.9482,0.0000,0.0000
262,16.7440,11.3947,0.9491,0.0000,0.0000
263,16.8060,11.4247,0.9499,0.0000,0.0000
264,16.8680,11.4434,0.9501,0.0000,0.0000
265,16.9300,11.3829,0.9486,0.0000,0.0000
266,16.9920,11.3979,0.9488,0.0000,0.0000
267,17.0540,11.4148,0.9493,0.0000,0.0000
268,17.1160,11.4151,0.9488,0.0000,0.0000
269,17.1780,11.4136,0.9486,0.0000,0.0000
270,17.2400,11.4305,0.9492,0.0000,0.0000
271,17.3020,11.4341,0.9491,0.0000,0.0000
272,17.3640,11.4486,0.9496,0.0000,0.0000
273,17.4260,11.4303,0.9489,0.0000,0.0000
274,17.4880,11.4369,0.9491,0.0000,0.0000
275,17.5500,11.2910,0.9452,0.0000,0.0000
276,17.6120,11.1960,0.9431,0.0000,0.0000
277,17.6740,11.1482,0.9416,0.0000,0.0000
278,17.7360,11.1764,0.9418,0.0000,0.0000
279,17.7980,11.1354,0.9407,0.0000,0.0000
280,17.8600,11.1183,0.9402,0.0000,0.0000
281,17.9220,11.1155,0.9400,0.0000,0.0000
282,17.9840,11.0582,0.9389,0.0000,0.0000
283,18.0460,11.0305,0.9387,0.0000,0.0000
284,18.1080,11.0622,0.9393,0.0000,0.0000
285,18.1700,11.0551,0.9391,0.0000,0.0000
286,18.2320,10.9450,0.9361,0.0000,1.1778
287,18.2940,11.9520,1.1146,0.0000,6.1651
288,18.3560,12.8795,1.2266,0.0000,14.1719
289,18.4180,13.6971,1.3300,0.0000,23.7181
290,18.4800,14.1075,1.7589,0.0000,30.8281
291,18.5420,15.2249,2.5227,0.0000,38.8349
292,18.6040,16.7026,3.6488,0.0000,43.8222
293,18.6660,19.1903,7.1045,0.0000,45.0000
294,18.7280,23.4867,13.9511,0.0000,45.0000
295,18.7900,23.3609,16.7825,0.0000,45.0000
296,18.8520,22.5156,20.1078,0.0000,45.0000
297,18.9140,21.4364,25.0677,0.0000,45.0000
298,18.9760,19.9574,30.7359,0.0000,45.0000
299,19.0380,18.3652,32.5733,0.0000,45.0000
300,19.1000,16.8959,37.0397,0.0000,45.0000
301,19.1620,15.4460,40.4301,0.0000,45.0000
302,19.2240,14.1718,44.1421,0.0000,45.0000
303,19.2860,12.8393,43.7684,0.0000,45.0000
304,19.3480,13.8663,44.2984,0.0000,45.0000
305,19.4100,16.7948,46.1659,0.0000,45.0000
306,19.4720,18.3588,49.0713,0.0000,45.0000
307,19.5340,19.1388,49.7892,0.0000,45.0000
308,19.5960,19.6205,52.2926,0.0000,45.0000
309,19.6580,19.7902,54.0336,0.0000,45.0000
310,19.7200,19.2911,56.7371,0.0000,45.0000
311,19.7820,23.0695,58.4348,0.0000,45.0000
312,19.8440,22.2333,56.9454,0.0000,45.0000
313,19.9060,20.9547,56.9412,0.0000,45.0000
314,19.9680,19.6889,56.3422,0.0000,45.0000
315,20.0300,21.2406,57.4133,0.0000,45.0000
316,20.0920,25.6109,57.4201,0.0000,45.0000
317,20.1540,30.1280,58.9840,0.0000,45.0000
318,20.2160,35.3299,57.4137,0.0000,45.0000
319,20.2780,36.9179,58.3074,0.0000,45.0000
320,20.3400,39.1199,58.8641,0.0000,45.0000
321,20.4020,42.2431,59.0241,0.0000,45.0000
322,20.4640,43.7740,59.2554,0.0000,45.0000
323,20.5260,41.7949,57.7115,0.0000,45.0000
324,20.5880,37.9613,55.5663,0.0000,45.0000
325,20.6500,34.5042,53.6523,0.0000,45.0000
326,20.7120,31.1497,52.0675,0.0000,45.0000
327,20.7740,28.4961,50.2554,0.0000,45.0000
328,20.8360,25.9654,48.9953,0.0000,45.0000
329,20.8980,23.5877,48.1550,0.0000,45.0000
330,20.9600,23.5270,46.7676,0.0000,45.0000
331,21.0220,23.8877,45.7684,0.0000,45.0000
332,21.0840,23.5234,46.0963,0.0000,45.0000
333,21.1460,23.6376,45.2657,0.0000,45.0000
334,21.2080,23.5903,42.5028,0.0000,45.0000
335,21.2700,23.6526,41.5347,0.0000,45.0000
336,21.3320,24.9452,40.5752,0.0000,45.0000
337,21.3940,26.1226,41.7000,0.0000,45.0000
338,21.4560,25.2510,42.4115,0.0000,45.0000
339,21.5180,25.9446,42.9294,0.0000,45.0000
340,21.5800,25.1475,42.5459,0.0000,45.0000
341,21.6420,23.2839,43.8022,0.0000,45.0000
342,21.7040,22.1334,46.5448,0.0000,45.0000
343,21.7660,20.5383,48.7078,0.0000,45.0000
344,21.8280,18.9747,48.6039,0.0000,45.0000
345,21.8900,17.8478,47.9877,0.0000,45.0000
346,21.9520,17.9990,47.8925,0.0000,45.0000
347,22.0140,17.0110,48.4602,0.0000,45.0000
348,22.0760,18.2120,48.3523,0.0000,45.0000
349,22.1380,20.3019,49.6050,0.0000,45.0000
350,22.2000,20.2156,49.5934,0.0000,45.0000
351,22.2620,20.2369,50.2852,0.0000,45.0000
352,22.3240,22.4985,52.8997,0.0000,44.4740
353,22.3860,24.8006,52.7740,0.0000,40.4121
354,22.4480,26.8126,50.8969,0.0000,35.1267
355,22.5100,31.1357,48.6855,0.0000,26.1401
356,22.5720,31.7187,46.0676,0.0000,16.4806
357,22.6340,32.5943,43.4436,0.0000,9.8733
358,22.6960,33.8459,39.8027,0.0000,3.2207
359,22.7580,37.0249,36.0605,0.0000,0.1319
360,22.8200,41.0263,32.7294,0.0000,0.0000
361,22.8820,38.5339,29.5618,0.0000,0.0000
362,22.9440,39.5651,26.7930,0.0000,0.0000
363,23.0060,36.9119,24.2133,0.0000,0.0000
364,23.0680,34.3472,21.8873,0.0000,0.0000
365,23.1300,32.2175,19.7990,0.0000,0.0000
366,23.1920,30.1312,17.9137,0.0000,0.0000
367,23.2540,28.2325,16.2157,0.0000,0.0000
368,23.3160,26.5524,14.6887,0.0000,0.0000
369,23.3780,25.0518,13.3148,0.0000,0.0000
370,23.4400,23.6808,12.0785,0.0000,0.0000
371,23.5020,22.4625,10.9656,0.0000,0.0000
372,23.5640,21.3588,9.9638,0.0000,0.0000
373,23.6260,20.3738,9.0623,0.0000,0.0000
374,23.6880,19.4710,8.2511,0.0000,0.0000
375,23.7500,18.6007,7.5193,0.0000,0.0000
376,23.8120,17.8715,6.8617,0.0000,0.0000
377,23.8740,17.1778,6.2695,0.0000,0.0000
378,23.9360,16.5861,5.7367,0.0000,0.0000
379,23.9980,16.0630,5.2574,0.0000,0.0000
380,24.0600,15.6180,4.8268,0.0000,0.0000
381,24.1220,15.2345,4.4395,0.0000,0.0000
382,24.1840,14.8762,4.0907,0.0000,0.0000
383,24.2460,14.4736,3.7758,0.0000,0.0000
384,24.3080,14.1499,3.4929,0.0000,0.0000
385,24.3700,13.8799,3.2386,0.0000,0.0000
386,24.4320,13.4777,3.0054,0.0000,0.0000
387,24.4940,13.1661,2.7976,0.0000,0.0000
388,24.5560,12.9655,2.6114,0.0000,0.0000
389,24.6180,12.7792,2.4438,0.0000,0.0000
390,24.6800,12.6045,2.2931,0.0000,0.0000
391,24.7420,12.4607,2.1576,0.0000,0.0000
392,24.8040,12.3710,2.0372,0.0000,0.0000
393,24.8660,12.2324,1.9272,0.0000,0.0000
394,24.9280,12.1883,1.8301,0.0000,0.0000
395,24.9900,12.1001,1.7419,0.0000,0.0000
396,25.0520,12.0184,1.6623,0.0000,0.0000
397,25.1140,11.9052,1.5902,0.0000,0.0000
398,25.1760,11.7682,1.5240,0.0000,0.0000
399,25.2380,11.7080,1.4657,0.0000,0.0000
400,25.3000,11.6719,1.4135,0.0000,0.0000
401,25.3620,11.6280,1.3666,0.0000,0.0000
402,25.4240,11.5890,1.3245,0.0000,0.0000
403,25.4860,11.5821,1.2870,0.0000,0.0000
404,25.5480,11.5855,1.2530,0.0000,0.0000
405,25.6100,11.5758,1.2226,0.0000,0.0000
406,25.6720,11.5079,1.1945,0.0000,0.0000
407,25.7340,11.5055,1.1699,0.0000,0.0000
408,25.7960,11.4999,1.1482,0.0000,0.0000
409,25.8580,11.4881,1.1283,0.0000,0.0000
410,25.9200,11.4901,1.1106,0.0000,0.0000
411,25.9820,11.4954,1.0946,0.0000,0.0000
412,26.0440,11.5077,1.0806,0.0000,0.0000
413,26.1060,11.5116,1.0675,0.0000,0.0000
414,26.1680,11.5233,1.0564,0.0000,0.0000
415,26.2300,11.5032,1.0459,0.0000,0.0000
416,26.2920,11.4832,1.0358,0.0000,0.0000
417,26.3540,11.4613,1.0268,0.0000,0.0000
418,26.4160,11.4361,1.0190,0.0000,0.0000
419,26.4780,11.4232,1.0115,0.0000,0.0000
420,26.5400,11.4277,1.0056,0.0000,0.0000
421,26.6020,11.4348,1.0004,0.0000,0.0000
422,26.6640,11.4089,0.9946,0.0000,0.0000
423,26.7260,11.4474,0.9911,0.0000,0.0000
424,26.7880,11.4576,0.9873,0.0000,0.0000
425,26.8500,11.4040,0.9826,0.0000,0.0000
426,26.9120,11.4051,0.9788,0.0000,0.0000
427,26.9740,11.3452,0.9740,0.0000,0.0000
428,27.0360,11.3640,0.9718,0.0000,0.0000
429,27.0980,11.3676,0.9695,0.0000,0.0000
430,27.1600,11.3864,0.9675,0.0000,0.0000
431,27.2220,11.3890,0.9656,0.0000,0.0000
432,27.2840,11.3487,0.9627,0.0000,0.0000
433,27.3460,11.3431,0.9612,0.0000,0.0000
434,27.4080,11.3225,0.9592,0.0000,0.0000
435,27.4700,11.2969,0.9569,0.0000,0.0000
436,27.5320,11.3381,0.9570,0.0000,0.0000
437,27.5940,11.3319,0.9559,0.0000,0.0000
438,27.6560,11.3086,0.9546,0.0000,0.0000
439,27.7180,11.3457,0.9543,0.0000,0.0000
440,27.7800,11.3671,0.9539,0.0000,0.0000
441,27.8420,11.4135,0.9543,0.0000,0.0000
442,27.9040,11.4145,0.9541,0.0000,0.0000
443,27.9660,11.4064,0.9531,0.0000,0.0000
444,28.0280,11.4439,0.9535,0.0000,0.0000
445,28.0900,11.4558,0.9538,0.0000,0.0000
446,28.1520,11.4618,0.9535,0.0000,0.0000
447,28.2140,11.4207,0.9519,0.0000,0.0000
448,28.2760,11.4391,0.9523,0.0000,0.0000
449,28.3380,11.5477,0.9546,0.0000,0.0000
450,28.4000,11.5532,0.9542,0.0000,0.0000
451,28.4620,11.5476,0.9537,0.0000,0.0000
452,28.5240,11.5510,0.9537,0.0000,0.0000
453,28.5860,11.5844,0.9548,0.0000,0.0000
454,28.6480,11.6069,0.9554,0.0000,0.0000
455,28.7100,11.6858,0.9593,0.0000,0.0000
456,28.7720,11.6727,0.9590,0.0000,0.0000
457,28.8340,11.6809,0.9590,0.0000,0.0000
458,28.8960,11.6731,0.9588,0.0000,0.0000
459,28.9580,11.6870,0.9587,0.0000,0.0000
460,29.0200,11.6031,0.9571,0.0000,0.0000
461,29.0820,11.6198,0.9567,0.0000,0.0000
462,29.1440,11.6672,0.9568,0.0000,0.0000
463,29.2060,11.6661,0.9565,0.0000,0.0000
464,29.2680,11.6575,0.9570,0.0000,0.0000
465,29.3300,11.6363,0.9556,0.0000,0.0000
466,29.3920,11.5681,0.9536,0.0000,0.0000
467,29.4540,11.5591,0.9527,0.0000,0.0000
468,29.5160,11.5626,0.9526,0.0000,0.0000
469,29.5780,11.5449,0.9526,0.0000,0.0000
470,29.6400,11.5315,0.9521,0.0000,0.0000
471,29.7020,11.5643,0.9533,0.0000,0.0000
472,29.7640,11.5787,0.9537,0.0000,0.0000
473,29.8260,11.5602,0.9530,0.0000,0.0000
474,29.8880,11.5540,0.9527,0.0000,0.0000
475,29.9500,11.5637,0.9528,0.0000,0.0000
476,30.0120,11.5578,0.9525,0.0000,0.0000
477,30.0740,11.5285,0.9517,0.0000,0.0000
478,30.1360,11.5485,0.9520,0.0000,0.0000
479,30.1980,11.5255,0.9517,0.0000,0.0000
480,30.2600,11.5411,0.9523,0.0000,0.0000
481,30.3220,11.5538,0.9526,0.0000,0.0000
482,30.3840,11.5578,0.9527,0.0000,0.0000
483,30.4460,11.5755,0.9533,0.0000,0.0000
484,30.5080,11.5933,0.9540,0.0000,0.0000
485,30.5700,11.5375,0.9527,0.0000,0.0000
486,30.6320,11.4915,0.9513,0.0000,0.0000
487,30.6940,11.4795,0.9512,0.0000,0.0000
488,30.7560,11.4302,0.9494,0.0000,0.0000
489,30.8180,11.4317,0.9493,0.0000,0.0000
490,30.8800,11.3682,0.9481,0.0000,0.0000
491,30.9420,11.3659,0.9477,0.0000,0.0000
492,31.0040,11.3915,0.9483,0.0000,0.0000
493,31.0660,11.5192,0.9515,0.0000,0.0000
494,31.1280,11.5453,0.9508,0.0000,0.0000
495,31.1900,11.5425,0.9502,0.0000,0.0000
496,31.2520,11.5898,0.9519,0.0000,1.1778
497,31.3140,11.4723,0.9490,0.0000,4.5879
498,31.3760,11.2956,0.9438,0.0000,11.9608
499,31.4380,10.7763,0.9787,0.0000,21.2819
500,31.5000,10.3045,0.9884,0.0000,28.5194
501,31.5620,10.1091,1.3681,0.0000,37.0662
502,31.6240,9.8697,1.7039,0.0000,42.9204
503,31.6860,9.8579,2.5512,0.0000,45.0000
504,31.7480,9.5146,4.0524,0.0000,45.0000
505,31.8100,9.1656,5.7978,0.0000,45.0000
506,31.8720,8.1423,7.3775,0.0000,45.0000
507,31.9340,8.7062,9.5205,0.0000,45.0000
508,31.9960,9.3636,11.0256,0.0000,45.0000
509,32.0580,10.1862,11.4520,0.0000,45.0000
510,32.1200,10.7144,12.2790,0.0000,45.0000
511,32.1820,10.9821,13.3559,0.0000,45.0000
512,32.2440,11.2234,13.7431,0.0000,45.0000
513,32.3060,10.3326,15.4476,0.0000,45.0000
514,32.3680,9.3804,17.1473,0.0000,45.0000
