window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,-4.8329,3.3402,3.5838,3.5838
91,1.8650,-4.4211,3.4376,3.5930,3.5930
92,1.8800,-4.1542,3.7744,3.5824,3.5824
93,1.8950,-3.8571,4.1978,3.5854,3.5854
94,1.9100,-3.6097,4.5567,3.6090,3.6090
95,1.9250,-3.4760,4.9834,3.6138,3.6138
96,1.9400,-3.4724,5.1196,3.6081,3.6081
97,1.9550,-3.2658,5.3818,3.5953,3.5953
98,1.9700,-3.2262,5.4865,3.6078,3.6078
99,1.9850,-3.3026,5.4600,3.6071,3.6071
100,2.0000,-3.3869,5.3033,3.6082,3.6082
101,2.0150,-3.3429,4.9921,3.6054,3.6054
102,2.0300,-3.3395,4.6679,3.6039,3.6039
103,2.0450,-3.3418,4.3647,3.5995,3.5995
104,2.0600,-3.3742,4.1040,3.6111,3.6111
105,2.0750,-3.3200,3.8937,3.6027,3.6027
106,2.0900,-3.1411,3.7975,3.6283,3.6283
107,2.1050,-2.9525,3.7345,3.6116,3.6116
108,2.1200,-2.9650,3.6458,3.6128,3.6128
109,2.1350,-3.1519,3.4714,3.6108,3.6108
110,2.1500,-3.3283,3.3064,3.6199,3.6199
111,2.1650,-3.6532,3.1575,3.6195,3.6195
112,2.1800,-4.0566,3.0253,3.6148,3.6148
113,2.1950,-4.4262,2.9657,3.5985,3.5985
114,2.2100,-4.8161,2.8417,3.5958,3.5958
115,2.2250,-5.2939,2.7586,3.5766,3.5766
116,2.2400,-5.6042,2.6617,3.5818,3.5818
117,2.2550,-5.8560,2.5120,3.5917,3.5917
118,2.2700,-5.9736,2.4009,3.5886,3.5886
119,2.2850,-6.0901,2.2856,3.5952,3.5952
120,2.3000,-6.2038,2.2631,3.6111,3.6111
121,2.3150,-6.3633,2.1637,3.6112,3.6112
122,2.3300,-6.5870,2.0521,3.6095,3.6095
123,2.3450,-6.7888,1.9756,3.6080,3.6080
124,2.3600,-6.9704,1.9077,3.6150,3.6150
125,2.3750,-7.1771,2.0804,3.6341,3.6341
126,2.3900,-7.3967,2.3928,3.6509,3.6509
127,2.4050,-7.6862,2.7910,3.6386,3.6386
128,2.4200,-7.9203,3.2462,3.6347,3.6347
129,2.4350,-8.3357,3.7312,3.6274,3.6274
130,2.4500,-8.8098,4.0222,3.6383,3.6383
131,2.4650,-9.2284,4.3299,3.6460,3.6460
132,2.4800,-9.5645,4.2303,3.6350,3.6350
133,2.4950,-9.7651,4.1546,3.6407,3.6407
134,2.5100,-9.6957,4.1680,3.6598,3.6598
135,2.5250,-9.3574,4.2540,3.6439,3.6439
136,2.5400,-8.9131,4.2307,3.6514,3.6514
137,2.5550,-8.3917,4.2909,3.6557,3.6557
138,2.5700,-7.9725,4.3129,3.6780,3.6780
139,2.5850,-7.5686,4.3760,3.6710,3.6710
140,2.6000,-7.1429,4.5198,3.6818,3.6818
141,2.6150,-6.6139,4.4990,3.6695,3.6695
142,2.6300,-5.8420,4.7539,3.6797,3.6797
143,2.6450,-5.0254,5.0012,3.6790,3.6790
144,2.6600,-4.2630,5.1812,3.6833,3.6833
145,2.6750,-3.5500,5.0834,3.6876,3.6876
146,2.6900,-3.0077,4.9096,3.6930,3.6930
147,2.7050,-2.4463,4.7110,3.7022,3.7022
148,2.7200,-1.9774,4.6941,3.6921,3.6921
149,2.7350,-1.8092,4.7340,3.6788,3.6788
150,2.7500,-1.8920,4.7176,3.6727,3.6727
151,2.7650,-2.1032,4.8046,3.6766,3.6766
152,2.7800,-2.3946,5.0000,3.6806,3.6806
153,2.7950,-2.6344,5.1937,3.6721,3.6721
154,2.8100,-2.7942,5.2105,3.6865,3.6865
155,2.8250,-2.7753,5.2523,3.6693,3.6693
156,2.8400,-2.6826,5.2595,3.6626,3.6626
157,2.8550,-2.8052,5.0719,3.6424,3.6424
158,2.8700,-3.0561,4.8013,3.6428,3.6428
159,2.8850,-3.3043,4.5319,3.6509,3.6509
160,2.9000,-3.6479,4.2802,3.6535,3.6535
161,2.9150,-3.9673,4.0533,3.6390,3.6390
162,2.9300,-4.2441,3.8110,3.6116,3.6116
163,2.9450,-4.3611,3.6275,3.6207,3.6207
164,2.9600,-4.4810,3.4664,3.5913,3.5913
165,2.9750,-4.4907,3.3781,3.5843,3.5843
166,2.9900,-4.5768,3.1818,3.5894,3.5894
167,3.0050,-4.6245,3.0223,3.5827,3.5827
168,3.0200,-4.6718,2.8514,3.5943,3.5943
169,3.0350,-4.8390,2.6698,3.6027,3.6027
170,3.0500,-4.8317,2.5649,3.6048,3.6048
171,3.0650,-4.7944,2.4860,3.6104,3.6104
172,3.0800,-4.8987,2.3557,3.6071,3.6071
173,3.0950,-5.0628,2.2219,3.6168,3.6168
174,3.1100,-5.2109,2.1024,3.6348,3.6348
175,3.1250,-5.3577,2.0294,3.6359,3.6359
176,3.1400,-5.4225,2.0198,3.6262,3.6262
177,3.1550,-5.4824,2.1128,3.6176,3.6176
178,3.1700,-5.3251,2.2507,3.6175,3.6175
179,3.1850,-5.0543,2.4875,3.6431,3.6431
180,3.2000,-4.8330,2.5975,3.6424,3.6424
181,3.2150,-4.7185,2.6647,3.6392,3.6392
182,3.2300,-4.5239,2.6208,3.6487,3.6487
183,3.2450,-4.3914,2.5684,3.6371,3.6371
184,3.2600,-4.2141,2.4957,3.6480,3.6480
185,3.2750,-4.1575,2.5720,3.6500,3.6500
186,3.2900,-4.1370,2.6118,3.6501,3.6501
187,3.3050,-4.2814,2.6369,3.6496,3.6496
188,3.3200,-4.3903,2.6098,3.6547,3.6547
189,3.3350,-4.5636,2.5918,3.6520,3.6520
190,3.3500,-4.7388,2.6612,3.6466,3.6466
191,3.3650,-4.8792,2.7233,3.6446,3.6446
192,3.3800,-4.8019,3.0949,3.6586,3.6586
193,3.3950,-4.6226,3.7083,3.6465,3.6465
194,3.4100,-4.4562,4.7832,3.6182,3.6182
195,3.4250,-4.1297,6.1457,3.5755,3.5755
196,3.4400,-3.7626,7.8116,3.5493,3.5493
197,3.4550,-3.3333,9.8197,3.5171,3.5171
198,3.4700,-2.8146,12.0542,3.5025,3.5025
199,3.4850,-2.1730,14.4031,3.4492,3.4492
200,3.5000,-1.7516,15.6736,3.3620,3.3620
201,3.5150,-1.6611,16.4190,3.2155,3.2155
202,3.5300,-0.8558,18.0497,3.0053,3.0053
203,3.5450,0.9468,20.1970,2.8306,2.8306
204,3.5600,3.1913,22.5679,2.6033,2.6033
205,3.5750,5.0391,25.0794,2.2573,2.2573
206,3.5900,5.8863,27.6518,2.2094,2.2094
207,3.6050,7.3303,29.9937,2.1763,2.1763
208,3.6200,8.7658,31.9729,2.3049,2.3049
209,3.6350,8.7958,33.1339,2.5509,2.5509
210,3.6500,8.4574,34.3259,2.4939,2.4939
211,3.6650,8.3224,36.0151,2.6721,2.6721
212,3.6800,8.4060,37.7949,3.2327,3.2327
213,3.6950,8.8261,39.6248,3.8734,3.8734
214,3.7100,9.2634,41.1844,4.4709,4.4709
215,3.7250,9.8591,41.9965,5.2804,5.2804
216,3.7400,9.8360,41.7875,6.3012,6.3012
217,3.7550,9.5556,41.5543,7.5167,7.5167
218,3.7700,9.0716,41.8559,8.9377,8.9377
219,3.7850,8.7791,42.5568,10.4250,10.4250
220,3.8000,8.4350,43.9100,12.3119,12.3119
221,3.8150,8.3707,45.5058,14.3702,14.3702
222,3.8300,10.1004,46.4913,16.5264,16.5264
223,3.8450,13.1136,47.0327,18.9145,18.9145
224,3.8600,16.6518,46.9980,21.5530,21.5530
225,3.8750,19.5321,47.4101,24.4225,24.4225
226,3.8900,21.4365,48.4859,27.1345,27.1345
227,3.9050,22.7306,49.5653,29.6419,29.6419
228,3.9200,22.3564,50.8204,32.3873,32.3873
229,3.9350,21.1525,51.7487,35.2236,35.2236
230,3.9500,20.4859,52.3421,38.0844,38.0844
231,3.9650,19.5592,52.9471,40.9100,40.9100
232,3.9800,19.7774,53.3696,43.6779,43.6779
233,3.9950,19.6246,53.9603,46.3683,46.3683
234,4.0100,20.3863,54.5182,49.0485,49.0485
235,4.0250,20.5882,55.4009,51.5940,51.5940
236,4.0400,19.9181,56.2872,54.0276,54.0276
237,4.0550,19.0635,56.9966,56.3509,56.3509
238,4.0700,18.4215,57.6781,58.5848,58.5848
239,4.0850,17.2609,57.9169,60.7350,60.7350
240,4.1000,16.2095,58.1215,62.8233,62.8233
241,4.1150,15.1852,58.5094,64.7387,64.7387
242,4.1300,14.2933,59.0562,66.5341,66.5341
243,4.1450,13.4277,59.7152,68.1818,68.1818
244,4.1600,12.8662,60.4516,69.6974,69.6974
245,4.1750,13.4065,60.7860,71.1075,71.1075
246,4.1900,14.8046,60.8103,72.3615,72.3615
247,4.2050,17.5141,60.4814,73.4903,73.4903
248,4.2200,21.4725,59.2697,74.4857,74.4857
249,4.2350,25.9119,56.7536,75.4212,75.4212
250,4.2500,30.2455,53.6537,76.2341,76.2341
251,4.2650,33.6444,52.7233,76.9648,76.9648
252,4.2800,36.9906,50.9121,77.6407,77.6407
253,4.2950,40.2651,49.3424,78.2694,78.2694
254,4.3100,43.1990,47.3547,78.7815,78.7815
255,4.3250,44.9315,47.0256,79.2925,79.2925
256,4.3400,46.9923,45.1512,79.7363,79.7363
257,4.3550,49.7120,42.3688,80.1522,80.1522
258,4.3700,52.4381,39.4970,80.5978,80.5978
259,4.3850,53.9455,37.9704,81.0498,81.0498
260,4.4000,55.5316,36.1855,81.4700,81.4700
261,4.4150,57.3175,34.6408,81.8784,81.8784
262,4.4300,59.1490,32.4971,82.3087,82.3087
263,4.4450,60.5573,31.8384,82.7467,82.7467
264,4.4600,59.9608,33.6951,83.1852,83.1852
265,4.4750,59.8193,35.1284,83.6008,83.6008
266,4.4900,60.1739,35.5462,83.9620,83.9620
267,4.5050,58.7955,36.4646,84.2606,84.2606
268,4.5200,57.7341,37.6255,84.4639,84.4639
269,4.5350,57.2519,38.7781,84.6127,84.6127
270,4.5500,57.0135,39.6747,84.6937,84.6937
271,4.5650,56.7742,40.9885,84.6981,84.6981
272,4.5800,57.9639,39.3297,84.6695,84.6695
273,4.5950,57.5344,40.5964,84.5732,84.5732
274,4.6100,57.0449,40.9055,84.4691,84.4691
275,4.6250,58.1903,40.0597,84.3633,84.3633
276,4.6400,59.6987,38.3163,84.2666,84.2666
277,4.6550,59.2721,38.2227,84.2166,84.2166
278,4.6700,59.5026,38.3024,84.1629,84.1629
279,4.6850,60.9426,37.4089,84.1497,84.1497
280,4.7000,62.8996,34.8013,84.1750,84.1750
281,4.7150,64.7486,32.3895,84.2141,84.2141
282,4.7300,65.6143,33.4335,84.2090,84.2090
283,4.7450,65.4887,35.1801,84.2323,84.2323
284,4.7600,65.0668,36.6700,84.2185,84.2185
285,4.7750,65.4528,37.3640,84.2102,84.2102
286,4.7900,65.6313,38.1586,84.2085,84.2085
287,4.8050,64.0596,40.0169,84.2038,84.2038
288,4.8200,61.3187,42.1558,84.2139,84.2139
289,4.8350,58.3333,44.1254,84.2542,84.2542
290,4.8500,55.0495,45.8548,84.3002,84.3002
291,4.8650,51.6129,47.3496,84.3461,84.3461
292,4.8800,48.6938,48.6685,84.3832,84.3832
293,4.8950,46.3243,50.0737,84.4478,84.4478
294,4.9100,45.4555,50.8821,84.4644,84.4644
295,4.9250,44.7659,50.6426,84.4815,84.4815
296,4.9400,45.5766,49.5333,84.4521,84.4521
297,4.9550,47.3044,47.7642,84.4560,84.4560
298,4.9700,48.9028,46.7101,84.4665,84.4665
299,4.9850,51.2540,44.7515,84.4687,84.4687
300,5.0000,53.7762,42.0759,84.4698,84.4698
301,5.0150,55.7105,41.1211,84.4699,84.4699
302,5.0300,57.3922,39.2857,84.4714,84.4714
303,5.0450,59.1667,36.6737,84.4501,84.4501
304,5.0600,60.8118,34.2359,84.4184,84.4184
305,5.0750,61.8457,33.1098,84.4277,84.4277
306,5.0900,61.0592,34.0510,84.4067,84.4067
307,5.1050,60.2047,35.5325,84.4082,84.4082
308,5.1200,57.7620,36.8696,84.3979,84.3979
309,5.1350,55.4805,38.1601,84.3994,84.3994
310,5.1500,54.1526,39.4870,84.3561,84.3561
311,5.1650,53.4748,41.1032,84.3169,84.3169
312,5.1800,53.0431,42.6002,84.3133,84.3133
313,5.1950,53.2196,43.9998,84.3299,84.3299
314,5.2100,54.2651,44.9488,84.2998,84.2998
315,5.2250,55.3734,45.4228,84.2451,84.2451
316,5.2400,56.6182,44.9090,84.2166,84.2166
317,5.2550,57.1836,45.1423,84.2038,84.2038
318,5.2700,58.7000,43.7771,84.1941,84.1941
319,5.2850,60.3246,41.6097,84.2011,84.2011
320,5.3000,61.0723,40.1263,84.2012,84.2012
321,5.3150,61.4587,39.4817,84.2001,84.2001
322,5.3300,62.2153,39.3323,84.1680,84.1680
323,5.3450,63.9511,37.4834,84.1830,84.1830
324,5.3600,65.7618,34.8696,84.2087,84.2087
325,5.3750,66.4067,35.7735,84.2003,84.2003
326,5.3900,67.1501,34.4443,84.1867,84.1867
327,5.4050,68.7993,32.0628,84.1612,84.1612
328,5.4200,70.0364,29.8484,84.1181,84.1181
329,5.4350,71.0714,27.7980,84.0818,84.0818
330,5.4500,72.1722,25.9064,84.0786,84.0786
331,5.4650,73.0798,24.1575,84.0720,84.0720
332,5.4800,73.8810,22.5453,84.0694,84.0694
333,5.4950,74.4375,22.0523,84.0537,84.0537
334,5.5100,74.9777,21.2761,84.0948,84.0948
335,5.5250,73.6920,23.0935,84.1246,84.1246
336,5.5400,73.0094,24.3653,84.1606,84.1606
337,5.5550,72.5962,25.8620,84.1743,84.1743
338,5.5700,72.4869,26.2038,84.1670,84.1670
339,5.5850,71.6849,27.3062,84.1690,84.1690
340,5.6000,68.2654,28.7563,84.1483,84.1483
341,5.6150,65.8235,29.9788,84.1478,84.1478
342,5.6300,63.4429,31.4003,84.1240,84.1240
343,5.6450,61.2861,33.1780,84.0658,84.0658
344,5.6600,58.2365,34.9100,84.0288,84.0288
345,5.6750,57.5744,36.0327,84.0217,84.0217
346,5.6900,57.8383,37.8017,84.0084,84.0084
347,5.7050,56.7181,39.8931,84.0027,84.0027
348,5.7200,57.4499,41.2527,83.9777,83.9777
349,5.7350,59.6134,38.8873,83.9403,83.9403
350,5.7500,61.1505,37.2547,83.9389,83.9389
351,5.7650,61.8258,37.7893,83.9665,83.9665
352,5.7800,62.8736,37.7858,83.9877,83.9877
353,5.7950,64.5282,35.4345,84.0187,84.0187
354,5.8100,66.2487,32.9729,83.9911,83.9911
355,5.8250,65.5684,33.5972,83.9560,83.9560
356,5.8400,64.9465,34.6173,83.9592,83.9592
357,5.8550,66.0849,33.7548,83.9272,83.9272
358,5.8700,67.1781,32.6925,83.9242,83.9242
359,5.8850,67.9380,31.6622,83.8741,83.8741
360,5.9000,67.8750,32.5463,83.8466,83.8466
361,5.9150,68.4875,32.4043,83.8235,83.8235
362,5.9300,69.4162,31.2905,83.7904,83.7904
363,5.9450,70.3051,30.6292,83.7604,83.7604
364,5.9600,69.0964,32.7603,83.7035,83.7035
365,5.9750,68.0449,34.3394,83.6692,83.6692
366,5.9900,67.3921,35.7899,83.6401,83.6401
367,6.0050,67.5288,37.3055,83.6629,83.6629
368,6.0200,66.7902,39.1532,83.6767,83.6767
369,6.0350,65.9039,40.8416,83.6778,83.6778
370,6.0500,63.5328,42.5870,83.7088,83.7088
371,6.0650,61.3677,44.4936,83.7206,83.7206
372,6.0800,59.9087,46.0494,83.7693,83.7693
373,6.0950,59.8407,46.9687,83.8012,83.8012
374,6.1100,58.7564,47.5999,83.8253,83.8253
375,6.1250,57.4266,48.1342,83.8421,83.8421
376,6.1400,56.7674,48.4281,83.8763,83.8763
377,6.1550,58.3358,46.4546,83.9051,83.9051
378,6.1700,60.3601,43.1631,83.9245,83.9245
379,6.1850,61.7897,40.6800,83.9210,83.9210
380,6.2000,62.7268,38.8526,83.9071,83.9071
381,6.2150,64.2896,37.2041,83.9053,83.9053
382,6.2300,65.8187,35.3497,83.9163,83.9163
383,6.2450,66.4375,35.7842,83.9096,83.9096
384,6.2600,65.8739,37.1905,83.8866,83.8866
385,6.2750,65.3536,39.1628,83.8781,83.8781
386,6.2900,65.3722,40.9488,83.8981,83.8981
387,6.3050,65.4273,42.1864,83.9065,83.9065
388,6.3200,66.0911,42.3435,83.9286,83.9286
389,6.3350,64.9379,43.5729,83.9398,83.9398
390,6.3500,64.0510,44.9233,83.9406,83.9406
391,6.3650,63.8507,46.3230,83.9523,83.9523
392,6.3800,64.3879,47.0691,83.9788,83.9788
393,6.3950,64.1023,47.9611,84.0090,84.0090
394,6.4100,63.8030,49.0136,84.0311,84.0311
395,6.4250,62.0383,50.1414,84.0304,84.0304
396,6.4400,61.3864,50.9668,84.0289,84.0289
397,6.4550,61.3237,51.5808,84.0538,84.0538
398,6.4700,60.8598,51.6479,84.0707,84.0707
399,6.4850,59.7958,52.1665,84.0915,84.0915
400,6.5000,58.8748,52.8833,84.0511,84.0511
401,6.5150,59.0690,53.5546,83.9971,83.9971
402,6.5300,59.5773,53.2686,83.9877,83.9877
403,6.5450,57.2595,54.0741,83.9708,83.9708
404,6.5600,57.2937,53.9992,83.9738,83.9738
405,6.5750,57.8144,53.9425,83.9641,83.9641
406,6.5900,58.5904,53.2410,83.9408,83.9408
407,6.6050,57.6193,53.8263,83.9154,83.9154
408,6.6200,57.7296,53.7917,83.9001,83.9001
409,6.6350,57.5836,54.2954,83.9139,83.9139
410,6.6500,54.8958,54.9652,83.8990,83.8990
411,6.6650,52.0181,55.5532,83.9027,83.9027
412,6.6800,49.9384,56.1296,83.9108,83.9108
413,6.6950,49.0741,56.6287,83.8969,83.8969
414,6.7100,47.0937,57.1425,83.9124,83.9124
415,6.7250,45.7879,57.6075,83.8831,83.8831
416,6.7400,43.7838,58.0904,83.8777,83.8777
417,6.7550,41.2140,58.8005,83.8646,83.8646
418,6.7700,39.6911,59.1922,83.8223,83.8223
419,6.7850,38.2206,59.5497,83.8023,83.8023
420,6.8000,36.5746,59.1159,83.7571,83.7571
421,6.8150,34.6329,59.0742,83.7156,83.7156
422,6.8300,33.0401,59.4039,83.6844,83.6844
423,6.8450,32.8157,59.6213,83.6699,83.6699
424,6.8600,31.5382,59.8069,83.6087,83.6087
425,6.8750,31.4446,59.4578,83.5923,83.5923
426,6.8900,31.1596,59.6643,83.5766,83.5766
427,6.9050,32.1359,59.8660,83.5723,83.5723
428,6.9200,34.2674,59.9788,83.5680,83.5680
429,6.9350,36.0985,60.2680,83.5409,83.5409
430,6.9500,34.9069,60.3190,83.5199,83.5199
431,6.9650,33.4859,60.7226,83.5300,83.5300
432,6.9800,32.5263,61.3407,83.5547,83.5547
433,6.9950,33.2189,61.7691,83.5699,83.5699
434,7.0100,31.5536,62.1139,83.5853,83.5853
435,7.0250,30.7124,62.0157,83.6000,83.6000
436,7.0400,30.8629,62.0833,83.5921,83.5921
437,7.0550,31.9201,62.2202,83.5967,83.5967
438,7.0700,34.5546,61.6370,83.5914,83.5914
439,7.0850,36.1675,61.2796,83.5614,83.5614
440,7.1000,37.5382,60.6682,83.5443,83.5443
441,7.1150,38.8707,60.3032,83.5529,83.5529
442,7.1300,39.7965,60.2387,83.5676,83.5676
443,7.1450,40.4580,60.6008,83.5628,83.5628
444,7.1600,41.1149,60.7146,83.5345,83.5345
445,7.1750,41.6362,60.5194,83.5057,83.5057
446,7.1900,42.4323,60.8946,83.4991,83.4991
447,7.2050,44.1461,61.1376,83.4916,83.4916
448,7.2200,46.5258,59.7353,83.4409,83.4409
449,7.2350,48.5976,58.1084,83.4041,83.4041
450,7.2500,49.7240,57.0617,83.3948,83.3948
451,7.2650,50.8643,56.3464,83.3376,83.3376
452,7.2800,52.0927,55.6298,83.2575,83.2575
453,7.2950,53.5464,54.0509,83.2019,83.2019
454,7.3100,54.7126,52.5744,83.1644,83.1644
455,7.3250,54.2943,50.7275,83.1259,83.1259
456,7.3400,53.7938,49.6241,83.0666,83.0666
457,7.3550,54.2286,47.8608,82.9738,82.9738
458,7.3700,54.8477,45.7900,82.8390,82.8390
459,7.3850,55.4107,42.9691,82.6889,82.6889
460,7.4000,55.7101,41.6619,82.4892,82.4892
461,7.4150,55.2740,41.2490,82.3098,82.3098
462,7.4300,55.1286,40.7753,82.1054,82.1054
463,7.4450,54.1924,40.0030,81.8488,81.8488
464,7.4600,53.2589,39.6320,81.5492,81.5492
465,7.4750,49.9813,38.9191,81.0913,81.0913
466,7.4900,48.0499,38.4953,80.5648,80.5648
467,7.5050,47.4355,38.6988,79.9871,79.9871
468,7.5200,46.9984,39.6991,79.2976,79.2976
469,7.5350,46.9796,40.8867,78.5298,78.5298
470,7.5500,46.8430,41.7862,77.6700,77.6700
471,7.5650,46.1891,42.4087,76.6608,76.6608
472,7.5800,44.5848,42.6549,75.5166,75.5166
473,7.5950,42.3064,41.8629,74.2872,74.2872
474,7.6100,40.4549,41.2897,72.9595,72.9595
475,7.6250,38.9050,41.0936,71.4562,71.4562
476,7.6400,37.0572,41.0722,69.8059,69.8059
477,7.6550,35.6397,41.6327,68.0626,68.0626
478,7.6700,35.1111,42.1757,66.1963,66.1963
479,7.6850,32.5671,40.8562,64.1891,64.1891
480,7.7000,31.9094,39.3298,62.0252,62.0252
481,7.7150,31.9373,38.3847,59.7742,59.7742
482,7.7300,32.2494,37.1956,57.4913,57.4913
483,7.7450,33.1437,36.5821,55.1120,55.1120
484,7.7600,34.2789,36.1699,52.5626,52.5626
485,7.7750,35.8885,35.8179,49.9581,49.9581
486,7.7900,36.3973,36.4290,47.3166,47.3166
487,7.8050,36.3612,37.0626,44.7860,44.7860
488,7.8200,34.3738,37.0018,42.2909,42.2909
489,7.8350,32.4864,36.4585,39.6591,39.6591
490,7.8500,31.6977,36.1114,36.9921,36.9921
491,7.8650,31.1047,36.2546,34.3687,34.3687
492,7.8800,29.4859,34.7559,32.0568,32.0568
493,7.8950,27.4199,33.5817,29.5953,29.5953
494,7.9100,25.9004,32.5205,27.2076,27.2076
495,7.9250,24.2930,31.9304,24.8528,24.8528
496,7.9400,22.6189,31.1711,22.3517,22.3517
497,7.9550,21.9904,31.0644,20.0112,20.0112
498,7.9700,21.4175,30.5162,18.0835,18.0835
499,7.9850,21.0743,30.1578,16.1098,16.1098
500,8.0000,21.0899,29.5618,14.2464,14.2464
501,8.0150,21.6945,28.9819,12.4246,12.4246
502,8.0300,19.6120,27.2045,11.1338,11.1338
503,8.0450,18.0778,25.6477,9.8487,9.8487
504,8.0600,16.4224,24.0279,8.6832,8.6832
505,8.0750,14.9065,22.6836,7.6346,7.6346
506,8.0900,13.7027,21.5401,6.7637,6.7637
