window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
260,4.4000,15.0116,41.9655,13.8435,13.8435
261,4.4150,7.2664,36.2809,14.3955,14.3955
262,4.4300,7.8146,36.8438,15.0820,15.0820
263,4.4450,4.8060,41.5935,15.9053,15.9053
264,4.4600,2.8699,43.3966,16.8902,16.8902
265,4.4750,-0.7234,36.2759,17.9616,17.9616
266,4.4900,0.9091,40.8874,19.1325,19.1325
267,4.5050,-0.5691,37.0216,20.4911,20.4911
268,4.5200,-4.1061,29.0989,21.8888,21.8888
269,4.5350,-6.6316,29.7293,23.2912,23.2912
270,4.5500,-2.7854,34.4533,24.7071,24.7071
271,4.5650,-6.0366,27.1109,26.0758,26.0758
272,4.5800,-10.6587,21.4511,27.3561,27.3561
273,4.5950,-5.9960,27.4397,28.7168,28.7168
274,4.6100,2.1315,41.3393,30.0540,30.0540
275,4.6250,0.9610,40.5043,31.2818,31.2818
276,4.6400,2.6173,47.3226,32.4133,32.4133
277,4.6550,1.6945,46.0176,33.4008,33.4008
278,4.6700,3.9999,57.8337,34.2661,34.2661
279,4.6850,4.4382,62.8966,35.0497,35.0497
280,4.7000,4.3758,63.3443,35.8300,35.8300
281,4.7150,4.3340,59.9528,36.5958,36.5958
282,4.7300,4.9384,51.9242,37.3654,37.3654
283,4.7450,7.1675,54.3712,38.0948,38.0948
284,4.7600,3.8126,50.3460,38.7530,38.7530
285,4.7750,0.7296,40.3279,39.3906,39.3906
286,4.7900,1.3088,41.0057,39.9519,39.9519
287,4.8050,1.1914,37.5778,40.4499,40.4499
288,4.8200,1.5353,47.0292,40.8932,40.8932
289,4.8350,2.4082,54.0805,41.2296,41.2296
290,4.8500,4.1606,60.5373,41.5944,41.5944
291,4.8650,10.3518,58.1454,41.8934,41.8934
292,4.8800,12.7597,58.5074,41.8738,41.8738
293,4.8950,22.0457,58.9106,42.0567,42.0567
294,4.9100,25.5139,59.2868,42.1433,42.1433
295,4.9250,20.7091,61.8373,42.1920,42.1920
296,4.9400,32.4845,64.2157,42.1847,42.1847
297,4.9550,23.8168,64.8295,42.1320,42.1320
298,4.9700,10.5184,62.5927,42.0607,42.0607
299,4.9850,4.3808,59.4163,41.9599,41.9599
300,5.0000,9.4900,60.5525,41.8466,41.8466
301,5.0150,11.6873,57.0996,41.7080,41.7080
302,5.0300,11.5041,55.5357,41.5861,41.5861
303,5.0450,15.7439,57.3861,41.5163,41.5163
304,5.0600,24.3314,58.7381,41.4495,41.4495
305,5.0750,29.5297,56.7056,41.3983,41.3983
306,5.0900,5.9311,45.2769,41.3418,41.3418
307,5.1050,12.9622,53.3678,41.3077,41.3077
308,5.1200,27.5838,56.0524,41.2995,41.2995
309,5.1350,18.3445,55.0214,41.3335,41.3335
310,5.1500,18.6592,61.1750,41.3537,41.3537
311,5.1650,16.4108,57.7374,41.3799,41.3799
312,5.1800,20.8811,59.1380,41.4162,41.4162
313,5.1950,12.9557,58.9445,41.4500,41.4500
314,5.2100,12.6797,58.9961,41.5150,41.5150
315,5.2250,10.2233,51.4107,41.5858,41.5858
316,5.2400,8.4683,49.7502,41.6505,41.6505
317,5.2550,6.6862,54.3002,41.7259,41.7259
318,5.2700,2.5118,58.2213,41.8235,41.8235
319,5.2850,2.6291,61.0751,41.9176,41.9176
320,5.3000,4.2452,61.4156,41.9806,41.9806
321,5.3150,3.5675,64.7607,42.0256,42.0256
322,5.3300,2.2323,62.1597,42.0669,42.0669
323,5.3450,2.5288,61.5128,42.0861,42.0861
324,5.3600,4.6730,62.1904,42.1157,42.1157
325,5.3750,9.5869,57.3964,42.1374,42.1374
326,5.3900,8.0022,56.5161,42.1284,42.1284
327,5.4050,12.6180,57.1934,42.1525,42.1525
328,5.4200,15.7713,57.6690,42.1611,42.1611
329,5.4350,25.4982,54.1416,42.3587,42.3587
330,5.4500,34.0947,55.9044,42.7487,42.7487
331,5.4650,25.3096,54.2003,42.8127,42.8127
332,5.4800,19.0971,56.1287,42.8397,42.8397
333,5.4950,25.4946,54.0089,42.8627,42.8627
334,5.5100,35.2901,56.9596,42.8893,42.8893
335,5.5250,11.9949,47.5811,42.9149,42.9149
336,5.5400,7.7936,52.8780,42.9184,42.9184
337,5.5550,10.2303,53.7800,42.9160,42.9160
338,5.5700,9.3558,46.8164,42.9167,42.9167
339,5.5850,7.5126,40.9258,42.9496,42.9496
340,5.6000,2.4503,31.5340,42.9551,42.9551
341,5.6150,15.0814,43.8822,42.9359,42.9359
342,5.6300,22.3441,47.4539,42.9364,42.9364
343,5.6450,26.6053,51.3519,42.9047,42.9047
344,5.6600,31.2073,59.3542,42.8754,42.8754
345,5.6750,19.6025,60.7444,42.8662,42.8662
346,5.6900,9.1578,52.7839,42.8235,42.8235
347,5.7050,10.0058,57.1668,42.7675,42.7675
348,5.7200,10.6946,56.0652,42.7582,42.7582
349,5.7350,14.0877,58.8571,42.7152,42.7152
350,5.7500,10.3414,60.5978,42.6873,42.6873
351,5.7650,18.2911,60.2049,42.6585,42.6585
352,5.7800,15.8460,54.2342,42.6466,42.6466
353,5.7950,21.4933,56.1025,42.6748,42.6748
354,5.8100,15.4014,57.6586,42.6447,42.6447
355,5.8250,33.4624,61.7208,42.6655,42.6655
356,5.8400,28.9659,62.6986,42.6701,42.6701
357,5.8550,34.1483,63.8552,42.6626,42.6626
358,5.8700,22.5201,63.6907,42.6766,42.6766
359,5.8850,6.4195,59.8376,42.7051,42.7051
360,5.9000,3.3126,55.2138,42.7035,42.7035
361,5.9150,5.9543,50.3945,42.7247,42.7247
362,5.9300,3.0529,46.5840,42.7050,42.7050
363,5.9450,2.6618,47.4162,42.7205,42.7205
364,5.9600,4.5322,45.8576,42.7233,42.7233
365,5.9750,15.1116,44.8056,42.7346,42.7346
366,5.9900,13.1867,50.3953,42.7463,42.7463
367,6.0050,10.5926,53.4855,42.7135,42.7135
368,6.0200,2.9898,43.0615,42.7111,42.7111
369,6.0350,9.9732,47.5112,42.6793,42.6793
370,6.0500,10.8342,55.3871,42.6637,42.6637
371,6.0650,2.4563,56.9778,42.6234,42.6234
372,6.0800,2.8247,60.0030,42.5957,42.5957
373,6.0950,2.9121,62.0984,42.5812,42.5812
374,6.1100,9.0249,56.7245,42.5561,42.5561
375,6.1250,5.7864,45.7242,42.5222,42.5222
376,6.1400,3.4702,46.2259,42.4840,42.4840
377,6.1550,4.4498,49.6412,42.4741,42.4741
378,6.1700,11.5756,52.1953,42.4541,42.4541
379,6.1850,29.1013,55.6157,42.4329,42.4329
380,6.2000,12.2166,47.0026,42.4219,42.4219
381,6.2150,12.5848,49.0220,42.4222,42.4222
382,6.2300,27.4365,61.7559,42.4007,42.4007
383,6.2450,36.3583,60.4480,42.4168,42.4168
384,6.2600,39.5272,64.1199,42.4226,42.4226
385,6.2750,21.5383,60.4994,42.4388,42.4388
386,6.2900,28.0150,59.1526,42.4561,42.4561
387,6.3050,39.1740,59.8698,42.4640,42.4640
388,6.3200,25.8738,58.0844,42.4738,42.4738
389,6.3350,27.3252,57.1118,42.4987,42.4987
390,6.3500,18.0079,60.4476,42.5303,42.5303
391,6.3650,21.7091,60.5695,42.5510,42.5510
392,6.3800,5.6851,56.5754,42.5780,42.5780
393,6.3950,8.6483,59.8606,42.5782,42.5782
394,6.4100,12.1781,60.7034,42.5782,42.5782
395,6.4250,9.7099,57.2160,42.5980,42.5980
396,6.4400,6.4985,57.2529,42.6102,42.6102
397,6.4550,5.8999,53.3933,42.6254,42.6254
398,6.4700,6.3042,51.4227,42.6215,42.6215
399,6.4850,4.9114,48.0558,42.6050,42.6050
400,6.5000,8.0016,56.7472,42.5955,42.5955
401,6.5150,9.0703,58.0146,42.5940,42.5940
402,6.5300,13.4981,61.1555,42.5778,42.5778
403,6.5450,17.1454,59.5862,42.5796,42.5796
404,6.5600,18.4678,63.1862,42.5695,42.5695
405,6.5750,25.3366,56.2470,42.5571,42.5571
406,6.5900,20.2806,43.7468,42.5694,42.5694
407,6.6050,18.6946,52.3592,42.5631,42.5631
408,6.6200,9.3419,48.0605,42.5745,42.5745
409,6.6350,11.8849,46.1446,42.5814,42.5814
410,6.6500,14.3244,54.9394,42.5797,42.5797
411,6.6650,15.5878,58.7997,42.5972,42.5972
412,6.6800,10.8464,56.6211,42.6073,42.6073
413,6.6950,12.6195,60.0270,42.5927,42.5927
414,6.7100,12.0917,53.7150,42.6139,42.6139
415,6.7250,8.7563,51.3596,42.6125,42.6125
416,6.7400,15.4953,55.9125,42.5988,42.5988
417,6.7550,32.2600,54.0212,42.5858,42.5858
418,6.7700,21.1470,53.2651,42.5833,42.5833
419,6.7850,27.0260,56.6084,42.5798,42.5798
420,6.8000,36.4949,58.0582,42.5789,42.5789
421,6.8150,30.4600,59.3466,42.5838,42.5838
422,6.8300,39.9470,55.0726,42.5923,42.5923
423,6.8450,23.8347,46.3582,42.6119,42.6119
424,6.8600,24.6830,51.0929,42.5912,42.5912
425,6.8750,26.3860,55.9202,42.5737,42.5737
426,6.8900,30.3639,62.2549,42.5834,42.5834
427,6.9050,49.3359,63.5381,42.5701,42.5701
428,6.9200,56.2418,61.7752,42.5522,42.5522
429,6.9350,49.4498,55.9345,42.5504,42.5504
430,6.9500,37.3700,54.6674,42.5309,42.5309
431,6.9650,42.0685,55.3345,42.5154,42.5154
432,6.9800,54.5526,58.3416,42.5230,42.5230
433,6.9950,45.8578,58.7133,42.5176,42.5176
434,7.0100,32.8504,59.6222,42.4946,42.4946
435,7.0250,38.8965,63.8083,42.4797,42.4797
436,7.0400,19.4874,59.4399,42.4690,42.4690
437,7.0550,8.5289,46.9458,42.4735,42.4735
438,7.0700,2.1422,40.4852,42.4877,42.4877
439,7.0850,3.0239,51.8645,42.4649,42.4649
440,7.1000,4.6880,58.3845,42.4593,42.4593
441,7.1150,5.3638,53.3997,42.4619,42.4619
442,7.1300,3.6920,48.4189,42.4648,42.4648
443,7.1450,3.7992,44.4260,42.4555,42.4555
444,7.1600,5.2421,49.4155,42.4529,42.4529
445,7.1750,6.2058,49.9139,42.4319,42.4319
446,7.1900,3.0339,45.5143,42.4302,42.4302
447,7.2050,2.4953,43.2311,42.4022,42.4022
448,7.2200,5.1108,52.4016,42.3808,42.3808
449,7.2350,4.8747,54.5002,42.3483,42.3483
450,7.2500,14.8169,52.9485,42.3340,42.3340
451,7.2650,14.3874,52.1435,42.3000,42.3000
452,7.2800,15.2146,50.2192,42.2809,42.2809
453,7.2950,20.3624,50.8610,42.2657,42.2657
454,7.3100,15.8993,50.4243,42.2550,42.2550
455,7.3250,14.5581,56.2370,42.2407,42.2407
456,7.3400,10.8913,54.9980,42.2401,42.2401
457,7.3550,7.6742,41.8391,42.2194,42.2194
458,7.3700,12.6690,55.1873,42.2193,42.2193
459,7.3850,17.2971,56.1254,42.1971,42.1971
460,7.4000,23.3971,56.6801,42.1598,42.1598
461,7.4150,35.8946,55.8098,42.1759,42.1759
462,7.4300,38.3612,53.3251,42.1848,42.1848
463,7.4450,35.0604,45.2395,42.1803,42.1803
464,7.4600,34.9946,54.6393,42.1767,42.1767
465,7.4750,46.1346,57.6298,42.1888,42.1888
466,7.4900,30.3804,57.2178,42.1934,42.1934
467,7.5050,26.6749,57.1617,42.2024,42.2024
468,7.5200,21.9493,59.6424,42.2071,42.2071
469,7.5350,9.7114,60.2258,42.2055,42.2055
470,7.5500,6.4285,53.5086,42.2104,42.2104
471,7.5650,2.3957,38.3327,42.2326,42.2326
472,7.5800,7.3689,43.1816,42.2231,42.2231
473,7.5950,4.0656,44.2754,42.2107,42.2107
474,7.6100,7.2773,58.0016,42.1945,42.1945
475,7.6250,6.5695,53.2005,42.1789,42.1789
476,7.6400,10.8417,52.1532,42.1760,42.1760
477,7.6550,15.5497,49.7979,42.1609,42.1609
478,7.6700,10.6753,45.7338,42.1538,42.1538
479,7.6850,4.5509,44.3444,42.1440,42.1440
480,7.7000,10.4218,55.1559,42.1300,42.1300
481,7.7150,9.1384,53.2955,42.1377,42.1377
482,7.7300,6.3616,51.4465,42.1231,42.1231
483,7.7450,11.4151,54.2449,42.1034,42.1034
484,7.7600,11.9946,57.7470,42.1111,42.1111
485,7.7750,17.0973,58.1848,42.1305,42.1305
486,7.7900,3.6255,43.6703,42.1392,42.1392
487,7.8050,7.3468,52.4351,42.1437,42.1437
488,7.8200,4.4156,51.8055,42.1541,42.1541
489,7.8350,5.7456,51.3432,42.1742,42.1742
490,7.8500,8.6189,56.0113,42.1947,42.1947
491,7.8650,13.0643,56.8816,42.1983,42.1983
492,7.8800,19.3475,50.5385,42.2056,42.2056
493,7.8950,34.0876,55.2862,42.2278,42.2278
494,7.9100,51.0278,43.5879,42.2474,42.2474
495,7.9250,59.8894,40.6527,42.2514,42.2514
496,7.9400,56.6941,34.5433,42.2476,42.2476
497,7.9550,59.0280,17.1656,42.2362,42.2362
498,7.9700,61.4471,13.9617,42.2143,42.2143
499,7.9850,44.5438,9.1777,42.2083,42.2083
500,8.0000,26.1023,12.5446,42.1740,42.1740
501,8.0150,24.2314,6.8502,42.1353,42.1353
502,8.0300,26.7997,14.4011,42.0368,42.0368
503,8.0450,31.5678,22.5890,41.7930,41.7930
504,8.0600,38.1771,32.2468,41.2375,41.2375
505,8.0750,45.3764,34.7366,40.9471,40.9471
506,8.0900,54.8637,33.0544,40.6802,40.6802
507,8.1050,24.3133,23.6753,40.3722,40.3722
508,8.1200,27.4122,32.4450,39.9554,39.9554
509,8.1350,35.6120,32.4363,39.4044,39.4044
510,8.1500,44.7446,35.3534,38.7216,38.7216
511,8.1650,34.2585,36.4864,37.8482,37.8482
512,8.1800,29.3812,40.6512,36.7821,36.7821
513,8.1950,23.3752,41.5791,35.9076,35.9076
514,8.2100,31.6806,50.8216,34.7272,34.7272
