window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,34.1298,37.1778,27.2240,0.0000
126,2.3900,33.2901,36.6377,27.2218,0.0000
127,2.4050,32.7090,36.6168,27.2243,0.0000
128,2.4200,31.6697,36.8562,27.2175,0.0000
129,2.4350,30.9792,37.5849,27.2203,0.0000
130,2.4500,30.6256,38.8966,27.2119,0.0000
131,2.4650,31.5841,40.1844,27.2226,0.0000
132,2.4800,32.1623,41.3814,27.1929,0.0000
133,2.4950,31.2213,41.2884,27.1876,0.0000
134,2.5100,30.9699,41.2963,27.2025,0.0000
135,2.5250,32.8516,42.3783,27.2077,0.0000
136,2.5400,35.4252,43.3448,27.2064,0.0000
137,2.5550,36.5306,43.7854,27.2040,0.0000
138,2.5700,37.9461,44.5774,27.2031,0.0000
139,2.5850,38.3523,45.3740,27.2115,0.0000
140,2.6000,38.7974,45.8192,27.2001,0.0000
141,2.6150,38.1616,45.4311,27.1959,0.0000
142,2.6300,39.2318,45.6269,27.1994,0.0000
143,2.6450,40.3029,45.5527,27.2064,0.0000
144,2.6600,41.3622,45.2820,27.2173,0.0000
145,2.6750,42.7712,44.5348,27.2210,0.0000
146,2.6900,42.8418,43.2752,27.2458,0.0000
147,2.7050,41.3571,41.5747,27.2569,0.0000
148,2.7200,40.6219,40.6945,27.2534,0.0000
149,2.7350,39.1558,39.9716,27.2567,0.0000
150,2.7500,37.5622,39.5470,27.2582,0.0000
151,2.7650,36.2573,39.5429,27.2775,0.0000
152,2.7800,35.3206,40.0719,27.2719,0.0000
153,2.7950,35.1929,40.2997,27.2764,0.0000
154,2.8100,34.3785,39.3433,27.2898,0.0000
155,2.8250,33.6098,37.8641,27.2787,0.0000
156,2.8400,33.2223,36.7074,27.2752,0.0000
157,2.8550,32.2044,35.4474,27.2583,0.0000
158,2.8700,32.6241,35.0009,27.2162,0.0000
159,2.8850,33.8708,35.0018,27.1786,0.0000
160,2.9000,34.8848,34.9981,27.1276,0.0000
161,2.9150,36.3673,34.8262,27.0589,0.0000
162,2.9300,38.1005,35.0991,26.9785,0.0000
163,2.9450,39.8946,34.6382,26.8816,0.0000
164,2.9600,40.5115,34.1174,26.7750,0.0000
165,2.9750,39.9859,33.7577,26.6392,0.0000
166,2.9900,39.1380,33.7872,26.4572,0.0000
167,3.0050,38.5379,34.1228,26.2786,0.0000
168,3.0200,37.6200,34.0437,26.1093,0.0000
169,3.0350,37.4818,33.2236,25.8696,0.0000
170,3.0500,37.6101,31.0831,25.5598,0.0000
171,3.0650,37.5974,28.8707,25.1319,0.0000
172,3.0800,38.0071,26.8281,24.1284,0.0000
173,3.0950,39.4895,24.9634,23.5141,0.0000
174,3.1100,40.5876,23.2343,22.9624,0.0000
175,3.1250,42.2132,21.6475,22.4151,0.0000
176,3.1400,43.9607,20.4660,21.7006,0.0000
177,3.1550,46.6262,19.1103,20.8801,0.0000
178,3.1700,49.0851,17.8556,19.8533,0.0000
179,3.1850,51.1911,16.6899,19.1153,0.0000
180,3.2000,53.7907,15.6292,18.1936,0.0000
181,3.2150,56.2877,14.6540,17.3775,0.0000
182,3.2300,58.2176,13.7422,16.5153,0.0000
183,3.2450,58.7238,12.8688,15.5448,0.0000
184,3.2600,59.0707,12.0586,14.4549,0.0000
185,3.2750,59.5640,11.3100,13.6310,0.0000
186,3.2900,59.3033,10.5950,12.8955,0.0000
187,3.3050,59.4884,9.9422,11.9532,0.0000
188,3.3200,59.1186,9.3246,11.0354,0.0000
189,3.3350,58.6032,8.7502,10.2396,0.0000
190,3.3500,58.2182,8.2227,9.6080,0.0000
191,3.3650,57.5702,7.7277,9.1299,0.0000
192,3.3800,56.1845,7.6747,8.8864,0.0000
193,3.3950,54.0210,9.2857,8.9726,0.0000
194,3.4100,52.2168,10.6866,9.3949,0.0000
195,3.4250,49.5191,14.5250,10.0427,0.0000
196,3.4400,46.4509,18.4392,11.2175,0.0000
197,3.4550,43.6263,22.1754,12.7403,0.0000
198,3.4700,40.9836,25.3394,14.5402,0.0000
199,3.4850,38.5768,27.8287,16.4665,0.0000
200,3.5000,36.0246,29.8328,19.1913,0.0000
201,3.5150,34.0051,31.3436,21.6438,0.0000
202,3.5300,33.7536,30.9917,24.1395,0.0000
203,3.5450,33.7212,29.5651,26.7567,0.0000
204,3.5600,34.0119,27.9450,29.4544,0.0000
205,3.5750,34.7084,25.9564,32.2183,0.0000
206,3.5900,36.4565,24.1435,35.0060,0.0000
207,3.6050,37.4421,22.4527,37.5332,0.0000
208,3.6200,39.8511,20.9253,40.2813,0.0000
209,3.6350,41.7158,19.5028,43.0373,0.0000
210,3.6500,42.3123,18.1621,45.7577,0.0000
211,3.6650,41.5519,18.1592,48.4053,0.0000
212,3.6800,41.0012,17.8358,50.9912,0.0000
213,3.6950,41.5113,16.6149,53.4795,0.0000
214,3.7100,41.6389,15.8046,55.8649,0.0000
215,3.7250,41.0111,16.4619,58.2017,0.0000
216,3.7400,40.7418,17.6836,60.5621,0.0000
217,3.7550,40.7521,17.2748,63.0806,0.0000
218,3.7700,40.9449,17.3285,65.1440,0.0000
219,3.7850,41.5571,18.8752,67.0150,0.0000
220,3.8000,41.5269,20.6777,68.7794,0.0000
221,3.8150,41.1383,21.2687,70.4152,0.0000
222,3.8300,41.1416,20.3930,71.9697,0.0000
223,3.8450,41.2280,18.9698,73.4615,0.0000
224,3.8600,41.0909,17.7428,74.8042,0.0000
225,3.8750,40.7303,18.7075,76.0275,0.0000
226,3.8900,40.6411,20.2399,77.1017,0.0000
227,3.9050,40.4998,21.0905,78.1096,0.0000
228,3.9200,40.4827,21.7917,79.0401,0.0000
229,3.9350,40.6818,21.9286,79.8511,0.0000
230,3.9500,41.1088,21.2721,80.5613,0.0000
231,3.9650,41.6758,21.2441,81.2257,0.0000
232,3.9800,42.7399,19.7829,81.8380,0.0000
233,3.9950,44.1029,18.4469,82.3758,0.0000
234,4.0100,44.9586,21.0951,82.8392,0.0000
235,4.0250,45.9947,22.7641,83.2675,0.0000
236,4.0400,47.1899,23.1456,83.6083,0.0000
237,4.0550,48.2120,24.1887,83.9094,0.0000
238,4.0700,48.9368,25.1732,84.1602,0.0000
239,4.0850,50.2441,23.8334,84.4030,0.0000
240,4.1000,51.4450,22.1996,84.6278,0.0000
241,4.1150,52.3572,20.6812,84.8107,0.0000
242,4.1300,52.9262,19.2727,84.9798,0.0000
243,4.1450,54.2787,17.9892,85.1113,0.0000
244,4.1600,55.1169,16.7950,85.2465,0.0000
245,4.1750,56.4377,15.7041,85.3830,0.0000
246,4.1900,58.0098,15.5200,85.5125,0.0000
247,4.2050,59.7710,14.5391,85.6495,0.0000
248,4.2200,60.6053,15.4321,85.7820,0.0000
249,4.2350,62.1965,14.4588,85.9111,0.0000
250,4.2500,63.7621,13.5636,86.0389,0.0000
251,4.2650,63.5661,15.5158,86.1530,0.0000
252,4.2800,62.9734,16.7126,86.2771,0.0000
253,4.2950,62.3731,19.7654,86.4149,0.0000
254,4.3100,58.4703,23.7037,86.5407,0.0000
255,4.3250,55.1845,27.1081,86.6444,0.0000
256,4.3400,52.4086,29.8761,86.7445,0.0000
257,4.3550,49.7789,32.4523,86.8322,0.0000
258,4.3700,48.7775,34.7973,86.9112,0.0000
259,4.3850,49.8571,35.1969,86.9708,0.0000
260,4.4000,50.7687,36.2485,86.9999,0.0000
261,4.4150,51.4996,37.5408,87.0374,0.0000
262,4.4300,52.3438,37.8892,87.0885,0.0000
263,4.4450,53.3058,37.6546,87.0954,0.0000
264,4.4600,53.8123,38.9530,87.1131,0.0000
265,4.4750,53.9314,39.6845,87.1294,0.0000
266,4.4900,54.7889,40.2763,87.1256,0.0000
267,4.5050,56.4291,39.7658,87.1364,0.0000
268,4.5200,57.9764,38.1205,87.1795,0.0000
269,4.5350,58.1590,38.7904,87.1933,0.0000
270,4.5500,58.5574,38.4329,87.2128,0.0000
271,4.5650,59.4231,37.5785,87.2437,0.0000
272,4.5800,60.4688,36.1073,87.2608,0.0000
273,4.5950,60.9895,35.5786,87.2848,0.0000
274,4.6100,62.3844,33.1986,87.3186,0.0000
275,4.6250,63.8598,30.8948,87.3662,0.0000
276,4.6400,64.8743,29.0935,87.3761,0.0000
277,4.6550,63.1496,30.9845,87.4015,0.0000
278,4.6700,62.1769,32.5917,87.4239,0.0000
279,4.6850,60.1620,34.6084,87.4302,0.0000
280,4.7000,58.9250,36.3232,87.4416,0.0000
281,4.7150,57.7477,38.1360,87.4543,0.0000
282,4.7300,57.3966,40.1294,87.4586,0.0000
283,4.7450,57.4444,42.0621,87.4680,0.0000
284,4.7600,57.6898,43.6881,87.4908,0.0000
285,4.7750,54.9323,45.7215,87.5139,0.0000
286,4.7900,52.4316,47.3079,87.5197,0.0000
287,4.8050,50.5461,48.7100,87.5452,0.0000
288,4.8200,50.1421,49.6474,87.5721,0.0000
289,4.8350,51.4818,49.0163,87.6112,0.0000
290,4.8500,52.4921,47.3013,87.6450,0.0000
291,4.8650,53.9666,47.0184,87.6684,0.0000
292,4.8800,55.2045,46.7239,87.6977,0.0000
293,4.8950,57.1387,44.2413,87.7300,0.0000
294,4.9100,59.0090,41.1099,87.7295,0.0000
295,4.9250,60.3564,38.8971,87.7609,0.0000
296,4.9400,61.4127,36.3080,87.7972,0.0000
297,4.9550,62.3978,33.8415,87.8547,0.0000
298,4.9700,63.6005,31.4794,87.8798,0.0000
299,4.9850,64.6194,29.2952,87.9329,0.0000
300,5.0000,65.8462,27.3117,87.9846,0.0000
301,5.0150,67.1731,25.6415,88.0225,0.0000
302,5.0300,68.1777,25.2083,88.0707,0.0000
303,5.0450,69.3880,23.5085,88.1060,0.0000
304,5.0600,70.4567,22.1462,88.1243,0.0000
305,5.0750,71.1046,22.3290,88.1322,0.0000
306,5.0900,68.7023,25.8532,88.1298,0.0000
307,5.1050,67.1850,29.0924,88.1157,0.0000
308,5.1200,65.6624,31.9920,88.0998,0.0000
309,5.1350,64.1055,34.7536,88.0872,0.0000
310,5.1500,62.3684,37.5955,88.0502,0.0000
311,5.1650,59.0538,40.1797,88.0130,0.0000
312,5.1800,54.9321,42.3817,87.9904,0.0000
313,5.1950,51.4985,43.7928,87.9573,0.0000
314,5.2100,48.1005,45.3903,87.9624,0.0000
315,5.2250,44.7464,46.9244,87.9879,0.0000
316,5.2400,41.7218,48.2241,87.9927,0.0000
317,5.2550,39.2794,49.7213,88.0195,0.0000
318,5.2700,37.0474,50.9895,88.0530,0.0000
319,5.2850,36.6816,51.3240,88.0889,0.0000
320,5.3000,37.6360,51.5838,88.1114,0.0000
321,5.3150,39.8444,50.4411,88.1591,0.0000
322,5.3300,42.2039,47.1572,88.1805,0.0000
323,5.3450,44.9836,43.8010,88.2000,0.0000
324,5.3600,47.6197,40.6956,88.2180,0.0000
325,5.3750,49.8972,37.9035,88.2191,0.0000
326,5.3900,51.6464,36.7558,88.2393,0.0000
327,5.4050,52.1573,36.9064,88.2632,0.0000
328,5.4200,53.1523,37.8570,88.2696,0.0000
329,5.4350,54.4890,38.1943,88.2826,0.0000
330,5.4500,55.8177,39.1248,88.2834,0.0000
331,5.4650,56.4127,39.6854,88.3070,0.0000
332,5.4800,57.5712,39.8555,88.3206,0.0000
333,5.4950,58.3106,38.7430,88.3218,0.0000
334,5.5100,58.3754,39.9743,88.3072,0.0000
335,5.5250,56.1332,41.3410,88.2916,0.0000
336,5.5400,54.3244,42.5730,88.2920,0.0000
337,5.5550,52.7775,43.4985,88.2917,0.0000
338,5.5700,50.8447,45.2848,88.2847,0.0000
339,5.5850,49.2665,46.7220,88.2604,0.0000
340,5.6000,48.8550,47.5382,88.2577,0.0000
341,5.6150,49.1354,46.3721,88.2454,0.0000
342,5.6300,48.4990,45.2775,88.2209,0.0000
343,5.6450,49.4482,44.6050,88.2297,0.0000
344,5.6600,49.7080,44.9652,88.2109,0.0000
345,5.6750,50.7045,44.7431,88.1928,0.0000
346,5.6900,52.1091,43.7619,88.1720,0.0000
347,5.7050,52.6312,44.4100,88.1547,0.0000
348,5.7200,50.6482,45.7222,88.1528,0.0000
349,5.7350,49.6538,46.6168,88.1500,0.0000
350,5.7500,50.2150,47.4670,88.1325,0.0000
351,5.7650,50.1749,48.5126,88.1207,0.0000
352,5.7800,48.2641,50.1165,88.1346,0.0000
353,5.7950,46.1945,51.3457,88.1320,0.0000
354,5.8100,43.3558,52.5204,88.1274,0.0000
355,5.8250,41.2805,53.4875,88.1209,0.0000
356,5.8400,39.7144,54.3603,88.1399,0.0000
357,5.8550,39.4116,54.9849,88.1488,0.0000
358,5.8700,41.1662,55.0086,88.1434,0.0000
359,5.8850,43.1255,54.0443,88.1444,0.0000
360,5.9000,44.6660,53.3232,88.1482,0.0000
361,5.9150,46.3583,52.4409,88.1631,0.0000
362,5.9300,47.8468,52.3271,88.1715,0.0000
363,5.9450,50.4520,48.7030,88.1866,0.0000
364,5.9600,51.6615,48.9496,88.1775,0.0000
365,5.9750,51.0307,49.7855,88.1881,0.0000
366,5.9900,50.4449,50.4246,88.2138,0.0000
367,6.0050,51.4320,51.1401,88.2160,0.0000
368,6.0200,52.6408,51.8295,88.2323,0.0000
369,6.0350,53.6349,51.4353,88.2337,0.0000
370,6.0500,55.3286,49.9307,88.2389,0.0000
371,6.0650,57.1112,49.1297,88.2501,0.0000
372,6.0800,57.7292,49.7842,88.2518,0.0000
373,6.0950,58.8773,48.7010,88.2666,0.0000
374,6.1100,59.9946,47.0132,88.2886,0.0000
375,6.1250,60.0223,47.3102,88.3150,0.0000
376,6.1400,59.3082,48.4872,88.3160,0.0000
377,6.1550,57.7258,50.1074,88.3120,0.0000
378,6.1700,55.9159,51.4360,88.3304,0.0000
379,6.1850,53.1504,52.4581,88.3718,0.0000
380,6.2000,50.5659,53.6838,88.3834,0.0000
381,6.2150,49.1137,54.4956,88.3921,0.0000
382,6.2300,48.6850,55.3596,88.4119,0.0000
383,6.2450,50.2381,54.6558,88.4461,0.0000
384,6.2600,52.1885,51.8792,88.4617,0.0000
385,6.2750,53.9561,48.5086,88.4773,0.0000
386,6.2900,56.2668,45.0614,88.4840,0.0000
387,6.3050,58.4171,41.8718,88.4983,0.0000
388,6.3200,60.4909,38.9246,88.5168,0.0000
389,6.3350,62.0161,36.3991,88.5515,0.0000
390,6.3500,63.0911,34.1732,88.5639,0.0000
391,6.3650,63.2527,33.7174,88.5723,0.0000
392,6.3800,63.0277,35.4077,88.5964,0.0000
393,6.3950,62.2756,37.4723,88.5864,0.0000
394,6.4100,61.6628,39.5559,88.5999,0.0000
395,6.4250,62.6889,39.6855,88.5935,0.0000
396,6.4400,64.1266,37.5838,88.6045,0.0000
397,6.4550,64.6031,38.1786,88.6036,0.0000
398,6.4700,65.0492,38.2212,88.5985,0.0000
399,6.4850,65.9653,37.1851,88.6054,0.0000
400,6.5000,66.9868,34.5939,88.6041,0.0000
401,6.5150,66.8152,35.6689,88.6082,0.0000
402,6.5300,67.3085,34.5754,88.6231,0.0000
403,6.5450,67.4712,35.2258,88.6167,0.0000
404,6.5600,66.8054,36.9278,88.6143,0.0000
405,6.5750,64.6176,38.8759,88.6289,0.0000
406,6.5900,60.8076,41.3682,88.6441,0.0000
407,6.6050,57.8597,43.5397,88.6584,0.0000
408,6.6200,54.8901,45.2805,88.6776,0.0000
409,6.6350,52.1447,47.0169,88.7035,0.0000
410,6.6500,49.0774,48.7783,88.7079,0.0000
411,6.6650,46.9105,50.4332,88.7374,0.0000
412,6.6800,48.4443,50.3103,88.7543,0.0000
413,6.6950,50.0364,48.9757,88.7906,0.0000
414,6.7100,51.3300,47.3105,88.8102,0.0000
415,6.7250,52.7746,46.0848,88.8339,0.0000
416,6.7400,53.7787,44.8985,88.8223,0.0000
417,6.7550,55.0989,42.5120,88.8389,0.0000
418,6.7700,56.2563,40.6816,88.8427,0.0000
419,6.7850,55.7438,41.5740,88.8658,0.0000
420,6.8000,55.2217,42.1915,88.8818,0.0000
421,6.8150,54.9246,42.4371,88.8862,0.0000
422,6.8300,54.9875,41.6203,88.9110,0.0000
423,6.8450,55.8429,39.8854,88.9248,0.0000
424,6.8600,56.9885,37.7695,88.9335,0.0000
425,6.8750,57.2038,38.1259,88.9577,0.0000
426,6.8900,57.8271,37.7537,88.9583,0.0000
427,6.9050,59.4310,37.0090,88.9791,0.0000
428,6.9200,61.1503,34.4688,89.0060,0.0000
429,6.9350,62.6875,32.1091,89.0277,0.0000
430,6.9500,63.8349,31.1925,89.0457,0.0000
431,6.9650,65.2842,29.2422,89.0617,0.0000
432,6.9800,66.3881,27.8451,89.0730,0.0000
433,6.9950,66.9603,28.3080,89.0775,0.0000
434,7.0100,66.4161,30.5450,89.0885,0.0000
435,7.0250,65.8030,31.4309,89.0838,0.0000
436,7.0400,66.1404,30.4860,89.0650,0.0000
437,7.0550,66.9801,28.4081,89.0263,0.0000
438,7.0700,67.8821,27.0820,88.9793,0.0000
439,7.0850,69.1334,25.5041,88.9368,0.0000
440,7.1000,69.9172,24.6280,88.8798,0.0000
441,7.1150,68.6757,26.3707,88.8119,0.0000
442,7.1300,68.2130,28.5622,88.7243,0.0000
443,7.1450,68.5588,30.7853,88.6657,0.0000
444,7.1600,69.0803,32.2119,88.6107,0.0000
445,7.1750,69.0075,33.4863,88.5408,0.0000
446,7.1900,69.3946,33.8769,88.4543,0.0000
447,7.2050,69.8342,32.7390,88.3538,0.0000
448,7.2200,70.2875,32.7444,88.2303,0.0000
449,7.2350,70.3930,34.2215,88.0609,0.0000
450,7.2500,70.0184,36.3435,87.8442,0.0000
451,7.2650,69.6499,38.0307,87.5680,0.0000
452,7.2800,68.8264,40.1013,87.2522,0.0000
453,7.2950,68.5344,41.3558,86.8461,0.0000
454,7.3100,67.0193,42.9285,86.3709,0.0000
455,7.3250,66.7721,44.5288,85.8024,0.0000
456,7.3400,66.2524,46.0670,85.1745,0.0000
457,7.3550,63.5816,47.6345,84.4480,0.0000
458,7.3700,60.2525,48.5260,83.6545,0.0000
459,7.3850,57.9370,49.7784,82.7977,0.0000
460,7.4000,59.0539,49.2565,81.8502,0.0000
461,7.4150,60.4925,47.8699,80.8264,0.0000
462,7.4300,62.0198,44.7635,79.7287,0.0000
463,7.4450,62.8844,42.3104,78.5178,0.0000
464,7.4600,64.0991,39.8695,77.2338,0.0000
465,7.4750,65.5223,37.0705,75.8600,0.0000
466,7.4900,66.5665,35.1745,74.4043,0.0000
467,7.5050,67.0513,36.0424,72.8137,0.0000
468,7.5200,67.3804,35.2613,71.0664,0.0000
469,7.5350,67.7074,35.4476,69.2845,0.0000
470,7.5500,68.0586,34.4418,67.4575,0.0000
471,7.5650,68.9846,32.0486,65.5809,0.0000
472,7.5800,68.8470,31.9665,63.6167,0.0000
473,7.5950,68.4528,32.5307,61.5481,0.0000
474,7.6100,67.6144,34.0765,59.1432,0.0000
475,7.6250,64.3821,35.3145,56.8185,0.0000
476,7.6400,61.3820,36.6982,54.7089,0.0000
477,7.6550,59.0063,37.7130,52.5872,0.0000
478,7.6700,57.9514,38.3155,50.4314,0.0000
479,7.6850,56.9024,38.6088,48.2148,0.0000
480,7.7000,57.0350,38.5308,45.9989,0.0000
481,7.7150,56.4026,39.4087,43.8296,0.0000
482,7.7300,56.0546,40.2799,41.6470,0.0000
483,7.7450,55.9154,41.6350,39.4378,0.0000
484,7.7600,54.2024,42.9771,37.2317,0.0000
485,7.7750,51.2541,43.9019,35.1441,0.0000
486,7.7900,48.6276,44.8830,33.1752,0.0000
487,7.8050,46.4251,46.2335,31.0830,0.0000
488,7.8200,43.4596,47.1720,28.9735,0.0000
489,7.8350,40.6264,47.6879,26.6139,0.0000
490,7.8500,38.8005,48.5796,24.2380,0.0000
491,7.8650,37.2879,49.5541,22.2994,0.0000
492,7.8800,35.3338,50.0740,20.4592,0.0000
493,7.8950,34.1718,50.5170,18.6833,0.0000
494,7.9100,33.8469,51.0688,16.9709,0.0000
495,7.9250,34.5251,51.7711,15.3678,0.0000
496,7.9400,33.7389,52.9267,13.9252,0.0000
497,7.9550,32.3660,54.2699,12.6653,0.0000
498,7.9700,31.0705,54.8698,11.5669,0.0000
499,7.9850,30.8901,55.5909,10.6160,0.0000
500,8.0000,29.0810,54.0830,9.6672,0.0000
501,8.0150,28.0576,53.6642,8.8918,0.0000
502,8.0300,28.0204,53.3770,8.3017,0.0000
503,8.0450,29.6525,53.7380,8.0186,0.0000
504,8.0600,31.6421,53.7049,7.7734,0.0000
505,8.0750,30.7489,53.7760,7.7003,0.0000
506,8.0900,30.4940,53.7206,7.7912,0.0000
507,8.1050,31.2575,53.4406,7.9571,0.0000
508,8.1200,30.7933,53.4383,8.2170,0.0000
509,8.1350,29.9962,53.7467,8.6377,0.0000
510,8.1500,29.4674,53.9972,9.0694,0.0000
511,8.1650,30.4440,54.2079,9.5815,0.0000
512,8.1800,31.0293,53.8500,10.1710,0.0000
513,8.1950,31.9330,54.0222,10.7677,0.0000
514,8.2100,32.9784,54.3465,11.3536,0.0000
