window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,84.3975,2.5710,0.0000,0.0000
61,1.4150,84.3752,2.5672,0.0000,0.0000
62,1.4300,84.3704,2.5638,0.0000,0.0000
63,1.4450,84.3672,2.5608,0.0000,0.0000
64,1.4600,84.3846,2.5585,0.0000,0.0000
65,1.4750,84.3967,2.5559,0.0000,0.0000
66,1.4900,84.3737,2.5529,0.0000,0.0000
67,1.5050,84.3809,2.5508,0.0000,0.0000
68,1.5200,84.3352,2.5479,0.0000,0.2638
69,1.5350,84.3155,2.5456,0.0000,1.0521
70,1.5500,84.2897,2.5433,0.0000,1.0521
71,1.5650,84.2683,2.5407,0.0000,2.3556
72,1.5800,84.3579,2.5410,0.0000,4.1591
73,1.5950,84.4452,2.5413,0.0000,6.4414
74,1.6100,84.4757,2.5403,0.0000,9.1758
75,1.6250,84.5798,2.5415,0.0000,12.3302
76,1.6400,84.6715,2.5424,0.0000,15.8676
77,1.6550,84.7215,2.5422,0.0000,19.7466
78,1.6700,84.7679,2.5421,0.0000,23.9216
79,1.6850,84.7978,2.5418,0.0000,28.3438
80,1.7000,84.8797,2.5427,0.0000,28.3438
81,1.7150,84.8630,2.5411,0.0000,32.9612
82,1.7300,84.9810,2.5429,0.0000,37.7198
83,1.7450,85.1021,2.5450,0.0000,42.5637
84,1.7600,85.1309,2.5446,0.0000,47.4363
85,1.7750,85.1418,2.5440,0.0000,52.2802
86,1.7900,85.2220,2.5451,0.0000,57.0388
87,1.8050,85.2771,2.5462,0.0000,61.6562
88,1.8200,85.3664,2.5478,0.0000,66.0784
89,1.8350,85.5194,2.5510,0.0000,70.2534
90,1.8500,85.6227,2.5528,0.0000,70.2534
91,1.8650,85.6763,2.5534,0.0000,74.1324
92,1.8800,85.7304,2.5548,0.0000,77.6698
93,1.8950,85.7329,2.5546,0.0000,80.8242
94,1.9100,85.8071,2.5562,0.0000,83.5586
95,1.9250,85.9063,2.5581,0.0000,85.8409
96,1.9400,85.8730,2.5570,0.0000,87.6444
97,1.9550,85.8992,2.5571,0.0000,88.9479
98,1.9700,85.8874,2.5566,0.0000,89.7362
99,1.9850,85.8893,2.5567,0.0000,90.0000
100,2.0000,85.9703,2.5583,0.0000,90.0000
101,2.0150,86.0306,2.5591,0.0000,90.0000
102,2.0300,86.1032,2.5603,0.0000,90.0000
103,2.0450,86.1689,2.5619,0.0000,90.0000
104,2.0600,86.2409,2.5634,0.0000,90.0000
105,2.0750,86.2874,2.5641,0.0000,90.0000
106,2.0900,86.2470,2.5628,0.0000,90.0000
107,2.1050,86.2668,2.5632,0.0000,90.0000
108,2.1200,86.2947,2.5639,0.0000,90.0000
109,2.1350,86.3346,2.5643,0.0000,90.0000
110,2.1500,86.3620,2.5643,0.0000,90.0000
111,2.1650,86.3808,2.5643,0.0000,90.0000
112,2.1800,86.3994,2.5644,0.0000,90.0000
113,2.1950,86.4154,2.5645,0.0000,90.0000
114,2.2100,86.3655,2.5627,0.0000,90.0000
115,2.2250,86.3491,2.5617,0.0000,90.0000
116,2.2400,86.3809,2.5621,0.0000,90.0000
117,2.2550,86.4258,2.5628,0.0000,90.0000
118,2.2700,86.4682,2.5635,0.0000,90.0000
119,2.2850,86.4705,2.5633,0.0000,90.0000
120,2.3000,86.3960,2.5630,0.0000,90.0000
121,2.3150,86.3883,2.5625,0.0000,90.0000
122,2.3300,86.3456,2.5613,0.0000,90.0000
123,2.3450,86.3529,2.5612,0.0000,90.0000
124,2.3600,86.3826,2.5616,0.0000,90.0000
125,2.3750,86.4107,2.5622,0.0000,90.0000
126,2.3900,86.3993,2.5616,0.0000,90.0000
127,2.4050,86.3382,2.5601,0.0000,90.0000
128,2.4200,86.3136,2.5595,0.0000,90.0000
129,2.4350,86.3784,2.5611,0.0000,90.0000
130,2.4500,86.4022,2.5614,0.0000,90.0000
131,2.4650,86.4296,2.5619,0.0000,90.0000
132,2.4800,86.4796,2.5633,0.0000,90.0000
133,2.4950,86.5179,2.5639,0.0000,90.0000
134,2.5100,86.5623,2.5644,0.0000,90.0000
135,2.5250,86.6259,2.5658,0.0000,89.7362
136,2.5400,86.6759,2.5673,0.0000,88.9479
137,2.5550,86.7398,2.5694,0.0000,87.6444
138,2.5700,86.6897,2.5686,0.0000,85.8409
139,2.5850,86.5023,2.5648,0.0000,83.5586
140,2.6000,86.1659,2.5580,0.0000,83.5586
141,2.6150,85.6291,2.7275,0.0000,80.8242
142,2.6300,85.2486,2.7426,0.0000,77.6698
143,2.6450,84.8201,2.8632,0.0000,74.1324
144,2.6600,84.4578,2.8399,0.0000,70.2534
145,2.6750,84.1980,2.8190,0.0000,66.0784
146,2.6900,84.3199,2.8067,0.0000,61.6562
147,2.7050,84.4404,2.7950,0.0000,57.0388
148,2.7200,84.5194,2.7831,0.0000,52.2802
149,2.7350,84.6309,2.7726,0.0000,47.4363
150,2.7500,84.7212,2.7629,0.0000,47.4363
151,2.7650,84.7927,2.7531,0.0000,42.5637
152,2.7800,84.8122,2.7423,0.0000,37.7198
153,2.7950,84.9056,2.7337,0.0000,32.9612
154,2.8100,85.0723,2.7275,0.0000,28.3438
155,2.8250,85.1180,2.7187,0.0000,23.9216
156,2.8400,85.2702,2.7129,0.0000,19.7466
157,2.8550,85.4169,2.7075,0.0000,15.8676
158,2.8700,85.5154,2.7015,0.0000,12.3302
159,2.8850,85.6036,2.6960,0.0000,9.1758
160,2.9000,85.6706,2.6900,0.0000,9.1758
161,2.9150,85.7505,2.6846,0.0000,6.4414
162,2.9300,85.8016,2.6786,0.0000,4.1591
163,2.9450,85.8252,2.6727,0.0000,2.3556
164,2.9600,85.8299,2.6667,0.0000,1.0521
165,2.9750,85.7638,2.6589,0.0000,0.2638
166,2.9900,85.7592,2.6527,0.0000,0.0000
167,3.0050,85.6899,2.6455,0.0000,0.0000
168,3.0200,85.6679,2.6398,0.0000,0.0000
169,3.0350,85.6686,2.6347,0.0000,0.0000
170,3.0500,85.6790,2.6302,0.0000,0.0000
171,3.0650,85.6828,2.6254,0.0000,0.0000
172,3.0800,85.6531,2.6203,0.0000,0.0000
173,3.0950,85.6074,2.6150,0.0000,0.0000
174,3.1100,85.5951,2.6107,0.0000,0.0000
175,3.1250,85.4667,2.6036,0.0000,0.0000
176,3.1400,85.3817,2.5979,0.0000,0.0000
177,3.1550,85.2698,2.5914,0.0000,0.0000
178,3.1700,85.2550,2.5877,0.0000,0.0000
179,3.1850,85.2202,2.5837,0.0000,0.0000
180,3.2000,85.2245,2.5807,0.0000,0.0000
181,3.2150,85.2111,2.5777,0.0000,0.0000
182,3.2300,85.1569,2.5736,0.0000,0.0000
183,3.2450,85.0563,2.5686,0.0000,0.0000
184,3.2600,84.9809,2.5641,0.0000,0.0000
185,3.2750,84.9068,2.5599,0.0000,0.0000
186,3.2900,84.8516,2.5563,0.0000,0.0000
187,3.3050,84.8562,2.5542,0.0000,0.0000
188,3.3200,84.8414,2.5515,0.0000,0.0000
189,3.3350,84.8123,2.5490,0.0000,0.0000
190,3.3500,84.7831,2.5463,0.0000,0.0000
191,3.3650,84.7699,2.5443,0.0000,0.0000
192,3.3800,84.7376,2.5420,0.0000,0.0000
193,3.3950,84.7307,2.5401,0.0000,0.0000
194,3.4100,84.7348,2.5389,0.0000,0.0000
195,3.4250,84.7182,2.5372,0.0000,0.0000
196,3.4400,84.6932,2.5353,0.0000,0.0000
197,3.4550,84.6765,2.5336,0.0000,0.0000
198,3.4700,84.6959,2.5327,0.0000,0.0000
199,3.4850,84.6774,2.5311,0.0000,0.0000
200,3.5000,84.6387,2.5292,0.0000,0.0000
201,3.5150,84.6624,2.5287,0.0000,0.0000
202,3.5300,84.6682,2.5278,0.0000,0.0000
203,3.5450,84.6676,2.5268,0.0000,0.0000
204,3.5600,84.7071,2.5271,0.0000,0.0000
205,3.5750,84.7498,2.5273,0.0000,0.0000
206,3.5900,84.7599,2.5267,0.0000,0.0000
207,3.6050,84.7583,2.5260,0.0000,0.0000
208,3.6200,84.7955,2.5264,0.0000,0.0000
209,3.6350,84.7928,2.5259,0.0000,0.0000
210,3.6500,84.7987,2.5254,0.0000,0.0000
211,3.6650,84.8340,2.5255,0.0000,0.0000
212,3.6800,84.7762,2.5234,0.0000,0.0000
213,3.6950,84.7968,2.5229,0.0000,0.0000
214,3.7100,84.8121,2.5229,0.0000,0.0000
215,3.7250,84.8772,2.5244,0.0000,0.0000
216,3.7400,84.9050,2.5246,0.0000,0.0000
217,3.7550,84.9252,2.5248,0.0000,0.0000
218,3.7700,84.9209,2.5242,0.0000,0.0000
219,3.7850,84.9176,2.5238,0.0000,0.0000
220,3.8000,84.8577,2.5223,0.0000,0.0000
221,3.8150,84.8907,2.5231,0.0000,0.0000
222,3.8300,84.9386,2.5239,0.0000,0.0000
223,3.8450,84.9460,2.5236,0.0000,0.0000
224,3.8600,84.9015,2.5221,0.0000,0.0000
225,3.8750,84.9178,2.5223,0.0000,0.0000
226,3.8900,84.8841,2.5211,0.0000,0.0000
227,3.9050,84.8507,2.5197,0.0000,0.0000
228,3.9200,84.8600,2.5197,0.0000,0.0000
229,3.9350,84.8592,2.5193,0.0000,0.0000
230,3.9500,84.8515,2.5188,0.0000,0.0000
231,3.9650,84.8447,2.5183,0.0000,0.0000
232,3.9800,84.8170,2.5173,0.0000,0.0000
233,3.9950,84.8312,2.5174,0.0000,0.0000
234,4.0100,84.8136,2.5170,0.0000,0.0000
235,4.0250,84.7856,2.5165,0.0000,0.0000
236,4.0400,84.8039,2.5170,0.0000,0.0000
237,4.0550,84.7824,2.5168,0.0000,0.0000
238,4.0700,84.7471,2.5161,0.0000,0.0000
239,4.0850,84.7544,2.5165,0.0000,0.0000
240,4.1000,84.7440,2.5163,0.0000,0.0000
241,4.1150,84.7582,2.5166,0.0000,0.0000
242,4.1300,84.7963,2.5176,0.0000,0.0000
243,4.1450,84.7936,2.5171,0.0000,0.0000
244,4.1600,84.7764,2.5163,0.0000,0.0000
245,4.1750,84.7402,2.5154,0.0000,0.0000
246,4.1900,84.7410,2.5151,0.0000,0.0000
247,4.2050,84.7129,2.5143,0.0000,0.0000
248,4.2200,84.7443,2.5150,0.0000,0.0000
249,4.2350,84.7497,2.5149,0.0000,0.0000
250,4.2500,84.7594,2.5151,0.0000,0.0000
251,4.2650,84.7440,2.5148,0.0000,0.0000
252,4.2800,84.7307,2.5144,0.0000,0.0000
253,4.2950,84.7021,2.5136,0.0000,0.0000
254,4.3100,84.6697,2.5125,0.0000,0.0000
255,4.3250,84.6755,2.5125,0.0000,0.0000
256,4.3400,84.6853,2.5125,0.0000,0.0000
257,4.3550,84.6698,2.5117,0.0000,0.0000
258,4.3700,84.6828,2.5117,0.0000,0.0000
259,4.3850,84.6231,2.5106,0.0000,0.0000
260,4.4000,84.5602,2.5091,0.0000,0.0000
261,4.4150,84.4898,2.5074,0.0000,0.0000
262,4.4300,84.4525,2.5066,0.0000,0.0000
263,4.4450,84.4409,2.5060,0.0000,0.0000
264,4.4600,84.3886,2.5047,0.0000,0.0000
265,4.4750,84.3634,2.5042,0.0000,0.0000
266,4.4900,84.3557,2.5041,0.0000,0.0000
267,4.5050,84.3110,2.5031,0.0000,0.0000
268,4.5200,84.3002,2.5031,0.0000,0.0000
269,4.5350,84.2945,2.5032,0.0000,0.0000
270,4.5500,84.3612,2.5052,0.0000,0.0000
271,4.5650,84.4124,2.5063,0.0000,0.0000
272,4.5800,84.4501,2.5072,0.0000,0.0000
273,4.5950,84.4520,2.5072,0.0000,0.0000
274,4.6100,84.4666,2.5071,0.0000,0.0000
275,4.6250,84.4973,2.5074,0.0000,0.0000
276,4.6400,84.4860,2.5073,0.0000,0.0000
277,4.6550,84.5379,2.5086,0.0000,0.0000
278,4.6700,84.5398,2.5082,0.0000,0.0000
279,4.6850,84.4977,2.5081,0.0000,0.0000
280,4.7000,84.5009,2.5078,0.0000,0.0000
281,4.7150,84.5220,2.5081,0.0000,0.0000
282,4.7300,84.5659,2.5089,0.0000,0.0000
283,4.7450,84.4840,2.5067,0.0000,0.0000
284,4.7600,84.4370,2.5055,0.0000,0.0000
285,4.7750,84.4048,2.5046,0.0000,0.0000
286,4.7900,84.3454,2.5032,0.0000,0.0000
287,4.8050,84.3149,2.5027,0.0000,0.0000
288,4.8200,84.3254,2.5030,0.0000,0.0000
289,4.8350,84.3620,2.5035,0.0000,0.0000
290,4.8500,84.3437,2.5028,0.0000,0.0000
291,4.8650,84.3784,2.5036,0.0000,0.0000
292,4.8800,84.3317,2.5024,0.0000,0.0000
293,4.8950,84.3766,2.5032,0.0000,0.0000
294,4.9100,84.3703,2.5028,0.0000,0.0000
295,4.9250,84.3733,2.5028,0.0000,0.0000
296,4.9400,84.3764,2.5027,0.0000,0.0000
297,4.9550,84.3991,2.5032,0.0000,0.0000
298,4.9700,84.4537,2.5045,0.0000,0.0000
299,4.9850,84.4920,2.5052,0.0000,0.0000
300,5.0000,84.5085,2.5053,0.0000,0.0000
301,5.0150,84.4823,2.5046,0.0000,0.0000
302,5.0300,84.5322,2.5063,0.0000,0.0000
303,5.0450,84.5294,2.5063,0.0000,0.0000
304,5.0600,84.4850,2.5053,0.0000,0.0000
305,5.0750,84.5139,2.5064,0.0000,0.0000
306,5.0900,84.5431,2.5072,0.0000,0.0000
307,5.1050,84.5585,2.5082,0.0000,0.0000
308,5.1200,84.3495,2.5065,0.0000,0.0000
309,5.1350,84.2160,2.5125,0.0000,0.0000
310,5.1500,84.0540,2.5477,0.0000,0.0000
311,5.1650,84.0314,2.5463,0.0000,0.0000
312,5.1800,84.0586,2.5446,0.0000,0.0000
313,5.1950,84.1346,2.5440,0.0000,0.0000
314,5.2100,84.1343,2.5417,0.0000,0.0000
315,5.2250,84.1118,2.5392,0.0000,0.0000
316,5.2400,84.0493,2.5356,0.0000,0.0000
317,5.2550,83.9442,2.5309,0.0000,0.0000
318,5.2700,83.8015,2.5260,0.0000,0.0000
319,5.2850,83.7649,2.5236,0.0000,0.0000
320,5.3000,83.7410,2.5205,0.0000,0.0000
321,5.3150,83.8154,2.5212,0.0000,0.0000
322,5.3300,83.8078,2.5201,0.0000,0.0000
323,5.3450,83.7462,2.5185,0.0000,0.0000
324,5.3600,83.5989,2.5147,0.0000,0.0000
325,5.3750,83.5560,2.5138,0.0000,0.0000
326,5.3900,83.4836,2.5133,0.0000,0.0000
327,5.4050,83.4577,2.5126,0.0000,0.0000
328,5.4200,83.5174,2.5129,0.0000,0.0000
329,5.4350,83.6189,2.5141,0.0000,0.0000
330,5.4500,83.6409,2.5132,0.0000,0.0000
331,5.4650,83.6650,2.5127,0.0000,0.0000
332,5.4800,83.6909,2.5120,0.0000,0.0000
333,5.4950,83.7650,2.5127,0.0000,0.0000
334,5.5100,83.8207,2.5129,0.0000,0.0000
335,5.5250,83.8337,2.5117,0.0000,0.0000
336,5.5400,83.8660,2.5115,0.0000,0.0000
337,5.5550,83.9138,2.5115,0.0000,0.0000
338,5.5700,83.9664,2.5122,0.0000,0.0000
339,5.5850,83.9773,2.5119,0.0000,0.0000
340,5.6000,84.0965,2.5140,0.0000,0.0000
341,5.6150,84.1427,2.5140,0.0000,0.0000
342,5.6300,84.1694,2.5140,0.0000,0.0000
343,5.6450,84.1872,2.5140,0.0000,0.0000
344,5.6600,84.1825,2.5133,0.0000,0.0000
345,5.6750,84.2167,2.5134,0.0000,0.2638
346,5.6900,84.2852,2.5144,0.0000,1.0521
347,5.7050,84.3081,2.5144,0.0000,2.3556
348,5.7200,84.3421,2.5150,0.0000,4.1591
349,5.7350,84.3854,2.5154,0.0000,6.4414
350,5.7500,84.4377,2.5163,0.0000,6.4414
351,5.7650,84.5013,2.5175,0.0000,9.1758
352,5.7800,84.5697,2.5186,0.0000,12.3302
353,5.7950,84.6410,2.5199,0.0000,15.8676
354,5.8100,84.7429,2.5220,0.0000,19.7466
355,5.8250,84.8748,2.5250,0.0000,23.9216
356,5.8400,84.9998,2.5278,0.0000,28.3438
357,5.8550,85.0709,2.5292,0.0000,32.9612
358,5.8700,85.1147,2.5303,0.0000,37.7198
359,5.8850,85.1636,2.5312,0.0000,42.5637
360,5.9000,85.2070,2.5320,0.0000,42.5637
361,5.9150,85.2707,2.5335,0.0000,47.4363
362,5.9300,85.3679,2.5360,0.0000,52.2802
363,5.9450,85.4155,2.5372,0.0000,57.0388
364,5.9600,85.5392,2.5402,0.0000,61.6562
365,5.9750,85.6295,2.5422,0.0000,66.0784
366,5.9900,85.6751,2.5433,0.0000,70.2534
367,6.0050,85.7018,2.5437,0.0000,74.1324
368,6.0200,85.6982,2.5436,0.0000,77.6698
369,6.0350,85.7537,2.5447,0.0000,80.8242
370,6.0500,85.7583,2.5439,0.0000,80.8242
371,6.0650,85.7726,2.5438,0.0000,83.5586
372,6.0800,85.8458,2.5449,0.0000,85.8409
373,6.0950,85.8374,2.5439,0.0000,87.6444
374,6.1100,85.8189,2.5433,0.0000,88.9479
375,6.1250,85.7968,2.5431,0.0000,89.7362
376,6.1400,85.7843,2.5429,0.0000,90.0000
377,6.1550,85.7623,2.5425,0.0000,90.0000
378,6.1700,85.7774,2.5432,0.0000,90.0000
379,6.1850,85.7566,2.5432,0.0000,90.0000
380,6.2000,85.7876,2.5443,0.0000,90.0000
381,6.2150,85.6758,2.5417,0.0000,90.0000
382,6.2300,85.4876,2.5376,0.0000,90.0000
383,6.2450,85.4653,2.5369,0.0000,90.0000
384,6.2600,85.4815,2.5370,0.0000,90.0000
385,6.2750,85.5275,2.5381,0.0000,90.0000
386,6.2900,85.5289,2.5381,0.0000,90.0000
387,6.3050,85.5092,2.5375,0.0000,90.0000
388,6.3200,85.5374,2.5379,0.0000,90.0000
389,6.3350,85.5922,2.5390,0.0000,90.0000
390,6.3500,85.5862,2.5389,0.0000,90.0000
391,6.3650,85.6107,2.5394,0.0000,90.0000
392,6.3800,85.6765,2.5408,0.0000,90.0000
393,6.3950,85.6424,2.5396,0.0000,90.0000
394,6.4100,85.6556,2.5395,0.0000,90.0000
395,6.4250,85.6864,2.5403,0.0000,90.0000
396,6.4400,85.7248,2.5410,0.0000,90.0000
397,6.4550,85.7890,2.5425,0.0000,90.0000
398,6.4700,85.8762,2.5442,0.0000,90.0000
399,6.4850,85.9464,2.5459,0.0000,90.0000
400,6.5000,85.9720,2.5465,0.0000,90.0000
401,6.5150,85.9572,2.5462,0.0000,90.0000
402,6.5300,85.9848,2.5468,0.0000,90.0000
403,6.5450,85.9984,2.5475,0.0000,90.0000
404,6.5600,86.0065,2.5481,0.0000,90.0000
405,6.5750,85.9537,2.5469,0.0000,90.0000
406,6.5900,85.9106,2.5460,0.0000,90.0000
407,6.6050,85.9245,2.5467,0.0000,90.0000
408,6.6200,85.9166,2.5469,0.0000,90.0000
409,6.6350,85.9220,2.5470,0.0000,90.0000
410,6.6500,85.9280,2.5472,0.0000,90.0000
411,6.6650,85.9787,2.5485,0.0000,90.0000
412,6.6800,85.9159,2.5470,0.0000,90.0000
413,6.6950,85.9130,2.5467,0.0000,90.0000
414,6.7100,85.9687,2.5481,0.0000,90.0000
415,6.7250,86.0109,2.5487,0.0000,90.0000
416,6.7400,86.0754,2.5497,0.0000,90.0000
417,6.7550,86.1219,2.5502,0.0000,90.0000
418,6.7700,86.1165,2.5497,0.0000,90.0000
419,6.7850,86.2044,2.5518,0.0000,90.0000
420,6.8000,86.2195,2.5518,0.0000,90.0000
421,6.8150,86.2762,2.5531,0.0000,90.0000
422,6.8300,86.3034,2.5538,0.0000,90.0000
423,6.8450,86.3458,2.5548,0.0000,89.7362
424,6.8600,86.2726,2.5531,0.0000,88.9479
425,6.8750,86.2615,2.5526,0.0000,87.6444
426,6.8900,86.2278,2.5516,0.0000,85.8409
427,6.9050,86.1395,2.5498,0.0000,83.5586
428,6.9200,85.7728,2.5419,0.0000,80.8242
429,6.9350,85.6198,2.5377,0.0000,77.6698
430,6.9500,85.1681,2.6916,0.0000,77.6698
431,6.9650,84.6894,2.7255,0.0000,74.1324
432,6.9800,84.4914,2.7104,0.0000,70.2534
433,6.9950,84.5882,2.7024,0.0000,66.0784
434,7.0100,84.6498,2.6944,0.0000,61.6562
435,7.0250,84.7717,2.6885,0.0000,57.0388
436,7.0400,84.9043,2.6832,0.0000,52.2802
437,7.0550,85.0313,2.6780,0.0000,47.4363
438,7.0700,85.0749,2.6717,0.0000,42.5637
439,7.0850,85.1499,2.6662,0.0000,37.7198
440,7.1000,85.1784,2.6597,0.0000,37.7198
441,7.1150,85.2127,2.6535,0.0000,32.9612
442,7.1300,85.2954,2.6484,0.0000,28.3438
443,7.1450,85.3039,2.6424,0.0000,23.9216
444,7.1600,85.3342,2.6373,0.0000,19.7466
445,7.1750,85.3420,2.6320,0.0000,15.8676
446,7.1900,85.3692,2.6276,0.0000,12.3302
447,7.2050,85.4021,2.6235,0.0000,9.1758
448,7.2200,85.3761,2.6181,0.0000,6.4414
449,7.2350,85.3747,2.6137,0.0000,4.1591
450,7.2500,85.4122,2.6102,0.0000,4.1591
451,7.2650,85.5149,2.6087,0.0000,2.3556
452,7.2800,85.5517,2.6056,0.0000,1.0521
453,7.2950,85.5750,2.6025,0.0000,0.2638
454,7.3100,85.5714,2.5990,0.0000,0.0000
455,7.3250,85.5842,2.5964,0.0000,0.0000
456,7.3400,85.4993,2.5909,0.0000,0.0000
457,7.3550,85.4386,2.5869,0.0000,0.0000
458,7.3700,85.4135,2.5837,0.0000,0.0000
459,7.3850,85.3372,2.5792,0.0000,0.0000
460,7.4000,85.2210,2.5739,0.0000,0.0000
461,7.4150,85.1797,2.5707,0.0000,0.0000
462,7.4300,85.1226,2.5670,0.0000,0.0000
463,7.4450,85.0161,2.5627,0.0000,0.0000
464,7.4600,85.0072,2.5611,0.0000,0.0000
465,7.4750,84.9963,2.5594,0.0000,0.0000
466,7.4900,84.9861,2.5578,0.0000,0.0000
467,7.5050,84.8511,2.5532,0.0000,0.0000
468,7.5200,84.7880,2.5503,0.0000,0.0000
469,7.5350,84.7590,2.5479,0.0000,0.0000
470,7.5500,84.7400,2.5458,0.0000,0.0000
471,7.5650,84.7021,2.5429,0.0000,0.0000
472,7.5800,84.7114,2.5418,0.0000,0.0000
473,7.5950,84.7030,2.5402,0.0000,0.0000
474,7.6100,84.7453,2.5399,0.0000,0.0000
475,7.6250,84.7414,2.5389,0.0000,0.0000
476,7.6400,84.7378,2.5377,0.0000,0.0000
477,7.6550,84.7406,2.5370,0.0000,0.0000
478,7.6700,84.7962,2.5373,0.0000,0.0000
479,7.6850,84.7769,2.5356,0.0000,0.0000
480,7.7000,84.7841,2.5346,0.0000,0.0000
481,7.7150,84.8023,2.5338,0.0000,0.0000
482,7.7300,84.8081,2.5329,0.0000,0.0000
483,7.7450,84.8156,2.5319,0.0000,0.0000
484,7.7600,84.7516,2.5293,0.0000,0.0000
485,7.7750,84.7664,2.5289,0.0000,0.0000
486,7.7900,84.7327,2.5271,0.0000,0.0000
487,7.8050,84.7020,2.5255,0.0000,0.0000
488,7.8200,84.6890,2.5240,0.0000,0.0000
489,7.8350,84.6844,2.5231,0.0000,0.0000
490,7.8500,84.6862,2.5222,0.0000,0.0000
491,7.8650,84.7446,2.5228,0.0000,0.0000
492,7.8800,84.8204,2.5239,0.0000,0.0000
493,7.8950,84.9322,2.5257,0.0000,0.0000
494,7.9100,85.0307,2.5277,0.0000,0.0000
495,7.9250,85.0913,2.5284,0.0000,0.0000
496,7.9400,85.1425,2.5285,0.0000,0.0000
497,7.9550,85.1025,2.5268,0.0000,0.0000
498,7.9700,85.0655,2.5253,0.0000,0.0000
499,7.9850,85.0280,2.5239,0.0000,0.0000
500,8.0000,84.9917,2.5228,0.0000,0.0000
501,8.0150,84.9777,2.5220,0.0000,0.0000
502,8.0300,84.9094,2.5201,0.0000,0.0000
503,8.0450,84.9210,2.5198,0.0000,0.0000
504,8.0600,84.9315,2.5204,0.0000,0.0000
505,8.0750,84.8541,2.5192,0.0000,0.0000
506,8.0900,84.8044,2.5178,0.0000,0.0000
507,8.1050,84.6254,2.5131,0.0000,0.0000
508,8.1200,84.4079,2.5075,0.0000,0.0000
509,8.1350,84.2910,2.5048,0.0000,0.0000
510,8.1500,84.2656,2.5039,0.0000,0.0000
511,8.1650,84.2021,2.5024,0.0000,0.0000
512,8.1800,84.1705,2.5013,0.0000,0.0000
513,8.1950,84.1824,2.5013,0.0000,0.0000
514,8.2100,84.1588,2.5003,0.0000,0.0000
