window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
34,1.0100,-4.0446,13.4590,9.7223,9.7223
35,1.0250,-3.5636,13.6025,9.7000,9.7000
36,1.0400,-3.3068,13.7541,9.6933,9.6933
37,1.0550,-3.2795,13.5752,9.7002,9.7002
38,1.0700,-3.1637,13.4128,9.7064,9.7064
39,1.0850,-3.2348,13.0605,9.7012,9.7012
40,1.1000,-3.4615,12.7055,9.6794,9.6794
41,1.1150,-3.6775,12.6271,9.6707,9.6707
42,1.1300,-3.8571,12.5860,9.6756,9.6756
43,1.1450,-3.8538,12.8428,9.6581,9.6581
44,1.1600,-3.6611,13.4901,9.6781,9.6781
45,1.1750,-3.3763,14.5373,9.6576,9.6576
46,1.1900,-3.0524,15.8976,9.6749,9.6749
47,1.2050,-2.7576,16.9239,9.6604,9.6604
48,1.2200,-2.7297,17.5005,9.6132,9.6132
49,1.2350,-2.6581,18.1700,9.6381,9.6381
50,1.2500,-2.5937,18.8642,9.6181,9.6181
51,1.2650,-2.6598,19.0381,9.6001,9.6001
52,1.2800,-2.6278,18.9531,9.6030,9.6030
53,1.2950,-2.6864,18.3551,9.6183,9.6183
54,1.3100,-2.7173,17.9175,9.6110,9.6110
55,1.3250,-2.4791,17.6672,9.6024,9.6024
56,1.3400,-2.2354,17.4708,9.5883,9.5883
57,1.3550,-1.7629,17.4907,9.6123,9.6123
58,1.3700,-1.5819,17.4682,9.5985,9.5985
59,1.3850,-1.3541,17.2821,9.6021,9.6021
60,1.4000,-1.3230,17.0803,9.6135,9.6135
61,1.4150,-1.2272,17.2034,9.6099,9.6099
62,1.4300,-1.4034,17.3321,9.6144,9.6144
63,1.4450,-1.6505,17.3575,9.6012,9.6012
64,1.4600,-1.8493,17.4788,9.6099,9.6099
65,1.4750,-2.3383,17.2097,9.5903,9.5903
66,1.4900,-2.7251,16.9522,9.5567,9.5567
67,1.5050,-3.0155,16.5536,9.5699,9.5699
68,1.5200,-2.9965,16.3378,9.5451,9.5451
69,1.5350,-2.4670,16.6011,9.5373,9.5373
70,1.5500,-2.4253,16.6894,9.5271,9.5271
71,1.5650,-2.0391,16.8850,9.4916,9.4916
72,1.5800,-1.8395,16.8285,9.4741,9.4741
73,1.5950,-1.8600,16.9504,9.4893,9.4893
74,1.6100,-1.9689,17.0262,9.4929,9.4929
75,1.6250,-2.1130,16.9787,9.4655,9.4655
76,1.6400,-2.1350,17.2355,9.4705,9.4705
77,1.6550,-2.0219,17.9508,9.4838,9.4838
78,1.6700,-1.9670,18.4717,9.4679,9.4679
79,1.6850,-1.9497,18.3375,9.4999,9.4999
80,1.7000,-1.8719,18.4730,9.5282,9.5282
81,1.7150,-1.8747,18.5422,9.5169,9.5169
82,1.7300,-1.9727,18.4072,9.5516,9.5516
83,1.7450,-1.9998,18.1169,9.5857,9.5857
84,1.7600,-1.7853,17.9197,9.5828,9.5828
85,1.7750,-1.6111,17.7468,9.6086,9.6086
86,1.7900,-1.4863,17.4270,9.6177,9.6177
87,1.8050,-1.2954,17.3632,9.6488,9.6488
88,1.8200,-1.0638,17.7922,9.6632,9.6632
89,1.8350,-0.7821,18.3398,9.6477,9.6477
90,1.8500,-0.3043,19.1905,9.6590,9.6590
91,1.8650,-0.1653,19.7175,9.6551,9.6551
92,1.8800,-0.2551,19.5871,9.6527,9.6527
93,1.8950,-0.3581,19.4752,9.6643,9.6643
94,1.9100,-0.4598,19.5129,9.6141,9.6141
95,1.9250,-0.6827,19.0998,9.6045,9.6045
96,1.9400,-0.8583,18.8168,9.6020,9.6020
97,1.9550,-1.0438,18.5460,9.6086,9.6086
98,1.9700,-1.3397,18.1332,9.5962,9.5962
99,1.9850,-1.7666,17.6220,9.6009,9.6009
100,2.0000,-2.0986,17.2041,9.5783,9.5783
101,2.0150,-2.3914,16.7914,9.5998,9.5998
102,2.0300,-2.5508,16.4439,9.5942,9.5942
103,2.0450,-2.7152,16.2503,9.5868,9.5868
104,2.0600,-2.7390,16.2307,9.5954,9.5954
105,2.0750,-2.7571,16.3080,9.6196,9.6196
106,2.0900,-3.0187,15.9277,9.6245,9.6245
107,2.1050,-3.4439,15.4637,9.6347,9.6347
108,2.1200,-3.8041,14.9834,9.6413,9.6413
109,2.1350,-4.1648,14.4811,9.6295,9.6295
110,2.1500,-4.4673,13.9381,9.6348,9.6348
111,2.1650,-4.6398,13.4062,9.6308,9.6308
112,2.1800,-4.6228,13.0125,9.6016,9.6016
113,2.1950,-4.5238,12.7898,9.6236,9.6236
114,2.2100,-4.4676,12.7294,9.6004,9.6004
115,2.2250,-4.4051,12.8289,9.5929,9.5929
116,2.2400,-4.1484,13.3405,9.5658,9.5658
117,2.2550,-4.2214,13.3363,9.5509,9.5509
118,2.2700,-4.3146,13.3077,9.5453,9.5453
119,2.2850,-4.5173,12.9831,9.5032,9.5032
120,2.3000,-4.7683,12.5595,9.4828,9.4828
121,2.3150,-4.8201,12.1990,9.4775,9.4775
122,2.3300,-4.8380,11.8188,9.4745,9.4745
123,2.3450,-4.8869,11.4324,9.4553,9.4553
124,2.3600,-4.9892,11.0542,9.4656,9.4656
125,2.3750,-5.0368,10.8955,9.4674,9.4674
126,2.3900,-5.1420,10.6740,9.4711,9.4711
127,2.4050,-5.3981,10.4326,9.4414,9.4414
128,2.4200,-5.6385,10.1434,9.4586,9.4586
129,2.4350,-5.8014,9.9226,9.4691,9.4691
130,2.4500,-5.9700,9.6198,9.4973,9.4973
131,2.4650,-6.2149,9.2548,9.5181,9.5181
132,2.4800,-6.5334,8.8697,9.5273,9.5273
133,2.4950,-6.8424,8.5521,9.5152,9.5152
134,2.5100,-7.1762,8.3092,9.5011,9.5011
135,2.5250,-7.4748,8.2733,9.5156,9.5156
136,2.5400,-7.6869,8.3696,9.5262,9.5262
137,2.5550,-7.4011,9.0851,9.5247,9.5247
138,2.5700,-7.1545,9.6128,9.5241,9.5241
139,2.5850,-6.8594,10.0787,9.5304,9.5304
140,2.6000,-6.7333,10.2683,9.5312,9.5312
141,2.6150,-6.6153,10.3439,9.5548,9.5548
142,2.6300,-6.4484,10.3919,9.5533,9.5533
143,2.6450,-6.4719,10.3780,9.5533,9.5533
144,2.6600,-6.5975,10.2498,9.5475,9.5475
145,2.6750,-6.7078,10.0553,9.5548,9.5548
146,2.6900,-6.8276,9.8527,9.5105,9.5105
147,2.7050,-7.0086,9.5776,9.5181,9.5181
148,2.7200,-7.1839,9.2587,9.5283,9.5283
149,2.7350,-7.1843,9.1130,9.5500,9.5500
150,2.7500,-7.1367,8.9484,9.5299,9.5299
151,2.7650,-6.8571,8.9918,9.5263,9.5263
152,2.7800,-6.5292,9.0305,9.5027,9.5027
153,2.7950,-6.4369,9.0126,9.5025,9.5025
154,2.8100,-6.4806,8.8480,9.5041,9.5041
155,2.8250,-6.4502,8.8486,9.4897,9.4897
156,2.8400,-6.3973,8.8919,9.4698,9.4698
157,2.8550,-6.4233,8.9862,9.4700,9.4700
158,2.8700,-6.4688,8.9250,9.4504,9.4504
159,2.8850,-6.5366,8.8336,9.4811,9.4811
160,2.9000,-6.6679,8.5702,9.4789,9.4789
161,2.9150,-6.8437,8.6170,9.4517,9.4517
162,2.9300,-7.0569,8.5943,9.4601,9.4601
163,2.9450,-7.2625,8.5223,9.4792,9.4792
164,2.9600,-7.3251,8.6355,9.4472,9.4472
165,2.9750,-7.5675,8.6486,9.4472,9.4472
166,2.9900,-7.4042,9.1551,9.4727,9.4727
167,3.0050,-7.3638,8.9602,9.4799,9.4799
168,3.0200,-7.2960,8.8110,9.4637,9.4637
169,3.0350,-7.3302,8.6804,9.4645,9.4645
170,3.0500,-7.3004,8.5684,9.4645,9.4645
171,3.0650,-7.1308,8.5366,9.4812,9.4812
172,3.0800,-6.9333,8.6636,9.4729,9.4729
173,3.0950,-6.9155,8.5448,9.4636,9.4636
174,3.1100,-6.8451,8.4737,9.4684,9.4684
175,3.1250,-6.7960,8.3898,9.4785,9.4785
176,3.1400,-6.7784,8.2803,9.4355,9.4355
177,3.1550,-6.8998,8.0849,9.4176,9.4176
178,3.1700,-6.9658,7.8973,9.4428,9.4428
179,3.1850,-7.0055,7.7536,9.4388,9.4388
180,3.2000,-7.0679,7.5805,9.4280,9.4280
181,3.2150,-7.2176,7.4686,9.4101,9.4101
182,3.2300,-7.2696,7.3717,9.3968,9.3968
183,3.2450,-7.3080,7.3805,9.3949,9.3949
184,3.2600,-7.2950,7.3713,9.4042,9.4042
185,3.2750,-7.2274,7.4598,9.4006,9.4006
186,3.2900,-7.0886,7.7310,9.3916,9.3916
187,3.3050,-7.0356,7.8266,9.3827,9.3827
188,3.3200,-6.9249,7.9544,9.3956,9.3956
189,3.3350,-6.7991,8.0608,9.4145,9.4145
190,3.3500,-6.6926,8.2010,9.4064,9.4064
191,3.3650,-6.5601,8.2920,9.4045,9.4045
192,3.3800,-6.4402,8.3233,9.3979,9.3979
193,3.3950,-6.4140,8.3805,9.4224,9.4224
194,3.4100,-6.4535,8.4563,9.4048,9.4048
195,3.4250,-6.5053,8.5560,9.3893,9.3893
196,3.4400,-6.4004,8.8522,9.3899,9.3899
197,3.4550,-6.2693,9.2025,9.3932,9.3932
198,3.4700,-6.1294,9.4471,9.3727,9.3727
199,3.4850,-5.4956,10.0674,9.3583,9.3583
200,3.5000,-5.2413,10.5562,9.3613,9.3613
201,3.5150,-5.0602,11.1238,9.3658,9.3658
202,3.5300,-4.6897,11.9325,9.3551,9.3551
203,3.5450,-4.4362,12.7563,9.3606,9.3606
204,3.5600,-4.3741,13.2508,9.3611,9.3611
205,3.5750,-4.5262,13.3714,9.3626,9.3626
206,3.5900,-4.7427,13.1297,9.3755,9.3755
207,3.6050,-4.8292,12.7540,9.3817,9.3817
208,3.6200,-4.9796,12.4613,9.3591,9.3591
209,3.6350,-5.1141,12.1791,9.3668,9.3668
210,3.6500,-5.3040,11.9113,9.3836,9.3836
211,3.6650,-5.4306,11.4716,9.3776,9.3776
212,3.6800,-5.4492,11.1975,9.3677,9.3677
213,3.6950,-5.5048,10.8259,9.3846,9.3846
214,3.7100,-5.6709,10.4715,9.3725,9.3725
215,3.7250,-5.8342,10.1331,9.3740,9.3740
216,3.7400,-5.7785,10.1002,9.3762,9.3762
217,3.7550,-5.7668,10.0451,9.3603,9.3603
218,3.7700,-5.7274,10.1594,9.3512,9.3512
219,3.7850,-5.7712,10.0704,9.3201,9.3201
220,3.8000,-5.6236,10.2328,9.3156,9.3156
221,3.8150,-5.1436,10.5450,9.3235,9.3235
222,3.8300,-5.2717,10.2299,9.3127,9.3127
223,3.8450,-5.3286,10.1279,9.3185,9.3185
224,3.8600,-5.2615,10.2299,9.3267,9.3267
225,3.8750,-5.0825,10.7390,9.3190,9.3190
226,3.8900,-4.8633,11.4743,9.2990,9.2990
227,3.9050,-4.4404,12.5283,9.3055,9.3055
228,3.9200,-3.8273,13.5696,9.3234,9.3234
229,3.9350,-2.9317,14.7165,9.3046,9.3046
230,3.9500,-1.9631,15.6483,9.2854,9.2854
231,3.9650,-1.0722,17.2103,9.2400,9.2400
232,3.9800,-0.2156,18.8249,9.1707,9.1707
233,3.9950,0.6057,20.4931,9.1098,9.1098
234,4.0100,0.8169,21.3919,9.0188,9.0188
235,4.0250,0.9737,21.8825,8.9068,8.9068
236,4.0400,1.2345,22.7048,8.7896,8.7896
237,4.0550,1.4938,23.6057,8.6572,8.6572
238,4.0700,1.6167,24.5022,8.5038,8.5038
239,4.0850,1.5569,25.0253,8.3156,8.3156
240,4.1000,1.5197,25.7494,8.1743,8.1743
241,4.1150,1.4798,26.5148,7.9938,7.9938
242,4.1300,1.4971,27.3207,7.8018,7.8018
243,4.1450,1.4535,27.6991,7.6364,7.6364
244,4.1600,1.5245,28.1564,7.4988,7.4988
245,4.1750,1.5894,28.3717,7.3529,7.3529
246,4.1900,1.5324,28.5233,7.1304,7.1304
247,4.2050,1.5866,29.0250,6.9183,6.9183
248,4.2200,1.4105,28.9840,6.7265,6.7265
249,4.2350,1.4221,28.8116,6.4955,6.4955
250,4.2500,1.3709,28.7877,6.2695,6.2695
251,4.2650,0.9642,28.4245,6.0312,6.0312
252,4.2800,0.8726,28.5518,5.8519,5.8519
253,4.2950,0.9093,28.8787,5.7045,5.7045
254,4.3100,0.9708,29.2112,5.7079,5.7079
255,4.3250,1.0306,29.4856,5.7753,5.7753
256,4.3400,1.2653,30.0175,5.6495,5.6495
257,4.3550,1.4859,30.7386,5.6674,5.6674
258,4.3700,1.5746,31.2209,5.7115,5.7115
259,4.3850,1.6025,31.8191,5.8142,5.8142
260,4.4000,1.6924,31.9199,6.0555,6.0555
261,4.4150,1.2697,31.3261,6.3364,6.3364
262,4.4300,0.8853,30.7618,6.5578,6.5578
263,4.4450,1.1783,30.7795,6.8400,6.8400
264,4.4600,1.9649,31.4993,7.1403,7.1403
265,4.4750,2.5063,32.4429,7.5016,7.5016
266,4.4900,3.0888,32.9780,7.9024,7.9024
267,4.5050,3.7240,33.5794,8.3531,8.3531
268,4.5200,4.4161,34.1238,8.8268,8.8268
269,4.5350,4.0877,33.5495,9.4038,9.4038
270,4.5500,3.8865,33.3380,9.9955,9.9955
271,4.5650,3.8399,33.3416,10.0919,10.0919
272,4.5800,3.6309,33.0296,10.7743,10.7743
273,4.5950,3.6442,33.0554,11.6432,11.6432
274,4.6100,3.9808,33.0552,12.4207,12.4207
275,4.6250,4.4637,33.1992,13.3788,13.3788
276,4.6400,5.5374,33.3148,14.2840,14.2840
277,4.6550,6.8781,33.4291,15.2066,15.2066
278,4.6700,8.0788,33.5046,16.1118,16.1118
279,4.6850,9.3377,33.7988,16.8565,16.8565
280,4.7000,9.6979,34.2408,17.5655,17.5655
281,4.7150,9.7800,34.8538,18.1886,18.1886
282,4.7300,9.5817,35.2989,18.8758,18.8758
283,4.7450,9.1013,35.4295,19.4791,19.4791
284,4.7600,8.3297,35.0231,20.1474,20.1474
285,4.7750,7.7259,34.7607,20.7107,20.7107
286,4.7900,7.1702,34.4338,21.2967,21.2967
287,4.8050,6.8814,34.7044,21.8426,21.8426
288,4.8200,6.9556,35.4621,22.3686,22.3686
289,4.8350,7.2598,36.2284,22.8836,22.8836
290,4.8500,7.3993,36.6573,23.3839,23.3839
291,4.8650,7.7845,37.0287,23.8630,23.8630
292,4.8800,7.8491,37.5045,24.3712,24.3712
293,4.8950,7.6550,38.2577,24.8598,24.8598
294,4.9100,7.7191,39.5073,25.3032,25.3032
295,4.9250,7.6586,40.2110,25.7702,25.7702
296,4.9400,7.6470,40.8026,26.2225,26.2225
297,4.9550,7.5245,41.3675,26.6958,26.6958
298,4.9700,7.8397,41.9158,27.1297,27.1297
299,4.9850,7.9779,41.7862,27.5463,27.5463
300,5.0000,8.7761,41.5215,27.9587,27.9587
301,5.0150,9.4626,41.5108,28.3393,28.3393
302,5.0300,10.7443,41.6045,28.7034,28.7034
303,5.0450,12.2630,41.4086,29.0357,29.0357
304,5.0600,13.6457,41.6043,29.3742,29.3742
305,5.0750,15.3078,41.9672,29.7011,29.7011
306,5.0900,16.5474,42.3678,30.0232,30.0232
307,5.1050,16.7225,42.8970,30.3089,30.3089
308,5.1200,16.6813,43.5791,30.5867,30.5867
309,5.1350,17.0102,44.0630,30.8161,30.8161
310,5.1500,16.8131,43.8971,31.0161,31.0161
311,5.1650,16.7077,43.9173,31.2347,31.2347
312,5.1800,17.0246,44.1270,31.4047,31.4047
313,5.1950,17.6628,43.8801,31.6042,31.6042
314,5.2100,17.1798,43.2328,31.7808,31.7808
315,5.2250,17.0210,43.0061,31.9505,31.9505
316,5.2400,17.0628,42.9232,32.0990,32.0990
317,5.2550,16.9943,42.2781,32.1773,32.1773
318,5.2700,16.3349,41.3021,32.2329,32.2329
319,5.2850,15.6246,40.7426,32.2643,32.2643
320,5.3000,15.2293,40.6881,32.2667,32.2667
321,5.3150,15.9401,40.7000,32.2789,32.2789
322,5.3300,17.1686,40.6726,32.2687,32.2687
323,5.3450,17.6813,41.1883,32.2589,32.2589
324,5.3600,18.2666,41.9305,32.2195,32.2195
325,5.3750,19.1952,42.7401,32.1482,32.1482
326,5.3900,19.6771,43.4329,32.0874,32.0874
327,5.4050,19.2576,44.0506,32.0349,32.0349
328,5.4200,18.4626,44.1355,32.0003,32.0003
329,5.4350,18.0010,44.6446,31.8992,31.8992
330,5.4500,18.7246,45.0288,31.8445,31.8445
331,5.4650,20.2161,45.5023,31.8258,31.8258
332,5.4800,21.7380,46.1429,31.8135,31.8135
333,5.4950,23.0821,46.9729,31.7987,31.7987
334,5.5100,24.6293,47.7157,31.8006,31.8006
335,5.5250,25.1683,48.4530,31.8043,31.8043
336,5.5400,25.3162,48.9826,31.8291,31.8291
337,5.5550,24.5012,49.4529,31.8838,31.8838
338,5.5700,24.0809,50.0388,31.9417,31.9417
339,5.5850,23.7930,50.6504,32.0201,32.0201
340,5.6000,22.8836,50.5958,32.0732,32.0732
341,5.6150,22.0288,49.8036,32.1074,32.1074
342,5.6300,21.5031,49.2595,32.1412,32.1412
343,5.6450,21.1236,49.2521,32.1783,32.1783
344,5.6600,21.0864,49.6870,32.2053,32.2053
345,5.6750,21.9908,49.5332,32.2462,32.2462
346,5.6900,22.5617,49.2420,32.2616,32.2616
347,5.7050,22.5664,49.2309,32.3085,32.3085
348,5.7200,22.3998,49.6492,32.3438,32.3438
349,5.7350,22.2935,50.1110,32.3676,32.3676
350,5.7500,22.7171,50.5691,32.4092,32.4092
351,5.7650,23.7475,50.1842,32.3976,32.3976
352,5.7800,23.2661,50.0950,32.4171,32.4171
353,5.7950,23.4408,50.1715,32.4521,32.4521
354,5.8100,24.1215,50.4560,32.4866,32.4866
355,5.8250,23.6222,50.9078,32.5020,32.5020
356,5.8400,22.7868,50.9703,32.5103,32.5103
357,5.8550,22.1277,50.7823,32.5157,32.5157
358,5.8700,21.8340,50.8050,32.5399,32.5399
359,5.8850,21.4159,51.2751,32.5512,32.5512
360,5.9000,21.5414,51.8338,32.5655,32.5655
361,5.9150,21.1716,51.5946,32.5809,32.5809
362,5.9300,21.2620,51.7666,32.5748,32.5748
363,5.9450,21.2733,51.9235,32.6097,32.6097
364,5.9600,21.9445,52.2658,32.6333,32.6333
365,5.9750,22.4215,52.3552,32.6531,32.6531
366,5.9900,21.9596,52.0245,32.6461,32.6461
367,6.0050,21.4923,51.4500,32.6379,32.6379
368,6.0200,21.2897,51.2887,32.6276,32.6276
369,6.0350,21.0446,51.5370,32.5905,32.5905
370,6.0500,20.3650,51.6628,32.5946,32.5946
371,6.0650,19.9350,51.3168,32.5763,32.5763
372,6.0800,19.4640,50.9322,32.5427,32.5427
373,6.0950,19.4420,50.5014,32.5036,32.5036
374,6.1100,20.0286,50.0934,32.4788,32.4788
375,6.1250,20.2859,49.8423,32.4810,32.4810
376,6.1400,21.0836,49.2014,32.4746,32.4746
377,6.1550,22.1112,47.8765,32.4623,32.4623
378,6.1700,23.1885,47.3970,32.4391,32.4391
379,6.1850,23.3285,47.2211,32.4612,32.4612
380,6.2000,23.0648,47.0591,32.4815,32.4815
381,6.2150,23.1158,47.1747,32.4908,32.4908
382,6.2300,23.3790,47.3337,32.4904,32.4904
383,6.2450,22.5920,47.6542,32.5350,32.5350
384,6.2600,21.9195,47.8390,32.5405,32.5405
385,6.2750,21.2732,47.9253,32.5729,32.5729
386,6.2900,21.0112,48.2995,32.6033,32.6033
387,6.3050,20.3084,49.0333,32.6484,32.6484
388,6.3200,20.1882,49.8911,32.6572,32.6572
389,6.3350,20.4605,50.2065,32.6956,32.6956
390,6.3500,20.1226,50.4183,32.7463,32.7463
391,6.3650,20.2629,50.0217,32.7676,32.7676
392,6.3800,20.7048,49.7055,32.7842,32.7842
393,6.3950,21.4294,50.0448,32.7964,32.7964
394,6.4100,22.0917,50.4952,32.8084,32.8084
395,6.4250,22.0232,50.4978,32.8048,32.8048
396,6.4400,22.3790,50.3284,32.7974,32.7974
397,6.4550,22.2417,49.9360,32.8033,32.8033
398,6.4700,21.4417,49.4065,32.8157,32.8157
399,6.4850,21.3546,48.6161,32.8282,32.8282
400,6.5000,22.1470,47.7346,32.8121,32.8121
401,6.5150,23.4736,46.6655,32.8135,32.8135
402,6.5300,25.1558,45.7014,32.7971,32.7971
403,6.5450,27.1490,44.9656,32.8054,32.8054
404,6.5600,29.3304,43.6131,32.7983,32.7983
405,6.5750,29.6128,43.8276,32.7741,32.7741
406,6.5900,28.9563,43.2961,32.7474,32.7474
407,6.6050,28.8016,42.9286,32.7569,32.7569
408,6.6200,28.9383,42.7043,32.7629,32.7629
409,6.6350,29.2291,42.5739,32.7456,32.7456
410,6.6500,29.4678,42.1743,32.7341,32.7341
411,6.6650,30.0513,41.7364,32.7444,32.7444
412,6.6800,30.6038,41.1238,32.7398,32.7398
413,6.6950,30.4192,40.8003,32.7355,32.7355
414,6.7100,30.8554,40.6095,32.7215,32.7215
415,6.7250,31.0941,41.0155,32.7324,32.7324
416,6.7400,31.1358,41.2391,32.7124,32.7124
417,6.7550,30.9254,41.4691,32.7218,32.7218
418,6.7700,30.8364,41.6067,32.6954,32.6954
419,6.7850,30.7321,42.1130,32.6807,32.6807
420,6.8000,30.2128,42.4990,32.6389,32.6389
421,6.8150,29.7958,43.0650,32.6471,32.6471
422,6.8300,29.0669,43.5874,32.6484,32.6484
423,6.8450,28.0831,44.2197,32.6312,32.6312
424,6.8600,27.4368,44.5525,32.5811,32.5811
425,6.8750,26.1529,44.4739,32.6100,32.6100
426,6.8900,25.0472,44.5090,32.5976,32.5976
427,6.9050,23.8779,44.6557,32.5672,32.5672
428,6.9200,22.7752,44.8073,32.5339,32.5339
429,6.9350,21.9827,45.1915,32.5439,32.5439
430,6.9500,21.2042,45.6326,32.5699,32.5699
431,6.9650,20.8452,46.0781,32.5796,32.5796
432,6.9800,20.9320,46.5707,32.5778,32.5778
433,6.9950,20.9879,46.4537,32.5865,32.5865
434,7.0100,21.3454,45.7938,32.6195,32.6195
435,7.0250,22.1672,45.0410,32.6468,32.6468
436,7.0400,23.1797,44.9381,32.6719,32.6719
437,7.0550,24.0982,45.3458,32.6909,32.6909
438,7.0700,24.0767,46.1344,32.7368,32.7368
439,7.0850,24.2339,46.5669,32.7353,32.7353
440,7.1000,23.4318,46.5215,32.7287,32.7287
441,7.1150,22.8049,46.7010,32.7135,32.7135
442,7.1300,22.3649,46.8958,32.7582,32.7582
443,7.1450,22.1066,47.3712,32.7602,32.7602
444,7.1600,22.0049,47.4354,32.7632,32.7632
445,7.1750,22.4048,47.1814,32.7530,32.7530
446,7.1900,22.9374,47.1787,32.7452,32.7452
447,7.2050,23.6133,47.4667,32.7259,32.7259
448,7.2200,24.5679,47.9278,32.7346,32.7346
449,7.2350,25.2480,48.1615,32.7154,32.7154
450,7.2500,25.3250,48.1688,32.7138,32.7138
451,7.2650,25.1719,48.1549,32.7004,32.7004
452,7.2800,24.9869,48.3990,32.6919,32.6919
453,7.2950,24.6715,48.6610,32.6975,32.6975
454,7.3100,24.3836,49.0215,32.6760,32.6760
455,7.3250,24.4319,49.3440,32.6802,32.6802
456,7.3400,24.1835,49.4423,32.6542,32.6542
457,7.3550,24.1033,49.0600,32.6408,32.6408
458,7.3700,23.4274,48.6487,32.6205,32.6205
459,7.3850,22.6801,48.4485,32.6565,32.6565
460,7.4000,21.9236,47.8410,32.6526,32.6526
461,7.4150,21.6856,46.9062,32.6685,32.6685
462,7.4300,21.0205,45.7865,32.6512,32.6512
463,7.4450,20.5443,45.1551,32.6607,32.6607
464,7.4600,20.5214,44.8913,32.6581,32.6581
465,7.4750,20.7731,44.6673,32.6593,32.6593
466,7.4900,21.5244,44.8265,32.6479,32.6479
467,7.5050,21.7180,45.1095,32.6397,32.6397
468,7.5200,21.4648,45.5489,32.6346,32.6346
469,7.5350,21.3222,45.8174,32.6128,32.6128
470,7.5500,21.5753,45.8925,32.6052,32.6052
471,7.5650,22.2221,45.8193,32.5870,32.5870
472,7.5800,22.4629,45.6262,32.5931,32.5931
473,7.5950,22.5073,45.3683,32.5915,32.5915
474,7.6100,23.0523,45.7876,32.5859,32.5859
475,7.6250,24.0147,45.5264,32.5765,32.5765
476,7.6400,24.9646,45.4467,32.5967,32.5967
477,7.6550,25.3990,45.8626,32.5913,32.5913
478,7.6700,25.6027,46.5468,32.6429,32.6429
479,7.6850,26.2102,46.8180,32.6261,32.6261
480,7.7000,25.8000,46.7159,32.6166,32.6166
481,7.7150,24.7678,46.2132,32.6301,32.6301
482,7.7300,23.8335,45.9530,32.6638,32.6638
483,7.7450,23.2427,45.8441,32.6399,32.6399
484,7.7600,22.7755,45.5694,32.6367,32.6367
485,7.7750,21.9992,45.0221,32.6402,32.6402
486,7.7900,21.2631,44.8060,32.6388,32.6388
487,7.8050,20.6295,44.9488,32.6444,32.6444
488,7.8200,20.2066,45.1995,32.6587,32.6587
489,7.8350,19.7154,45.4650,32.6614,32.6614
490,7.8500,19.4596,45.8968,32.6582,32.6582
491,7.8650,19.3497,46.5074,32.6549,32.6549
492,7.8800,18.8316,46.8358,32.6547,32.6547
493,7.8950,18.4593,46.8384,32.6485,32.6485
494,7.9100,18.2977,46.6450,32.6103,32.6103
495,7.9250,18.0215,46.7308,32.5688,32.5688
496,7.9400,17.7110,47.0145,32.5394,32.5394
497,7.9550,17.4526,46.9809,32.5081,32.5081
498,7.9700,17.2584,46.1352,32.4571,32.4571
499,7.9850,17.0074,45.1698,32.3944,32.3944
500,8.0000,17.0575,44.4435,32.3326,32.3326
501,8.0150,17.3871,44.2599,32.2727,32.2727
502,8.0300,17.6629,43.5980,32.2097,32.2097
503,8.0450,18.1974,43.1142,32.1213,32.1213
504,8.0600,18.2090,42.9676,32.0628,32.0628
505,8.0750,17.8182,43.0159,32.0093,32.0093
