window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,-1.0063,0.2194,0.0000,0.0000
81,1.7150,-2.7114,0.0365,0.0000,0.0000
82,1.7300,-2.9499,0.0092,0.0000,0.0000
83,1.7450,-2.3750,0.0800,0.0000,0.0000
84,1.7600,-1.6787,0.1183,0.0000,0.0000
85,1.7750,-2.0616,0.0969,0.0000,0.0000
86,1.7900,-1.0204,0.2287,0.0000,0.0000
87,1.8050,3.0512,0.5375,0.0000,0.0000
88,1.8200,3.5164,0.5709,0.0000,0.0000
89,1.8350,1.0492,0.4055,0.0000,0.0000
90,1.8500,0.5005,0.3749,0.0000,0.0000
91,1.8650,-1.8845,0.1287,0.0000,0.0000
92,1.8800,1.5627,0.4416,0.0000,0.0000
93,1.8950,1.1536,0.4199,0.0000,0.0000
94,1.9100,0.9340,0.3775,0.0000,0.0000
95,1.9250,0.0547,0.3141,0.0000,0.0000
96,1.9400,2.4169,0.5310,0.0000,0.0000
97,1.9550,4.7780,0.6563,0.0000,0.0000
98,1.9700,3.3706,0.5799,0.0000,0.0000
99,1.9850,2.6067,0.5780,0.0000,0.0000
100,2.0000,2.7784,0.5964,0.0000,0.0000
101,2.0150,4.3702,0.6213,0.0000,0.0000
102,2.0300,2.8935,0.5322,0.0000,0.0000
103,2.0450,3.8905,0.5706,0.0000,0.0000
104,2.0600,3.5362,0.5506,0.0000,0.0000
105,2.0750,1.0503,0.3987,0.0000,0.0000
106,2.0900,-2.3271,0.0892,0.0000,0.0000
107,2.1050,-4.0253,-0.1385,0.0000,0.0000
108,2.1200,-4.5115,-0.1897,0.0000,0.0000
109,2.1350,1.5194,0.4662,0.0000,0.0000
110,2.1500,8.1747,0.7897,0.0000,0.0000
111,2.1650,-0.2706,0.3190,0.0000,0.0000
112,2.1800,1.3591,0.4136,0.0000,0.0000
113,2.1950,3.0429,0.5222,0.0000,0.0000
114,2.2100,4.6971,0.6206,0.0000,0.0000
115,2.2250,6.6730,0.7622,0.0000,0.0000
116,2.2400,3.3199,0.5692,0.0000,0.0000
117,2.2550,2.4060,0.4924,0.0000,0.0000
118,2.2700,4.1764,0.6485,0.0000,0.0000
119,2.2850,4.1668,0.6162,0.0000,0.0000
120,2.3000,4.0608,0.6137,0.0000,0.0000
121,2.3150,3.0529,0.5331,0.0000,0.0000
122,2.3300,0.3135,0.3342,0.0000,0.0000
123,2.3450,1.1247,0.4168,0.0000,0.0000
124,2.3600,-0.9878,0.2307,0.0000,0.0000
125,2.3750,-0.0042,0.3374,0.0000,0.0000
126,2.3900,0.5056,0.3985,0.0000,0.0000
127,2.4050,2.6232,0.5006,0.0000,0.0000
128,2.4200,5.8769,0.7034,0.0000,0.0000
129,2.4350,4.9901,0.6686,0.0000,0.0000
130,2.4500,4.7903,0.6554,0.0000,0.0000
131,2.4650,4.0381,0.5830,0.0000,0.0000
132,2.4800,6.7991,0.7652,0.0000,0.0000
133,2.4950,6.2227,0.7544,0.0000,0.0000
134,2.5100,5.2233,0.7115,0.0000,0.0000
135,2.5250,4.1724,0.6381,0.0000,0.0000
136,2.5400,5.8482,0.6994,0.0000,0.0000
137,2.5550,5.6309,0.6789,0.0000,0.0000
138,2.5700,6.7013,0.7342,0.0000,0.0000
139,2.5850,3.8456,0.6196,0.0000,0.0000
140,2.6000,1.1897,0.4331,0.0000,0.0000
141,2.6150,2.4013,0.4916,0.0000,0.0000
142,2.6300,4.4165,0.6482,0.0000,0.0000
143,2.6450,3.4513,0.5912,0.0000,0.0000
144,2.6600,3.6143,0.6111,0.0000,0.0000
145,2.6750,1.2726,0.4366,0.0000,0.0000
146,2.6900,3.1496,0.5309,0.0000,0.0000
147,2.7050,3.3861,0.5293,0.0000,0.0000
148,2.7200,1.0057,0.4041,0.0000,0.0000
149,2.7350,2.4076,0.4912,0.0000,0.0000
150,2.7500,-1.9218,0.1280,0.0000,0.0000
151,2.7650,-2.3000,0.0868,0.0000,0.0000
152,2.7800,-0.3519,0.2587,0.0000,0.0000
153,2.7950,-0.7713,0.2156,0.0000,0.0000
154,2.8100,0.1172,0.2904,0.0000,0.0000
155,2.8250,-1.1105,0.1360,0.0000,0.0000
156,2.8400,-0.5509,0.2017,0.0000,0.0000
157,2.8550,3.8728,0.5589,0.0000,0.0000
158,2.8700,2.3498,0.4546,0.0000,0.0000
159,2.8850,5.6029,0.7018,0.0000,0.0000
160,2.9000,4.6838,0.6251,0.0000,0.0000
161,2.9150,2.9402,0.5201,0.0000,0.0000
162,2.9300,0.5987,0.3139,0.0000,0.0000
163,2.9450,0.2357,0.3140,0.0000,0.0000
164,2.9600,-2.1603,0.0875,0.0000,0.0000
165,2.9750,1.5130,0.4118,0.0000,0.0000
166,2.9900,-2.1180,0.0956,0.0000,0.0000
167,3.0050,0.3644,0.3601,0.0000,0.0000
168,3.0200,4.7024,0.6649,0.0000,0.0000
169,3.0350,2.5530,0.5167,0.0000,0.0000
170,3.0500,2.5446,0.4898,0.0000,0.0000
171,3.0650,2.5522,0.4741,0.0000,0.0000
172,3.0800,2.5134,0.4747,0.0000,0.0000
173,3.0950,2.4760,0.4919,0.0000,0.0000
174,3.1100,-1.4721,0.1707,0.0000,0.0000
175,3.1250,-2.1506,0.1030,0.0000,0.0000
176,3.1400,0.3515,0.3160,0.0000,0.0000
177,3.1550,0.8627,0.4011,0.0000,0.0000
178,3.1700,1.6247,0.4539,0.0000,0.0000
179,3.1850,1.3020,0.4271,0.0000,0.0000
180,3.2000,3.9679,0.6222,0.0000,0.0000
181,3.2150,2.9922,0.5609,0.0000,0.0000
182,3.2300,4.6469,0.6768,0.0000,0.0000
183,3.2450,4.0486,0.5919,0.0000,0.0000
184,3.2600,2.1825,0.4784,0.0000,0.0000
185,3.2750,1.0358,0.3869,0.0000,0.0000
186,3.2900,-0.1399,0.3140,0.0000,0.0000
187,3.3050,0.5991,0.3709,0.0000,0.0000
188,3.3200,-1.6064,0.1675,0.0000,0.0000
189,3.3350,-2.0249,0.1166,0.0000,0.0000
190,3.3500,0.7344,0.3890,0.0000,0.0000
191,3.3650,1.1078,0.4231,0.0000,0.0000
192,3.3800,3.8428,0.5970,0.0000,0.0000
193,3.3950,3.6080,0.5755,0.0000,0.0000
194,3.4100,3.5988,0.5802,0.0000,0.0000
195,3.4250,4.3415,0.6068,0.0000,0.0000
196,3.4400,5.8857,0.7079,0.0000,0.0000
197,3.4550,3.2170,0.5703,0.0000,0.0000
198,3.4700,0.7089,0.4170,0.0000,0.0000
199,3.4850,1.3916,0.4454,0.0000,0.0000
200,3.5000,-0.5263,0.2686,0.0000,0.0000
201,3.5150,3.0417,0.5294,0.0000,0.0000
202,3.5300,1.6715,0.4826,0.0000,0.0000
203,3.5450,1.6134,0.4221,0.0000,0.0000
204,3.5600,-2.3580,0.0602,0.0000,0.0000
205,3.5750,3.1364,0.4646,0.0000,0.0000
206,3.5900,6.6276,0.7050,0.0000,0.0000
207,3.6050,6.7618,0.6702,0.0000,0.0000
208,3.6200,4.5026,0.5570,0.0000,0.0000
209,3.6350,3.2200,0.5055,0.0000,0.0000
210,3.6500,2.5204,0.4827,0.0000,0.0000
211,3.6650,3.4873,0.5528,0.0000,0.0000
212,3.6800,2.1794,0.4680,0.0000,0.0000
213,3.6950,0.0327,0.3080,0.0000,0.0000
214,3.7100,1.9025,0.4835,0.0000,0.0000
215,3.7250,1.3276,0.4011,0.0000,0.0000
216,3.7400,0.2448,0.3214,0.0000,0.0000
217,3.7550,-2.2481,0.0877,0.0000,0.0000
218,3.7700,-4.0983,-0.1521,0.0000,0.0000
219,3.7850,2.1673,0.4447,0.0000,0.0000
220,3.8000,1.4497,0.3817,0.0000,0.0000
221,3.8150,5.4632,0.6231,0.0000,0.0000
222,3.8300,1.9314,0.4199,0.0000,0.0000
223,3.8450,-2.0688,0.0452,0.0000,0.0000
224,3.8600,-1.6020,0.1499,0.2638,0.2638
225,3.8750,0.4697,0.3666,1.0521,1.0521
226,3.8900,1.5295,0.4471,2.3556,2.3556
227,3.9050,1.9847,0.4897,4.1591,4.1591
228,3.9200,3.4994,0.5423,6.4414,6.4414
229,3.9350,4.5144,0.6301,9.1758,9.1758
230,3.9500,0.7068,0.3791,9.1758,9.1758
231,3.9650,1.2135,0.4591,12.3302,12.3302
232,3.9800,0.1626,0.3949,15.8676,15.8676
233,3.9950,0.4603,0.4266,19.7466,19.7466
234,4.0100,-0.6012,0.3036,23.9216,23.9216
235,4.0250,1.1908,0.4394,28.3438,28.3438
236,4.0400,0.7800,0.4162,32.9612,32.9612
237,4.0550,0.5590,0.3587,37.7198,37.7198
238,4.0700,0.8039,0.3886,42.5637,42.5637
239,4.0850,-0.3582,0.2914,47.4363,47.4363
240,4.1000,0.9337,0.4444,47.4363,47.4363
241,4.1150,2.4871,0.5751,52.2802,52.2802
242,4.1300,1.5552,0.5068,57.0388,57.0388
243,4.1450,1.2408,0.4596,61.6562,61.6562
244,4.1600,3.3835,0.6318,66.0784,66.0784
245,4.1750,2.8993,0.5150,70.2534,70.2534
246,4.1900,0.6424,0.2948,74.1324,74.1324
247,4.2050,3.0975,0.4922,77.6698,77.6698
248,4.2200,-1.6092,0.1783,80.8242,80.8242
249,4.2350,-0.0535,0.3441,83.5586,83.5586
250,4.2500,-3.9050,-0.1144,83.5586,83.5586
251,4.2650,3.6114,0.5644,85.8409,85.8409
252,4.2800,13.7239,0.8974,87.6444,87.6444
253,4.2950,16.4382,0.9496,88.9479,88.9479
254,4.3100,26.4946,1.2157,89.7362,89.7362
255,4.3250,29.4773,1.2785,90.0000,90.0000
256,4.3400,27.0203,1.2436,90.0000,90.0000
257,4.3550,35.2949,1.4346,90.0000,90.0000
258,4.3700,22.9952,1.1514,90.0000,90.0000
259,4.3850,19.6179,1.0567,90.0000,90.0000
260,4.4000,15.0835,0.9630,90.0000,90.0000
261,4.4150,10.9897,0.8582,90.0000,90.0000
262,4.4300,26.4914,1.2196,90.0000,90.0000
263,4.4450,17.9463,1.0117,90.0000,90.0000
264,4.4600,24.6618,1.1558,90.0000,90.0000
265,4.4750,15.4775,0.9607,90.0000,90.0000
266,4.4900,26.9705,1.2047,90.0000,90.0000
267,4.5050,35.4822,1.3541,90.0000,90.0000
268,4.5200,50.7484,1.7034,90.0000,90.0000
269,4.5350,48.2136,1.6821,90.0000,90.0000
270,4.5500,36.9420,1.4698,90.0000,90.0000
271,4.5650,42.0789,1.5557,90.0000,90.0000
272,4.5800,50.5303,1.7909,90.0000,90.0000
273,4.5950,19.2436,1.0595,90.0000,90.0000
274,4.6100,21.5756,1.1295,90.0000,90.0000
275,4.6250,21.3975,1.1015,90.0000,90.0000
276,4.6400,14.9517,0.9350,90.0000,90.0000
277,4.6550,-0.7472,0.0568,90.0000,90.0000
278,4.6700,14.9674,0.9564,90.0000,90.0000
279,4.6850,6.2304,0.5662,90.0000,90.0000
280,4.7000,8.1608,0.7598,90.0000,90.0000
281,4.7150,16.2289,0.9859,90.0000,90.0000
282,4.7300,20.3507,1.0914,90.0000,90.0000
283,4.7450,23.4258,1.1242,90.0000,90.0000
284,4.7600,36.8631,1.4015,90.0000,90.0000
285,4.7750,43.9311,1.5131,90.0000,90.0000
286,4.7900,41.0020,1.4679,90.0000,90.0000
287,4.8050,50.1406,1.7042,90.0000,90.0000
288,4.8200,49.3250,1.7080,90.0000,90.0000
289,4.8350,69.2724,2.0995,90.0000,90.0000
290,4.8500,55.7537,7.4880,90.0000,90.0000
291,4.8650,73.7618,2.2916,90.0000,90.0000
292,4.8800,78.3014,2.3814,90.0000,90.0000
293,4.8950,81.7237,2.4362,90.0000,90.0000
294,4.9100,77.0870,2.3182,90.0000,90.0000
295,4.9250,76.6145,2.3498,90.0000,90.0000
296,4.9400,76.2611,2.3561,90.0000,90.0000
297,4.9550,63.8610,2.0973,90.0000,90.0000
298,4.9700,57.8975,1.9164,90.0000,90.0000
299,4.9850,27.3719,1.2329,90.0000,90.0000
300,5.0000,34.6072,1.4155,90.0000,90.0000
301,5.0150,43.4209,1.5987,90.0000,90.0000
302,5.0300,43.9960,1.5346,90.0000,90.0000
303,5.0450,31.7212,1.2998,90.0000,90.0000
304,5.0600,26.1600,1.1619,90.0000,90.0000
305,5.0750,44.9035,1.5570,90.0000,90.0000
306,5.0900,48.0926,1.6846,90.0000,90.0000
307,5.1050,42.9368,1.6076,90.0000,90.0000
308,5.1200,18.8359,18.3318,90.0000,90.0000
309,5.1350,22.8019,35.5204,90.0000,90.0000
310,5.1500,28.3968,18.2048,90.0000,90.0000
311,5.1650,36.0684,17.0987,90.0000,90.0000
312,5.1800,28.0250,51.2814,90.0000,90.0000
313,5.1950,28.6610,56.4442,90.0000,90.0000
314,5.2100,34.1696,58.9358,90.0000,90.0000
315,5.2250,37.0007,46.6598,90.0000,90.0000
316,5.2400,53.5755,27.3047,90.0000,90.0000
317,5.2550,49.7388,24.3724,90.0000,90.0000
318,5.2700,59.0450,1.9525,90.0000,90.0000
319,5.2850,29.2431,1.2751,90.0000,90.0000
320,5.3000,26.2712,4.1747,90.0000,90.0000
321,5.3150,25.0633,1.1673,90.0000,90.0000
322,5.3300,50.3331,1.6497,90.0000,90.0000
323,5.3450,57.6886,1.8383,90.0000,90.0000
324,5.3600,66.8347,17.6621,90.0000,90.0000
325,5.3750,70.4049,2.2227,90.0000,90.0000
326,5.3900,74.2846,2.2818,90.0000,90.0000
327,5.4050,69.7433,2.1727,90.0000,90.0000
328,5.4200,29.8186,1.2882,90.0000,90.0000
329,5.4350,30.2625,1.2845,90.0000,90.0000
330,5.4500,27.8902,1.1966,90.0000,90.0000
331,5.4650,26.2360,1.1843,90.0000,90.0000
332,5.4800,28.3124,1.2509,90.0000,90.0000
333,5.4950,35.3046,1.4191,90.0000,90.0000
334,5.5100,42.3481,1.5437,90.0000,90.0000
335,5.5250,36.7286,1.3835,90.0000,90.0000
336,5.5400,47.9480,1.5972,90.0000,90.0000
337,5.5550,59.9567,1.8880,90.0000,90.0000
338,5.5700,70.5080,2.1401,90.0000,90.0000
339,5.5850,74.4547,2.2784,90.0000,90.0000
340,5.6000,71.7267,2.2479,90.0000,90.0000
341,5.6150,75.4001,2.2488,90.0000,90.0000
342,5.6300,72.2975,2.1637,90.0000,90.0000
343,5.6450,71.9056,2.1505,90.0000,90.0000
344,5.6600,68.9480,2.1023,90.0000,90.0000
345,5.6750,66.0142,2.0529,90.0000,90.0000
346,5.6900,77.6513,2.3835,90.0000,90.0000
347,5.7050,69.1101,2.2307,90.0000,90.0000
348,5.7200,29.6249,1.2986,90.0000,90.0000
349,5.7350,32.8929,1.3127,90.0000,90.0000
350,5.7500,43.3061,1.5801,90.0000,90.0000
351,5.7650,31.6566,1.3509,90.0000,90.0000
352,5.7800,29.6990,1.3297,90.0000,90.0000
353,5.7950,49.6188,1.7087,90.0000,90.0000
354,5.8100,42.3611,1.5405,90.0000,90.0000
355,5.8250,36.8924,1.4263,90.0000,90.0000
356,5.8400,43.4811,1.5467,90.0000,90.0000
357,5.8550,46.9074,1.6233,90.0000,90.0000
358,5.8700,52.3292,1.7609,90.0000,90.0000
359,5.8850,63.8216,1.9630,90.0000,90.0000
360,5.9000,68.9763,2.0489,90.0000,90.0000
361,5.9150,74.4628,2.1949,90.0000,90.0000
362,5.9300,74.1415,2.2882,90.0000,90.0000
363,5.9450,79.2339,2.4357,90.0000,90.0000
364,5.9600,76.4452,2.3873,90.0000,90.0000
365,5.9750,77.2028,2.3768,90.0000,90.0000
366,5.9900,15.6436,0.9313,90.0000,90.0000
367,6.0050,28.1765,1.2370,90.0000,90.0000
368,6.0200,25.7009,1.1858,90.0000,90.0000
369,6.0350,34.5514,1.3899,90.0000,90.0000
370,6.0500,44.5119,1.6157,90.0000,90.0000
371,6.0650,37.4487,1.4742,90.0000,90.0000
372,6.0800,33.4246,1.3945,90.0000,90.0000
373,6.0950,27.5540,1.2483,90.0000,90.0000
374,6.1100,38.4089,1.4855,90.0000,90.0000
375,6.1250,52.1660,1.7808,90.0000,90.0000
376,6.1400,36.5262,1.4415,90.0000,90.0000
377,6.1550,28.4799,1.2750,90.0000,90.0000
378,6.1700,35.3435,1.4409,90.0000,90.0000
379,6.1850,65.1269,2.1091,90.0000,90.0000
380,6.2000,42.3121,1.6092,90.0000,90.0000
381,6.2150,20.8882,1.0933,90.0000,90.0000
382,6.2300,20.9198,1.0888,90.0000,90.0000
383,6.2450,39.2557,1.4899,90.0000,90.0000
384,6.2600,51.9258,1.7293,90.0000,90.0000
385,6.2750,54.0205,1.7802,90.0000,90.0000
386,6.2900,57.9307,1.9177,90.0000,90.0000
387,6.3050,62.4487,2.0852,90.0000,90.0000
388,6.3200,63.1467,2.1291,90.0000,90.0000
389,6.3350,55.6439,1.8448,90.0000,90.0000
390,6.3500,58.0517,1.8337,90.0000,90.0000
391,6.3650,65.7956,2.0121,90.0000,90.0000
392,6.3800,71.2831,2.1952,90.0000,90.0000
393,6.3950,78.1063,2.4081,90.0000,90.0000
394,6.4100,79.7846,2.4662,90.0000,90.0000
395,6.4250,63.9323,2.1038,90.0000,90.0000
396,6.4400,26.8580,1.2291,90.0000,90.0000
397,6.4550,20.1627,1.0515,90.0000,90.0000
398,6.4700,23.5718,1.1304,90.0000,90.0000
399,6.4850,24.9532,1.1731,90.0000,90.0000
400,6.5000,50.9504,1.7394,90.0000,90.0000
401,6.5150,63.4251,2.0009,90.0000,90.0000
402,6.5300,69.6160,2.1334,90.0000,90.0000
403,6.5450,65.5005,2.0275,90.0000,90.0000
404,6.5600,71.4131,2.2027,90.0000,90.0000
405,6.5750,71.1621,2.1786,90.0000,90.0000
406,6.5900,70.9765,2.1588,90.0000,90.0000
407,6.6050,61.2903,1.9562,90.0000,90.0000
408,6.6200,64.4398,2.0079,90.0000,90.0000
409,6.6350,65.6274,2.0885,90.0000,90.0000
410,6.6500,67.2831,2.1712,90.0000,90.0000
411,6.6650,36.2433,1.4741,90.0000,90.0000
412,6.6800,37.9642,1.5125,90.0000,90.0000
413,6.6950,46.5112,1.6959,90.0000,90.0000
414,6.7100,17.7076,1.0079,90.0000,90.0000
415,6.7250,26.7427,1.2011,90.0000,90.0000
416,6.7400,29.3740,1.2162,90.0000,90.0000
417,6.7550,34.4361,1.3131,90.0000,90.0000
418,6.7700,45.5970,1.5610,90.0000,90.0000
419,6.7850,55.5829,1.8321,90.0000,90.0000
420,6.8000,66.8848,2.0986,90.0000,90.0000
421,6.8150,67.1259,2.1508,90.0000,90.0000
422,6.8300,39.1600,1.5104,90.0000,90.0000
423,6.8450,35.5013,1.3959,90.0000,90.0000
424,6.8600,33.4533,1.3683,90.0000,90.0000
425,6.8750,36.6150,1.4266,90.0000,90.0000
426,6.8900,45.2720,1.6096,90.0000,90.0000
427,6.9050,52.3310,1.7897,90.0000,90.0000
428,6.9200,57.0022,1.9201,90.0000,90.0000
429,6.9350,40.5603,1.5683,90.0000,90.0000
430,6.9500,31.8141,1.3449,90.0000,90.0000
431,6.9650,20.6812,1.0819,90.0000,90.0000
432,6.9800,28.1464,1.2223,90.0000,90.0000
433,6.9950,50.3972,1.7037,90.0000,90.0000
434,7.0100,69.8908,2.1428,90.0000,90.0000
435,7.0250,76.1165,2.2717,90.0000,90.0000
436,7.0400,80.3087,2.4080,90.0000,90.0000
437,7.0550,80.3309,2.4145,90.0000,90.0000
438,7.0700,75.3895,2.3105,90.0000,90.0000
439,7.0850,74.9970,2.3139,90.0000,90.0000
440,7.1000,40.6658,1.5102,90.0000,90.0000
441,7.1150,42.5896,1.5389,90.0000,90.0000
442,7.1300,48.2556,1.6638,90.0000,90.0000
443,7.1450,38.5866,1.4755,90.0000,90.0000
444,7.1600,37.4075,1.4205,90.0000,90.0000
445,7.1750,39.0223,1.4796,90.0000,90.0000
446,7.1900,34.4935,1.3833,90.0000,90.0000
447,7.2050,29.8280,1.3021,90.0000,90.0000
448,7.2200,47.5246,1.7038,90.0000,90.0000
449,7.2350,70.8328,2.1888,90.0000,90.0000
450,7.2500,70.4006,2.1679,90.0000,90.0000
451,7.2650,55.8958,1.8158,90.0000,90.0000
452,7.2800,62.7059,1.9821,90.0000,90.0000
453,7.2950,67.9039,2.1135,90.0000,90.0000
454,7.3100,71.1657,2.2266,90.0000,90.0000
455,7.3250,47.7771,1.7276,90.0000,90.0000
456,7.3400,37.3418,1.4341,90.0000,90.0000
457,7.3550,34.0860,1.3895,90.0000,90.0000
458,7.3700,38.6018,1.4768,90.0000,90.0000
459,7.3850,40.2282,1.5094,90.0000,90.0000
460,7.4000,51.7246,1.8024,90.0000,90.0000
461,7.4150,60.8346,1.9823,90.0000,90.0000
462,7.4300,41.6422,1.5089,90.0000,90.0000
463,7.4450,56.7792,1.8227,90.0000,90.0000
464,7.4600,63.1824,1.9733,90.0000,90.0000
465,7.4750,65.2929,2.0270,90.0000,90.0000
466,7.4900,66.8677,2.0865,90.0000,90.0000
467,7.5050,68.3109,2.0987,90.0000,90.0000
468,7.5200,75.3680,2.3095,90.0000,90.0000
469,7.5350,70.9914,2.2257,90.0000,90.0000
470,7.5500,49.1774,1.7192,90.0000,90.0000
471,7.5650,56.0674,1.9044,90.0000,90.0000
472,7.5800,35.5488,1.4274,90.0000,90.0000
473,7.5950,36.5455,1.4470,90.0000,90.0000
474,7.6100,42.9937,1.6117,90.0000,90.0000
475,7.6250,48.0269,1.7280,90.0000,90.0000
476,7.6400,56.8446,1.9117,90.0000,90.0000
477,7.6550,59.0077,1.9301,90.0000,90.0000
478,7.6700,62.3878,2.0155,90.0000,90.0000
479,7.6850,48.1552,1.6930,90.0000,90.0000
480,7.7000,34.7844,1.3820,90.0000,90.0000
481,7.7150,28.5354,1.2736,90.0000,90.0000
482,7.7300,33.0408,1.3839,90.0000,90.0000
483,7.7450,28.2754,1.4298,90.0000,90.0000
484,7.7600,29.5303,1.2977,90.0000,90.0000
485,7.7750,24.5833,1.1822,90.0000,90.0000
486,7.7900,39.2205,1.5450,90.0000,90.0000
487,7.8050,21.7099,1.1207,90.0000,90.0000
488,7.8200,15.9252,0.9661,90.0000,90.0000
489,7.8350,21.1961,1.0928,90.0000,90.0000
490,7.8500,13.8199,0.9108,90.0000,90.0000
491,7.8650,14.6955,0.9292,90.0000,90.0000
492,7.8800,13.3864,0.8989,90.0000,90.0000
493,7.8950,26.0399,1.2026,90.0000,90.0000
494,7.9100,25.2244,1.1819,90.0000,90.0000
495,7.9250,33.3421,1.3507,90.0000,90.0000
496,7.9400,23.0329,1.1258,90.0000,90.0000
497,7.9550,26.4064,1.2044,90.0000,90.0000
498,7.9700,41.3204,1.4483,90.0000,90.0000
499,7.9850,45.3215,1.5492,90.0000,90.0000
500,8.0000,60.7987,1.9462,90.0000,90.0000
501,8.0150,48.9286,1.7060,90.0000,90.0000
502,8.0300,52.2585,1.7549,90.0000,90.0000
503,8.0450,54.2069,1.7988,90.0000,90.0000
504,8.0600,40.9650,1.4728,90.0000,90.0000
505,8.0750,35.3864,1.3480,90.0000,90.0000
506,8.0900,50.8399,1.7554,90.0000,90.0000
507,8.1050,63.4642,2.0528,90.0000,90.0000
508,8.1200,63.9579,2.0775,90.0000,90.0000
509,8.1350,15.9861,0.9676,90.0000,90.0000
510,8.1500,14.0020,0.9224,90.0000,90.0000
511,8.1650,15.6001,0.9529,90.0000,90.0000
512,8.1800,15.6339,0.9559,90.0000,90.0000
