window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
342,5.6300,40.1997,53.8315,89.1196,89.1196
343,5.6450,39.2655,54.2628,89.1149,89.1149
344,5.6600,39.0762,54.6629,89.1247,89.1247
345,5.6750,40.3775,54.8362,89.1058,89.1058
346,5.6900,40.8980,54.8517,89.0987,89.0987
347,5.7050,41.4631,54.7545,89.0917,89.0917
348,5.7200,42.1383,54.8779,89.0856,89.0856
349,5.7350,43.4299,54.6768,89.0950,89.0950
350,5.7500,44.9239,52.8925,89.0861,89.0861
351,5.7650,45.8060,51.0190,89.0709,89.0709
352,5.7800,46.5210,48.8087,89.0655,89.0655
353,5.7950,47.5690,46.4791,89.0582,89.0582
354,5.8100,48.7946,44.5498,89.0430,89.0430
355,5.8250,49.9378,43.4799,89.0277,89.0277
356,5.8400,50.7000,43.8189,89.0322,89.0322
357,5.8550,50.9878,44.3015,89.0129,89.0129
358,5.8700,50.9750,45.0093,89.0059,89.0059
359,5.8850,50.3355,45.9900,88.9983,88.9983
360,5.9000,48.8352,47.0169,88.9888,88.9888
361,5.9150,46.9966,47.8503,89.0081,89.0081
362,5.9300,45.0797,48.6563,89.0057,89.0057
363,5.9450,44.2633,48.9184,88.9960,88.9960
364,5.9600,44.2715,48.4320,89.0075,89.0075
365,5.9750,44.7455,47.1078,89.0121,89.0121
366,5.9900,45.2806,46.4846,89.0048,89.0048
367,6.0050,46.2378,45.6564,88.9983,88.9983
368,6.0200,47.5212,44.5470,88.9844,88.9844
369,6.0350,48.5679,44.2882,88.9660,88.9660
370,6.0500,48.9570,44.6970,88.9665,88.9665
371,6.0650,48.8694,45.2004,88.9531,88.9531
372,6.0800,49.2854,45.4627,88.9645,88.9645
373,6.0950,50.0875,45.6646,88.9926,88.9926
374,6.1100,51.0588,45.8627,88.9780,88.9780
375,6.1250,51.5601,46.3185,88.9687,88.9687
376,6.1400,51.7648,46.5639,88.9688,88.9688
377,6.1550,52.7910,45.5116,88.9480,88.9480
378,6.1700,53.6522,44.5941,88.9269,88.9269
379,6.1850,54.0673,43.7666,88.8942,88.8942
380,6.2000,53.8868,42.9681,88.8445,88.8445
381,6.2150,54.0216,41.8843,88.8008,88.8008
382,6.2300,54.0228,41.6426,88.7738,88.7738
383,6.2450,52.0637,42.8805,88.7359,88.7359
384,6.2600,49.8674,43.2785,88.6967,88.6967
385,6.2750,47.7979,43.1491,88.6280,88.6280
386,6.2900,46.6948,42.9907,88.5732,88.5732
387,6.3050,46.6990,42.5299,88.4888,88.4888
388,6.3200,47.2443,42.3068,88.3964,88.3964
389,6.3350,48.0692,41.6525,88.2895,88.2895
390,6.3500,49.0390,41.0747,88.1596,88.1596
391,6.3650,49.5720,40.7747,88.0244,88.0244
392,6.3800,49.3048,41.0937,87.8564,87.8564
393,6.3950,46.9263,40.7147,87.6212,87.6212
394,6.4100,44.6891,40.5818,87.3344,87.3344
395,6.4250,42.9524,40.3842,86.9717,86.9717
396,6.4400,41.4992,40.1783,86.5701,86.5701
397,6.4550,40.9615,39.9709,86.0649,86.0649
398,6.4700,40.8645,39.8130,85.4896,85.4896
399,6.4850,40.7712,39.7166,84.7886,84.7886
400,6.5000,41.0195,39.7819,83.9378,83.9378
401,6.5150,41.4245,40.0922,82.9394,82.9394
402,6.5300,41.6847,40.6608,81.8300,81.8300
403,6.5450,42.0281,41.6019,80.5674,80.5674
404,6.5600,40.5389,41.7037,79.1532,79.1532
405,6.5750,39.9202,41.6181,77.5584,77.5584
406,6.5900,39.9636,41.7044,75.7711,75.7711
407,6.6050,40.4769,41.6707,73.8725,73.8725
408,6.6200,41.5821,41.6626,71.9618,71.9618
409,6.6350,41.9986,42.3863,69.9928,69.9928
410,6.6500,42.6310,43.2370,67.8696,67.8696
411,6.6650,42.2748,43.8650,65.4860,65.4860
412,6.6800,41.1321,43.7041,62.9568,62.9568
413,6.6950,40.8780,44.0389,60.4099,60.4099
414,6.7100,41.2701,44.5383,57.9940,57.9940
415,6.7250,42.0399,44.3916,55.5941,55.5941
416,6.7400,42.6554,44.7452,53.1115,53.1115
417,6.7550,43.7105,44.3990,50.4917,50.4917
418,6.7700,44.4548,43.9999,47.7354,47.7354
419,6.7850,44.4492,43.4856,45.0375,45.0375
420,6.8000,44.6956,43.1546,42.5430,42.5430
421,6.8150,45.2674,43.0672,40.2283,40.2283
422,6.8300,45.4017,42.8533,37.9667,37.9667
423,6.8450,45.5315,42.5552,35.6517,35.6517
424,6.8600,44.4942,41.3933,33.2925,33.2925
425,6.8750,43.6550,40.2475,30.9566,30.9566
426,6.8900,43.5297,39.4050,28.6904,28.6904
427,6.9050,43.6577,38.6664,26.5592,26.5592
428,6.9200,43.9704,37.7221,24.5466,24.5466
429,6.9350,42.1076,36.3430,22.4569,22.4569
430,6.9500,40.1704,35.5914,20.3782,20.3782
431,6.9650,38.1253,34.6098,18.3885,18.3885
432,6.9800,36.1927,33.8184,16.7434,16.7434
433,6.9950,34.4276,33.3164,14.8388,14.8388
434,7.0100,32.6874,32.6369,13.3235,13.3235
435,7.0250,31.0691,31.9559,11.8433,11.8433
436,7.0400,29.6070,31.0609,10.3730,10.3730
437,7.0550,28.1155,30.1532,9.0085,9.0085
438,7.0700,26.7994,29.3901,7.9690,7.9690
439,7.0850,25.5444,28.6559,7.0754,7.0754
440,7.1000,24.3434,27.8519,6.3552,6.3552
441,7.1150,23.1392,27.0117,5.8440,5.8440
442,7.1300,21.9659,26.2242,5.3761,5.3761
443,7.1450,20.7587,25.2808,5.0087,5.0087
444,7.1600,19.7748,24.5855,4.6894,4.6894
445,7.1750,18.8982,24.1420,4.4259,4.4259
446,7.1900,18.0869,23.6949,4.2854,4.2854
447,7.2050,17.3517,23.2392,4.2021,4.2021
448,7.2200,16.7441,22.8040,4.2494,4.2494
449,7.2350,16.2039,22.3898,4.3406,4.3406
450,7.2500,15.6420,21.9232,4.4611,4.4611
451,7.2650,15.0881,21.4485,4.7909,4.7909
452,7.2800,14.4568,20.8931,5.6827,5.6827
453,7.2950,13.8332,20.4339,5.6865,5.6865
454,7.3100,13.1965,20.0581,5.9676,5.9676
455,7.3250,12.6631,19.7547,6.0554,6.0554
456,7.3400,12.1807,19.4442,6.1677,6.1677
457,7.3550,11.6345,18.8525,6.3378,6.3378
458,7.3700,11.2528,18.3258,6.5153,6.5153
459,7.3850,10.9129,17.9131,6.7058,6.7058
460,7.4000,10.5545,17.5415,6.8329,6.8329
461,7.4150,10.2028,17.2705,6.6742,6.6742
462,7.4300,9.8219,16.9823,7.1399,7.1399
463,7.4450,9.5629,16.5596,7.2344,7.2344
464,7.4600,9.2935,16.1844,7.1777,7.1777
465,7.4750,8.9821,15.8660,7.0860,7.0860
466,7.4900,8.6502,15.5864,6.9858,6.9858
467,7.5050,8.3277,15.3152,6.7239,6.7239
468,7.5200,8.0242,15.0917,6.7241,6.7241
469,7.5350,7.7364,14.8014,6.5659,6.5659
470,7.5500,7.4712,14.5014,6.0614,6.0614
471,7.5650,7.1775,14.3182,5.9530,5.9530
472,7.5800,6.8693,14.1385,6.3478,6.3478
473,7.5950,6.5664,14.0116,6.4515,6.4515
474,7.6100,6.3014,13.8879,6.4882,6.4882
475,7.6250,6.0432,13.9000,6.5833,6.5833
476,7.6400,5.7712,13.9562,6.6992,6.6992
477,7.6550,5.5148,14.0886,6.8010,6.8010
478,7.6700,5.3139,14.0709,6.6526,6.6526
479,7.6850,5.1596,14.0946,6.5526,6.5526
480,7.7000,4.9948,14.1733,6.4113,6.4113
481,7.7150,4.8456,14.2223,6.2348,6.2348
482,7.7300,4.7948,14.1409,6.3972,6.3972
483,7.7450,4.8129,14.0050,6.9337,6.9337
484,7.7600,4.8743,13.8342,6.9990,6.9990
485,7.7750,4.8737,13.6443,6.9966,6.9966
486,7.7900,4.8429,13.4333,6.9691,6.9691
487,7.8050,4.9365,13.1670,6.8954,6.8954
488,7.8200,5.0230,12.8268,6.7858,6.7858
489,7.8350,5.1137,12.4738,6.6828,6.6828
490,7.8500,5.1903,12.0718,6.5775,6.5775
491,7.8650,5.2436,11.7252,6.4573,6.4573
492,7.8800,5.3221,11.3456,6.3739,6.3739
493,7.8950,5.3169,11.0495,6.2804,6.2804
494,7.9100,5.3264,10.8026,6.2234,6.2234
495,7.9250,5.3102,10.6581,6.1708,6.1708
496,7.9400,5.2698,10.5571,6.1230,6.1230
497,7.9550,5.2192,10.5221,6.0930,6.0930
498,7.9700,5.1864,10.4658,6.0555,6.0555
499,7.9850,5.1659,10.4081,6.0043,6.0043
500,8.0000,5.1051,10.4073,5.9580,5.9580
501,8.0150,5.0006,10.5033,5.9211,5.9211
502,8.0300,4.7893,10.6275,5.8841,5.8841
503,8.0450,4.5914,10.8027,5.8327,5.8327
504,8.0600,4.3918,11.0727,5.8122,5.8122
505,8.0750,4.2153,11.2822,5.8043,5.8043
506,8.0900,4.0785,11.4545,5.8119,5.8119
507,8.1050,3.9620,11.4709,5.7981,5.7981
508,8.1200,3.9307,11.3952,5.8029,5.8029
509,8.1350,3.8877,11.3824,5.8269,5.8269
510,8.1500,3.8415,11.4219,5.8355,5.8355
511,8.1650,3.7919,11.4647,5.8486,5.8486
512,8.1800,3.7325,11.5116,5.8738,5.8738
513,8.1950,3.6274,11.6076,5.9014,5.9014
514,8.2100,3.5034,11.7306,5.9206,5.9206
